#{"t_start": 1583339535.2085173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.275321
,-42.0,50,4541.113712
,-50.0,50,4542.969234
,-50.0,50,4544.76309
,-29.0,50,4546.571638
,-50.0,50,4548.406341
,-50.0,50,4550.235985
,-48.0,50,4552.022789
,-50.0,50,4553.942976
,-45.0,50,4555.771008
,-50.0,50,4557.544432
,-50.0,50,4559.384302
,-47.0,50,4561.227522
,-25.0,50,4563.112186
,-24.0,50,4563.391692
,-39.0,50,4563.708204
,-32.0,50,4563.997709
,-39.0,50,4564.296749
,-20.0,50,4564.580109
,-50.0,50,4564.847382
,-50.0,50,4565.122767
,-5.0,50,4565.390073
,-31.0,50,4565.677254
,-41.0,50,4566.016001
,-40.0,50,4567.827271
,-29.0,50,4569.595558
,-46.0,50,4571.493677
,-48.0,50,4573.337677
,-50.0,50,4575.153925
,-50.0,50,4577.02061
,-50.0,50,4578.847114
,-50.0,50,4580.650437
,-50.0,50,4582.462222
,-50.0,50,4584.283335
,-15.0,50,4586.0892
,-50.0,50,4587.922667
,-45.0,50,4589.746561
,-47.0,50,4591.55693
,-50.0,50,4593.425245
,-50.0,50,4595.227258
,-50.0,50,4597.123336
,-50.0,50,4598.892028
,-47.0,50,4600.726701
,-50.0,50,4602.549561
,-50.0,50,4604.414104
,-46.0,50,4606.196544
,-46.0,50,4608.073429
,-46.0,50,4609.873255
,-50.0,50,4611.732274
,-46.0,50,4613.580396
,-50.0,50,4615.399555
,-45.0,50,4617.262537
,-47.0,50,4619.070304
,-50.0,50,4620.905767
,-41.0,50,4622.675742
,-41.0,50,4624.539168
,-38.0,50,4626.342641
,-45.0,50,4628.20613
,-50.0,50,4630.035438
,-50.0,50,4631.827234
,-50.0,50,4633.758232
,-28.0,50,4635.595089
,-50.0,50,4637.354272
,-50.0,50,4639.226292
,-50.0,50,4641.06932
,-50.0,50,4642.866555
,-50.0,50,4644.723568
,-50.0,50,4646.572548
,-44.0,50,4648.415922
,-34.0,50,4650.19507
,-41.0,50,4652.005919
,-50.0,50,4653.855063
,0.0,50,4655.676616
,-23.0,50,4657.519765
,-23.0,50,4657.802959
,-22.0,50,4658.095968
,-47.0,50,4658.385561
,-36.0,50,4658.682921
,-33.0,50,4658.967493
,-29.0,50,4659.255149
,-50.0,50,4659.528304
,-44.0,50,4659.848463
,-26.0,50,4660.178721
,-42.0,50,4660.467746
,-50.0,50,4662.26213
,-45.0,50,4664.03739
,-50.0,50,4665.909994
,-31.0,50,4667.720593
,-36.0,50,4669.566961
,-43.0,50,4671.366668
,-26.0,50,4673.235199
,-50.0,50,4675.121115
,-50.0,50,4676.899769
,-50.0,50,4678.818716
,-50.0,50,4680.584709
,-47.0,50,4682.451452
,-41.0,50,4684.349445
,-41.0,50,4686.128416
,-48.0,50,4687.995532
,-44.0,50,4689.829989
,-50.0,50,4691.681659
,-43.0,50,4693.551501
,-50.0,50,4695.329037
,-40.0,50,4697.147921
,-50.0,50,4699.011052
,-50.0,50,4700.881286
,-45.0,50,4702.669703
,-50.0,50,4704.528518
,-50.0,50,4706.370616
,-47.0,50,4708.173833
,-38.0,50,4710.021777
,-50.0,50,4711.915063
,-50.0,50,4713.709622
,-50.0,50,4715.557951
,-46.0,50,4717.395122
,-41.0,50,4719.250952
,-46.0,50,4721.037911
,-44.0,50,4722.810257
,-46.0,50,4724.688191
,-50.0,50,4726.537368
,-47.0,50,4728.332889
,-47.0,50,4730.188127
,-41.0,50,4732.051916
,-50.0,50,4733.869333
,-48.0,50,4735.700701
,-44.0,50,4737.529593
,-50.0,50,4739.401119
,-50.0,50,4741.238286
,-40.0,50,4743.08829
,-50.0,50,4744.897606
,-47.0,50,4746.757787
,-50.0,50,4748.532107
,-30.0,50,4750.351903
,-50.0,50,4752.243067
,-22.0,50,4752.539937
,-20.0,50,4752.833169
,-28.0,50,4753.149662
,-50.0,50,4753.454547
,-20.0,50,4753.767443
,-14.0,50,4754.041255
,-50.0,50,4754.326952
,-30.0,50,4754.623791
,-50.0,50,4754.87566
,-35.0,50,4755.156892
,-50.0,50,4757.019262
,-36.0,50,4758.857749
,-45.0,50,4760.68416
,-50.0,50,4762.573872
,-47.0,50,4764.375071
,-50.0,50,4766.219817
,-48.0,50,4768.075363
,-42.0,50,4769.958396
,-42.0,50,4771.744499
,-42.0,50,4773.668005
,-37.0,50,4775.45972
,-50.0,50,4777.321599
,-50.0,50,4779.129543
,-50.0,50,4780.91506
,-46.0,50,4782.78222
,-47.0,50,4784.578796
,-50.0,50,4786.477396
,-50.0,50,4788.335015
,-50.0,50,4790.134718
,-50.0,50,4791.978813
,-45.0,50,4793.842931
,-50.0,50,4795.612602
,-45.0,50,4797.446366
,-43.0,50,4799.252486
,-47.0,50,4801.118193
,-50.0,50,4802.914286
,-46.0,50,4804.733623
,-50.0,50,4806.593036
,-47.0,50,4808.45699
,-41.0,50,4810.263547
,-35.0,50,4812.136525
,-50.0,50,4813.922743
,-50.0,50,4815.780671
,-39.0,50,4817.670005
,-50.0,50,4819.471308
,-50.0,50,4821.31817
,-46.0,50,4823.163771
,-46.0,50,4825.002597
,-44.0,50,4826.867778
,-50.0,50,4828.674071
,-39.0,50,4830.471539
,-50.0,50,4832.363921
,-50.0,50,4834.162853
,-50.0,50,4836.021885
,-50.0,50,4837.882593
,-50.0,50,4839.765814
,-50.0,50,4841.559743
,-44.0,50,4843.380972
,-37.0,50,4845.286444
,-28.0,50,4847.077449
,-47.0,50,4847.347498
,-38.0,50,4847.60396
,-14.0,50,4847.875154
,-21.0,50,4848.141078
,-50.0,50,4848.440143
,-50.0,50,4848.706503
,-29.0,50,4848.993443
,-23.0,50,4849.291378
,-50.0,50,4849.580191
,-50.0,50,4850.002786
,-50.0,50,4851.79108
,-50.0,50,4853.681051
,-50.0,50,4855.531869
,-50.0,50,4857.367712
,-50.0,50,4859.25475
,-44.0,50,4861.046784
,-50.0,50,4862.907359
,-50.0,50,4864.762289
,-50.0,50,4866.663875
,-50.0,50,4868.527726
,-50.0,50,4870.35363
,-50.0,50,4872.135224
,-41.0,50,4873.988889
,-50.0,50,4875.861312
,-30.0,50,4877.654895
,-40.0,50,4879.447886
,-48.0,50,4881.260536
,-45.0,50,4883.101153
,-45.0,50,4884.913328
,-50.0,50,4886.836661
,-28.0,50,4888.64352
,-50.0,50,4890.502556
,-50.0,50,4892.291801
,-50.0,50,4894.198877
,-50.0,50,4896.042531
,-50.0,50,4897.81822
,-21.0,50,4899.652001
,-50.0,50,4901.52724
,-50.0,50,4903.368422
,-46.0,50,4905.24496
,-50.0,50,4907.055627
,-45.0,50,4908.907323
,-38.0,50,4910.728741
,-50.0,50,4912.586295
,-50.0,50,4914.453186
,-48.0,50,4916.237957
,-45.0,50,4918.145883
,-46.0,50,4919.950282
,-49.0,50,4921.761472
,-47.0,50,4923.598067
,-50.0,50,4925.452271
,-50.0,50,4927.271891
,-50.0,50,4929.117693
,-50.0,50,4930.922846
,-44.0,50,4932.721806
,-41.0,50,4934.593264
,-50.0,50,4936.432706
,-50.0,50,4938.199581
,-50.0,50,4940.096417
,-23.0,50,4941.944987
,-27.0,50,4942.229639
,-17.0,50,4942.52004
,-33.0,50,4942.792906
,-50.0,50,4943.075326
,-29.0,50,4943.380212
,-50.0,50,4943.671545
,-36.0,50,4943.969588
,-13.0,50,4944.238375
,-27.0,50,4944.519975
,-50.0,50,4944.86986
,-50.0,50,4946.696768
,-50.0,50,4948.525655
,-23.0,50,4950.360307
,-50.0,50,4952.199459
,-45.0,50,4954.020747
,-50.0,50,4955.891542
,-50.0,50,4957.705848
,-50.0,50,4959.492846
,-46.0,50,4961.325161
,-45.0,50,4963.180348
,-15.0,50,4965.016385
,-50.0,50,4966.903148
,-50.0,50,4968.75593
,-48.0,50,4970.594794
,-50.0,50,4972.395487
,-50.0,50,4974.306577
,-42.0,50,4976.101113
,-50.0,50,4977.976556
,-47.0,50,4979.831205
,-50.0,50,4981.704219
,-50.0,50,4983.502394
,-50.0,50,4985.414231
,-50.0,50,4987.221388
,-50.0,50,4989.046323
,-50.0,50,4990.935508
,-50.0,50,4992.768365
,-50.0,50,4994.595537
,-50.0,50,4996.448133
,-47.0,50,4998.282488
,-50.0,50,5000.187494
,-50.0,50,5002.010306
,-50.0,50,5003.856953
,-50.0,50,5005.655982
,-44.0,50,5007.528904
,-44.0,50,5009.362324
,-36.0,50,5011.20984
,-50.0,50,5013.037469
,-48.0,50,5014.854296
,-50.0,50,5016.710627
,-49.0,50,5018.487774
,-50.0,50,5020.370083
,-50.0,50,5022.175084
,-38.0,50,5024.012415
,-50.0,50,5025.821929
,-50.0,50,5027.669609
,-36.0,50,5029.524599
,-50.0,50,5031.385223
,-50.0,50,5033.220681
,-50.0,50,5035.065491
,-29.0,50,5036.898838
,-22.0,50,5037.183639
,-29.0,50,5037.458136
,-39.0,50,5037.77006
,-31.0,50,5038.066574
,-44.0,50,5038.354246
,-50.0,50,5038.648329
,-50.0,50,5038.935581
,-50.0,50,5039.212062
,-37.0,50,5039.461034
,-50.0,50,5039.833984
,-50.0,50,5041.669877
,-50.0,50,5043.560227
,-50.0,50,5045.376081
,-38.0,50,5047.204548
,-47.0,50,5049.035948
,-50.0,50,5050.928433
,-47.0,50,5052.762929
,-50.0,50,5054.61276
,-50.0,50,5056.491889
,-50.0,50,5058.282873
,-50.0,50,5060.179056
,-50.0,50,5062.003743
,-50.0,50,5063.908875
,-47.0,50,5065.682739
,-50.0,50,5067.593647
,-50.0,50,5069.433219
,-35.0,50,5071.289896
,-50.0,50,5073.076162
,-50.0,50,5074.897875
,-38.0,50,5076.79853
,-45.0,50,5078.573776
,-50.0,50,5080.483864
,-50.0,50,5082.341508
,-50.0,50,5084.138905
,-43.0,50,5085.951018
,-46.0,50,5087.815235
,-50.0,50,5089.664855
,-50.0,50,5091.505579
,-50.0,50,5093.31757
,-50.0,50,5095.137913
,-50.0,50,5096.988926
,-42.0,50,5098.851377
,-50.0,50,5100.725212
,-50.0,50,5102.534423
,-30.0,50,5104.362571
,-46.0,50,5106.165143
,-45.0,50,5108.050768
,-50.0,50,5109.88022
,-44.0,50,5111.754996
,-45.0,50,5113.555849
,-45.0,50,5115.426465
,-50.0,50,5117.287006
,-45.0,50,5119.125468
,-46.0,50,5121.022753
,-50.0,50,5122.801835
,-50.0,50,5124.651685
,-43.0,50,5126.459799
,-22.0,50,5128.333385
,-43.0,50,5130.117315
,-22.0,50,5132.075333
,-50.0,50,5132.367479
,-27.0,50,5132.646893
,-28.0,50,5132.952337
,-37.0,50,5133.284626
,-28.0,50,5133.555859
,-50.0,50,5133.818887
,-50.0,50,5134.135722
,-12.0,50,5134.426913
,-46.0,50,5134.682506
,-50.0,50,5134.991577
,-50.0,50,5136.798603
,-50.0,50,5138.595385
,-45.0,50,5140.511225
,-49.0,50,5142.36953
,-48.0,50,5144.177583
,-50.0,50,5146.037563
,-43.0,50,5147.87005
,-48.0,50,5149.664865
,-45.0,50,5151.602241
,-31.0,50,5153.448209
,-45.0,50,5155.264206
,-50.0,50,5157.160507
,-46.0,50,5158.997243
,-49.0,50,5160.885567
,-50.0,50,5162.675167
,-41.0,50,5164.553963
,-50.0,50,5166.38398
,-50.0,50,5168.226018
,-50.0,50,5170.090096
,-29.0,50,5171.873443
,-35.0,50,5173.691192
,-28.0,50,5175.566958
,-50.0,50,5177.454619
,-36.0,50,5179.251122
,-50.0,50,5181.093499
,-50.0,50,5182.910608
,-26.0,50,5184.71622
,-50.0,50,5186.589625
,-47.0,50,5188.472184
,-50.0,50,5190.28434
,-50.0,50,5192.115341
,-50.0,50,5193.903965
,-50.0,50,5195.786669
,-50.0,50,5197.635307
,-49.0,50,5199.457676
,-50.0,50,5201.322522
,-48.0,50,5203.216693
,-38.0,50,5205.071815
,-50.0,50,5206.850839
,-50.0,50,5208.713626
,-30.0,50,5210.615921
,-45.0,50,5212.487971
,-50.0,50,5214.316208
,-46.0,50,5216.184881
,-50.0,50,5218.015321
,-50.0,50,5219.874158
,-50.0,50,5221.791973
,-50.0,50,5223.608
,-46.0,50,5225.41398
,-26.0,50,5227.332408
,-32.0,50,5227.619069
,-44.0,50,5227.904063
,-50.0,50,5228.214861
,-26.0,50,5228.497611
,-31.0,50,5228.759804
,-35.0,50,5229.040746
,-50.0,50,5229.330434
,-28.0,50,5229.606786
,-35.0,50,5229.878743
,-46.0,50,5230.247626
,-47.0,50,5232.05738
,-50.0,50,5233.896335
,-50.0,50,5235.739166
,-50.0,50,5237.578585
,-42.0,50,5239.374529
,-50.0,50,5241.250589
,-29.0,50,5243.078806
,-29.0,50,5244.944005
,-50.0,50,5246.746218
,-50.0,50,5248.629921
,-50.0,50,5250.466808
,-50.0,50,5252.350858
,-50.0,50,5254.159559
,-45.0,50,5255.982059
,-48.0,50,5257.855312
,-47.0,50,5259.708451
,-50.0,50,5261.580719
,-45.0,50,5263.402482
,-42.0,50,5265.253836
,-46.0,50,5267.090603
,-50.0,50,5268.963795
,-34.0,50,5270.732295
,-50.0,50,5272.638264
,-42.0,50,5274.505845
,-50.0,50,5276.315543
,-50.0,50,5278.191519
,-45.0,50,5280.021812
,-50.0,50,5281.954772
,-50.0,50,5283.760581
,-47.0,50,5285.623116
,-30.0,50,5287.457233
,-50.0,50,5289.295725
,-46.0,50,5291.153884
,-50.0,50,5293.037766
,-50.0,50,5294.862094
,-47.0,50,5296.820522
,-50.0,50,5298.62785
,-50.0,50,5300.483604
,-50.0,50,5302.311671
,-48.0,50,5304.127334
,-43.0,50,5305.991062
,-42.0,50,5307.814996
,-50.0,50,5309.634239
,-50.0,50,5311.499944
,-50.0,50,5313.373337
,-49.0,50,5315.207636
,-50.0,50,5317.059803
,-50.0,50,5318.932758
,-43.0,50,5320.772831
,-50.0,50,5322.578472
,-19.0,50,5322.866988
,-28.0,50,5323.14319
,-39.0,50,5323.419566
,-30.0,50,5323.70358
,-50.0,50,5323.991532
,-26.0,50,5324.290464
,-50.0,50,5324.586721
,-50.0,50,5324.87922
,-49.0,50,5325.148415
,-50.0,50,5325.505108
,-50.0,50,5327.332758
,-49.0,50,5329.186944
,-50.0,50,5331.052209
,-22.0,50,5332.900595
,-50.0,50,5334.786453
,-48.0,50,5336.658389
,-44.0,50,5338.433726
,-50.0,50,5340.332672
,-50.0,50,5342.150065
,-50.0,50,5343.95318
,-44.0,50,5345.8173
,-48.0,50,5347.666891
,-50.0,50,5349.545004
,-45.0,50,5351.395158
,-50.0,50,5353.240649
,-46.0,50,5355.063988
,-45.0,50,5356.923302
,-50.0,50,5358.762768
,-50.0,50,5360.671238
,-50.0,50,5362.494741
,-42.0,50,5364.372553
,-50.0,50,5366.215621
,-48.0,50,5368.055735
,-50.0,50,5369.945998
,-50.0,50,5371.787047
,-50.0,50,5373.694037
,-47.0,50,5375.551976
,-50.0,50,5377.367451
,-42.0,50,5379.272659
,-46.0,50,5381.034804
,-41.0,50,5382.930737
,-47.0,50,5384.76329
,-50.0,50,5386.648211
,-26.0,50,5388.44539
,-50.0,50,5390.338048
,-50.0,50,5392.24751
,-50.0,50,5394.0793
,-50.0,50,5395.896666
,-48.0,50,5397.766601
,-50.0,50,5399.68943
,-50.0,50,5401.530014
,-46.0,50,5403.395848
,-50.0,50,5405.25064
,-50.0,50,5407.063896
,-41.0,50,5408.940131
,-45.0,50,5410.836864
,-23.0,50,5412.677825
,-50.0,50,5414.538809
,-46.0,50,5416.50901
,-50.0,50,5418.314561
,-21.0,50,5418.608605
,-22.0,50,5418.903126
,-25.0,50,5419.207178
,-31.0,50,5419.509887
,-31.0,50,5419.792114
,-48.0,50,5420.082326
,-36.0,50,5420.370921
,-30.0,50,5420.636167
,-50.0,50,5420.930964
,-50.0,50,5421.248944
,-41.0,50,5423.095152
,-50.0,50,5424.934858
,-42.0,50,5426.811298
,-50.0,50,5428.599074
,-48.0,50,5430.516705
,-47.0,50,5432.319789
,-47.0,50,5434.207083
,-47.0,50,5435.999006
,-50.0,50,5437.877286
,-29.0,50,5439.734167
,-50.0,50,5441.684236
,-50.0,50,5443.477862
,-50.0,50,5445.348948
,-24.0,50,5447.225552
,-50.0,50,5449.053069
,-50.0,50,5450.882194
,-50.0,50,5452.713324
,-50.0,50,5454.572004
,-50.0,50,5456.44712
,-50.0,50,5458.26625
,-28.0,50,5460.149118
,-50.0,50,5461.993236
,-50.0,50,5463.866086
,-50.0,50,5465.668058
,-50.0,50,5467.546497
,-43.0,50,5469.417571
,-46.0,50,5471.277091
,-50.0,50,5473.08493
,-50.0,50,5474.923782
,-50.0,50,5476.784514
,-50.0,50,5478.6412
,-50.0,50,5480.433452
,-50.0,50,5482.343805
,-50.0,50,5484.203835
,-44.0,50,5486.022132
,-46.0,50,5487.877286
,-50.0,50,5489.739891
,-50.0,50,5491.605551
,-50.0,50,5493.449675
,-44.0,50,5495.285149
,-50.0,50,5497.247158
,-50.0,50,5499.060902
,-50.0,50,5500.975269
,-47.0,50,5502.821914
,-48.0,50,5504.637838
,-50.0,50,5506.503713
,-50.0,50,5508.357159
,-50.0,50,5510.174718
,-50.0,50,5512.080414
,-50.0,50,5513.939263
,-50.0,50,5514.210146
,-23.0,50,5514.505419
,-50.0,50,5514.795871
,-50.0,50,5515.108225
,-15.0,50,5515.369376
,-50.0,50,5515.654351
,-37.0,50,5515.924971
,-24.0,50,5516.228988
,-36.0,50,5516.506358
,-50.0,50,5516.862984
,-50.0,50,5518.703026
,-50.0,50,5520.536779
,-50.0,50,5522.421896
,-46.0,50,5524.281416
,-23.0,50,5526.128311
,-40.0,50,5527.985315
,-50.0,50,5529.864405
,-50.0,50,5531.76879
,-50.0,50,5533.584855
,-50.0,50,5535.429529
,-50.0,50,5537.369057
,-50.0,50,5539.193695
,-37.0,50,5541.056473
,-44.0,50,5542.882671
,-46.0,50,5544.770813
,-47.0,50,5546.613567
,-50.0,50,5548.497714
,-50.0,50,5550.415002
,-19.0,50,5552.294812
,-50.0,50,5554.084256
,-47.0,50,5555.970694
,-50.0,50,5557.884528
,-50.0,50,5559.681037
,-47.0,50,5561.542938
,-50.0,50,5563.458506
,-45.0,50,5565.320019
,-40.0,50,5567.223595
,-50.0,50,5569.079486
,-50.0,50,5570.934352
,-50.0,50,5572.766644
,-50.0,50,5574.650804
,-36.0,50,5576.496551
,-47.0,50,5578.308227
,-45.0,50,5580.176344
,-50.0,50,5582.07324
,-46.0,50,5583.879372
,-46.0,50,5585.773727
,-50.0,50,5587.66342
,-50.0,50,5589.468733
,-25.0,50,5591.351278
,-48.0,50,5593.264089
,-50.0,50,5595.086485
,-42.0,50,5596.987355
,-50.0,50,5598.78926
,-16.0,50,5600.659883
,-50.0,50,5602.565741
,-50.0,50,5604.431728
,-50.0,50,5606.261201
,-50.0,50,5608.16215
,-9.0,50,5610.048598
,-40.0,50,5610.334981
,-21.0,50,5610.600798
,-21.0,50,5610.888317
,-50.0,50,5611.162226
,-21.0,50,5611.455908
,-32.0,50,5611.761303
,-31.0,50,5612.028471
,-26.0,50,5612.321978
,-27.0,50,5612.601289
,-47.0,50,5612.965924
,-50.0,50,5614.825801
,-50.0,50,5616.673579
,-50.0,50,5618.578535
,-50.0,50,5620.404979
,-50.0,50,5622.268665
,-41.0,50,5624.194207
,-50.0,50,5626.03309
,-47.0,50,5627.902807
,-47.0,50,5629.76884
,-50.0,50,5631.615885
,-47.0,50,5633.46158
,-21.0,50,5635.303082
,-45.0,50,5637.151357
,-48.0,50,5638.986508
,-50.0,50,5640.852537
,-47.0,50,5642.784762
,-50.0,50,5644.57079
,-34.0,50,5646.469274
,-50.0,50,5648.335803
,-45.0,50,5650.243964
,-44.0,50,5652.065126
,-39.0,50,5653.941227
,-46.0,50,5655.773867
,-43.0,50,5657.586366
,-50.0,50,5659.465971
,-43.0,50,5661.326146
,-50.0,50,5663.183464
,-44.0,50,5665.08299
,-50.0,50,5666.894763
,-50.0,50,5668.781512
,-50.0,50,5670.610692
,-50.0,50,5672.448954
,-50.0,50,5674.367648
,-30.0,50,5676.228268
,-50.0,50,5678.089442
,-50.0,50,5679.923135
,-46.0,50,5681.807247
,-50.0,50,5683.641894
,-50.0,50,5685.56462
,-50.0,50,5687.409724
,-50.0,50,5689.318069
,-50.0,50,5691.185118
,-50.0,50,5693.07863
,-50.0,50,5694.916068
,-50.0,50,5696.798888
,-50.0,50,5698.6432
,-50.0,50,5700.502616
,-50.0,50,5702.384338
,-45.0,50,5704.203869
,-50.0,50,5706.100864
,-37.0,50,5706.380708
,-49.0,50,5706.660686
,-50.0,50,5706.940355
,-39.0,50,5707.214216
,-50.0,50,5707.526239
,-32.0,50,5707.785154
,-47.0,50,5708.06414
,-25.0,50,5708.337764
,-30.0,50,5708.615815
,-50.0,50,5709.039168
,-50.0,50,5710.904784
,-50.0,50,5712.743712
,-47.0,50,5714.682815
,-50.0,50,5716.510459
,-48.0,50,5718.389267
,-50.0,50,5720.227172
,-50.0,50,5722.074545
,-50.0,50,5723.950613
,-37.0,50,5725.770866
,-50.0,50,5727.602992
,-50.0,50,5729.481195
,-50.0,50,5731.347062
,-50.0,50,5733.201777
,-50.0,50,5735.081368
,-37.0,50,5736.944628
,-50.0,50,5738.792027
,-50.0,50,5740.678566
,-31.0,50,5742.496871
,-50.0,50,5744.386695
,-50.0,50,5746.223699
,-50.0,50,5748.120682
,-50.0,50,5749.97155
,-50.0,50,5751.846574
,-44.0,50,5753.729752
,-48.0,50,5755.580473
,-50.0,50,5757.459067
,-34.0,50,5759.298981
,-50.0,50,5761.240277
,-50.0,50,5763.037002
,-50.0,50,5764.909946
,-24.0,50,5766.756627
,-49.0,50,5768.652406
,-48.0,50,5770.526133
,-50.0,50,5772.358402
,-50.0,50,5774.24764
,-48.0,50,5776.14267
,-46.0,50,5778.009051
,-47.0,50,5779.810778
,-50.0,50,5781.719347
,-50.0,50,5783.598079
,-37.0,50,5785.450721
,-50.0,50,5787.347336
,-50.0,50,5789.155969
,-50.0,50,5791.040835
,-50.0,50,5792.934316
,-48.0,50,5794.771278
,-47.0,50,5796.613132
,-50.0,50,5798.505322
,-42.0,50,5800.298201
,-50.0,50,5802.205765
,-28.0,50,5802.468363
,-30.0,50,5802.757612
,-35.0,50,5803.06141
,-50.0,50,5803.359813
,-14.0,50,5803.656487
,-50.0,50,5803.921509
,-19.0,50,5804.2025
,-13.0,50,5804.497107
,-26.0,50,5804.760201
,-46.0,50,5805.13205
,-46.0,50,5807.004662
,-50.0,50,5808.885001
,-50.0,50,5810.753983
,-29.0,50,5812.622575
,-50.0,50,5814.475477
,-50.0,50,5816.325457
,-50.0,50,5818.180718
,-47.0,50,5820.045798
,-35.0,50,5821.911846
,-50.0,50,5823.797947
,-37.0,50,5825.660626
,-46.0,50,5827.50168
,-50.0,50,5829.36115
,-47.0,50,5831.225593
,-23.0,50,5833.106604
,-46.0,50,5834.989001
,-50.0,50,5836.862514
,-50.0,50,5838.705475
,-27.0,50,5840.589118
,-50.0,50,5842.436424
,-50.0,50,5844.29209
,-50.0,50,5846.121999
,-31.0,50,5848.025908
,-50.0,50,5849.920151
,-50.0,50,5851.804927
,-50.0,50,5853.640303
,-50.0,50,5855.521331
,-26.0,50,5857.394132
,-44.0,50,5859.216017
,-50.0,50,5861.097773
,-50.0,50,5862.937727
,-50.0,50,5864.807745
,-41.0,50,5866.714843
,-31.0,50,5868.57143
,-47.0,50,5870.430834
,-50.0,50,5872.395787
,-50.0,50,5874.194075
,-50.0,50,5876.146368
,-43.0,50,5877.959914
,-50.0,50,5879.820764
,-50.0,50,5881.684131
,-50.0,50,5883.560877
,-50.0,50,5885.452001
,-29.0,50,5887.334436
,-50.0,50,5889.264122
,-48.0,50,5891.113421
,-50.0,50,5892.942781
,-50.0,50,5894.923412
,-43.0,50,5896.763161
,-31.0,50,5898.757696
,-50.0,50,5899.039412
,-33.0,50,5899.330253
,-34.0,50,5899.641388
,-24.0,50,5899.927748
,-42.0,50,5900.196314
,-25.0,50,5900.471981
,-25.0,50,5900.75425
,-50.0,50,5901.046814
,-9.0,50,5901.333959
,-50.0,50,5901.65846
,-50.0,50,5903.519361
,-50.0,50,5905.385835
,-50.0,50,5907.258948
,-48.0,50,5909.082976
,-50.0,50,5910.909283
,-50.0,50,5912.843208
,-50.0,50,5914.741952
,-50.0,50,5916.633002
,-50.0,50,5918.461059
,-50.0,50,5920.323644
,-50.0,50,5922.209127
,-28.0,50,5924.117873
,-50.0,50,5925.97863
,-37.0,50,5927.875361
,-50.0,50,5929.733644
,-50.0,50,5931.603862
,-27.0,50,5933.509599
,-50.0,50,5935.42434
,-45.0,50,5937.228935
,-33.0,50,5939.089612
,-50.0,50,5941.01707
,-50.0,50,5942.924659
,-30.0,50,5944.807747
,-46.0,50,5946.682997
,-50.0,50,5948.493244
,-50.0,50,5950.359935
,-50.0,50,5952.214084
,-26.0,50,5954.092261
,-50.0,50,5956.019331
,-50.0,50,5957.895065
,-22.0,50,5959.75715
,-8.0,50,5961.63976
,-46.0,50,5963.482439
,-31.0,50,5965.345583
,-50.0,50,5967.235171
,-50.0,50,5969.107077
,-50.0,50,5970.994889
,-50.0,50,5972.817815
,-50.0,50,5974.698853
,-50.0,50,5976.583991
,-32.0,50,5978.416038
,-23.0,50,5980.291936
,-47.0,50,5982.140499
,-47.0,50,5984.042487
,-50.0,50,5985.973881
,-45.0,50,5987.915851
,-47.0,50,5989.777799
,-50.0,50,5991.639381
,-50.0,50,5993.530779
,-40.0,50,5995.35424
,-24.0,50,5995.631495
,-24.0,50,5995.908057
,-35.0,50,5996.179858
,-36.0,50,5996.463274
,-34.0,50,5996.721182
,-50.0,50,5997.003617
,-24.0,50,5997.299537
,-50.0,50,5997.577394
,-20.0,50,5997.883809
,-46.0,50,5998.259247
,-45.0,50,6000.133586
,-35.0,50,6002.021116
,-47.0,50,6003.932114
,-50.0,50,6005.855347
,-43.0,50,6007.705751
,-42.0,50,6009.620268
,-50.0,50,6011.493486
,-50.0,50,6013.38127
,-30.0,50,6015.205333
,-50.0,50,6017.08393
,-50.0,50,6018.953046
,-50.0,50,6020.849186
,-50.0,50,6022.719135
,-39.0,50,6024.62174
,-50.0,50,6026.452937
,-50.0,50,6028.329326
,-50.0,50,6030.239509
,-43.0,50,6032.085066
,-47.0,50,6033.938518
,-46.0,50,6035.850694
,-47.0,50,6037.694413
,-46.0,50,6039.628205
,-50.0,50,6041.469193
,-43.0,50,6043.359949
,-50.0,50,6045.19851
,-50.0,50,6047.105541
,-50.0,50,6048.9793
,-48.0,50,6050.935548
,-50.0,50,6052.77686
,-50.0,50,6054.672447
,-50.0,50,6056.575152
,-50.0,50,6058.432111
,-47.0,50,6060.254046
,-47.0,50,6062.136474
,-30.0,50,6064.036513
,-50.0,50,6065.906393
,-46.0,50,6067.812682
,-50.0,50,6069.645564
,-7.0,50,6071.546379
,-50.0,50,6073.397427
,-50.0,50,6075.294236
,-44.0,50,6077.129175
,-50.0,50,6078.995723
,-50.0,50,6080.855819
,-50.0,50,6082.7222
,-50.0,50,6084.67773
,-26.0,50,6086.508895
,-45.0,50,6088.452087
,-49.0,50,6090.258252
,-32.0,50,6092.203524
,-22.0,50,6092.477131
,-50.0,50,6092.755429
,-50.0,50,6093.049112
,-37.0,50,6093.368062
,-50.0,50,6093.66006
,-50.0,50,6093.955597
,-45.0,50,6094.252133
,-6.0,50,6094.514642
,-9.0,50,6094.789686
,-50.0,50,6095.094761
,-50.0,50,6096.961922
,-50.0,50,6098.8332
,-28.0,50,6100.73208
,-27.0,50,6102.595856
,-50.0,50,6104.439482
,-37.0,50,6106.364337
,-50.0,50,6108.217513
,-40.0,50,6110.127992
,-50.0,50,6112.049489
,-50.0,50,6113.91502
,-50.0,50,6115.77834
,-50.0,50,6117.622378
,-50.0,50,6119.543195
