#{"t_start": 1583339534.2116294, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4540.264253
,-32.0,50,4542.085321
,-50.0,50,4543.982129
,-47.0,50,4545.749887
,-28.0,50,4547.601837
,-47.0,50,4549.393127
,-38.0,50,4551.201645
,-16.0,50,4553.057846
,-45.0,50,4554.89139
,-50.0,50,4556.769485
,-50.0,50,4558.596588
,-50.0,50,4560.40501
,-50.0,50,4562.262541
,-34.0,50,4564.085165
,-28.0,50,4564.350819
,-50.0,50,4564.626006
,-42.0,50,4564.918514
,-44.0,50,4565.214083
,-44.0,50,4565.488377
,-50.0,50,4565.763031
,-22.0,50,4566.026474
,-42.0,50,4566.303032
,-45.0,50,4566.615353
,-50.0,50,4567.001548
,-50.0,50,4568.821544
,-50.0,50,4570.708676
,-50.0,50,4572.571305
,-50.0,50,4574.392853
,-36.0,50,4576.162451
,-50.0,50,4578.005983
,-50.0,50,4579.871956
,-27.0,50,4581.663732
,-50.0,50,4583.488299
,-47.0,50,4585.296479
,-50.0,50,4587.097615
,-50.0,50,4588.926071
,-48.0,50,4590.781032
,-50.0,50,4592.530759
,-50.0,50,4594.413675
,-50.0,50,4596.237098
,-50.0,50,4598.09866
,-50.0,50,4599.89942
,-22.0,50,4601.750154
,-46.0,50,4603.599811
,-50.0,50,4605.395018
,-45.0,50,4607.193518
,-48.0,50,4608.974808
,-38.0,50,4610.88447
,-32.0,50,4612.687441
,-41.0,50,4614.510379
,-50.0,50,4616.389835
,-50.0,50,4618.190058
,-44.0,50,4620.043866
,-50.0,50,4621.838177
,-50.0,50,4623.660286
,-50.0,50,4625.548915
,-46.0,50,4627.376503
,-28.0,50,4629.160027
,-46.0,50,4631.014354
,-45.0,50,4632.820946
,-49.0,50,4634.69421
,-44.0,50,4636.532127
,-44.0,50,4638.344675
,-50.0,50,4640.256047
,-32.0,50,4642.036224
,-50.0,50,4643.933861
,-50.0,50,4645.74673
,-48.0,50,4647.579469
,-50.0,50,4649.37541
,-37.0,50,4651.192694
,-41.0,50,4653.02433
,-48.0,50,4654.842221
,-50.0,50,4656.668262
,-50.0,50,4658.571215
,-36.0,50,4658.883985
,-29.0,50,4659.180135
,-28.0,50,4659.464137
,-50.0,50,4659.742864
,-32.0,50,4660.04385
,-22.0,50,4660.330008
,-24.0,50,4660.603113
,-33.0,50,4660.857208
,-20.0,50,4661.130251
,-34.0,50,4661.44914
,-50.0,50,4663.257111
,-36.0,50,4665.05078
,-50.0,50,4666.881574
,-50.0,50,4668.69328
,-50.0,50,4670.591034
,-50.0,50,4672.365275
,-12.0,50,4674.186813
,-42.0,50,4676.023594
,-50.0,50,4677.87866
,-50.0,50,4679.764642
,-45.0,50,4681.636848
,-37.0,50,4683.514973
,-50.0,50,4685.333252
,-48.0,50,4687.188734
,-39.0,50,4689.001441
,-19.0,50,4690.800978
,-45.0,50,4692.62838
,-50.0,50,4694.498835
,-46.0,50,4696.322292
,-47.0,50,4698.180517
,-50.0,50,4700.038335
,-31.0,50,4701.83201
,-46.0,50,4703.650083
,-50.0,50,4705.473253
,-47.0,50,4707.390804
,-50.0,50,4709.171635
,-50.0,50,4711.047728
,-50.0,50,4712.920093
,-48.0,50,4714.741031
,-50.0,50,4716.538431
,-45.0,50,4718.419793
,-47.0,50,4720.194282
,-50.0,50,4722.025781
,-50.0,50,4723.873859
,-50.0,50,4725.720796
,-50.0,50,4727.531658
,-50.0,50,4729.377918
,-28.0,50,4731.178119
,-50.0,50,4733.023275
,-46.0,50,4734.880265
,-50.0,50,4736.709434
,-50.0,50,4738.516986
,-15.0,50,4740.412989
,-45.0,50,4742.202577
,-46.0,50,4744.039855
,-47.0,50,4745.908411
,-50.0,50,4747.701621
,-50.0,50,4749.539295
,-44.0,50,4751.34283
,-32.0,50,4753.282317
,-27.0,50,4753.538823
,-22.0,50,4753.828659
,-35.0,50,4754.156955
,-15.0,50,4754.41107
,-39.0,50,4754.704618
,-50.0,50,4755.009316
,-26.0,50,4755.27412
,-50.0,50,4755.525948
,-50.0,50,4755.7848
,-44.0,50,4756.19254
,-50.0,50,4757.947679
,-46.0,50,4759.814575
,-50.0,50,4761.600784
,-50.0,50,4763.478442
,-45.0,50,4765.385216
,-22.0,50,4767.164786
,-47.0,50,4769.0558
,-50.0,50,4770.897553
,-50.0,50,4772.72239
,-42.0,50,4774.525282
,-46.0,50,4776.470051
,-50.0,50,4778.250142
,-15.0,50,4780.086741
,-46.0,50,4781.914751
,-47.0,50,4783.783747
,-50.0,50,4785.584775
,-33.0,50,4787.516037
,-44.0,50,4789.347182
,-48.0,50,4791.148351
,-19.0,50,4792.982865
,-50.0,50,4794.789858
,-50.0,50,4796.633474
,-46.0,50,4798.432817
,-45.0,50,4800.297931
,-50.0,50,4802.095437
,-50.0,50,4803.907273
,-50.0,50,4805.733908
,-20.0,50,4807.580762
,-50.0,50,4809.457738
,-47.0,50,4811.240779
,-41.0,50,4813.09105
,-27.0,50,4814.936926
,-25.0,50,4816.77472
,-50.0,50,4818.649466
,-50.0,50,4820.514089
,-50.0,50,4822.337318
,-50.0,50,4824.129683
,-43.0,50,4826.046459
,-50.0,50,4827.848017
,-50.0,50,4829.64177
,-50.0,50,4831.495346
,-43.0,50,4833.336649
,-50.0,50,4835.191313
,-30.0,50,4837.068607
,-50.0,50,4838.889387
,-50.0,50,4840.71248
,-50.0,50,4842.533738
,-50.0,50,4844.386299
,-50.0,50,4846.259176
,-6.0,50,4848.06663
,-36.0,50,4848.340942
,-50.0,50,4848.61133
,-50.0,50,4848.876382
,-50.0,50,4849.179481
,-26.0,50,4849.467555
,-28.0,50,4849.726101
,-50.0,50,4850.015695
,-50.0,50,4850.302955
,-50.0,50,4850.567702
,-50.0,50,4851.009881
,-50.0,50,4852.828151
,-50.0,50,4854.751153
,-50.0,50,4856.554454
,-50.0,50,4858.413843
,-50.0,50,4860.217731
,-50.0,50,4862.071036
,-50.0,50,4863.926677
,-48.0,50,4865.71693
,-26.0,50,4867.623239
,-50.0,50,4869.449535
,-50.0,50,4871.293637
,-48.0,50,4873.107965
,-50.0,50,4875.020154
,-50.0,50,4876.839903
,-20.0,50,4878.653836
,-50.0,50,4880.47635
,-47.0,50,4882.286821
,-46.0,50,4884.157972
,-43.0,50,4886.021576
,-50.0,50,4887.817253
,-50.0,50,4889.644184
,-50.0,50,4891.488474
,-50.0,50,4893.312325
,-50.0,50,4895.166451
,-49.0,50,4896.959235
,-50.0,50,4898.809262
,-50.0,50,4900.707665
,-9.0,50,4902.500634
,-50.0,50,4904.357655
,-45.0,50,4906.265125
,-35.0,50,4908.074914
,-50.0,50,4909.921345
,-38.0,50,4911.735667
,-21.0,50,4913.553926
,-50.0,50,4915.364442
,-44.0,50,4917.280365
,-48.0,50,4919.053238
,-50.0,50,4920.936088
,-38.0,50,4922.774557
,-43.0,50,4924.568487
,-50.0,50,4926.396993
,-50.0,50,4928.244486
,-24.0,50,4930.064107
,-50.0,50,4931.912769
,-50.0,50,4933.769651
,-50.0,50,4935.55696
,-33.0,50,4937.424767
,-47.0,50,4939.291899
,-46.0,50,4941.101851
,-50.0,50,4942.905323
,-50.0,50,4943.17704
,-44.0,50,4943.463357
,-21.0,50,4943.746659
,-13.0,50,4944.030356
,-19.0,50,4944.300809
,-50.0,50,4944.578053
,-21.0,50,4944.857768
,-25.0,50,4945.133816
,-37.0,50,4945.401464
,-50.0,50,4945.862306
,-40.0,50,4947.670364
,-49.0,50,4949.499967
,-35.0,50,4951.32559
,-33.0,50,4953.199489
,-44.0,50,4955.041667
,-34.0,50,4956.810318
,-50.0,50,4958.691368
,-50.0,50,4960.510374
,-47.0,50,4962.317952
,-50.0,50,4964.152881
,-47.0,50,4966.088122
,-39.0,50,4967.854703
,-49.0,50,4969.747043
,-50.0,50,4971.590852
,-47.0,50,4973.413111
,-50.0,50,4975.259611
,-47.0,50,4977.127642
,-50.0,50,4978.943484
,-50.0,50,4980.811491
,-50.0,50,4982.631425
,-44.0,50,4984.489344
,-41.0,50,4986.401632
,-28.0,50,4988.235223
,-46.0,50,4990.040262
,-50.0,50,4991.872326
,-26.0,50,4993.721977
,-50.0,50,4995.565859
,-50.0,50,4997.441103
,-50.0,50,4999.298428
,-50.0,50,5001.131402
,-26.0,50,5002.997835
,-50.0,50,5004.856021
,-7.0,50,5006.714096
,-50.0,50,5008.528419
,-45.0,50,5010.362094
,-50.0,50,5012.213671
,-50.0,50,5013.992801
,-50.0,50,5015.897495
,-50.0,50,5017.672618
,-35.0,50,5019.488693
,-50.0,50,5021.297896
,-47.0,50,5023.174892
,-39.0,50,5024.999445
,-21.0,50,5026.840707
,-50.0,50,5028.638295
,-50.0,50,5030.525534
,-50.0,50,5032.427086
,-50.0,50,5034.254839
,-50.0,50,5036.042102
,-34.0,50,5037.90327
,-28.0,50,5038.172207
,-50.0,50,5038.466434
,-25.0,50,5038.735376
,-40.0,50,5039.022786
,-17.0,50,5039.294565
,-6.0,50,5039.575577
,-20.0,50,5039.845021
,-20.0,50,5040.119946
,-50.0,50,5040.387395
,-50.0,50,5040.832481
,-43.0,50,5042.635483
,-41.0,50,5044.54228
,-50.0,50,5046.36305
,-50.0,50,5048.217522
,-48.0,50,5050.077056
,-50.0,50,5051.903581
,-30.0,50,5053.773628
,-50.0,50,5055.597203
,-37.0,50,5057.459327
,-35.0,50,5059.309363
,-50.0,50,5061.172514
,-50.0,50,5063.019685
,-43.0,50,5064.875812
,-50.0,50,5066.721723
,-47.0,50,5068.570275
,-50.0,50,5070.357437
,-50.0,50,5072.180127
,-50.0,50,5074.087471
,-45.0,50,5075.938189
,-43.0,50,5077.76434
,-50.0,50,5079.648975
,-50.0,50,5081.464703
,-45.0,50,5083.283501
,-23.0,50,5085.166447
,-44.0,50,5086.978273
,-44.0,50,5088.827685
,-50.0,50,5090.634808
,-50.0,50,5092.518419
,-22.0,50,5094.347281
,-50.0,50,5096.199388
,-50.0,50,5098.007838
,-20.0,50,5099.821476
,-50.0,50,5101.703579
,-50.0,50,5103.509489
,-50.0,50,5105.383504
,-35.0,50,5107.236982
,-50.0,50,5109.072269
,-50.0,50,5110.858692
,-44.0,50,5112.737485
,-47.0,50,5114.522091
,-39.0,50,5116.401212
,-39.0,50,5118.301419
,-46.0,50,5120.142276
,-50.0,50,5121.98204
,-44.0,50,5123.839938
,-31.0,50,5125.668721
,-50.0,50,5127.542376
,-50.0,50,5129.329253
,-50.0,50,5131.229027
,-23.0,50,5133.014338
,-50.0,50,5133.27733
,-22.0,50,5133.544336
,-25.0,50,5133.825565
,-20.0,50,5134.095222
,-50.0,50,5134.368422
,-50.0,50,5134.65628
,-50.0,50,5134.937466
,-16.0,50,5135.196241
,-50.0,50,5135.466157
,-40.0,50,5135.957442
,-50.0,50,5137.814019
,-50.0,50,5139.594986
,-50.0,50,5141.481525
,-50.0,50,5143.317525
,-42.0,50,5145.165584
,-50.0,50,5147.025787
,-42.0,50,5148.888609
,-45.0,50,5150.73019
,-48.0,50,5152.543407
,-50.0,50,5154.411559
,-50.0,50,5156.277431
,-48.0,50,5158.152344
,-50.0,50,5160.008062
,-50.0,50,5161.871262
,-36.0,50,5163.710763
,-50.0,50,5165.540606
,-34.0,50,5167.393174
,-50.0,50,5169.21166
,-35.0,50,5171.078649
,-48.0,50,5172.848825
,-50.0,50,5174.693111
,-48.0,50,5176.562171
,-50.0,50,5178.444732
,-50.0,50,5180.282228
,-50.0,50,5182.073101
,-50.0,50,5183.919449
,-28.0,50,5185.736367
,-50.0,50,5187.580351
,-44.0,50,5189.393301
,-21.0,50,5191.282863
,-50.0,50,5193.092052
,-45.0,50,5194.969332
,-50.0,50,5196.802746
,-44.0,50,5198.636875
,-29.0,50,5200.428727
,-50.0,50,5202.312853
,-50.0,50,5204.244901
,-50.0,50,5206.074172
,-50.0,50,5207.859771
,-29.0,50,5209.709284
,-45.0,50,5211.582942
,-50.0,50,5213.439804
,-48.0,50,5215.33008
,-22.0,50,5217.113662
,-50.0,50,5219.077157
,-45.0,50,5220.910501
,-50.0,50,5222.723655
,-41.0,50,5224.620214
,-47.0,50,5226.443203
,-50.0,50,5228.326461
,-50.0,50,5228.610004
,-50.0,50,5228.895283
,-24.0,50,5229.174844
,-38.0,50,5229.461565
,-28.0,50,5229.738731
,-28.0,50,5230.024083
,-15.0,50,5230.316294
,-32.0,50,5230.600653
,-26.0,50,5230.909925
,-46.0,50,5231.246662
,-50.0,50,5233.01488
,-50.0,50,5234.891073
,-50.0,50,5236.772378
,-50.0,50,5238.553854
,-50.0,50,5240.426489
,-48.0,50,5242.206697
,-19.0,50,5244.05637
,-33.0,50,5245.891684
,-50.0,50,5247.744111
,-47.0,50,5249.628632
,-48.0,50,5251.45421
,-50.0,50,5253.345174
,-50.0,50,5255.184284
,-50.0,50,5256.997639
,-50.0,50,5258.829282
,-50.0,50,5260.731326
,-46.0,50,5262.586273
,-21.0,50,5264.406118
,-15.0,50,5266.238449
,-50.0,50,5268.050014
,-50.0,50,5269.926355
,-50.0,50,5271.787266
,-32.0,50,5273.628663
,-50.0,50,5275.465941
,-50.0,50,5277.310544
,-50.0,50,5279.182811
,-46.0,50,5281.027944
,-50.0,50,5282.859826
,-50.0,50,5284.744967
,-50.0,50,5286.580853
,-50.0,50,5288.495348
,-50.0,50,5290.330025
,-50.0,50,5292.222936
,-50.0,50,5294.037947
,-50.0,50,5295.893559
,-24.0,50,5297.747756
,-50.0,50,5299.637875
,-37.0,50,5301.50871
,-50.0,50,5303.295524
,-44.0,50,5305.143244
,-45.0,50,5306.954944
,-48.0,50,5308.82477
,-50.0,50,5310.72077
,-46.0,50,5312.497142
,-50.0,50,5314.371722
,-43.0,50,5316.210235
,-50.0,50,5318.049315
,-50.0,50,5319.872868
,-50.0,50,5321.709448
,-50.0,50,5323.596163
,-30.0,50,5323.867131
,-27.0,50,5324.140192
,-50.0,50,5324.446389
,-25.0,50,5324.723892
,-15.0,50,5324.995112
,-32.0,50,5325.273641
,-27.0,50,5325.560326
,-31.0,50,5325.841549
,-32.0,50,5326.128067
,-47.0,50,5326.496153
,-50.0,50,5328.32068
,-50.0,50,5330.194729
,-49.0,50,5332.021919
,-50.0,50,5333.928412
,-50.0,50,5335.797436
,-48.0,50,5337.609438
,-31.0,50,5339.504897
,-42.0,50,5341.328755
,-45.0,50,5343.12426
,-50.0,50,5344.965635
,-50.0,50,5346.780925
,-50.0,50,5348.636201
,-46.0,50,5350.520875
,-50.0,50,5352.383592
,-45.0,50,5354.220328
,-48.0,50,5356.069212
,-50.0,50,5357.910618
,-50.0,50,5359.805143
,-41.0,50,5361.571515
,-50.0,50,5363.492253
,-39.0,50,5365.36959
,-50.0,50,5367.190758
,-50.0,50,5369.055554
,-50.0,50,5370.880243
,-50.0,50,5372.82386
,-49.0,50,5374.65598
,-50.0,50,5376.445008
,-42.0,50,5378.385005
,-50.0,50,5380.223679
,-50.0,50,5382.05279
,-27.0,50,5383.914945
,-32.0,50,5385.787594
,-50.0,50,5387.671137
,-50.0,50,5389.477161
,-29.0,50,5391.396671
,-49.0,50,5393.236561
,-43.0,50,5395.056244
,-50.0,50,5396.928459
,-46.0,50,5398.826185
,-45.0,50,5400.604138
,-50.0,50,5402.485626
,-50.0,50,5404.372818
,-50.0,50,5406.220834
,-43.0,50,5408.073859
,-45.0,50,5409.903545
,-37.0,50,5411.839892
,-50.0,50,5413.6946
,-35.0,50,5415.488895
,-50.0,50,5417.432457
,-5.0,50,5419.338023
,-33.0,50,5419.633542
,-32.0,50,5419.92499
,-50.0,50,5420.215189
,-25.0,50,5420.48282
,-37.0,50,5420.761184
,-29.0,50,5421.051975
,-42.0,50,5421.333939
,-30.0,50,5421.624076
,-50.0,50,5421.899343
,-50.0,50,5422.229107
,-50.0,50,5424.081532
,-46.0,50,5425.902538
,-50.0,50,5427.800754
,-50.0,50,5429.615548
,-50.0,50,5431.523217
,-50.0,50,5433.368506
,-50.0,50,5435.155864
,-50.0,50,5437.024698
,-45.0,50,5438.901912
,-43.0,50,5440.671314
,-50.0,50,5442.619856
,-50.0,50,5444.473628
,-46.0,50,5446.328712
,-47.0,50,5448.178361
,-47.0,50,5450.036943
,-50.0,50,5451.868519
,-50.0,50,5453.732264
,-50.0,50,5455.566629
,-50.0,50,5457.37925
,-50.0,50,5459.307209
,-50.0,50,5461.094817
,-45.0,50,5462.985468
,-50.0,50,5464.836871
,-47.0,50,5466.696141
,-50.0,50,5468.54382
,-50.0,50,5470.446842
,-48.0,50,5472.250803
,-42.0,50,5474.113347
,-47.0,50,5475.939787
,-50.0,50,5477.774664
,-50.0,50,5479.625432
,-34.0,50,5481.448
,-50.0,50,5483.350309
,-50.0,50,5485.202485
,-50.0,50,5487.059451
,-44.0,50,5488.840568
,-50.0,50,5490.732718
,-50.0,50,5492.583671
,-50.0,50,5494.415797
,-34.0,50,5496.268504
,-47.0,50,5498.221098
,-50.0,50,5500.037295
,-50.0,50,5501.961549
,-50.0,50,5503.804882
,-50.0,50,5505.636861
,-22.0,50,5507.483334
,-50.0,50,5509.325117
,-50.0,50,5511.167505
,-33.0,50,5513.045072
,-14.0,50,5514.924283
,-20.0,50,5515.195534
,-21.0,50,5515.504419
,-13.0,50,5515.796303
,-50.0,50,5516.073901
,-22.0,50,5516.361371
,-50.0,50,5516.674117
,-28.0,50,5516.979138
,-50.0,50,5517.282915
,-35.0,50,5517.56394
,-50.0,50,5517.86445
,-44.0,50,5519.732595
,-43.0,50,5521.539873
,-50.0,50,5523.425875
,-34.0,50,5525.277373
,-49.0,50,5527.10124
,-50.0,50,5529.019927
,-38.0,50,5530.84323
,-35.0,50,5532.721751
,-48.0,50,5534.604109
,-46.0,50,5536.42731
,-50.0,50,5538.273417
,-35.0,50,5540.211802
,-20.0,50,5542.020753
,-50.0,50,5543.925839
,-50.0,50,5545.793252
,-50.0,50,5547.640543
,-50.0,50,5549.556795
,-45.0,50,5551.409337
,-48.0,50,5553.251223
,-50.0,50,5555.100834
,-50.0,50,5556.963845
,-33.0,50,5558.83191
,-50.0,50,5560.683969
,-34.0,50,5562.553289
,-50.0,50,5564.400002
,-50.0,50,5566.303094
,-37.0,50,5568.158677
,-50.0,50,5570.010462
,-46.0,50,5571.850658
,-20.0,50,5573.750677
,-50.0,50,5575.642086
,-41.0,50,5577.476561
,-50.0,50,5579.366167
,-50.0,50,5581.17537
,-50.0,50,5583.028932
,-50.0,50,5584.904302
,-45.0,50,5586.739238
,-50.0,50,5588.602307
,-32.0,50,5590.527225
,-50.0,50,5592.33321
,-50.0,50,5594.241424
,-45.0,50,5596.047691
,-50.0,50,5597.982418
,-50.0,50,5599.818873
,-47.0,50,5601.648504
,-45.0,50,5603.562276
,-38.0,50,5605.435349
,-50.0,50,5607.347624
,-30.0,50,5609.166262
,-50.0,50,5611.040213
,-28.0,50,5611.31472
,-31.0,50,5611.637458
,-19.0,50,5611.930167
,-11.0,50,5612.236005
,-34.0,50,5612.51597
,-45.0,50,5612.811565
,-29.0,50,5613.070507
,-50.0,50,5613.348464
,-35.0,50,5613.6142
,-47.0,50,5613.99608
,-50.0,50,5615.836308
,-50.0,50,5617.689556
,-50.0,50,5619.569551
,-50.0,50,5621.428961
,-50.0,50,5623.321615
,-50.0,50,5625.152862
,-50.0,50,5627.005916
,-50.0,50,5628.886454
,-50.0,50,5630.677526
,-50.0,50,5632.558321
,-50.0,50,5634.437979
,-50.0,50,5636.275464
,-50.0,50,5638.129833
,-26.0,50,5640.001264
,-50.0,50,5641.83812
,-50.0,50,5643.742089
,-50.0,50,5645.570619
,-50.0,50,5647.451351
,-50.0,50,5649.323687
,-45.0,50,5651.175232
,-50.0,50,5653.062745
,-50.0,50,5654.908747
,-24.0,50,5656.783312
,-48.0,50,5658.646536
,-27.0,50,5660.446621
,-30.0,50,5662.323671
,-23.0,50,5664.142629
,-50.0,50,5666.059042
,-50.0,50,5667.923169
,-45.0,50,5669.769777
,-50.0,50,5671.648211
,-50.0,50,5673.457378
,-50.0,50,5675.306166
,-47.0,50,5677.213879
,-50.0,50,5679.086048
,-50.0,50,5680.956389
,-50.0,50,5682.77117
,-50.0,50,5684.649948
,-50.0,50,5686.51548
,-42.0,50,5688.382146
,-28.0,50,5690.296419
,-50.0,50,5692.187848
,-47.0,50,5694.075084
,-44.0,50,5695.934628
,-44.0,50,5697.744727
,-47.0,50,5699.615227
,-50.0,50,5701.49348
,-50.0,50,5703.365525
,-44.0,50,5705.208915
,-34.0,50,5707.088249
,-22.0,50,5707.36288
,-43.0,50,5707.647969
,-40.0,50,5707.939896
,-22.0,50,5708.208169
,-32.0,50,5708.489558
,-26.0,50,5708.782286
,-50.0,50,5709.055175
,-17.0,50,5709.33325
,-20.0,50,5709.603672
,-48.0,50,5710.044246
,-37.0,50,5711.878186
,-50.0,50,5713.702182
,-50.0,50,5715.65452
,-47.0,50,5717.503454
,-50.0,50,5719.373362
,-26.0,50,5721.220112
,-50.0,50,5723.074755
,-50.0,50,5724.904885
,-50.0,50,5726.7703
,-50.0,50,5728.601263
,-50.0,50,5730.524882
,-34.0,50,5732.366527
,-43.0,50,5734.236091
,-45.0,50,5736.047116
,-33.0,50,5737.897606
,-46.0,50,5739.743217
,-50.0,50,5741.612167
,-49.0,50,5743.49296
,-47.0,50,5745.401167
,-50.0,50,5747.211017
,-48.0,50,5749.080693
,-50.0,50,5750.951365
,-50.0,50,5752.828046
,-37.0,50,5754.743046
,-21.0,50,5756.596245
,-50.0,50,5758.439688
,-50.0,50,5760.260126
,-50.0,50,5762.184119
,-47.0,50,5764.065511
,-40.0,50,5765.954909
,-50.0,50,5767.800035
,-50.0,50,5769.661334
,-48.0,50,5771.506827
,-50.0,50,5773.417789
,-46.0,50,5775.202816
,-47.0,50,5777.088915
,-50.0,50,5779.00935
,-48.0,50,5780.851217
,-50.0,50,5782.715364
,-50.0,50,5784.629508
,-50.0,50,5786.496578
,-50.0,50,5788.295979
,-42.0,50,5790.173173
,-50.0,50,5792.01319
,-34.0,50,5793.889177
,-34.0,50,5795.771441
,-47.0,50,5797.625216
,-50.0,50,5799.472393
,-50.0,50,5801.328504
,-50.0,50,5803.20332
,-35.0,50,5803.462006
,-30.0,50,5803.737579
,-50.0,50,5804.023778
,-33.0,50,5804.328333
,-36.0,50,5804.615763
,-14.0,50,5804.885224
,-5.0,50,5805.152857
,-44.0,50,5805.440224
,-44.0,50,5805.705086
,-47.0,50,5806.125078
,-50.0,50,5807.979712
,-48.0,50,5809.850999
,-50.0,50,5811.692315
,-50.0,50,5813.599113
,-50.0,50,5815.462661
,-50.0,50,5817.315474
,-50.0,50,5819.151861
,-50.0,50,5821.074648
,-21.0,50,5822.932786
,-43.0,50,5824.784065
,-50.0,50,5826.608178
,-45.0,50,5828.509239
,-50.0,50,5830.369227
,-50.0,50,5832.233246
,-50.0,50,5834.106973
,-43.0,50,5835.972816
,-42.0,50,5837.815492
,-50.0,50,5839.670613
,-50.0,50,5841.609118
,-47.0,50,5843.395429
,-47.0,50,5845.253752
,-50.0,50,5847.12708
,-50.0,50,5849.027016
,-28.0,50,5850.864358
,-50.0,50,5852.782227
,-48.0,50,5854.657322
,-50.0,50,5856.45274
,-37.0,50,5858.382134
,-46.0,50,5860.251721
,-46.0,50,5862.108893
,-50.0,50,5863.95875
,-44.0,50,5865.850899
,-47.0,50,5867.686655
,-49.0,50,5869.527261
,-50.0,50,5871.39901
,-29.0,50,5873.247594
,-50.0,50,5875.227811
,-46.0,50,5877.085277
,-48.0,50,5878.978481
,-49.0,50,5880.812277
,-50.0,50,5882.709795
,-50.0,50,5884.539916
,-50.0,50,5886.404624
,-23.0,50,5888.36897
,-50.0,50,5890.253255
,-28.0,50,5892.062237
,-38.0,50,5893.950262
,-43.0,50,5895.948823
,-42.0,50,5897.774438
,-24.0,50,5899.676802
,-31.0,50,5899.96441
,-19.0,50,5900.244241
,-25.0,50,5900.511596
,-37.0,50,5900.791081
,-36.0,50,5901.076451
,-27.0,50,5901.35468
,-40.0,50,5901.6341
,-37.0,50,5901.911182
,-4.0,50,5902.178388
,-50.0,50,5902.666656
,-50.0,50,5904.479289
,-45.0,50,5906.345551
,-47.0,50,5908.215609
,-50.0,50,5910.061285
,-39.0,50,5911.953155
,-45.0,50,5913.824534
,-40.0,50,5915.720679
,-50.0,50,5917.542174
,-40.0,50,5919.441908
,-47.0,50,5921.335614
,-20.0,50,5923.230666
,-45.0,50,5925.139789
,-29.0,50,5926.960441
,-50.0,50,5928.893097
,-50.0,50,5930.721729
,-43.0,50,5932.587214
,-37.0,50,5934.506942
,-50.0,50,5936.377398
,-50.0,50,5938.277891
,-50.0,50,5940.15466
,-50.0,50,5941.98767
,-33.0,50,5943.860501
,-50.0,50,5945.751586
,-50.0,50,5947.601646
,-50.0,50,5949.475472
,-46.0,50,5951.382881
,-50.0,50,5953.233728
,-50.0,50,5955.100041
,-40.0,50,5956.963823
,-50.0,50,5958.842876
,-43.0,50,5960.716305
,-50.0,50,5962.62226
,-50.0,50,5964.519125
,-50.0,50,5966.37905
,-50.0,50,5968.243365
,-46.0,50,5970.062
,-43.0,50,5971.96657
,-50.0,50,5973.810012
,-50.0,50,5975.684912
,-50.0,50,5977.591711
,-50.0,50,5979.427056
,-50.0,50,5981.26128
,-37.0,50,5983.147132
,-50.0,50,5985.044711
,-50.0,50,5986.966817
,-48.0,50,5988.855808
,-45.0,50,5990.702444
,-30.0,50,5992.633102
,-50.0,50,5994.454492
,-40.0,50,5996.375562
,-14.0,50,5996.656461
,-50.0,50,5996.942618
,-40.0,50,5997.242911
,-27.0,50,5997.522892
,-38.0,50,5997.807831
,-15.0,50,5998.083264
,-50.0,50,5998.364107
,-20.0,50,5998.662076
,-10.0,50,5998.914026
,-50.0,50,5999.279153
,-22.0,50,6001.125586
,-44.0,50,6003.045892
,-44.0,50,6004.963077
,-50.0,50,6006.826409
,-49.0,50,6008.714211
,-44.0,50,6010.613633
,-50.0,50,6012.447735
,-44.0,50,6014.339578
,-25.0,50,6016.223031
,-49.0,50,6018.112747
,-46.0,50,6020.031144
,-50.0,50,6021.811612
,-22.0,50,6023.71505
,-50.0,50,6025.618713
,-50.0,50,6027.430021
,-50.0,50,6029.357211
,-50.0,50,6031.18533
,-45.0,50,6033.052114
,-50.0,50,6034.970303
,-50.0,50,6036.839982
,-50.0,50,6038.747051
,-18.0,50,6040.567371
,-31.0,50,6042.487695
,-45.0,50,6044.377375
,-50.0,50,6046.18179
,-34.0,50,6048.077965
,-50.0,50,6049.98858
,-50.0,50,6051.895289
,-46.0,50,6053.748673
,-42.0,50,6055.637144
,-50.0,50,6057.506774
,-50.0,50,6059.348221
,-39.0,50,6061.298472
,-50.0,50,6063.148411
,-50.0,50,6065.030365
,-50.0,50,6066.982797
,-45.0,50,6068.840209
,-50.0,50,6070.642982
,-44.0,50,6072.522061
,-50.0,50,6074.425763
,-48.0,50,6076.285392
,-43.0,50,6078.141952
,-33.0,50,6079.983154
,-50.0,50,6081.875296
,-39.0,50,6083.740741
,-50.0,50,6085.681622
,-38.0,50,6087.541175
,-45.0,50,6089.402493
,-50.0,50,6091.269235
,-41.0,50,6093.160249
,-37.0,50,6093.452999
,-50.0,50,6093.75089
,-36.0,50,6094.057112
,-22.0,50,6094.340215
,-25.0,50,6094.622624
,-50.0,50,6094.884128
,-50.0,50,6095.198519
,-20.0,50,6095.497298
,-50.0,50,6095.763414
,-50.0,50,6096.129589
,-50.0,50,6097.965061
,-45.0,50,6099.833989
,-35.0,50,6101.659534
,-43.0,50,6103.578288
,-47.0,50,6105.488666
,-50.0,50,6107.33674
,-50.0,50,6109.232051
,-35.0,50,6111.069224
,-50.0,50,6113.043541
,-32.0,50,6114.88423
,-39.0,50,6116.786149
,-28.0,50,6118.61389
,-50.0,50,6120.483376
