#{"t_start": 1583339535.5475013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-39.0,50,4538.879335
,-44.0,50,4540.775587
,-50.0,50,4542.584232
,-50.0,50,4544.463837
,-44.0,50,4546.284724
,-50.0,50,4548.070371
,-50.0,50,4549.873633
,-50.0,50,4551.75774
,-47.0,50,4553.571258
,-50.0,50,4555.397579
,-32.0,50,4557.244115
,-33.0,50,4559.057556
,-50.0,50,4560.900761
,-50.0,50,4562.795159
,-50.0,50,4563.113524
,-21.0,50,4563.396722
,-50.0,50,4563.692619
,-50.0,50,4563.971201
,-27.0,50,4564.242986
,-28.0,50,4564.524215
,-50.0,50,4564.822103
,-32.0,50,4565.088175
,-45.0,50,4565.365184
,-47.0,50,4565.673574
,-13.0,50,4567.513046
,-50.0,50,4569.280981
,-44.0,50,4571.20317
,-41.0,50,4573.010798
,-50.0,50,4574.824961
,-50.0,50,4576.717749
,-47.0,50,4578.482608
,-48.0,50,4580.31093
,-25.0,50,4582.126449
,-50.0,50,4583.983289
,-50.0,50,4585.789945
,-43.0,50,4587.635051
,-17.0,50,4589.432477
,-47.0,50,4591.201896
,-30.0,50,4593.053782
,-49.0,50,4594.863297
,-39.0,50,4596.734356
,-42.0,50,4598.628005
,-21.0,50,4600.417255
,-50.0,50,4602.213473
,-44.0,50,4604.05803
,-22.0,50,4605.862881
,-50.0,50,4607.660128
,-50.0,50,4609.540284
,-50.0,50,4611.34429
,-50.0,50,4613.214336
,-50.0,50,4615.086221
,-50.0,50,4616.843823
,-50.0,50,4618.676372
,-48.0,50,4620.557465
,-50.0,50,4622.330611
,-44.0,50,4624.182946
,-44.0,50,4626.015912
,-47.0,50,4627.847703
,-40.0,50,4629.705049
,-50.0,50,4631.463836
,-50.0,50,4633.398751
,-50.0,50,4635.231056
,-50.0,50,4637.046412
,-46.0,50,4638.831906
,-46.0,50,4640.749515
,-49.0,50,4642.526242
,-49.0,50,4644.436834
,-50.0,50,4646.211547
,-50.0,50,4648.07205
,-50.0,50,4649.848736
,-50.0,50,4651.721003
,-50.0,50,4653.520775
,-50.0,50,4655.350636
,-28.0,50,4657.174759
,-26.0,50,4657.43121
,-35.0,50,4657.718437
,-50.0,50,4658.013608
,-50.0,50,4658.327595
,-38.0,50,4658.606479
,-33.0,50,4658.892553
,-30.0,50,4659.165908
,-29.0,50,4659.444255
,-32.0,50,4659.733329
,-26.0,50,4660.102828
,-48.0,50,4661.910223
,-38.0,50,4663.695091
,-50.0,50,4665.551197
,-50.0,50,4667.393521
,-50.0,50,4669.258764
,-50.0,50,4671.072573
,-50.0,50,4672.875964
,-30.0,50,4674.700905
,-44.0,50,4676.667187
,-50.0,50,4678.452437
,-50.0,50,4680.295108
,-50.0,50,4682.161391
,-50.0,50,4683.976859
,-50.0,50,4685.836186
,-50.0,50,4687.683331
,-50.0,50,4689.463537
,-46.0,50,4691.296656
,-50.0,50,4693.174883
,-45.0,50,4694.994317
,-22.0,50,4696.832256
,-50.0,50,4698.695771
,-50.0,50,4700.522958
,-46.0,50,4702.366761
,-50.0,50,4704.176419
,-50.0,50,4706.008412
,-50.0,50,4707.864377
,-50.0,50,4709.706126
,-50.0,50,4711.590873
,-34.0,50,4713.372468
,-50.0,50,4715.235316
,-50.0,50,4717.068015
,-47.0,50,4718.856013
,-45.0,50,4720.722405
,-50.0,50,4722.500645
,-50.0,50,4724.378987
,-38.0,50,4726.215814
,-50.0,50,4728.013658
,-50.0,50,4729.917956
,-50.0,50,4731.694099
,-49.0,50,4733.569423
,-50.0,50,4735.414342
,-39.0,50,4737.160444
,-41.0,50,4739.075865
,-50.0,50,4740.933774
,-50.0,50,4742.732468
,-50.0,50,4744.565471
,-46.0,50,4746.368995
,-31.0,50,4748.237546
,-50.0,50,4750.067162
,-30.0,50,4751.900483
,-50.0,50,4752.18017
,-50.0,50,4752.511464
,-25.0,50,4752.800864
,-15.0,50,4753.090828
,-50.0,50,4753.350539
,-27.0,50,4753.643603
,-50.0,50,4753.961741
,-50.0,50,4754.242868
,-50.0,50,4754.499877
,-50.0,50,4754.839789
,-50.0,50,4756.628572
,-22.0,50,4758.457314
,-50.0,50,4760.287561
,-46.0,50,4762.144461
,-42.0,50,4763.990631
,-36.0,50,4765.927159
,-50.0,50,4767.701444
,-50.0,50,4769.60279
,-50.0,50,4771.448816
,-45.0,50,4773.209589
,-45.0,50,4775.136165
,-50.0,50,4776.910196
,-45.0,50,4778.797112
,-50.0,50,4780.63451
,-45.0,50,4782.423471
,-50.0,50,4784.32336
,-50.0,50,4786.141
,-50.0,50,4787.956311
,-43.0,50,4789.840825
,-44.0,50,4791.627203
,-50.0,50,4793.426209
,-25.0,50,4795.298415
,-50.0,50,4797.115672
,-50.0,50,4798.953891
,-48.0,50,4800.749052
,-45.0,50,4802.560436
,-50.0,50,4804.405183
,-50.0,50,4806.242308
,-44.0,50,4808.127505
,-50.0,50,4809.993057
,-50.0,50,4811.769701
,-47.0,50,4813.585298
,-50.0,50,4815.499362
,-50.0,50,4817.329029
,-31.0,50,4819.163958
,-50.0,50,4820.988217
,-50.0,50,4822.82892
,-50.0,50,4824.678571
,-50.0,50,4826.514482
,-50.0,50,4828.334926
,-50.0,50,4830.179874
,-31.0,50,4832.028611
,-21.0,50,4833.875739
,-24.0,50,4835.638952
,-50.0,50,4837.571011
,-43.0,50,4839.385192
,-27.0,50,4841.175051
,-50.0,50,4843.032623
,-46.0,50,4844.849506
,-24.0,50,4846.793018
,-31.0,50,4847.065341
,-50.0,50,4847.350944
,-50.0,50,4847.632217
,-50.0,50,4847.926322
,-23.0,50,4848.206064
,-14.0,50,4848.493387
,-29.0,50,4848.766714
,-41.0,50,4849.052112
,-41.0,50,4849.333109
,-50.0,50,4849.651261
,-45.0,50,4851.538896
,-50.0,50,4853.375788
,-50.0,50,4855.229686
,-50.0,50,4857.021205
,-50.0,50,4858.910038
,-24.0,50,4860.723243
,-50.0,50,4862.554531
,-50.0,50,4864.408511
,-45.0,50,4866.301635
,-32.0,50,4868.138055
,-50.0,50,4870.024008
,-50.0,50,4871.881613
,-50.0,50,4873.705294
,-50.0,50,4875.498949
,-50.0,50,4877.297496
,-50.0,50,4879.167435
,-26.0,50,4880.928063
,-45.0,50,4882.746262
,-50.0,50,4884.61206
,-46.0,50,4886.434494
,-48.0,50,4888.34836
,-50.0,50,4890.139986
,-50.0,50,4891.996105
,-50.0,50,4893.849775
,-35.0,50,4895.662498
,-50.0,50,4897.494664
,-38.0,50,4899.336622
,-50.0,50,4901.209155
,-41.0,50,4903.016107
,-50.0,50,4904.886338
,-50.0,50,4906.747234
,-42.0,50,4908.567067
,-50.0,50,4910.422298
,-50.0,50,4912.242508
,-50.0,50,4914.062971
,-48.0,50,4915.908954
,-45.0,50,4917.758876
,-50.0,50,4919.603348
,-26.0,50,4921.419914
,-50.0,50,4923.266371
,-50.0,50,4925.064772
,-50.0,50,4926.939304
,-45.0,50,4928.764377
,-43.0,50,4930.567477
,-50.0,50,4932.374663
,-50.0,50,4934.206384
,-50.0,50,4936.093673
,-42.0,50,4937.920379
,-43.0,50,4939.742979
,-50.0,50,4941.592033
,-48.0,50,4941.880107
,-34.0,50,4942.153431
,-33.0,50,4942.452654
,-34.0,50,4942.705126
,-45.0,50,4943.023566
,-25.0,50,4943.294181
,-41.0,50,4943.581937
,-50.0,50,4943.861671
,-30.0,50,4944.146432
,-50.0,50,4944.529887
,-50.0,50,4946.300023
,-47.0,50,4948.195147
,-49.0,50,4949.981878
,-50.0,50,4951.857949
,-50.0,50,4953.627015
,-50.0,50,4955.548304
,-50.0,50,4957.345815
,-44.0,50,4959.170707
,-50.0,50,4961.00714
,-46.0,50,4962.840593
,-50.0,50,4964.685458
,-50.0,50,4966.59175
,-44.0,50,4968.392523
,-50.0,50,4970.245752
,-35.0,50,4972.043288
,-50.0,50,4974.001693
,-36.0,50,4975.815998
,-48.0,50,4977.65992
,-50.0,50,4979.493999
,-50.0,50,4981.345365
,-48.0,50,4983.232988
,-46.0,50,4985.026011
,-41.0,50,4986.900243
,-50.0,50,4988.710178
,-46.0,50,4990.548926
,-50.0,50,4992.414002
,-50.0,50,4994.240582
,-22.0,50,4996.073505
,-50.0,50,4997.956736
,-44.0,50,4999.803903
,-47.0,50,5001.645401
,-50.0,50,5003.492882
,-46.0,50,5005.389933
,-50.0,50,5007.155234
,-42.0,50,5009.003528
,-50.0,50,5010.830395
,-47.0,50,5012.699224
,-44.0,50,5014.51799
,-50.0,50,5016.377999
,-50.0,50,5018.168254
,-37.0,50,5020.002861
,-50.0,50,5021.836808
,-45.0,50,5023.667025
,-45.0,50,5025.477969
,-50.0,50,5027.386287
,-50.0,50,5029.185024
,-50.0,50,5031.064036
,-46.0,50,5032.886086
,-50.0,50,5034.706999
,-26.0,50,5036.578884
,-22.0,50,5036.860361
,-26.0,50,5037.164666
,-50.0,50,5037.450551
,-28.0,50,5037.737352
,-24.0,50,5038.001358
,-32.0,50,5038.301435
,-50.0,50,5038.586306
,-45.0,50,5038.871522
,-50.0,50,5039.144901
,-50.0,50,5039.500817
,-50.0,50,5041.340963
,-47.0,50,5043.188954
,-40.0,50,5045.04722
,-50.0,50,5046.882091
,-47.0,50,5048.731469
,-50.0,50,5050.634588
,-48.0,50,5052.432252
,-50.0,50,5054.343378
,-33.0,50,5056.18575
,-49.0,50,5058.004361
,-36.0,50,5059.827516
,-50.0,50,5061.685572
,-50.0,50,5063.528599
,-22.0,50,5065.363133
,-50.0,50,5067.228825
,-48.0,50,5069.051173
,-50.0,50,5070.839886
,-50.0,50,5072.733588
,-47.0,50,5074.608785
,-44.0,50,5076.415417
,-50.0,50,5078.229618
,-50.0,50,5080.112738
,-50.0,50,5081.929031
,-41.0,50,5083.781509
,-45.0,50,5085.671581
,-44.0,50,5087.491899
,-46.0,50,5089.326382
,-46.0,50,5091.184802
,-50.0,50,5092.980336
,-46.0,50,5094.806065
,-49.0,50,5096.671328
,-30.0,50,5098.461475
,-50.0,50,5100.352535
,-50.0,50,5102.15874
,-50.0,50,5104.021349
,-37.0,50,5105.862731
,-50.0,50,5107.699745
,-47.0,50,5109.544633
,-39.0,50,5111.435335
,-50.0,50,5113.21332
,-50.0,50,5115.138718
,-50.0,50,5116.952458
,-50.0,50,5118.784669
,-50.0,50,5120.629507
,-49.0,50,5122.479982
,-50.0,50,5124.289765
,-45.0,50,5126.153665
,-48.0,50,5127.996414
,-50.0,50,5129.824361
,-28.0,50,5131.752435
,-25.0,50,5131.999356
,-15.0,50,5132.315841
,-28.0,50,5132.602586
,-38.0,50,5132.88436
,-18.0,50,5133.190835
,-45.0,50,5133.482006
,-30.0,50,5133.785857
,-25.0,50,5134.090991
,-50.0,50,5134.334409
,-44.0,50,5134.610422
,-50.0,50,5136.469438
,-50.0,50,5138.302319
,-45.0,50,5140.173028
,-50.0,50,5141.960531
,-23.0,50,5143.821682
,-50.0,50,5145.679994
,-50.0,50,5147.522351
,-45.0,50,5149.356717
,-43.0,50,5151.237464
,-42.0,50,5153.064983
,-50.0,50,5154.880973
,-50.0,50,5156.76243
,-50.0,50,5158.672364
,-50.0,50,5160.522225
,-48.0,50,5162.333444
,-44.0,50,5164.190044
,-50.0,50,5166.081733
,-46.0,50,5167.880749
,-46.0,50,5169.71438
,-42.0,50,5171.552451
,-48.0,50,5173.414138
,-50.0,50,5175.256162
,-50.0,50,5177.09093
,-47.0,50,5178.919467
,-45.0,50,5180.742451
,-45.0,50,5182.536676
,-50.0,50,5184.42432
,-33.0,50,5186.227576
,-50.0,50,5188.066625
,-44.0,50,5189.915192
,-50.0,50,5191.778363
,-50.0,50,5193.611125
,-50.0,50,5195.421737
,-50.0,50,5197.29297
,-33.0,50,5199.142235
,-46.0,50,5200.974423
,-48.0,50,5202.816679
,-46.0,50,5204.715105
,-40.0,50,5206.515399
,-50.0,50,5208.40897
,-50.0,50,5210.261322
,-50.0,50,5212.122532
,-38.0,50,5213.980125
,-48.0,50,5215.770901
,-38.0,50,5217.691159
,-50.0,50,5219.523521
,-50.0,50,5221.396287
,-36.0,50,5223.243917
,-46.0,50,5225.120487
,-50.0,50,5227.003954
,-22.0,50,5227.308597
,-23.0,50,5227.612504
,-25.0,50,5227.920354
,-37.0,50,5228.212421
,-35.0,50,5228.471763
,-28.0,50,5228.749701
,-34.0,50,5229.029426
,-50.0,50,5229.333219
,-47.0,50,5229.606529
,-50.0,50,5229.880894
,-20.0,50,5231.719875
,-42.0,50,5233.569912
,-24.0,50,5235.380652
,-50.0,50,5237.265981
,-50.0,50,5239.090148
,-50.0,50,5240.900955
,-50.0,50,5242.724664
,-50.0,50,5244.586583
,-50.0,50,5246.428915
,-50.0,50,5248.250663
,-43.0,50,5250.126112
,-42.0,50,5252.035562
,-50.0,50,5253.836009
,-50.0,50,5255.669405
,-50.0,50,5257.494474
,-45.0,50,5259.40313
,-44.0,50,5261.26692
,-42.0,50,5263.044173
,-45.0,50,5264.878194
,-50.0,50,5266.745504
,-50.0,50,5268.598383
,-50.0,50,5270.44979
,-46.0,50,5272.263291
,-23.0,50,5274.178061
,-47.0,50,5276.03884
,-47.0,50,5277.848252
,-50.0,50,5279.699693
,-50.0,50,5281.534912
,-50.0,50,5283.430755
,-50.0,50,5285.253379
,-50.0,50,5287.107372
,-50.0,50,5289.014098
,-50.0,50,5290.862644
,-50.0,50,5292.685472
,-45.0,50,5294.534161
,-38.0,50,5296.395409
,-47.0,50,5298.258543
,-50.0,50,5300.120634
,-50.0,50,5301.975473
,-50.0,50,5303.831929
,-40.0,50,5305.69149
,-50.0,50,5307.517109
,-47.0,50,5309.313102
,-42.0,50,5311.222697
,-50.0,50,5313.057486
,-48.0,50,5314.912627
,-45.0,50,5316.708229
,-50.0,50,5318.577292
,-50.0,50,5320.365354
,-32.0,50,5322.258049
,-21.0,50,5322.538523
,-50.0,50,5322.851988
,-16.0,50,5323.122102
,-25.0,50,5323.403985
,-21.0,50,5323.711885
,-50.0,50,5324.010064
,-22.0,50,5324.303712
,-32.0,50,5324.586348
,-45.0,50,5324.872125
,-50.0,50,5325.160481
,-50.0,50,5326.996505
,-50.0,50,5328.851373
,-19.0,50,5330.683059
,-50.0,50,5332.613622
,-48.0,50,5334.43513
,-42.0,50,5336.269555
,-30.0,50,5338.126751
,-50.0,50,5339.942908
,-46.0,50,5341.810382
,-50.0,50,5343.611715
,-45.0,50,5345.425142
,-50.0,50,5347.390446
,-49.0,50,5349.187305
,-46.0,50,5351.005241
,-50.0,50,5352.856488
,-50.0,50,5354.731096
,-50.0,50,5356.604217
,-50.0,50,5358.425815
,-43.0,50,5360.262989
,-25.0,50,5362.134565
,-49.0,50,5364.027323
,-50.0,50,5365.845982
,-50.0,50,5367.704324
,-50.0,50,5369.549306
,-34.0,50,5371.409028
,-50.0,50,5373.298855
,-44.0,50,5375.152467
,-50.0,50,5377.055702
,-50.0,50,5378.908573
,-50.0,50,5380.764607
,-50.0,50,5382.573983
,-47.0,50,5384.462147
,-50.0,50,5386.33596
,-50.0,50,5388.128412
,-43.0,50,5390.08503
,-50.0,50,5391.870921
,-50.0,50,5393.735075
,-46.0,50,5395.604814
,-46.0,50,5397.453888
,-50.0,50,5399.289683
,-47.0,50,5401.119166
,-50.0,50,5403.048967
,-29.0,50,5404.902708
,-41.0,50,5406.717438
,-50.0,50,5408.615324
,-50.0,50,5410.485261
,-46.0,50,5412.352681
,-26.0,50,5414.182383
,-50.0,50,5416.091498
,-22.0,50,5417.985929
,-50.0,50,5418.278447
,-28.0,50,5418.589645
,-16.0,50,5418.891971
,-18.0,50,5419.200669
,-50.0,50,5419.474502
,-50.0,50,5419.776964
,-35.0,50,5420.047942
,-44.0,50,5420.319056
,-18.0,50,5420.582566
,-46.0,50,5420.895191
,-50.0,50,5422.735964
,-44.0,50,5424.599145
,-44.0,50,5426.471391
,-50.0,50,5428.252635
,-50.0,50,5430.182568
,-50.0,50,5432.010285
,-50.0,50,5433.874586
,-50.0,50,5435.722376
,-47.0,50,5437.562632
,-30.0,50,5439.413396
,-50.0,50,5441.24553
,-41.0,50,5443.154898
,-50.0,50,5444.995306
,-50.0,50,5446.880041
,-42.0,50,5448.737378
,-47.0,50,5450.507602
,-50.0,50,5452.376819
,-22.0,50,5454.234243
,-50.0,50,5456.053343
,-23.0,50,5457.958118
,-50.0,50,5459.761238
,-47.0,50,5461.677433
,-50.0,50,5463.510053
,-50.0,50,5465.335514
,-48.0,50,5467.199817
,-39.0,50,5469.063532
,-50.0,50,5470.919834
,-50.0,50,5472.709848
,-22.0,50,5474.580564
,-45.0,50,5476.460503
,-43.0,50,5478.303151
,-44.0,50,5480.155339
,-23.0,50,5482.014627
,-50.0,50,5483.844095
,-50.0,50,5485.710882
,-23.0,50,5487.484812
,-48.0,50,5489.351211
,-50.0,50,5491.250918
,-50.0,50,5493.106025
,-47.0,50,5495.034886
,-50.0,50,5496.882679
,-47.0,50,5498.775914
,-46.0,50,5500.616864
,-23.0,50,5502.481494
,-50.0,50,5504.301075
,-48.0,50,5506.167488
,-50.0,50,5508.008987
,-41.0,50,5509.796256
,-48.0,50,5511.670349
,-35.0,50,5513.602694
,-47.0,50,5513.883323
,-30.0,50,5514.168323
,-27.0,50,5514.443521
,-43.0,50,5514.752889
,-35.0,50,5515.041215
,-27.0,50,5515.323852
,-50.0,50,5515.581214
,-29.0,50,5515.869412
,-33.0,50,5516.135395
,-50.0,50,5516.518253
,-50.0,50,5518.358593
,-42.0,50,5520.220617
,-50.0,50,5522.046747
,-50.0,50,5523.931396
,-50.0,50,5525.827939
,-34.0,50,5527.657655
,-30.0,50,5529.514589
,-48.0,50,5531.394508
,-50.0,50,5533.281403
,-50.0,50,5535.110218
,-47.0,50,5536.947003
,-50.0,50,5538.839118
,-50.0,50,5540.702516
,-17.0,50,5542.606727
,-38.0,50,5544.435207
,-50.0,50,5546.276483
,-44.0,50,5548.183776
,-36.0,50,5550.024195
,-44.0,50,5551.904684
,-50.0,50,5553.788691
,-50.0,50,5555.589471
,-48.0,50,5557.46536
,-50.0,50,5559.379039
,-50.0,50,5561.228364
,-30.0,50,5563.105649
,-47.0,50,5564.955168
,-47.0,50,5566.809288
,-43.0,50,5568.733879
,-50.0,50,5570.563482
,-50.0,50,5572.413416
,-32.0,50,5574.311371
,-50.0,50,5576.160949
,-50.0,50,5578.004516
,-46.0,50,5579.842384
,-50.0,50,5581.700573
,-43.0,50,5583.551739
,-50.0,50,5585.433117
,-50.0,50,5587.277209
,-30.0,50,5589.176328
,-43.0,50,5591.060943
,-49.0,50,5592.834984
,-50.0,50,5594.750487
,-47.0,50,5596.590714
,-44.0,50,5598.541514
,-50.0,50,5600.347649
,-47.0,50,5602.187043
,-50.0,50,5604.077424
,-50.0,50,5605.970897
,-50.0,50,5607.892816
,-37.0,50,5609.737997
,-41.0,50,5610.019881
,-27.0,50,5610.299937
,-27.0,50,5610.580662
,-29.0,50,5610.873985
,-31.0,50,5611.160576
,-50.0,50,5611.447393
,-10.0,50,5611.73122
,-26.0,50,5612.014315
,-31.0,50,5612.314006
,-50.0,50,5612.636698
,-50.0,50,5614.456483
,-46.0,50,5616.376294
,-50.0,50,5618.221706
,-50.0,50,5620.123676
,-48.0,50,5621.947891
,-47.0,50,5623.792446
,-50.0,50,5625.681334
,-41.0,50,5627.538273
,-50.0,50,5629.361969
,-50.0,50,5631.211037
,-50.0,50,5633.066984
,-26.0,50,5634.95996
,-34.0,50,5636.818768
,-44.0,50,5638.669951
,-45.0,50,5640.506707
,-48.0,50,5642.358777
,-50.0,50,5644.256494
,-45.0,50,5646.144599
,-47.0,50,5647.96726
,-50.0,50,5649.856582
,-50.0,50,5651.713347
,-47.0,50,5653.571798
,-50.0,50,5655.405316
,-50.0,50,5657.276768
,-50.0,50,5659.119783
,-50.0,50,5660.966867
,-50.0,50,5662.848494
,-50.0,50,5664.692576
,-46.0,50,5666.577805
,-50.0,50,5668.455258
,-50.0,50,5670.28277
,-49.0,50,5672.163896
,-44.0,50,5674.038526
,-50.0,50,5675.939006
,-50.0,50,5677.793916
,-48.0,50,5679.628433
,-50.0,50,5681.507663
,-50.0,50,5683.29608
,-50.0,50,5685.169088
,-50.0,50,5687.095206
,-44.0,50,5688.935437
,-50.0,50,5690.799546
,-48.0,50,5692.741907
,-50.0,50,5694.559899
,-46.0,50,5696.407842
,-41.0,50,5698.295399
,-30.0,50,5700.137895
,-50.0,50,5702.050816
,-42.0,50,5703.888132
,-32.0,50,5705.747619
,-20.0,50,5706.007384
,-42.0,50,5706.283418
,-28.0,50,5706.596749
,-23.0,50,5706.875567
,-26.0,50,5707.16716
,-50.0,50,5707.440823
,-17.0,50,5707.722543
,-50.0,50,5708.008715
,-20.0,50,5708.280016
,-24.0,50,5708.702964
,-50.0,50,5710.528704
,-50.0,50,5712.365492
,-50.0,50,5714.349755
,-43.0,50,5716.186118
,-50.0,50,5718.02258
,-50.0,50,5719.904505
,-47.0,50,5721.765849
,-49.0,50,5723.574867
,-50.0,50,5725.413453
,-50.0,50,5727.303221
,-40.0,50,5729.149312
,-23.0,50,5731.059017
,-50.0,50,5732.893001
,-36.0,50,5734.759439
,-50.0,50,5736.576626
,-47.0,50,5738.438091
,-50.0,50,5740.301945
,-50.0,50,5742.186043
,-50.0,50,5744.02599
,-50.0,50,5745.880093
,-50.0,50,5747.738052
,-50.0,50,5749.645188
,-50.0,50,5751.547954
,-43.0,50,5753.353518
,-45.0,50,5755.239488
,-50.0,50,5757.071314
,-34.0,50,5758.957257
,-50.0,50,5760.864851
,-46.0,50,5762.728327
,-50.0,50,5764.590827
,-50.0,50,5766.469926
,-47.0,50,5768.322252
,-50.0,50,5770.17672
,-50.0,50,5772.005644
,-50.0,50,5773.879428
,-50.0,50,5775.734898
,-50.0,50,5777.686984
,-35.0,50,5779.576655
,-47.0,50,5781.388911
,-21.0,50,5783.248925
,-41.0,50,5785.147076
,-50.0,50,5787.001682
,-50.0,50,5788.856359
,-50.0,50,5790.753493
,-49.0,50,5792.581943
,-50.0,50,5794.438785
,-50.0,50,5796.242661
,-50.0,50,5798.151464
,-50.0,50,5799.996082
,-17.0,50,5801.842604
,-38.0,50,5802.1192
,-30.0,50,5802.392674
,-33.0,50,5802.688261
,-41.0,50,5802.980817
,-45.0,50,5803.276801
,-50.0,50,5803.578317
,-24.0,50,5803.876769
,-50.0,50,5804.149454
,-50.0,50,5804.428708
,-50.0,50,5804.783534
,-50.0,50,5806.63286
,-50.0,50,5808.526456
,-48.0,50,5810.346526
,-50.0,50,5812.233869
,-50.0,50,5814.146875
,-43.0,50,5815.950913
,-44.0,50,5817.841313
,-50.0,50,5819.707965
,-40.0,50,5821.582348
,-50.0,50,5823.467175
,-50.0,50,5825.329609
,-50.0,50,5827.164227
,-33.0,50,5829.036164
,-50.0,50,5830.920977
,-48.0,50,5832.810333
,-50.0,50,5834.658914
,-50.0,50,5836.480766
,-21.0,50,5838.346193
,-44.0,50,5840.187886
,-30.0,50,5842.086321
,-40.0,50,5843.964041
,-44.0,50,5845.767461
,-46.0,50,5847.717782
,-48.0,50,5849.540977
,-50.0,50,5851.432568
,-50.0,50,5853.302005
,-44.0,50,5855.147912
,-50.0,50,5857.070117
,-41.0,50,5858.909624
,-47.0,50,5860.734552
,-45.0,50,5862.608817
,-50.0,50,5864.489218
,-45.0,50,5866.359913
,-50.0,50,5868.182396
,-45.0,50,5870.054187
,-46.0,50,5871.951613
,-50.0,50,5873.893997
,-50.0,50,5875.72016
,-34.0,50,5877.637902
,-44.0,50,5879.476635
,-50.0,50,5881.333531
,-50.0,50,5883.215261
,-44.0,50,5885.103936
,-47.0,50,5886.958209
,-50.0,50,5888.923657
,-50.0,50,5890.719948
,-50.0,50,5892.610729
,-50.0,50,5894.58193
,-50.0,50,5896.491356
,-41.0,50,5898.349129
,-27.0,50,5898.630631
,-7.0,50,5898.950981
,-27.0,50,5899.239743
,-50.0,50,5899.506867
,-28.0,50,5899.812531
,0.0,50,5900.109357
,-42.0,50,5900.398486
,-48.0,50,5900.665741
,-50.0,50,5900.932619
,-50.0,50,5901.331654
,-50.0,50,5903.161369
,-35.0,50,5905.035816
,-50.0,50,5906.904145
,-47.0,50,5908.787168
,-50.0,50,5910.595596
,-50.0,50,5912.506919
,-50.0,50,5914.353076
,-44.0,50,5916.185172
,-50.0,50,5918.095409
,-50.0,50,5919.954279
,-50.0,50,5921.812709
,-50.0,50,5923.8124
,-50.0,50,5925.7042
,-50.0,50,5927.494654
,-50.0,50,5929.369058
,-48.0,50,5931.299886
,-50.0,50,5933.16166
,-50.0,50,5935.084921
,-31.0,50,5936.960893
,-46.0,50,5938.82061
,-50.0,50,5940.692434
,-47.0,50,5942.505782
,-16.0,50,5944.430284
,-19.0,50,5946.298203
,-50.0,50,5948.196582
,-44.0,50,5950.044578
,-50.0,50,5951.905993
,-46.0,50,5953.808883
,-50.0,50,5955.638746
,-46.0,50,5957.550922
,-50.0,50,5959.414096
,-50.0,50,5961.279251
,-42.0,50,5963.145734
,-48.0,50,5965.023646
,-50.0,50,5966.912912
,-50.0,50,5968.768499
,-46.0,50,5970.619333
,-46.0,50,5972.509472
,-50.0,50,5974.321873
,-50.0,50,5976.228036
,-47.0,50,5978.080902
,-49.0,50,5979.972425
,-44.0,50,5981.890755
,-48.0,50,5983.730327
,-47.0,50,5985.698608
,-50.0,50,5987.551231
,-46.0,50,5989.417988
,-50.0,50,5991.290226
,-50.0,50,5993.137953
,-35.0,50,5995.03849
,-20.0,50,5995.335249
,-50.0,50,5995.622157
,-22.0,50,5995.891385
,-12.0,50,5996.163868
,-24.0,50,5996.467499
,-23.0,50,5996.756293
,-26.0,50,5997.023984
,-50.0,50,5997.312967
,-50.0,50,5997.575456
,-50.0,50,5997.924556
,-50.0,50,5999.79435
,-27.0,50,6001.720927
,-29.0,50,6003.570986
,-44.0,50,6005.489579
,-28.0,50,6007.374405
,-50.0,50,6009.216388
,-32.0,50,6011.179816
,-31.0,50,6013.00838
,-50.0,50,6014.883053
,-50.0,50,6016.790725
,-44.0,50,6018.67704
,-28.0,50,6020.532924
,-44.0,50,6022.39338
,-35.0,50,6024.292002
,-47.0,50,6026.176125
,-44.0,50,6028.041374
,-50.0,50,6029.860635
,-50.0,50,6031.742596
,-22.0,50,6033.615797
,-50.0,50,6035.49426
,-50.0,50,6037.394609
,-50.0,50,6039.299503
,-50.0,50,6041.118566
,-50.0,50,6042.990614
,-50.0,50,6044.866904
,-50.0,50,6046.808903
,-50.0,50,6048.632399
,-48.0,50,6050.555836
,-49.0,50,6052.453265
,-50.0,50,6054.320725
,-44.0,50,6056.17624
,-46.0,50,6058.081638
,-47.0,50,6059.978962
,-47.0,50,6061.844162
,-50.0,50,6063.697316
,-50.0,50,6065.584942
,-50.0,50,6067.497369
,-50.0,50,6069.306546
,-46.0,50,6071.241368
,-50.0,50,6073.10249
,-45.0,50,6074.949026
,-47.0,50,6076.807161
,-50.0,50,6078.652555
,-50.0,50,6080.552604
,-43.0,50,6082.407116
,-50.0,50,6084.301422
,-50.0,50,6086.20365
,-29.0,50,6088.058356
,-45.0,50,6089.912761
,-50.0,50,6091.836888
,-22.0,50,6092.125637
,-15.0,50,6092.409455
,-50.0,50,6092.710047
,-21.0,50,6092.982911
,-20.0,50,6093.278541
,-35.0,50,6093.55305
,-25.0,50,6093.814524
,-31.0,50,6094.116694
,-26.0,50,6094.42687
,-50.0,50,6094.771582
,-32.0,50,6096.590703
,-50.0,50,6098.506619
,-47.0,50,6100.369881
,-46.0,50,6102.229106
,-50.0,50,6104.11097
,-50.0,50,6106.004352
,-48.0,50,6107.90936
,-50.0,50,6109.829611
,-45.0,50,6111.690027
,-50.0,50,6113.573997
,-42.0,50,6115.427103
,-44.0,50,6117.286974
,-50.0,50,6119.172837
