#{"t_start": 1583339534.767755, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,4539.778566
,-50.0,50,4541.584069
,-50.0,50,4543.382587
,-22.0,50,4545.236186
,-50.0,50,4547.052964
,-48.0,50,4548.87081
,-50.0,50,4550.679966
,-50.0,50,4552.514415
,-50.0,50,4554.363231
,-50.0,50,4556.133512
,-44.0,50,4558.003868
,-18.0,50,4559.836126
,-50.0,50,4561.687505
,-27.0,50,4563.624665
,-43.0,50,4563.926638
,-50.0,50,4564.20879
,-40.0,50,4564.483958
,-48.0,50,4564.75965
,-29.0,50,4565.034714
,-24.0,50,4565.327431
,-47.0,50,4565.610001
,-23.0,50,4565.901312
,-29.0,50,4566.180985
,-50.0,50,4566.483695
,-50.0,50,4568.252678
,-34.0,50,4570.118161
,-50.0,50,4571.956556
,-43.0,50,4573.785107
,-50.0,50,4575.628933
,-47.0,50,4577.521456
,-50.0,50,4579.315538
,-47.0,50,4581.093803
,-38.0,50,4582.91412
,-50.0,50,4584.744997
,-50.0,50,4586.550238
,-50.0,50,4588.34356
,-50.0,50,4590.197397
,-26.0,50,4591.99726
,-46.0,50,4593.84804
,-50.0,50,4595.747738
,-50.0,50,4597.554634
,-44.0,50,4599.378001
,-35.0,50,4601.171468
,-50.0,50,4603.012065
,-50.0,50,4604.843606
,-50.0,50,4606.647611
,-50.0,50,4608.422985
,-43.0,50,4610.278487
,-42.0,50,4612.134077
,-50.0,50,4613.970984
,-50.0,50,4615.789882
,-50.0,50,4617.597542
,-50.0,50,4619.469049
,-50.0,50,4621.304308
,-50.0,50,4623.12214
,-50.0,50,4624.97034
,-50.0,50,4626.793004
,-25.0,50,4628.649122
,-47.0,50,4630.42994
,-45.0,50,4632.276948
,-50.0,50,4634.146112
,-50.0,50,4636.00458
,-42.0,50,4637.803676
,-50.0,50,4639.624262
,-50.0,50,4641.479207
,-50.0,50,4643.35241
,-50.0,50,4645.19083
,-50.0,50,4646.985826
,-50.0,50,4648.828966
,-50.0,50,4650.6431
,-50.0,50,4652.476705
,-20.0,50,4654.271183
,-45.0,50,4656.15553
,-22.0,50,4657.989679
,-50.0,50,4658.262906
,-50.0,50,4658.555067
,-50.0,50,4658.847073
,-31.0,50,4659.141411
,-50.0,50,4659.463002
,-32.0,50,4659.738374
,-26.0,50,4660.017396
,-20.0,50,4660.308362
,-13.0,50,4660.593312
,-50.0,50,4660.918173
,-50.0,50,4662.684395
,-50.0,50,4664.55866
,-41.0,50,4666.346978
,-50.0,50,4668.197073
,-50.0,50,4670.033774
,-42.0,50,4671.854774
,-50.0,50,4673.694988
,-50.0,50,4675.505268
,-41.0,50,4677.34424
,-50.0,50,4679.235344
,-45.0,50,4681.042802
,-45.0,50,4682.972186
,-50.0,50,4684.759799
,-37.0,50,4686.600184
,-50.0,50,4688.449562
,-43.0,50,4690.277846
,-28.0,50,4692.152755
,-50.0,50,4693.930629
,-50.0,50,4695.799113
,-50.0,50,4697.601644
,-50.0,50,4699.483932
,-50.0,50,4701.229498
,-48.0,50,4703.091799
,-50.0,50,4704.967371
,-50.0,50,4706.761055
,-50.0,50,4708.66519
,-47.0,50,4710.484985
,-50.0,50,4712.328687
,-50.0,50,4714.137596
,-47.0,50,4716.013908
,-50.0,50,4717.828586
,-50.0,50,4719.626922
,-46.0,50,4721.471724
,-50.0,50,4723.366129
,-48.0,50,4725.112016
,-50.0,50,4726.949651
,-43.0,50,4728.799678
,-50.0,50,4730.609835
,-50.0,50,4732.469642
,-39.0,50,4734.323169
,-43.0,50,4736.143474
,-47.0,50,4738.052978
,-50.0,50,4739.833766
,-50.0,50,4741.653504
,-46.0,50,4743.479034
,-45.0,50,4745.359349
,-28.0,50,4747.148346
,-50.0,50,4748.987044
,-50.0,50,4750.819586
,-47.0,50,4752.656774
,-47.0,50,4752.944028
,-27.0,50,4753.219039
,-17.0,50,4753.460889
,-28.0,50,4753.747959
,-22.0,50,4754.018207
,-22.0,50,4754.286639
,-19.0,50,4754.556692
,-35.0,50,4754.861059
,-26.0,50,4755.172359
,-37.0,50,4755.620203
,-50.0,50,4757.465045
,-50.0,50,4759.25596
,-50.0,50,4761.052528
,-45.0,50,4762.930733
,-50.0,50,4764.803372
,-47.0,50,4766.614408
,-40.0,50,4768.495136
,-50.0,50,4770.374995
,-50.0,50,4772.198667
,-42.0,50,4774.03207
,-50.0,50,4775.9066
,-50.0,50,4777.716304
,-42.0,50,4779.578155
,-50.0,50,4781.367702
,-50.0,50,4783.25159
,-50.0,50,4785.084331
,-50.0,50,4786.88333
,-21.0,50,4788.718118
,-50.0,50,4790.586341
,-45.0,50,4792.417058
,-46.0,50,4794.227701
,-42.0,50,4796.099731
,-50.0,50,4797.894915
,-48.0,50,4799.690728
,-50.0,50,4801.516899
,-50.0,50,4803.35325
,-32.0,50,4805.200339
,-50.0,50,4807.107215
,-50.0,50,4808.85947
,-44.0,50,4810.702238
,-50.0,50,4812.549083
,-50.0,50,4814.37448
,-47.0,50,4816.18476
,-50.0,50,4818.07168
,-45.0,50,4819.924301
,-50.0,50,4821.792392
,-48.0,50,4823.616031
,-50.0,50,4825.434232
,-46.0,50,4827.304419
,-50.0,50,4829.101824
,-35.0,50,4830.986447
,-50.0,50,4832.794142
,-48.0,50,4834.616692
,-50.0,50,4836.472339
,-50.0,50,4838.348577
,-50.0,50,4840.159296
,-47.0,50,4841.951826
,-50.0,50,4843.84317
,-50.0,50,4845.671855
,-25.0,50,4847.516734
,-15.0,50,4847.800266
,-30.0,50,4848.081557
,-27.0,50,4848.334341
,-28.0,50,4848.607667
,-50.0,50,4848.889098
,-37.0,50,4849.174081
,-50.0,50,4849.44839
,-19.0,50,4849.740251
,-22.0,50,4850.041317
,-39.0,50,4850.464273
,-50.0,50,4852.314881
,-50.0,50,4854.115129
,-28.0,50,4855.968376
,-50.0,50,4857.863849
,-50.0,50,4859.678264
,-50.0,50,4861.506788
,-50.0,50,4863.36136
,-50.0,50,4865.239427
,-49.0,50,4867.091654
,-38.0,50,4868.924831
,-50.0,50,4870.749375
,-50.0,50,4872.553924
,-41.0,50,4874.441488
,-50.0,50,4876.290502
,-32.0,50,4878.091256
,-50.0,50,4879.912478
,-47.0,50,4881.732612
,-50.0,50,4883.606832
,-45.0,50,4885.381482
,-50.0,50,4887.212437
,-44.0,50,4889.09373
,-50.0,50,4890.918504
,-50.0,50,4892.801933
,-50.0,50,4894.587365
,-50.0,50,4896.472041
,-46.0,50,4898.248204
,-50.0,50,4900.099377
,-46.0,50,4901.91576
,-50.0,50,4903.78477
,-40.0,50,4905.666526
,-50.0,50,4907.504912
,-50.0,50,4909.3415
,-43.0,50,4911.227448
,-45.0,50,4913.028605
,-42.0,50,4914.848088
,-50.0,50,4916.675592
,-50.0,50,4918.518812
,-50.0,50,4920.4078
,-50.0,50,4922.217057
,-50.0,50,4924.024582
,-50.0,50,4925.852206
,-45.0,50,4927.649754
,-50.0,50,4929.553251
,-50.0,50,4931.356303
,-48.0,50,4933.147701
,-43.0,50,4934.999195
,-46.0,50,4936.87157
,-50.0,50,4938.71203
,-47.0,50,4940.526141
,-49.0,50,4942.419147
,-50.0,50,4942.683208
,-20.0,50,4942.962334
,-29.0,50,4943.247354
,-21.0,50,4943.553701
,-50.0,50,4943.816345
,-15.0,50,4944.109944
,-24.0,50,4944.399301
,-44.0,50,4944.713501
,-50.0,50,4945.020263
,-29.0,50,4945.273799
,-50.0,50,4947.148261
,-50.0,50,4948.956135
,-41.0,50,4950.768613
,-37.0,50,4952.622324
,-50.0,50,4954.421345
,-50.0,50,4956.271238
,-50.0,50,4958.141773
,-50.0,50,4959.924799
,-50.0,50,4961.785545
,-50.0,50,4963.580895
,-50.0,50,4965.463458
,-50.0,50,4967.361865
,-42.0,50,4969.219333
,-50.0,50,4971.014951
,-30.0,50,4972.848381
,-44.0,50,4974.658825
,-50.0,50,4976.59291
,-50.0,50,4978.359696
,-50.0,50,4980.252204
,-43.0,50,4982.143782
,-50.0,50,4984.000861
,-50.0,50,4985.8783
,-47.0,50,4987.636004
,-48.0,50,4989.47096
,-47.0,50,4991.334039
,-50.0,50,4993.187127
,-50.0,50,4995.013274
,-34.0,50,4996.914835
,-50.0,50,4998.741771
,-50.0,50,5000.533135
,-50.0,50,5002.409394
,-50.0,50,5004.262642
,-50.0,50,5006.14555
,-50.0,50,5007.973304
,-50.0,50,5009.839805
,-50.0,50,5011.644925
,-45.0,50,5013.457666
,-46.0,50,5015.300629
,-45.0,50,5017.140057
,-50.0,50,5018.955738
,-46.0,50,5020.742925
,-50.0,50,5022.627271
,-43.0,50,5024.448887
,-50.0,50,5026.247601
,-45.0,50,5028.107282
,-47.0,50,5029.960651
,-50.0,50,5031.793378
,-50.0,50,5033.700309
,-50.0,50,5035.492789
,-16.0,50,5037.345858
,-25.0,50,5037.622441
,-47.0,50,5037.89293
,-50.0,50,5038.177531
,-19.0,50,5038.466252
,-50.0,50,5038.758884
,-25.0,50,5039.045806
,-42.0,50,5039.315935
,-36.0,50,5039.611462
,-31.0,50,5039.90647
,-50.0,50,5040.254195
,-50.0,50,5042.058967
,-50.0,50,5043.963213
,-48.0,50,5045.792743
,-48.0,50,5047.690647
,-22.0,50,5049.476293
,-50.0,50,5051.374992
,-50.0,50,5053.180029
,-45.0,50,5055.091781
,-39.0,50,5056.963566
,-36.0,50,5058.768553
,-39.0,50,5060.59551
,-42.0,50,5062.4733
,-49.0,50,5064.328992
,-46.0,50,5066.145911
,-50.0,50,5068.033868
,-49.0,50,5069.816454
,-50.0,50,5071.650242
,-50.0,50,5073.504336
,-44.0,50,5075.325623
,-46.0,50,5077.213694
,-33.0,50,5079.076804
,-50.0,50,5080.889065
,-47.0,50,5082.718192
,-50.0,50,5084.554189
,-28.0,50,5086.388893
,-50.0,50,5088.250398
,-50.0,50,5090.128415
,-44.0,50,5091.948722
,-50.0,50,5093.76053
,-50.0,50,5095.546488
,-50.0,50,5097.433483
,-37.0,50,5099.311459
,-40.0,50,5101.106438
,-50.0,50,5102.951671
,-50.0,50,5104.799306
,-33.0,50,5106.668979
,-50.0,50,5108.459659
,-50.0,50,5110.309347
,-50.0,50,5112.182687
,-50.0,50,5114.073183
,-45.0,50,5115.865128
,-47.0,50,5117.765936
,-34.0,50,5119.556982
,-48.0,50,5121.458159
,-49.0,50,5123.259039
,-28.0,50,5125.072055
,-48.0,50,5126.905042
,-47.0,50,5128.796789
,-50.0,50,5130.600425
,-21.0,50,5132.489168
,-25.0,50,5132.785911
,-50.0,50,5133.08383
,-29.0,50,5133.352313
,-36.0,50,5133.628109
,-20.0,50,5133.896209
,-29.0,50,5134.176448
,-28.0,50,5134.461954
,-31.0,50,5134.720171
,-32.0,50,5134.995006
,-35.0,50,5135.411845
,-47.0,50,5137.224156
,-50.0,50,5139.088548
,-50.0,50,5140.958846
,-50.0,50,5142.841379
,-8.0,50,5144.619226
,-46.0,50,5146.455534
,-48.0,50,5148.29873
,-50.0,50,5150.216154
,-50.0,50,5152.040815
,-48.0,50,5153.856284
,-28.0,50,5155.70298
,-50.0,50,5157.589316
,-50.0,50,5159.494093
,-50.0,50,5161.280852
,-12.0,50,5163.180691
,-50.0,50,5164.992527
,-50.0,50,5166.80142
,-32.0,50,5168.628499
,-36.0,50,5170.51139
,-50.0,50,5172.36008
,-50.0,50,5174.132024
,-50.0,50,5176.020852
,-32.0,50,5177.875009
,-46.0,50,5179.696299
,-50.0,50,5181.532871
,-50.0,50,5183.347573
,-50.0,50,5185.146476
,-50.0,50,5186.992553
,-50.0,50,5188.8558
,-50.0,50,5190.724389
,-42.0,50,5192.584752
,-41.0,50,5194.375008
,-50.0,50,5196.210719
,-50.0,50,5198.040016
,-50.0,50,5199.953293
,-29.0,50,5201.714894
,-50.0,50,5203.583535
,-50.0,50,5205.464203
,-50.0,50,5207.317808
,-46.0,50,5209.205537
,-50.0,50,5211.031883
,-28.0,50,5212.876594
,-45.0,50,5214.719966
,-50.0,50,5216.589938
,-50.0,50,5218.531103
,-50.0,50,5220.314992
,-50.0,50,5222.191664
,-33.0,50,5224.049734
,-50.0,50,5225.884964
,-18.0,50,5227.738555
,-50.0,50,5228.030938
,-44.0,50,5228.286198
,-37.0,50,5228.576947
,-15.0,50,5228.864929
,-23.0,50,5229.142377
,-36.0,50,5229.399927
,-37.0,50,5229.696811
,-41.0,50,5229.989728
,-33.0,50,5230.260241
,-44.0,50,5230.67398
,-50.0,50,5232.480574
,-47.0,50,5234.328025
,-50.0,50,5236.175982
,-50.0,50,5237.992294
,-50.0,50,5239.86666
,-50.0,50,5241.668794
,-38.0,50,5243.498656
,-43.0,50,5245.394989
,-46.0,50,5247.207703
,-36.0,50,5249.06897
,-50.0,50,5250.914281
,-49.0,50,5252.744309
,-50.0,50,5254.596308
,-50.0,50,5256.43217
,-50.0,50,5258.25985
,-50.0,50,5260.224773
,-50.0,50,5262.019137
,-50.0,50,5263.827181
,-50.0,50,5265.715585
,-50.0,50,5267.509552
,-50.0,50,5269.318312
,-50.0,50,5271.17958
,-40.0,50,5273.049238
,-47.0,50,5274.892087
,-50.0,50,5276.768738
,-50.0,50,5278.61674
,-50.0,50,5280.450067
,-45.0,50,5282.27244
,-31.0,50,5284.180913
,-46.0,50,5286.096327
,-47.0,50,5287.910277
,-21.0,50,5289.770439
,-50.0,50,5291.613058
,-38.0,50,5293.449379
,-47.0,50,5295.274431
,-49.0,50,5297.141807
,-46.0,50,5299.057488
,-50.0,50,5300.900866
,-30.0,50,5302.729845
,-43.0,50,5304.580679
,-50.0,50,5306.474056
,-47.0,50,5308.288517
,-48.0,50,5310.083785
,-50.0,50,5311.986063
,-50.0,50,5313.834736
,-50.0,50,5315.643036
,-45.0,50,5317.476552
,-50.0,50,5319.352869
,-50.0,50,5321.180407
,-42.0,50,5323.017255
,-50.0,50,5323.310279
,-44.0,50,5323.602117
,-23.0,50,5323.884423
,-50.0,50,5324.183836
,-28.0,50,5324.463954
,-50.0,50,5324.735334
,-20.0,50,5325.015494
,-44.0,50,5325.282518
,-31.0,50,5325.578113
,-46.0,50,5325.913753
,-44.0,50,5327.761344
,-50.0,50,5329.620544
,-50.0,50,5331.48689
,-46.0,50,5333.369407
,-47.0,50,5335.20146
,-50.0,50,5337.065625
,-47.0,50,5338.905152
,-50.0,50,5340.763918
,-50.0,50,5342.570531
,-46.0,50,5344.416522
,-50.0,50,5346.237513
,-50.0,50,5348.103706
,-33.0,50,5349.965481
,-50.0,50,5351.820497
,-48.0,50,5353.671958
,-28.0,50,5355.525367
,-50.0,50,5357.301675
,-50.0,50,5359.191935
,-50.0,50,5361.066746
,-40.0,50,5362.90089
,-50.0,50,5364.776979
,-41.0,50,5366.620357
,-47.0,50,5368.473906
,-50.0,50,5370.405552
,-48.0,50,5372.185347
,-50.0,50,5374.082159
,-50.0,50,5375.959729
,-50.0,50,5377.847701
,-50.0,50,5379.674978
,-50.0,50,5381.559763
,-50.0,50,5383.384583
,-50.0,50,5385.191493
,-50.0,50,5387.056899
,-27.0,50,5388.966128
,-50.0,50,5390.807448
,-48.0,50,5392.660359
,-50.0,50,5394.544374
,-50.0,50,5396.324733
,-50.0,50,5398.220245
,-50.0,50,5400.023577
,-34.0,50,5401.967988
,-50.0,50,5403.794491
,-49.0,50,5405.659902
,-44.0,50,5407.497793
,-50.0,50,5409.440143
,-50.0,50,5411.269981
,-50.0,50,5413.109959
,-50.0,50,5415.039574
,-44.0,50,5416.849042
,-21.0,50,5418.785065
,-50.0,50,5419.075527
,-30.0,50,5419.37578
,-50.0,50,5419.652531
,-39.0,50,5419.929011
,-27.0,50,5420.225333
,-50.0,50,5420.511641
,-24.0,50,5420.815075
,-39.0,50,5421.103319
,-30.0,50,5421.410341
,-50.0,50,5421.685298
,-48.0,50,5423.562098
,-27.0,50,5425.349042
,-45.0,50,5427.236958
,-50.0,50,5429.093287
,-50.0,50,5430.940064
,-47.0,50,5432.793117
,-50.0,50,5434.621782
,-49.0,50,5436.458923
,-50.0,50,5438.325783
,-50.0,50,5440.204473
,-39.0,50,5442.015469
,-50.0,50,5443.968087
,-45.0,50,5445.786362
,-50.0,50,5447.633795
,-41.0,50,5449.451238
,-50.0,50,5451.352113
,-50.0,50,5453.21016
,-20.0,50,5455.021353
,-50.0,50,5456.86812
,-50.0,50,5458.744791
,-50.0,50,5460.562762
,-50.0,50,5462.416744
,-50.0,50,5464.292585
,-50.0,50,5466.101364
,-37.0,50,5467.967527
,-50.0,50,5469.815845
,-50.0,50,5471.722438
,-50.0,50,5473.527128
,-50.0,50,5475.346482
,-50.0,50,5477.200641
,-48.0,50,5479.065454
,-50.0,50,5480.89793
,-47.0,50,5482.765404
,-46.0,50,5484.602926
,-46.0,50,5486.495734
,-50.0,50,5488.330078
,-17.0,50,5490.169386
,-48.0,50,5492.080302
,-47.0,50,5493.873085
,-50.0,50,5495.834244
,-46.0,50,5497.64602
,-50.0,50,5499.51748
,-50.0,50,5501.393531
,-43.0,50,5503.203398
,-50.0,50,5505.126365
,-48.0,50,5506.972528
,-45.0,50,5508.758761
,-50.0,50,5510.65977
,-50.0,50,5512.453613
,-26.0,50,5514.36386
,-50.0,50,5514.674302
,-50.0,50,5514.935799
,-31.0,50,5515.23469
,-36.0,50,5515.523047
,-25.0,50,5515.799263
,-26.0,50,5516.07881
,-21.0,50,5516.381752
,-22.0,50,5516.637471
,-50.0,50,5516.912895
,-50.0,50,5517.289635
,-50.0,50,5519.165759
,-50.0,50,5520.957255
,-50.0,50,5522.842348
,-50.0,50,5524.721247
,-50.0,50,5526.555924
,-47.0,50,5528.436568
,-47.0,50,5530.285683
,-50.0,50,5532.168261
,-39.0,50,5534.083846
,-50.0,50,5535.899475
,-44.0,50,5537.735364
,-50.0,50,5539.614081
,0.0,50,5541.490332
,-37.0,50,5543.390097
,-50.0,50,5545.194615
,-47.0,50,5547.126201
,-46.0,50,5548.924398
,-50.0,50,5550.802799
,-45.0,50,5552.655215
,-50.0,50,5554.549487
,-36.0,50,5556.410805
,-50.0,50,5558.240276
,-50.0,50,5560.182129
,-50.0,50,5562.038308
,-50.0,50,5563.91344
,-50.0,50,5565.721051
,-50.0,50,5567.607574
,-50.0,50,5569.482116
,-50.0,50,5571.363377
,-48.0,50,5573.248679
,-50.0,50,5575.04995
,-50.0,50,5576.960383
,-50.0,50,5578.728092
,-50.0,50,5580.635237
,-50.0,50,5582.490903
,-27.0,50,5584.313269
,-50.0,50,5586.245528
,-50.0,50,5588.126223
,-37.0,50,5589.919281
,-50.0,50,5591.751298
,-50.0,50,5593.646215
,-7.0,50,5595.52445
,-25.0,50,5597.425336
,-46.0,50,5599.233884
,-50.0,50,5601.104293
,-50.0,50,5602.991867
,-50.0,50,5604.916911
,-50.0,50,5606.716772
,-44.0,50,5608.604574
,-50.0,50,5610.538988
,-37.0,50,5610.835088
,-50.0,50,5611.108983
,-45.0,50,5611.386368
,-50.0,50,5611.701402
,-46.0,50,5611.975608
,-22.0,50,5612.289636
,-28.0,50,5612.581029
,-50.0,50,5612.880432
,-50.0,50,5613.135493
,-47.0,50,5613.401343
,-48.0,50,5615.244534
,-50.0,50,5617.132108
,-50.0,50,5619.045091
,-50.0,50,5620.862985
,-50.0,50,5622.744665
,-50.0,50,5624.620821
,-48.0,50,5626.45308
,-34.0,50,5628.345377
,-50.0,50,5630.151402
,-50.0,50,5631.998115
,-50.0,50,5633.883385
,-50.0,50,5635.734891
,-44.0,50,5637.567301
,-50.0,50,5639.436713
,-19.0,50,5641.304101
,-47.0,50,5643.152847
,-47.0,50,5645.018059
,-45.0,50,5646.923996
,-48.0,50,5648.738243
,-50.0,50,5650.617668
,-42.0,50,5652.509834
,-50.0,50,5654.349047
,-48.0,50,5656.203835
,-50.0,50,5658.070634
,-50.0,50,5659.892029
,-50.0,50,5661.777349
,-40.0,50,5663.653703
,-46.0,50,5665.44691
,-50.0,50,5667.342287
,-50.0,50,5669.190969
,-50.0,50,5671.109827
,-50.0,50,5672.920492
,-50.0,50,5674.796916
,-50.0,50,5676.691031
,-31.0,50,5678.555716
,-43.0,50,5680.38926
,-50.0,50,5682.280597
,-23.0,50,5684.097775
,-48.0,50,5685.973987
,-43.0,50,5687.790334
,-50.0,50,5689.813315
,-41.0,50,5691.617229
,-31.0,50,5693.504385
,-47.0,50,5695.387917
,-50.0,50,5697.257636
,-50.0,50,5699.092873
,-50.0,50,5700.944678
,-38.0,50,5702.817768
,-31.0,50,5704.677055
,-34.0,50,5706.515581
,-25.0,50,5706.790229
,-32.0,50,5707.079424
,-50.0,50,5707.371399
,-12.0,50,5707.673007
,-21.0,50,5707.961962
,-27.0,50,5708.252888
,-31.0,50,5708.537437
,-47.0,50,5708.841537
,-41.0,50,5709.134401
,-46.0,50,5709.49188
,-41.0,50,5711.278887
,-50.0,50,5713.121161
,-50.0,50,5715.056586
,-37.0,50,5716.958748
,-50.0,50,5718.822624
,-47.0,50,5720.682996
,-43.0,50,5722.490884
,-19.0,50,5724.347351
,-48.0,50,5726.246986
,-50.0,50,5728.109517
,-31.0,50,5729.935483
,-50.0,50,5731.77589
,-50.0,50,5733.676243
,-41.0,50,5735.504993
,-50.0,50,5737.349248
,-31.0,50,5739.196114
,-50.0,50,5741.09486
,-36.0,50,5742.90308
,-50.0,50,5744.842445
,-50.0,50,5746.662841
,-29.0,50,5748.530251
,-44.0,50,5750.390904
,-31.0,50,5752.286291
,-47.0,50,5754.12554
,-33.0,50,5756.041712
,-50.0,50,5757.886727
,-47.0,50,5759.740997
,-50.0,50,5761.656022
,-50.0,50,5763.528341
,-50.0,50,5765.404696
,-47.0,50,5767.186879
,-19.0,50,5769.091303
,-50.0,50,5770.933548
,-46.0,50,5772.832688
,-31.0,50,5774.658798
,-50.0,50,5776.581542
,-47.0,50,5778.400046
,-34.0,50,5780.295635
,-50.0,50,5782.214884
,-47.0,50,5784.074971
,-50.0,50,5785.873507
,-41.0,50,5787.753061
,-50.0,50,5789.626949
,-50.0,50,5791.467562
,-50.0,50,5793.388714
,-50.0,50,5795.241119
,-48.0,50,5797.082994
,-50.0,50,5798.957106
,-43.0,50,5800.771355
,-50.0,50,5802.683493
,-26.0,50,5802.98407
,-50.0,50,5803.28311
,-33.0,50,5803.580589
,-24.0,50,5803.880077
,-46.0,50,5804.165423
,-50.0,50,5804.438161
,-38.0,50,5804.740293
,-25.0,50,5805.011874
,-28.0,50,5805.299987
,-50.0,50,5805.585453
,-30.0,50,5807.387714
,-50.0,50,5809.307838
,-50.0,50,5811.155652
,-50.0,50,5813.007818
,-38.0,50,5814.851381
,-50.0,50,5816.799666
,-46.0,50,5818.665462
,-50.0,50,5820.450155
,-50.0,50,5822.383909
,-49.0,50,5824.21444
,-50.0,50,5826.13401
,-50.0,50,5827.945907
,-50.0,50,5829.863131
,-44.0,50,5831.695694
,-47.0,50,5833.554748
,-48.0,50,5835.39144
,-47.0,50,5837.280408
,-40.0,50,5839.143354
,-44.0,50,5841.043578
,-27.0,50,5842.852555
,-50.0,50,5844.738935
,-50.0,50,5846.586156
,-50.0,50,5848.487942
,-47.0,50,5850.332403
,-50.0,50,5852.230623
,-32.0,50,5854.060951
,-44.0,50,5855.955886
,-46.0,50,5857.828838
,-50.0,50,5859.6865
,-50.0,50,5861.502884
,-50.0,50,5863.377308
,-50.0,50,5865.261737
,-48.0,50,5867.117968
,-50.0,50,5868.93772
,-50.0,50,5870.818611
,-50.0,50,5872.69681
,-50.0,50,5874.681901
,-50.0,50,5876.48514
,-50.0,50,5878.407151
,-50.0,50,5880.27883
,-35.0,50,5882.133014
,-47.0,50,5884.010546
,-50.0,50,5885.895499
,-41.0,50,5887.726552
,-50.0,50,5889.676082
,-46.0,50,5891.512562
,-50.0,50,5893.414445
,-50.0,50,5895.344004
,-50.0,50,5897.233242
,-50.0,50,5899.16234
,-28.0,50,5899.437619
,-31.0,50,5899.753462
,-40.0,50,5900.025357
,-22.0,50,5900.316008
,-30.0,50,5900.602008
,-30.0,50,5900.889493
,-25.0,50,5901.158337
,-50.0,50,5901.420395
,-15.0,50,5901.684403
,-45.0,50,5902.084235
,-47.0,50,5903.957764
,-50.0,50,5905.828294
,-46.0,50,5907.638423
,-50.0,50,5909.515014
,-47.0,50,5911.373073
,-50.0,50,5913.229822
,-33.0,50,5915.128936
,-50.0,50,5917.021403
,-50.0,50,5918.908233
,-50.0,50,5920.757847
,-46.0,50,5922.661985
,-42.0,50,5924.514436
,-33.0,50,5926.45443
,-47.0,50,5928.299473
,-50.0,50,5930.207888
,-45.0,50,5932.018714
,-50.0,50,5933.95066
,-35.0,50,5935.833263
,-50.0,50,5937.659176
,-50.0,50,5939.589423
,-50.0,50,5941.408251
,-41.0,50,5943.308948
,-50.0,50,5945.205185
,-49.0,50,5947.082253
,-25.0,50,5948.946059
,-50.0,50,5950.856657
,-47.0,50,5952.653052
,-35.0,50,5954.565916
,-47.0,50,5956.420321
,-38.0,50,5958.30426
,-45.0,50,5960.175329
,-35.0,50,5962.034471
,-48.0,50,5963.933362
,-50.0,50,5965.851153
,-50.0,50,5967.678532
,-50.0,50,5969.52346
,-50.0,50,5971.399204
,-50.0,50,5973.295496
,-46.0,50,5975.155477
,-50.0,50,5977.018508
,-50.0,50,5978.861885
,-24.0,50,5980.753265
,-40.0,50,5982.557454
,-50.0,50,5984.485485
,-50.0,50,5986.480695
,-50.0,50,5988.288406
,-37.0,50,5990.19993
,-50.0,50,5992.031801
,-45.0,50,5993.937381
,-22.0,50,5995.830535
,-49.0,50,5996.104453
,-26.0,50,5996.37797
,-50.0,50,5996.639235
,-32.0,50,5996.904501
,-20.0,50,5997.193494
,-28.0,50,5997.498165
,-46.0,50,5997.806296
,-50.0,50,5998.105294
,-50.0,50,5998.411629
,-50.0,50,5998.723312
,-50.0,50,6000.557355
,-50.0,50,6002.457453
,-50.0,50,6004.320852
,-46.0,50,6006.236509
,-39.0,50,6008.130914
,-50.0,50,6010.057728
,-50.0,50,6011.956792
,-49.0,50,6013.795139
,-30.0,50,6015.691465
,-38.0,50,6017.563266
,-50.0,50,6019.421844
,-26.0,50,6021.274594
,-50.0,50,6023.207215
,-50.0,50,6025.03515
,-48.0,50,6026.864481
,-50.0,50,6028.793377
,-48.0,50,6030.650606
,-40.0,50,6032.519053
,-45.0,50,6034.405689
,-50.0,50,6036.278895
,-28.0,50,6038.153884
,-50.0,50,6040.043736
,-50.0,50,6041.911054
,-50.0,50,6043.747998
,-48.0,50,6045.702662
,-50.0,50,6047.561962
,-48.0,50,6049.458917
,-50.0,50,6051.31802
,-36.0,50,6053.275945
,-35.0,50,6055.0765
,-50.0,50,6056.967962
,-38.0,50,6058.835193
,-50.0,50,6060.742301
,-50.0,50,6062.628858
,-50.0,50,6064.477363
,-24.0,50,6066.398109
,-29.0,50,6068.261507
,-50.0,50,6070.14518
,-50.0,50,6072.020171
,-47.0,50,6073.83541
,-50.0,50,6075.733544
,-41.0,50,6077.563021
,-47.0,50,6079.416934
,-47.0,50,6081.297604
,-46.0,50,6083.14303
,-50.0,50,6085.064874
,-50.0,50,6086.964444
,-46.0,50,6088.899027
,-45.0,50,6090.759719
,-4.0,50,6092.631566
,-29.0,50,6092.930272
,-34.0,50,6093.219629
,-19.0,50,6093.502543
,-28.0,50,6093.778617
,-26.0,50,6094.081812
,-50.0,50,6094.359774
,-50.0,50,6094.644745
,-31.0,50,6094.933088
,-48.0,50,6095.248692
,-50.0,50,6095.516202
,-28.0,50,6097.419055
,-50.0,50,6099.280857
,-50.0,50,6101.151445
,-50.0,50,6102.996375
,-50.0,50,6104.960489
,-50.0,50,6106.771007
,-50.0,50,6108.680639
,-50.0,50,6110.603215
,-44.0,50,6112.44064
,-45.0,50,6114.320091
,-45.0,50,6116.221925
,-36.0,50,6118.07925
,-50.0,50,6119.934529
