#{"t_start": 1583339534.1094115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,4540.340686
,-50.0,50,4542.24598
,-50.0,50,4544.066405
,-50.0,50,4545.854585
,-50.0,50,4547.678191
,-49.0,50,4549.535779
,-50.0,50,4551.32351
,-50.0,50,4553.182682
,-48.0,50,4554.981492
,-50.0,50,4556.809726
,-47.0,50,4558.627669
,-50.0,50,4560.499453
,-50.0,50,4562.325889
,-50.0,50,4564.207134
,-22.0,50,4564.484904
,-50.0,50,4564.769181
,-50.0,50,4565.044667
,-14.0,50,4565.328234
,-46.0,50,4565.640046
,-50.0,50,4565.897889
,-29.0,50,4566.185357
,-19.0,50,4566.469671
,-41.0,50,4566.763325
,-36.0,50,4567.106371
,-34.0,50,4568.944816
,-50.0,50,4570.731559
,-42.0,50,4572.574146
,-48.0,50,4574.493075
,-50.0,50,4576.250837
,-50.0,50,4578.082345
,-50.0,50,4579.935616
,-50.0,50,4581.735779
,-50.0,50,4583.608647
,-47.0,50,4585.365398
,-45.0,50,4587.183613
,-46.0,50,4589.039793
,-50.0,50,4590.882584
,-50.0,50,4592.726506
,-50.0,50,4594.539959
,-50.0,50,4596.32342
,-44.0,50,4598.150517
,-50.0,50,4599.990128
,-43.0,50,4601.848609
,-45.0,50,4603.626998
,-50.0,50,4605.496165
,-21.0,50,4607.309641
,-27.0,50,4609.114997
,-50.0,50,4610.983864
,-50.0,50,4612.862806
,-50.0,50,4614.681738
,-50.0,50,4616.483397
,-45.0,50,4618.368857
,-50.0,50,4620.141751
,-50.0,50,4621.942882
,-50.0,50,4623.747546
,-22.0,50,4625.637107
,-50.0,50,4627.510928
,-50.0,50,4629.304194
,-47.0,50,4631.120399
,-50.0,50,4632.974802
,-50.0,50,4634.796533
,-44.0,50,4636.636513
,-47.0,50,4638.509362
,-50.0,50,4640.307807
,-50.0,50,4642.179706
,-50.0,50,4643.951778
,-50.0,50,4645.882529
,-50.0,50,4647.668692
,-50.0,50,4649.466841
,-46.0,50,4651.276301
,-39.0,50,4653.15454
,-44.0,50,4654.9813
,-50.0,50,4656.760763
,-31.0,50,4658.598869
,-29.0,50,4658.863731
,-50.0,50,4659.16221
,-50.0,50,4659.460951
,-50.0,50,4659.775395
,-28.0,50,4660.041387
,-50.0,50,4660.325613
,-50.0,50,4660.619037
,-50.0,50,4660.917921
,-24.0,50,4661.203024
,-50.0,50,4661.545961
,-50.0,50,4663.39654
,-50.0,50,4665.168344
,-50.0,50,4667.026481
,-45.0,50,4668.829575
,-45.0,50,4670.671786
,-41.0,50,4672.474186
,-50.0,50,4674.33407
,-44.0,50,4676.124955
,-23.0,50,4678.009969
,-50.0,50,4679.906197
,-45.0,50,4681.714581
,-21.0,50,4683.575338
,-50.0,50,4685.442147
,-50.0,50,4687.271313
,-47.0,50,4689.131782
,-48.0,50,4690.946248
,-45.0,50,4692.784024
,-47.0,50,4694.587162
,-33.0,50,4696.428983
,-43.0,50,4698.348401
,-50.0,50,4700.139068
,-50.0,50,4701.986716
,-46.0,50,4703.756047
,-46.0,50,4705.563836
,-50.0,50,4707.46199
,-50.0,50,4709.322265
,-22.0,50,4711.218035
,-32.0,50,4713.006967
,-27.0,50,4714.83443
,-50.0,50,4716.667718
,-19.0,50,4718.55297
,-50.0,50,4720.346745
,-40.0,50,4722.172777
,-49.0,50,4723.927253
,-50.0,50,4725.79552
,-50.0,50,4727.622044
,-50.0,50,4729.465471
,-50.0,50,4731.292761
,-25.0,50,4733.154615
,-50.0,50,4735.016875
,-42.0,50,4736.783689
,-41.0,50,4738.642916
,-46.0,50,4740.494874
,-47.0,50,4742.321381
,-48.0,50,4744.158316
,-33.0,50,4746.02304
,-49.0,50,4747.811426
,-30.0,50,4749.656442
,-50.0,50,4751.477714
,-50.0,50,4753.381422
,-28.0,50,4753.672115
,-36.0,50,4753.955628
,-50.0,50,4754.248718
,-19.0,50,4754.557706
,-17.0,50,4754.829996
,-19.0,50,4755.113827
,-26.0,50,4755.410253
,-33.0,50,4755.706867
,-22.0,50,4755.979223
,-47.0,50,4756.280554
,-35.0,50,4758.110825
,-50.0,50,4759.914307
,-46.0,50,4761.7155
,-48.0,50,4763.584904
,-50.0,50,4765.458081
,-50.0,50,4767.281415
,-50.0,50,4769.176872
,-50.0,50,4770.985097
,-49.0,50,4772.847254
,-50.0,50,4774.662062
,-50.0,50,4776.543475
,-50.0,50,4778.396984
,-50.0,50,4780.254949
,-42.0,50,4782.050289
,-50.0,50,4783.883604
,-50.0,50,4785.679625
,-50.0,50,4787.536884
,-45.0,50,4789.417348
,-50.0,50,4791.261624
,-50.0,50,4793.083444
,-50.0,50,4794.867154
,-50.0,50,4796.761602
,-50.0,50,4798.535624
,-41.0,50,4800.393077
,-50.0,50,4802.194747
,-50.0,50,4804.004884
,-26.0,50,4805.89548
,-37.0,50,4807.683623
,-50.0,50,4809.531146
,-50.0,50,4811.34893
,-20.0,50,4813.246774
,-50.0,50,4815.05537
,-50.0,50,4816.875745
,-40.0,50,4818.774859
,-45.0,50,4820.593095
,-50.0,50,4822.437286
,-21.0,50,4824.242597
,-50.0,50,4826.146325
,-46.0,50,4827.942126
,-50.0,50,4829.810516
,-47.0,50,4831.586195
,-49.0,50,4833.412976
,-39.0,50,4835.319595
,-17.0,50,4837.084772
,-24.0,50,4839.011466
,-50.0,50,4840.844168
,-50.0,50,4842.678062
,-48.0,50,4844.456877
,-50.0,50,4846.334578
,-37.0,50,4848.202491
,-28.0,50,4848.525753
,-50.0,50,4848.80755
,-30.0,50,4849.089184
,-50.0,50,4849.372877
,-46.0,50,4849.660776
,-12.0,50,4849.951821
,-50.0,50,4850.249162
,-45.0,50,4850.523028
,-50.0,50,4850.814183
,-50.0,50,4851.087672
,-50.0,50,4852.893902
,-50.0,50,4854.802922
,-48.0,50,4856.652023
,-48.0,50,4858.479218
,-50.0,50,4860.39005
,-25.0,50,4862.185487
,-45.0,50,4864.066507
,-50.0,50,4865.842705
,-46.0,50,4867.743781
,-41.0,50,4869.591945
,-49.0,50,4871.412773
,-50.0,50,4873.252363
,-50.0,50,4875.120639
,-50.0,50,4876.961148
,-50.0,50,4878.73835
,-50.0,50,4880.591691
,-50.0,50,4882.377794
,-50.0,50,4884.179127
,-42.0,50,4886.048338
,-50.0,50,4887.928354
,-50.0,50,4889.780325
,-50.0,50,4891.56978
,-46.0,50,4893.442817
,-16.0,50,4895.280106
,-50.0,50,4897.07751
,-50.0,50,4898.979859
,-47.0,50,4900.776664
,-45.0,50,4902.631688
,-50.0,50,4904.46411
,-47.0,50,4906.318967
,-35.0,50,4908.166367
,-27.0,50,4909.964555
,-50.0,50,4911.816804
,-50.0,50,4913.680557
,-50.0,50,4915.522615
,-50.0,50,4917.400781
,-46.0,50,4919.183142
,-50.0,50,4921.011836
,-50.0,50,4922.873025
,-32.0,50,4924.674772
,-49.0,50,4926.538017
,-50.0,50,4928.341337
,-50.0,50,4930.185012
,-37.0,50,4931.965481
,-50.0,50,4933.794315
,-50.0,50,4935.668597
,-47.0,50,4937.497919
,-50.0,50,4939.338545
,-39.0,50,4941.191088
,-33.0,50,4943.016614
,-50.0,50,4943.303716
,-36.0,50,4943.578868
,-39.0,50,4943.860303
,-3.0,50,4944.141776
,-50.0,50,4944.432033
,-15.0,50,4944.730714
,-50.0,50,4944.996882
,-17.0,50,4945.280157
,-34.0,50,4945.583601
,-47.0,50,4945.972929
,-50.0,50,4947.780266
,-50.0,50,4949.598559
,-50.0,50,4951.440182
,-25.0,50,4953.264692
,-50.0,50,4955.076262
,-50.0,50,4956.95608
,-50.0,50,4958.76161
,-50.0,50,4960.598648
,-43.0,50,4962.468436
,-50.0,50,4964.228979
,-46.0,50,4966.182422
,-50.0,50,4967.95498
,-48.0,50,4969.837865
,-50.0,50,4971.658298
,-27.0,50,4973.483628
,-50.0,50,4975.34449
,-50.0,50,4977.270448
,-50.0,50,4979.129109
,-48.0,50,4980.883649
,-50.0,50,4982.768135
,-45.0,50,4984.618862
,-50.0,50,4986.485089
,-50.0,50,4988.318008
,-50.0,50,4990.174263
,-42.0,50,4992.01129
,-50.0,50,4993.865975
,-47.0,50,4995.703969
,-50.0,50,4997.540237
,-47.0,50,4999.349936
,-47.0,50,5001.202936
,-50.0,50,5003.091624
,-50.0,50,5004.920783
,-50.0,50,5006.749576
,-42.0,50,5008.582227
,-50.0,50,5010.47779
,-28.0,50,5012.308248
,-50.0,50,5014.148618
,-33.0,50,5015.959165
,-50.0,50,5017.807878
,-48.0,50,5019.599175
,-44.0,50,5021.451645
,-50.0,50,5023.305177
,-50.0,50,5025.081346
,-50.0,50,5026.946064
,-50.0,50,5028.744722
,-50.0,50,5030.638473
,-50.0,50,5032.490059
,-38.0,50,5034.321847
,-50.0,50,5036.179441
,-50.0,50,5038.011078
,-50.0,50,5038.300414
,-50.0,50,5038.604573
,-48.0,50,5038.904921
,-50.0,50,5039.195751
,-45.0,50,5039.470975
,-33.0,50,5039.755503
,-50.0,50,5040.06374
,-50.0,50,5040.346351
,-50.0,50,5040.636292
,-41.0,50,5040.927454
,-50.0,50,5042.74323
,-29.0,50,5044.57504
,-50.0,50,5046.463992
,-50.0,50,5048.376592
,-34.0,50,5050.191459
,-50.0,50,5052.038376
,-30.0,50,5053.852883
,-50.0,50,5055.731495
,-42.0,50,5057.577882
,-50.0,50,5059.42529
,-50.0,50,5061.26143
,-50.0,50,5063.109249
,-50.0,50,5064.974898
,-45.0,50,5066.839753
,-45.0,50,5068.633197
,-47.0,50,5070.470709
,-47.0,50,5072.325482
,-50.0,50,5074.224824
,-50.0,50,5076.042328
,-50.0,50,5077.90283
,-50.0,50,5079.73016
,-41.0,50,5081.50278
,-50.0,50,5083.366522
,-50.0,50,5085.261302
,-41.0,50,5087.022471
,-50.0,50,5088.93296
,-29.0,50,5090.742096
,-41.0,50,5092.598519
,-39.0,50,5094.408489
,-43.0,50,5096.213702
,-23.0,50,5098.125421
,-37.0,50,5099.930341
,-41.0,50,5101.792051
,-48.0,50,5103.584942
,-31.0,50,5105.419815
,-50.0,50,5107.309389
,-38.0,50,5109.145265
,-47.0,50,5110.972034
,-50.0,50,5112.855359
,-46.0,50,5114.633099
,-43.0,50,5116.500254
,-46.0,50,5118.391144
,-48.0,50,5120.198854
,-45.0,50,5122.103626
,-50.0,50,5123.947811
,-44.0,50,5125.756947
,-50.0,50,5127.579117
,-47.0,50,5129.467084
,-32.0,50,5131.262784
,-50.0,50,5133.160459
,-46.0,50,5133.440503
,-43.0,50,5133.733699
,-14.0,50,5133.997153
,-50.0,50,5134.295445
,-25.0,50,5134.601167
,-27.0,50,5134.913587
,-28.0,50,5135.198155
,-33.0,50,5135.490453
,-25.0,50,5135.783549
,-50.0,50,5136.099717
,-46.0,50,5137.901809
,-50.0,50,5139.785204
,-47.0,50,5141.614275
,-50.0,50,5143.400213
,-47.0,50,5145.299133
,-50.0,50,5147.157
,-50.0,50,5148.956895
,-50.0,50,5150.80231
,-47.0,50,5152.687074
,-50.0,50,5154.513777
,-50.0,50,5156.356081
,-50.0,50,5158.189797
,-46.0,50,5160.088674
,-50.0,50,5161.984379
,-50.0,50,5163.742102
,-46.0,50,5165.692597
,-50.0,50,5167.489977
,-50.0,50,5169.379106
,-34.0,50,5171.18234
,-50.0,50,5172.962789
,-50.0,50,5174.814847
,-43.0,50,5176.6463
,-45.0,50,5178.554304
,-26.0,50,5180.36886
,-50.0,50,5182.194779
,-36.0,50,5184.004326
,-50.0,50,5185.85403
,-37.0,50,5187.699307
,-27.0,50,5189.537398
,-50.0,50,5191.377602
,-50.0,50,5193.24718
,-50.0,50,5195.015076
,-50.0,50,5196.907899
,-46.0,50,5198.737238
,-50.0,50,5200.54572
,-48.0,50,5202.410422
,-21.0,50,5204.29568
,-47.0,50,5206.11972
,-50.0,50,5207.97228
,-50.0,50,5209.831506
,-50.0,50,5211.674001
,-45.0,50,5213.54186
,-50.0,50,5215.368063
,-46.0,50,5217.223204
,-50.0,50,5219.111123
,-49.0,50,5220.992828
,-50.0,50,5222.862052
,-50.0,50,5224.710962
,-50.0,50,5226.542616
,-31.0,50,5228.390845
,-50.0,50,5228.69642
,-31.0,50,5228.992004
,-33.0,50,5229.287489
,-4.0,50,5229.595363
,-20.0,50,5229.889961
,-50.0,50,5230.175692
,-30.0,50,5230.455594
,-43.0,50,5230.73312
,-31.0,50,5231.032279
,-46.0,50,5231.356035
,-50.0,50,5233.192003
,-50.0,50,5235.018352
,-50.0,50,5236.842716
,-50.0,50,5238.642824
,-42.0,50,5240.519835
,-37.0,50,5242.343035
,-50.0,50,5244.136207
,-50.0,50,5246.017914
,-50.0,50,5247.858488
,-50.0,50,5249.753943
,-42.0,50,5251.579615
,-46.0,50,5253.406498
,-50.0,50,5255.277076
,-50.0,50,5257.128691
,-45.0,50,5259.025314
,-28.0,50,5260.84115
,-36.0,50,5262.683156
,-47.0,50,5264.491646
,-50.0,50,5266.365686
,-50.0,50,5268.213393
,-47.0,50,5270.043205
,-45.0,50,5271.886752
,-29.0,50,5273.763016
,-50.0,50,5275.568555
,-50.0,50,5277.429501
,-50.0,50,5279.286147
,-45.0,50,5281.157059
,-45.0,50,5283.004696
,-39.0,50,5284.870034
,-50.0,50,5286.717448
,-50.0,50,5288.533208
,-50.0,50,5290.414825
,-47.0,50,5292.279955
,-50.0,50,5294.121087
,-40.0,50,5295.966806
,-50.0,50,5297.82851
,-25.0,50,5299.733448
,-45.0,50,5301.591403
,-50.0,50,5303.416182
,-50.0,50,5305.243125
,-50.0,50,5307.10164
,-50.0,50,5308.955309
,-47.0,50,5310.778724
,-38.0,50,5312.593113
,-50.0,50,5314.458106
,-34.0,50,5316.32944
,-50.0,50,5318.166685
,-50.0,50,5319.953349
,-49.0,50,5321.815578
,-25.0,50,5323.679896
,-23.0,50,5323.983887
,-23.0,50,5324.253658
,-50.0,50,5324.564768
,-27.0,50,5324.862562
,-17.0,50,5325.127569
,-31.0,50,5325.401748
,-50.0,50,5325.688724
,-20.0,50,5325.971383
,-23.0,50,5326.233094
,-40.0,50,5326.56963
,-50.0,50,5328.455711
,-50.0,50,5330.350805
,-50.0,50,5332.14822
,-50.0,50,5334.00971
,-50.0,50,5335.877465
,-50.0,50,5337.725276
,-50.0,50,5339.585256
,-46.0,50,5341.403145
,-50.0,50,5343.260031
,-45.0,50,5345.082066
,-41.0,50,5346.876502
,-50.0,50,5348.743786
,-45.0,50,5350.661478
,-50.0,50,5352.456993
,-50.0,50,5354.320611
,-18.0,50,5356.196149
,-50.0,50,5357.982285
,-50.0,50,5359.876571
,-46.0,50,5361.707722
,-49.0,50,5363.64151
,-50.0,50,5365.448115
,-50.0,50,5367.297327
,-50.0,50,5369.135724
,-49.0,50,5371.012252
,-23.0,50,5372.866259
,-26.0,50,5374.739152
,-50.0,50,5376.599031
,-50.0,50,5378.441882
,-50.0,50,5380.346185
,-50.0,50,5382.14764
,-50.0,50,5384.069577
,-42.0,50,5385.839073
,-50.0,50,5387.716215
,-50.0,50,5389.539348
,-50.0,50,5391.517088
,-29.0,50,5393.319634
,-50.0,50,5395.168533
,-46.0,50,5396.995877
,-50.0,50,5398.89664
,-50.0,50,5400.742956
,-50.0,50,5402.632815
,-50.0,50,5404.531719
,-26.0,50,5406.316374
,-50.0,50,5408.25619
,-31.0,50,5410.077717
,-50.0,50,5411.97877
,-47.0,50,5413.831763
,-50.0,50,5415.680611
,-50.0,50,5417.541968
,-30.0,50,5419.431874
,-50.0,50,5419.734329
,-29.0,50,5419.997531
,-29.0,50,5420.286132
,-26.0,50,5420.577346
,-26.0,50,5420.852362
,-28.0,50,5421.153088
,-35.0,50,5421.433242
,-50.0,50,5421.729928
,-26.0,50,5422.021323
,-33.0,50,5422.346455
,-39.0,50,5424.210051
,-50.0,50,5426.075227
,-50.0,50,5427.891247
,-50.0,50,5429.752171
,-50.0,50,5431.593768
,-26.0,50,5433.48161
,-50.0,50,5435.317848
,-47.0,50,5437.142242
,-47.0,50,5438.957839
,-50.0,50,5440.850499
,-46.0,50,5442.640615
,-21.0,50,5444.591068
,-34.0,50,5446.420018
,-50.0,50,5448.283282
,-30.0,50,5450.112471
,-50.0,50,5451.99286
,-48.0,50,5453.801581
,-40.0,50,5455.672617
,-50.0,50,5457.513946
,-46.0,50,5459.422543
,-43.0,50,5461.249447
,-45.0,50,5463.054772
,-50.0,50,5464.890169
,-43.0,50,5466.770537
,-50.0,50,5468.624094
,-46.0,50,5470.464812
,-50.0,50,5472.331454
,-50.0,50,5474.196842
,-50.0,50,5476.064458
,-50.0,50,5477.928041
,-50.0,50,5479.737276
,-26.0,50,5481.579088
,-46.0,50,5483.441628
,-44.0,50,5485.28371
,-50.0,50,5487.115824
,-50.0,50,5488.954558
,-50.0,50,5490.813182
,-50.0,50,5492.684963
,-50.0,50,5494.559459
,-47.0,50,5496.394565
,-46.0,50,5498.343057
,-50.0,50,5500.16412
,-50.0,50,5502.06082
,-50.0,50,5503.923837
,-50.0,50,5505.779217
,-44.0,50,5507.609362
,-50.0,50,5509.438262
,-18.0,50,5511.232925
,-50.0,50,5513.149826
,-50.0,50,5514.997231
,-21.0,50,5515.280881
,-50.0,50,5515.579666
,-30.0,50,5515.860878
,-37.0,50,5516.149287
,-35.0,50,5516.458565
,-50.0,50,5516.754757
,-30.0,50,5517.035141
,-38.0,50,5517.336784
,-5.0,50,5517.59126
,-50.0,50,5517.964737
,-50.0,50,5519.806209
,-31.0,50,5521.674997
,-50.0,50,5523.493206
,-40.0,50,5525.34001
,-50.0,50,5527.19154
,-50.0,50,5529.091795
,-50.0,50,5530.95963
,-50.0,50,5532.79157
,-47.0,50,5534.717062
,-40.0,50,5536.533602
,-50.0,50,5538.405599
,-46.0,50,5540.259562
,-50.0,50,5542.098493
,-50.0,50,5544.008037
,-50.0,50,5545.872957
,-50.0,50,5547.731823
,-50.0,50,5549.571631
,-50.0,50,5551.523686
,-43.0,50,5553.361013
,-29.0,50,5555.193524
,-50.0,50,5557.07123
,-50.0,50,5558.951441
,-45.0,50,5560.804883
,-46.0,50,5562.621016
,-50.0,50,5564.492286
,-50.0,50,5566.407204
,-50.0,50,5568.233524
,-50.0,50,5570.162181
,-35.0,50,5571.995751
,-50.0,50,5573.855871
,-46.0,50,5575.716586
,-37.0,50,5577.568156
,-50.0,50,5579.43609
,-50.0,50,5581.297929
,-35.0,50,5583.188751
,-43.0,50,5585.013193
,-50.0,50,5586.884416
,-42.0,50,5588.729657
,-50.0,50,5590.609325
,-37.0,50,5592.438765
,-45.0,50,5594.300915
,-50.0,50,5596.206218
,-50.0,50,5598.053368
,-46.0,50,5599.930828
,-50.0,50,5601.783765
,-50.0,50,5603.643272
,-50.0,50,5605.525521
,-43.0,50,5607.383466
,-50.0,50,5609.286697
,-24.0,50,5611.124936
,-47.0,50,5611.425935
,-36.0,50,5611.70202
,-45.0,50,5612.011476
,-22.0,50,5612.331836
,-50.0,50,5612.626806
,-44.0,50,5612.916163
,-30.0,50,5613.207199
,-50.0,50,5613.507638
,-29.0,50,5613.792705
,-50.0,50,5614.082399
,-50.0,50,5615.973017
,-50.0,50,5617.761434
,-28.0,50,5619.682131
,-32.0,50,5621.517144
,-39.0,50,5623.388401
,-42.0,50,5625.303362
,-45.0,50,5627.131211
,-26.0,50,5628.966372
,-50.0,50,5630.853873
,-48.0,50,5632.68189
,-45.0,50,5634.572624
,-50.0,50,5636.383331
,-50.0,50,5638.250324
,-46.0,50,5640.102304
,-50.0,50,5641.949425
,-6.0,50,5643.811034
,-41.0,50,5645.661788
,-50.0,50,5647.562505
,-50.0,50,5649.426374
,-46.0,50,5651.337331
,-42.0,50,5653.147685
,-50.0,50,5655.014672
,-50.0,50,5656.899231
,-24.0,50,5658.727698
,-34.0,50,5660.587486
,-50.0,50,5662.395226
,-50.0,50,5664.294228
,-47.0,50,5666.142741
,-50.0,50,5668.021741
,-21.0,50,5669.843586
,-46.0,50,5671.727041
,-50.0,50,5673.584288
,-42.0,50,5675.451216
,-50.0,50,5677.332009
,-48.0,50,5679.199292
,-48.0,50,5681.076953
,-48.0,50,5682.886526
,-50.0,50,5684.744084
,-45.0,50,5686.681979
,-46.0,50,5688.535961
,-50.0,50,5690.400167
,-50.0,50,5692.316767
,-23.0,50,5694.200122
,-45.0,50,5696.001988
,-40.0,50,5697.879022
,-28.0,50,5699.734693
,-31.0,50,5701.631623
,-50.0,50,5703.496058
,-50.0,50,5705.309079
,-46.0,50,5707.190138
,-25.0,50,5707.46942
,-27.0,50,5707.742875
,-21.0,50,5708.029576
,-22.0,50,5708.293456
,-50.0,50,5708.562109
,-24.0,50,5708.856166
,-28.0,50,5709.184518
,-50.0,50,5709.478481
,-50.0,50,5709.796591
,-47.0,50,5710.088339
,-49.0,50,5711.981805
,-50.0,50,5713.817842
,-50.0,50,5715.801895
,-50.0,50,5717.58991
,-48.0,50,5719.469832
,-35.0,50,5721.363063
,-50.0,50,5723.19378
,-50.0,50,5725.017305
,-47.0,50,5726.874225
,-40.0,50,5728.736093
,-50.0,50,5730.54692
,-28.0,50,5732.438648
,-47.0,50,5734.327298
,-50.0,50,5736.188442
,-46.0,50,5738.038207
,-46.0,50,5739.825801
,-50.0,50,5741.772096
,-46.0,50,5743.610766
,-16.0,50,5745.487781
,-45.0,50,5747.390287
,-45.0,50,5749.197757
,-50.0,50,5751.126606
,-50.0,50,5752.949922
,-50.0,50,5754.833393
,-47.0,50,5756.678467
,-50.0,50,5758.548452
,-29.0,50,5760.3645
,-49.0,50,5762.290427
,-50.0,50,5764.181997
,-50.0,50,5766.053343
,-8.0,50,5767.861695
,-50.0,50,5769.756622
,-50.0,50,5771.658942
,-24.0,50,5773.477281
,-50.0,50,5775.360876
,-44.0,50,5777.158118
,-42.0,50,5779.131703
,-43.0,50,5780.952102
,-47.0,50,5782.850731
,-50.0,50,5784.705174
,-47.0,50,5786.550235
,-50.0,50,5788.421685
,-50.0,50,5790.273066
,-45.0,50,5792.105454
,-47.0,50,5794.00301
,-27.0,50,5795.876238
,-50.0,50,5797.740704
,-50.0,50,5799.576374
,-50.0,50,5801.453681
,-45.0,50,5803.293839
,-28.0,50,5803.553088
,-24.0,50,5803.837295
,-21.0,50,5804.106225
,-37.0,50,5804.385532
,-37.0,50,5804.662015
,-50.0,50,5804.95224
,-50.0,50,5805.256486
,-14.0,50,5805.561417
,-18.0,50,5805.832453
,-50.0,50,5806.23234
,-34.0,50,5808.074093
,-38.0,50,5809.960101
,-47.0,50,5811.820755
,-38.0,50,5813.705535
,-50.0,50,5815.526554
,-50.0,50,5817.436174
,-50.0,50,5819.289899
,-50.0,50,5821.191209
,-50.0,50,5822.978608
,-50.0,50,5824.857715
,-50.0,50,5826.763549
,-46.0,50,5828.59963
,-50.0,50,5830.499996
,-50.0,50,5832.362751
,-50.0,50,5834.235663
,-50.0,50,5836.110034
,-43.0,50,5837.949561
,-50.0,50,5839.824416
,-50.0,50,5841.639544
,-50.0,50,5843.504637
,-50.0,50,5845.385911
,-48.0,50,5847.269958
,-44.0,50,5849.115255
,-50.0,50,5851.017474
,-50.0,50,5852.846051
,-49.0,50,5854.708444
,-50.0,50,5856.588294
,-29.0,50,5858.451528
,-50.0,50,5860.314786
,-45.0,50,5862.204501
,-32.0,50,5864.064992
,-50.0,50,5865.948721
,-36.0,50,5867.808777
,-50.0,50,5869.659801
,-50.0,50,5871.487781
,-44.0,50,5873.342617
,-47.0,50,5875.350828
,-46.0,50,5877.197688
,-50.0,50,5879.039237
,-50.0,50,5880.942493
,-50.0,50,5882.834912
,-50.0,50,5884.638853
,-50.0,50,5886.595018
,-50.0,50,5888.403391
,-48.0,50,5890.319685
,-50.0,50,5892.203273
,-50.0,50,5894.060314
,-42.0,50,5896.001765
,-29.0,50,5897.880174
,-45.0,50,5899.837764
,-50.0,50,5900.130907
,-27.0,50,5900.424081
,-42.0,50,5900.718322
,-28.0,50,5901.005791
,-37.0,50,5901.300345
,-37.0,50,5901.62732
,-41.0,50,5901.929167
,-27.0,50,5902.204821
,-15.0,50,5902.485871
,-46.0,50,5902.780234
,-43.0,50,5904.609862
,-50.0,50,5906.476661
,-45.0,50,5908.311049
,-42.0,50,5910.179241
,-33.0,50,5912.052662
,-50.0,50,5913.91509
,-46.0,50,5915.8136
,-47.0,50,5917.672091
,-50.0,50,5919.551161
,-50.0,50,5921.385007
,-35.0,50,5923.310938
,-50.0,50,5925.206304
,-30.0,50,5927.066129
,-48.0,50,5928.971717
,-50.0,50,5930.852406
,-50.0,50,5932.702638
,-45.0,50,5934.613761
,-44.0,50,5936.466552
,-45.0,50,5938.333243
,-50.0,50,5940.255109
,-50.0,50,5942.075842
,-50.0,50,5943.939316
,-39.0,50,5945.846065
,-40.0,50,5947.743032
,-50.0,50,5949.614187
,-50.0,50,5951.494732
,-22.0,50,5953.350978
,-50.0,50,5955.199969
,-50.0,50,5957.094643
,-46.0,50,5958.972512
,-50.0,50,5960.793846
,-50.0,50,5962.723037
,-43.0,50,5964.605502
,-50.0,50,5966.506179
,-50.0,50,5968.333431
,-50.0,50,5970.205592
,-50.0,50,5972.047756
,-46.0,50,5973.943883
,-50.0,50,5975.823028
,-50.0,50,5977.666979
,-50.0,50,5979.503031
,-32.0,50,5981.394411
,-33.0,50,5983.235833
,-50.0,50,5985.160203
,-50.0,50,5987.086944
,-31.0,50,5988.943648
,-41.0,50,5990.868158
,-45.0,50,5992.714087
,-50.0,50,5994.583303
,-36.0,50,5996.4485
,-35.0,50,5996.704108
,-25.0,50,5996.994733
,-43.0,50,5997.297294
,-33.0,50,5997.584486
,-44.0,50,5997.86741
,-50.0,50,5998.171247
,-32.0,50,5998.460179
,-24.0,50,5998.763553
,-45.0,50,5999.04827
,-48.0,50,5999.37518
,-46.0,50,6001.200707
,-49.0,50,6003.115315
,-50.0,50,6005.085945
,-50.0,50,6006.916411
,-47.0,50,6008.83111
,-31.0,50,6010.652153
,-50.0,50,6012.526836
,-50.0,50,6014.437791
,-37.0,50,6016.324006
,-40.0,50,6018.202396
,-50.0,50,6020.116141
,-50.0,50,6021.952942
,-50.0,50,6023.829684
,-37.0,50,6025.693417
,-47.0,50,6027.556314
,-26.0,50,6029.443109
,-48.0,50,6031.290625
,-50.0,50,6033.195817
,-50.0,50,6035.091865
,-50.0,50,6036.965228
,-50.0,50,6038.801259
,-50.0,50,6040.664619
,-50.0,50,6042.551089
,-50.0,50,6044.457641
,-46.0,50,6046.327435
,-46.0,50,6048.185904
,-50.0,50,6050.039081
,-50.0,50,6051.999906
,-45.0,50,6053.879748
,-50.0,50,6055.755703
,-50.0,50,6057.654337
,-50.0,50,6059.516696
,-48.0,50,6061.373461
,-50.0,50,6063.30656
,-50.0,50,6065.135568
,0.0,50,6067.005582
,-33.0,50,6068.902918
,-48.0,50,6070.809973
,-46.0,50,6072.654073
,-50.0,50,6074.492809
,-50.0,50,6076.390871
,-50.0,50,6078.269251
,-22.0,50,6080.148171
,-50.0,50,6081.95525
,-50.0,50,6083.873483
,-50.0,50,6085.732594
,-50.0,50,6087.626786
,-50.0,50,6089.501609
,-50.0,50,6091.392434
,-34.0,50,6093.285315
,-50.0,50,6093.574762
,-16.0,50,6093.873584
,-20.0,50,6094.161615
,-38.0,50,6094.434945
,-22.0,50,6094.735877
,-18.0,50,6094.996913
,-22.0,50,6095.259478
,-47.0,50,6095.567301
,-17.0,50,6095.853015
,-50.0,50,6096.212073
,-50.0,50,6098.063808
,-37.0,50,6099.947581
,-44.0,50,6101.778721
,-21.0,50,6103.699006
,-42.0,50,6105.527416
,-50.0,50,6107.477799
,-18.0,50,6109.351664
,-31.0,50,6111.221678
,-50.0,50,6113.161789
,-50.0,50,6114.982102
,-50.0,50,6116.86043
,-50.0,50,6118.730189
,-50.0,50,6120.607753
