#{"t_start": 1583339535.1236424, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4541.210081
,-41.0,50,4543.016568
,-50.0,50,4544.848905
,-50.0,50,4546.678877
,-50.0,50,4548.498227
,-29.0,50,4550.332048
,-50.0,50,4552.155531
,-50.0,50,4553.971669
,-50.0,50,4555.794836
,-50.0,50,4557.626748
,-50.0,50,4559.497872
,-43.0,50,4561.405198
,-3.0,50,4563.203851
,-40.0,50,4563.501724
,-20.0,50,4563.788774
,-19.0,50,4564.075313
,-26.0,50,4564.363357
,-18.0,50,4564.653454
,-24.0,50,4564.924647
,-50.0,50,4565.200031
,-25.0,50,4565.463145
,-34.0,50,4565.734887
,-42.0,50,4566.094957
,-50.0,50,4567.874862
,-50.0,50,4569.73238
,-33.0,50,4571.573243
,-50.0,50,4573.419931
,-23.0,50,4575.25122
,-50.0,50,4577.128796
,-50.0,50,4578.943693
,-49.0,50,4580.765775
,-50.0,50,4582.537054
,-46.0,50,4584.347948
,-50.0,50,4586.17878
,-50.0,50,4587.986256
,-50.0,50,4589.830432
,-50.0,50,4591.637398
,-37.0,50,4593.487867
,-50.0,50,4595.306919
,-50.0,50,4597.217289
,-50.0,50,4598.966152
,-50.0,50,4600.801926
,-20.0,50,4602.647881
,-50.0,50,4604.494776
,-45.0,50,4606.293761
,-50.0,50,4608.139384
,-50.0,50,4609.928536
,-47.0,50,4611.785492
,-50.0,50,4613.677832
,-46.0,50,4615.45794
,-50.0,50,4617.354457
,-50.0,50,4619.159798
,-50.0,50,4620.937913
,-50.0,50,4622.833117
,-50.0,50,4624.61996
,-50.0,50,4626.431758
,-21.0,50,4628.296247
,-50.0,50,4630.127065
,-47.0,50,4631.930157
,-50.0,50,4633.797014
,-50.0,50,4635.649753
,-47.0,50,4637.43843
,-50.0,50,4639.241518
,-50.0,50,4641.151115
,-50.0,50,4642.951827
,-50.0,50,4644.848858
,-50.0,50,4646.659502
,-29.0,50,4648.446653
,-50.0,50,4650.288923
,-50.0,50,4652.095039
,-50.0,50,4653.980309
,-50.0,50,4655.773568
,-50.0,50,4657.601062
,-19.0,50,4657.900611
,-19.0,50,4658.162039
,-45.0,50,4658.449907
,-30.0,50,4658.723066
,-29.0,50,4659.001376
,-26.0,50,4659.271078
,-30.0,50,4659.55153
,-23.0,50,4659.824516
,-42.0,50,4660.120129
,-42.0,50,4660.548978
,-50.0,50,4662.353178
,-50.0,50,4664.175432
,-50.0,50,4665.995807
,-45.0,50,4667.852712
,-50.0,50,4669.673129
,-50.0,50,4671.462969
,-50.0,50,4673.343518
,-50.0,50,4675.130117
,-50.0,50,4677.014514
,-50.0,50,4678.844131
,-47.0,50,4680.720662
,-50.0,50,4682.578545
,-45.0,50,4684.427334
,-50.0,50,4686.285038
,-50.0,50,4688.102211
,-43.0,50,4689.946518
,-45.0,50,4691.812507
,-50.0,50,4693.611481
,-45.0,50,4695.411801
,-43.0,50,4697.228061
,-49.0,50,4699.124851
,-50.0,50,4700.902963
,-50.0,50,4702.735409
,-50.0,50,4704.638137
,-50.0,50,4706.440692
,-45.0,50,4708.342581
,-48.0,50,4710.120511
,-50.0,50,4711.988056
,-50.0,50,4713.875211
,-50.0,50,4715.711435
,-50.0,50,4717.478148
,-49.0,50,4719.313823
,-50.0,50,4721.112131
,-26.0,50,4722.942572
,-47.0,50,4724.82351
,-50.0,50,4726.608505
,-50.0,50,4728.455158
,-48.0,50,4730.291094
,-33.0,50,4732.095837
,-39.0,50,4733.971503
,-50.0,50,4735.788602
,-50.0,50,4737.615688
,-33.0,50,4739.476228
,-43.0,50,4741.368144
,-50.0,50,4743.133242
,-41.0,50,4745.004447
,-43.0,50,4746.833616
,-22.0,50,4748.673028
,-45.0,50,4750.441625
,-34.0,50,4752.33817
,-50.0,50,4752.633095
,-17.0,50,4752.909254
,-50.0,50,4753.215605
,-26.0,50,4753.48826
,-43.0,50,4753.802105
,-36.0,50,4754.100774
,-28.0,50,4754.389385
,-20.0,50,4754.667709
,-14.0,50,4754.946753
,-50.0,50,4755.24394
,-50.0,50,4757.056422
,-50.0,50,4758.893014
,-50.0,50,4760.763485
,-50.0,50,4762.558982
,-50.0,50,4764.421173
,-50.0,50,4766.25774
,-47.0,50,4768.1084
,-45.0,50,4770.008755
,-46.0,50,4771.83366
,-46.0,50,4773.644652
,-50.0,50,4775.539256
,-50.0,50,4777.3533
,-45.0,50,4779.21579
,-50.0,50,4781.034629
,-41.0,50,4782.871908
,-50.0,50,4784.707496
,-50.0,50,4786.57056
,-50.0,50,4788.378794
,-25.0,50,4790.245063
,-50.0,50,4792.051875
,-36.0,50,4793.898819
,-41.0,50,4795.740491
,-46.0,50,4797.563107
,-47.0,50,4799.358824
,-50.0,50,4801.170946
,-33.0,50,4803.041143
,-33.0,50,4804.846123
,-50.0,50,4806.692933
,-46.0,50,4808.519488
,-28.0,50,4810.306839
,-42.0,50,4812.207294
,-50.0,50,4814.06777
,-47.0,50,4815.841757
,-50.0,50,4817.803498
,-50.0,50,4819.621163
,-50.0,50,4821.469918
,-50.0,50,4823.243518
,-48.0,50,4825.125935
,-50.0,50,4826.915802
,-50.0,50,4828.701503
,-44.0,50,4830.594985
,-50.0,50,4832.446026
,-50.0,50,4834.251169
,-21.0,50,4836.086251
,-50.0,50,4837.976207
,-17.0,50,4839.815539
,-38.0,50,4841.679068
,-50.0,50,4843.49121
,-50.0,50,4845.304459
,-39.0,50,4847.170729
,-27.0,50,4847.467195
,-50.0,50,4847.769009
,-37.0,50,4848.024025
,-50.0,50,4848.28173
,-37.0,50,4848.574131
,-32.0,50,4848.857329
,-32.0,50,4849.140395
,-26.0,50,4849.402939
,-19.0,50,4849.65882
,-50.0,50,4850.093857
,-46.0,50,4851.947978
,-50.0,50,4853.717181
,-50.0,50,4855.600837
,-50.0,50,4857.456692
,-47.0,50,4859.312321
,-48.0,50,4861.155176
,-50.0,50,4863.018198
,-46.0,50,4864.872202
,-34.0,50,4866.726304
,-47.0,50,4868.576166
,-50.0,50,4870.424952
,-20.0,50,4872.236429
,-50.0,50,4874.123471
,-49.0,50,4875.890575
,-33.0,50,4877.714832
,-50.0,50,4879.572438
,-38.0,50,4881.356067
,-50.0,50,4883.177217
,-43.0,50,4885.112505
,-50.0,50,4886.943156
,-50.0,50,4888.716053
,-50.0,50,4890.612458
,-50.0,50,4892.480542
,-50.0,50,4894.250016
,-47.0,50,4896.062497
,-30.0,50,4897.955147
,-18.0,50,4899.756837
,-49.0,50,4901.587704
,-47.0,50,4903.475348
,-50.0,50,4905.371871
,-50.0,50,4907.172432
,-50.0,50,4908.959113
,-50.0,50,4910.815457
,-50.0,50,4912.644817
,-47.0,50,4914.45391
,-50.0,50,4916.311446
,-50.0,50,4918.182994
,-47.0,50,4920.02119
,-44.0,50,4921.820626
,-50.0,50,4923.667836
,-50.0,50,4925.526414
,-50.0,50,4927.295788
,-41.0,50,4929.148114
,-50.0,50,4930.971452
,-23.0,50,4932.864844
,-11.0,50,4934.701837
,-45.0,50,4936.501576
,-50.0,50,4938.300393
,-50.0,50,4940.206569
,-37.0,50,4942.030023
,-14.0,50,4942.319117
,-17.0,50,4942.609951
,-26.0,50,4942.893435
,-28.0,50,4943.175061
,-30.0,50,4943.455325
,-50.0,50,4943.730955
,-23.0,50,4944.007536
,-24.0,50,4944.274689
,-34.0,50,4944.572372
,-50.0,50,4944.929867
,-50.0,50,4946.728153
,-29.0,50,4948.599367
,-50.0,50,4950.448704
,-50.0,50,4952.244926
,-46.0,50,4954.057732
,-50.0,50,4955.894792
,-44.0,50,4957.773828
,-50.0,50,4959.587602
,-50.0,50,4961.404503
,-44.0,50,4963.240375
,-50.0,50,4965.114581
,-45.0,50,4966.996214
,-48.0,50,4968.84383
,-50.0,50,4970.677736
,-50.0,50,4972.534466
,-30.0,50,4974.366756
,-35.0,50,4976.22991
,-45.0,50,4978.029675
,-35.0,50,4979.899605
,-50.0,50,4981.765779
,-50.0,50,4983.613709
,-46.0,50,4985.46591
,-44.0,50,4987.312643
,-50.0,50,4989.164788
,-50.0,50,4991.017277
,-50.0,50,4992.787319
,-45.0,50,4994.724186
,-50.0,50,4996.550058
,-50.0,50,4998.342472
,-31.0,50,5000.172261
,-44.0,50,5002.069536
,-50.0,50,5003.906247
,-43.0,50,5005.762656
,-44.0,50,5007.59866
,-47.0,50,5009.405186
,-50.0,50,5011.267218
,-46.0,50,5013.072475
,-43.0,50,5014.969305
,-50.0,50,5016.797722
,-45.0,50,5018.605932
,-18.0,50,5020.406263
,-50.0,50,5022.292902
,-46.0,50,5024.115409
,-50.0,50,5025.885747
,-50.0,50,5027.770679
,-50.0,50,5029.559615
,-28.0,50,5031.447004
,-50.0,50,5033.288841
,-48.0,50,5035.110833
,-47.0,50,5036.991338
,0.0,50,5037.276403
,-50.0,50,5037.571869
,-34.0,50,5037.856559
,-27.0,50,5038.151955
,-37.0,50,5038.430275
,-50.0,50,5038.70709
,-33.0,50,5039.002803
,-17.0,50,5039.272553
,-50.0,50,5039.566856
,-28.0,50,5039.895455
,-48.0,50,5041.715524
,-39.0,50,5043.641021
,-50.0,50,5045.459321
,-40.0,50,5047.358852
,-50.0,50,5049.205552
,-50.0,50,5051.000646
,-47.0,50,5052.849964
,-50.0,50,5054.723598
,-45.0,50,5056.514961
,-43.0,50,5058.428043
,-50.0,50,5060.248843
,-45.0,50,5062.119324
,-50.0,50,5063.969068
,-46.0,50,5065.788861
,-50.0,50,5067.615608
,-45.0,50,5069.50812
,-41.0,50,5071.33527
,-50.0,50,5073.168291
,-24.0,50,5075.007878
,-46.0,50,5076.825024
,-50.0,50,5078.683825
,-50.0,50,5080.547574
,-50.0,50,5082.405046
,-48.0,50,5084.1963
,-46.0,50,5086.098434
,-50.0,50,5087.908553
,-50.0,50,5089.730563
,-45.0,50,5091.575729
,-50.0,50,5093.441114
,-50.0,50,5095.259207
,-47.0,50,5097.122486
,-47.0,50,5098.8978
,-50.0,50,5100.80575
,-50.0,50,5102.616182
,-44.0,50,5104.419585
,-50.0,50,5106.323747
,-50.0,50,5108.102271
,-50.0,50,5110.045222
,-50.0,50,5111.85336
,-50.0,50,5113.64229
,-50.0,50,5115.502004
,-32.0,50,5117.393207
,-50.0,50,5119.226771
,-46.0,50,5121.107154
,-50.0,50,5122.889948
,-43.0,50,5124.776305
,-50.0,50,5126.635795
,-44.0,50,5128.439207
,-50.0,50,5130.246222
,-50.0,50,5132.121801
,-37.0,50,5132.425771
,-15.0,50,5132.728742
,-33.0,50,5132.997953
,-26.0,50,5133.284226
,-22.0,50,5133.588423
,-23.0,50,5133.865933
,-50.0,50,5134.150307
,-37.0,50,5134.44915
,-30.0,50,5134.732187
,-44.0,50,5135.047661
,-45.0,50,5136.877904
,-19.0,50,5138.696817
,-50.0,50,5140.620138
,-50.0,50,5142.376794
,-50.0,50,5144.293303
,-50.0,50,5146.134152
,-50.0,50,5147.917771
,-50.0,50,5149.77889
,-50.0,50,5151.675696
,-45.0,50,5153.475505
,-50.0,50,5155.370067
,-50.0,50,5157.224161
,-43.0,50,5159.095338
,-33.0,50,5160.95846
,-50.0,50,5162.804322
,-50.0,50,5164.623255
,-50.0,50,5166.477189
,-44.0,50,5168.312544
,-50.0,50,5170.147535
,-50.0,50,5171.994384
,-27.0,50,5173.789056
,-50.0,50,5175.691898
,-50.0,50,5177.492939
,-43.0,50,5179.32469
,-31.0,50,5181.165104
,-50.0,50,5182.978112
,-50.0,50,5184.854637
,-50.0,50,5186.681724
,-49.0,50,5188.552851
,-49.0,50,5190.351649
,-50.0,50,5192.173553
,-50.0,50,5194.028097
,-37.0,50,5195.860948
,-46.0,50,5197.718251
,-43.0,50,5199.565041
,-46.0,50,5201.414244
,-45.0,50,5203.245594
,-50.0,50,5205.122842
,-50.0,50,5206.992967
,-50.0,50,5208.811008
,-39.0,50,5210.665991
,-50.0,50,5212.555125
,-47.0,50,5214.363677
,-50.0,50,5216.32812
,-45.0,50,5218.110699
,-50.0,50,5219.975232
,-50.0,50,5221.77106
,-47.0,50,5223.652057
,-47.0,50,5225.574717
,-33.0,50,5227.418762
,-33.0,50,5227.67925
,-31.0,50,5227.961542
,-46.0,50,5228.245004
,-50.0,50,5228.532091
,-20.0,50,5228.794348
,-8.0,50,5229.07481
,-50.0,50,5229.343789
,-48.0,50,5229.634614
,-19.0,50,5229.905324
,-41.0,50,5230.349571
,-50.0,50,5232.179071
,-50.0,50,5234.00007
,-50.0,50,5235.825316
,-50.0,50,5237.704593
,-46.0,50,5239.492893
,-29.0,50,5241.297415
,-50.0,50,5243.122116
,-48.0,50,5244.994581
,-36.0,50,5246.84885
,-50.0,50,5248.750853
,-45.0,50,5250.533564
,-50.0,50,5252.424956
,-50.0,50,5254.297302
,-50.0,50,5256.099651
,-50.0,50,5257.997652
,-50.0,50,5259.79608
,-46.0,50,5261.622943
,-44.0,50,5263.510639
,-50.0,50,5265.363951
,-50.0,50,5267.142812
,-50.0,50,5269.030909
,-50.0,50,5270.857012
,-45.0,50,5272.712125
,-41.0,50,5274.605339
,-50.0,50,5276.419517
,-45.0,50,5278.305115
,-50.0,50,5280.14189
,-47.0,50,5281.950247
,-50.0,50,5283.876302
,-46.0,50,5285.727331
,-48.0,50,5287.527521
,-50.0,50,5289.404246
,-50.0,50,5291.240912
,-41.0,50,5293.121818
,-20.0,50,5294.933558
,-50.0,50,5296.844521
,-50.0,50,5298.713642
,-50.0,50,5300.542145
,-50.0,50,5302.398537
,-31.0,50,5304.213917
,-50.0,50,5306.073567
,-50.0,50,5307.921423
,-20.0,50,5309.741713
,-37.0,50,5311.613057
,-50.0,50,5313.47294
,-50.0,50,5315.338682
,-50.0,50,5317.162474
,-24.0,50,5318.986172
,-45.0,50,5320.826744
,-50.0,50,5322.692758
,-24.0,50,5322.979127
,-38.0,50,5323.255409
,-17.0,50,5323.553832
,-50.0,50,5323.850404
,-10.0,50,5324.144138
,-42.0,50,5324.404565
,-50.0,50,5324.70716
,-29.0,50,5324.991979
,-40.0,50,5325.264478
,-50.0,50,5325.596451
,-50.0,50,5327.412652
,-50.0,50,5329.282008
,-47.0,50,5331.154034
,-46.0,50,5332.955028
,-50.0,50,5334.802933
,-47.0,50,5336.687078
,-50.0,50,5338.516827
,-45.0,50,5340.414459
,-42.0,50,5342.24141
,-48.0,50,5344.021244
,-50.0,50,5345.903941
,-50.0,50,5347.777867
,-50.0,50,5349.613487
,-50.0,50,5351.419085
,-50.0,50,5353.334357
,-50.0,50,5355.106863
,-17.0,50,5356.999227
,-50.0,50,5358.846346
,-46.0,50,5360.738442
,-50.0,50,5362.557358
,-46.0,50,5364.41805
,-50.0,50,5366.296817
,-50.0,50,5368.154671
,-42.0,50,5369.959059
,-50.0,50,5371.861001
,-50.0,50,5373.741836
,-32.0,50,5375.570926
,-28.0,50,5377.470083
,-50.0,50,5379.317661
,-50.0,50,5381.212614
,-36.0,50,5383.022624
,-46.0,50,5384.896458
,-50.0,50,5386.719718
,-50.0,50,5388.615279
,-48.0,50,5390.466582
,-50.0,50,5392.298273
,-50.0,50,5394.179759
,-41.0,50,5395.988173
,-50.0,50,5397.89449
,-47.0,50,5399.726878
,-50.0,50,5401.556988
,-50.0,50,5403.490378
,-47.0,50,5405.338444
,-50.0,50,5407.183953
,-45.0,50,5409.020112
,-47.0,50,5410.91258
,-47.0,50,5412.757519
,-50.0,50,5414.627549
,-50.0,50,5416.552785
,-19.0,50,5418.421816
,-30.0,50,5418.708168
,-23.0,50,5418.983201
,-22.0,50,5419.233031
,-17.0,50,5419.488554
,-44.0,50,5419.762853
,-29.0,50,5420.059187
,-23.0,50,5420.327004
,-50.0,50,5420.622233
,-45.0,50,5420.911678
,-25.0,50,5421.326218
,-45.0,50,5423.185016
,-38.0,50,5425.005984
,-44.0,50,5426.873235
,-50.0,50,5428.682286
,-42.0,50,5430.590749
,-50.0,50,5432.420709
,-50.0,50,5434.301191
,-47.0,50,5436.105026
,-50.0,50,5437.937792
,-48.0,50,5439.833127
,-20.0,50,5441.639273
,-30.0,50,5443.553964
,-50.0,50,5445.43281
,-50.0,50,5447.266433
,-45.0,50,5449.090054
,-50.0,50,5450.969276
,-40.0,50,5452.797981
,-42.0,50,5454.666742
,-43.0,50,5456.532435
,-45.0,50,5458.392455
,-50.0,50,5460.227937
,-50.0,50,5462.044733
,-35.0,50,5463.918138
,-47.0,50,5465.720287
,-47.0,50,5467.638395
,-50.0,50,5469.486086
,-50.0,50,5471.333158
,-50.0,50,5473.168037
,-45.0,50,5475.050543
,-32.0,50,5476.900658
,-46.0,50,5478.718676
,-50.0,50,5480.530825
,-44.0,50,5482.362707
,-50.0,50,5484.256326
,-29.0,50,5486.109428
,-45.0,50,5487.97988
,-50.0,50,5489.83281
,-50.0,50,5491.660503
,-26.0,50,5493.554268
,-50.0,50,5495.36942
,-50.0,50,5497.33911
,-47.0,50,5499.140191
,-50.0,50,5501.024379
,-23.0,50,5502.891054
,-50.0,50,5504.766682
,-46.0,50,5506.586817
,-50.0,50,5508.445736
,-50.0,50,5510.245724
,-46.0,50,5512.145243
,-23.0,50,5513.978158
,-33.0,50,5514.275895
,-33.0,50,5514.559747
,-50.0,50,5514.841497
,-19.0,50,5515.112979
,-50.0,50,5515.4026
,-50.0,50,5515.684564
,-48.0,50,5515.968286
,-31.0,50,5516.242817
,-38.0,50,5516.525521
,-50.0,50,5516.910062
,-50.0,50,5518.781844
,-48.0,50,5520.614033
,-42.0,50,5522.507016
,-50.0,50,5524.324346
,-50.0,50,5526.177913
,-50.0,50,5528.076089
,-50.0,50,5529.983566
,-47.0,50,5531.839028
,-50.0,50,5533.694718
,-50.0,50,5535.512246
,-20.0,50,5537.449666
,-50.0,50,5539.304332
,-50.0,50,5541.102854
,-38.0,50,5543.051455
,-50.0,50,5544.865242
,-48.0,50,5546.734501
,-50.0,50,5548.599339
,-50.0,50,5550.453542
,-46.0,50,5552.331477
,-50.0,50,5554.201766
,-50.0,50,5556.071445
,-47.0,50,5557.950574
,-50.0,50,5559.815538
,-49.0,50,5561.694536
,-37.0,50,5563.508569
,-50.0,50,5565.373653
,-43.0,50,5567.289528
,-40.0,50,5569.170667
,-50.0,50,5570.981199
,-50.0,50,5572.854293
,-46.0,50,5574.687199
,-50.0,50,5576.540596
,-50.0,50,5578.396073
,-50.0,50,5580.267381
,-45.0,50,5582.15604
,-30.0,50,5584.042759
,-50.0,50,5585.859398
,-50.0,50,5587.680849
,-48.0,50,5589.603825
,-50.0,50,5591.443218
,-40.0,50,5593.318743
,-35.0,50,5595.188084
,-45.0,50,5597.086859
,-50.0,50,5598.867821
,-47.0,50,5600.821055
,-44.0,50,5602.644634
,-50.0,50,5604.562019
,-47.0,50,5606.360109
,-50.0,50,5608.225946
,-33.0,50,5610.123615
,-34.0,50,5610.423715
,-38.0,50,5610.70959
,-50.0,50,5610.990284
,-46.0,50,5611.238429
,-47.0,50,5611.534929
,-48.0,50,5611.810051
,-40.0,50,5612.102616
,-23.0,50,5612.38795
,-11.0,50,5612.643226
,-50.0,50,5613.080855
,-50.0,50,5614.937291
,-45.0,50,5616.763035
,-50.0,50,5618.649556
,-50.0,50,5620.511662
,-37.0,50,5622.349117
,-50.0,50,5624.272044
,-47.0,50,5626.143967
,-50.0,50,5627.942758
,-44.0,50,5629.782034
,-44.0,50,5631.668696
,-50.0,50,5633.507704
,-50.0,50,5635.370502
,-37.0,50,5637.18701
,-50.0,50,5639.097869
,-50.0,50,5640.965271
,-50.0,50,5642.84427
,-47.0,50,5644.655595
,-42.0,50,5646.535858
,-50.0,50,5648.409202
,-18.0,50,5650.332901
,-38.0,50,5652.135119
,-35.0,50,5654.042468
,-45.0,50,5655.840816
,-50.0,50,5657.682608
,-47.0,50,5659.541232
,-50.0,50,5661.371722
,-29.0,50,5663.223664
,-50.0,50,5665.104425
,-26.0,50,5666.997159
,-48.0,50,5668.834495
,-18.0,50,5670.727379
,-49.0,50,5672.564735
,-46.0,50,5674.503119
,-46.0,50,5676.337058
,-50.0,50,5678.169127
,-46.0,50,5680.061384
,-50.0,50,5681.921785
,-50.0,50,5683.808341
,-50.0,50,5685.629611
,-50.0,50,5687.53584
,-50.0,50,5689.367839
,-40.0,50,5691.265916
,-50.0,50,5693.192936
,-28.0,50,5695.011985
,-41.0,50,5696.886958
,-50.0,50,5698.777089
,-50.0,50,5700.61533
,-44.0,50,5702.487365
,-44.0,50,5704.285142
,-47.0,50,5706.16104
,-50.0,50,5706.463027
,-50.0,50,5706.768139
,-42.0,50,5707.027354
,-45.0,50,5707.315401
,-31.0,50,5707.601764
,-22.0,50,5707.880468
,-44.0,50,5708.173015
,-50.0,50,5708.490266
,-16.0,50,5708.76201
,-46.0,50,5709.11231
,-50.0,50,5710.935416
,-50.0,50,5712.816649
,-44.0,50,5714.690926
,-50.0,50,5716.595397
,-50.0,50,5718.479081
,-39.0,50,5720.333554
,-50.0,50,5722.1858
,-50.0,50,5724.012264
,-45.0,50,5725.828182
,-42.0,50,5727.741656
,-50.0,50,5729.565865
,-50.0,50,5731.439224
,-28.0,50,5733.304506
,-39.0,50,5735.18931
,-50.0,50,5736.998405
,-26.0,50,5738.886689
,-48.0,50,5740.750576
,-50.0,50,5742.643009
,-50.0,50,5744.437191
,-50.0,50,5746.284728
,-50.0,50,5748.22413
,-50.0,50,5750.085485
,-50.0,50,5751.966168
,-50.0,50,5753.846408
,-50.0,50,5755.684343
,-36.0,50,5757.5177
,-36.0,50,5759.378434
,-41.0,50,5761.256836
,-50.0,50,5763.131934
,-50.0,50,5765.017399
,-37.0,50,5766.874185
,-50.0,50,5768.737233
,-26.0,50,5770.598712
,-50.0,50,5772.438578
,-25.0,50,5774.320192
,-50.0,50,5776.208559
,-50.0,50,5778.064977
,-42.0,50,5780.004771
,-46.0,50,5781.854104
,-50.0,50,5783.697598
,-50.0,50,5785.51699
,-50.0,50,5787.437184
,-47.0,50,5789.243186
,-50.0,50,5791.119746
,-47.0,50,5792.98953
,-28.0,50,5794.885143
,-47.0,50,5796.724035
,-29.0,50,5798.517601
,-50.0,50,5800.428742
,-34.0,50,5802.300786
,-31.0,50,5802.570444
,-18.0,50,5802.869206
,-14.0,50,5803.151103
,-44.0,50,5803.434895
,-41.0,50,5803.699214
,-50.0,50,5803.989969
,-25.0,50,5804.28372
,-50.0,50,5804.549171
,-24.0,50,5804.856032
,-44.0,50,5805.239903
,-50.0,50,5807.06106
,-50.0,50,5808.917606
,-50.0,50,5810.756948
,-47.0,50,5812.686956
,-21.0,50,5814.510186
,-50.0,50,5816.426834
,-43.0,50,5818.23755
,-50.0,50,5820.16281
,-50.0,50,5821.984975
,-45.0,50,5823.824753
,-46.0,50,5825.753562
,-50.0,50,5827.596744
,-28.0,50,5829.458711
,-50.0,50,5831.327805
,-45.0,50,5833.19435
,-50.0,50,5835.095188
,-50.0,50,5836.912258
,-50.0,50,5838.770616
,-50.0,50,5840.628639
,-50.0,50,5842.495592
,-47.0,50,5844.337466
,-32.0,50,5846.274128
,-50.0,50,5848.129161
,-45.0,50,5849.996357
,-50.0,50,5851.866845
,-50.0,50,5853.74143
,-50.0,50,5855.641134
,-45.0,50,5857.503043
,-48.0,50,5859.352928
,-50.0,50,5861.16871
,-48.0,50,5863.016797
,-50.0,50,5864.89465
,-50.0,50,5866.77735
,-50.0,50,5868.664115
,-50.0,50,5870.485851
,-50.0,50,5872.390671
,-40.0,50,5874.293927
,-50.0,50,5876.198505
,-50.0,50,5878.086174
,-50.0,50,5879.893436
,-46.0,50,5881.757498
,-46.0,50,5883.648627
,-50.0,50,5885.55857
,-45.0,50,5887.454483
,-50.0,50,5889.29759
,-50.0,50,5891.186005
,-46.0,50,5893.153774
,-50.0,50,5894.968933
,-50.0,50,5896.865302
,-46.0,50,5898.808301
,-50.0,50,5899.084961
,-50.0,50,5899.383812
,-50.0,50,5899.678172
,-31.0,50,5899.978883
,-50.0,50,5900.270757
,-50.0,50,5900.571833
,-29.0,50,5900.885223
,-28.0,50,5901.169579
,-23.0,50,5901.441567
,-47.0,50,5901.73014
,-13.0,50,5903.583486
,-47.0,50,5905.436233
,-46.0,50,5907.326022
,-50.0,50,5909.150424
,-36.0,50,5911.007345
,-43.0,50,5912.904603
,-29.0,50,5914.76703
,-50.0,50,5916.668549
,-46.0,50,5918.550764
,-41.0,50,5920.419512
,-50.0,50,5922.299146
,-43.0,50,5924.182701
,-50.0,50,5926.059941
,-50.0,50,5927.974593
,-50.0,50,5929.817996
,-50.0,50,5931.709954
,-50.0,50,5933.604236
,-39.0,50,5935.45172
,-50.0,50,5937.322127
,-49.0,50,5939.17605
,-49.0,50,5941.08317
,-50.0,50,5942.91628
,-40.0,50,5944.87556
,-48.0,50,5946.691538
,-47.0,50,5948.580336
,-50.0,50,5950.489955
,-26.0,50,5952.376732
,-50.0,50,5954.21934
,-30.0,50,5956.121584
,-50.0,50,5957.938838
,-43.0,50,5959.822052
,-50.0,50,5961.710796
,-38.0,50,5963.555922
,-50.0,50,5965.496902
,-50.0,50,5967.323182
,-44.0,50,5969.140089
,-35.0,50,5971.071004
,-30.0,50,5972.939758
,-37.0,50,5974.780043
,-50.0,50,5976.665796
,-50.0,50,5978.536988
,-50.0,50,5980.363694
,-45.0,50,5982.202994
,-40.0,50,5984.126377
,-43.0,50,5986.064575
,-18.0,50,5987.971576
,-50.0,50,5989.823524
,-50.0,50,5991.739446
,-50.0,50,5993.557865
,-50.0,50,5995.464289
,-43.0,50,5995.75331
,-50.0,50,5996.056885
,-20.0,50,5996.343896
,-17.0,50,5996.65394
,-28.0,50,5996.939038
,0.0,50,5997.217742
,-21.0,50,5997.500484
,-50.0,50,5997.777259
,-50.0,50,5998.081596
,-27.0,50,5998.348498
,-50.0,50,6000.18527
,-46.0,50,6002.12752
,-50.0,50,6004.000158
,-50.0,50,6005.902188
,-50.0,50,6007.840029
,-50.0,50,6009.673797
,-50.0,50,6011.534747
,-44.0,50,6013.447691
,-42.0,50,6015.276337
,-47.0,50,6017.166003
,-50.0,50,6019.061948
,-50.0,50,6020.910172
,-50.0,50,6022.861989
,-50.0,50,6024.678082
,-46.0,50,6026.522826
,-37.0,50,6028.430639
,-50.0,50,6030.312568
,-25.0,50,6032.212194
,-44.0,50,6034.06019
,-26.0,50,6035.919498
,-50.0,50,6037.857674
,-50.0,50,6039.699242
,-49.0,50,6041.535995
,-47.0,50,6043.447597
,-50.0,50,6045.32887
,-50.0,50,6047.201183
,-43.0,50,6049.158349
,-50.0,50,6051.001884
,-46.0,50,6052.855633
,-45.0,50,6054.763207
,-47.0,50,6056.595352
,-48.0,50,6058.524988
,-50.0,50,6060.366193
,-43.0,50,6062.281555
,-47.0,50,6064.128015
,-50.0,50,6066.03899
,-42.0,50,6067.910217
,-25.0,50,6069.732776
,-42.0,50,6071.658688
,-50.0,50,6073.486252
,-45.0,50,6075.378595
,-50.0,50,6077.187276
,-40.0,50,6079.113522
,-45.0,50,6080.96056
,-47.0,50,6082.825373
,-50.0,50,6084.736108
,-46.0,50,6086.639494
,-50.0,50,6088.497743
,-50.0,50,6090.375115
,-50.0,50,6092.235893
,-50.0,50,6092.518027
,-29.0,50,6092.813664
,-23.0,50,6093.092834
,-50.0,50,6093.382463
,-18.0,50,6093.688757
,-22.0,50,6093.987116
,-50.0,50,6094.271381
,-28.0,50,6094.562364
,-20.0,50,6094.83935
,-40.0,50,6095.188859
,-50.0,50,6097.054987
,-50.0,50,6098.910654
,-50.0,50,6100.772266
,-50.0,50,6102.670917
,-50.0,50,6104.595268
,-46.0,50,6106.41067
,-50.0,50,6108.342319
,-48.0,50,6110.166396
,-46.0,50,6112.105376
,-50.0,50,6113.959808
,-45.0,50,6115.861636
,-50.0,50,6117.73732
,-50.0,50,6119.561151
,-46.0,50,6121.436387
