#{"t_start": 1583339533.9034085, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,4540.543399
,-41.0,50,4542.439
,-50.0,50,4544.231299
,-48.0,50,4546.087989
,-45.0,50,4547.884313
,-45.0,50,4549.688805
,-50.0,50,4551.549337
,-45.0,50,4553.395784
,-50.0,50,4555.173434
,-50.0,50,4557.013136
,-46.0,50,4558.857879
,-50.0,50,4560.704714
,-48.0,50,4562.608214
,-13.0,50,4564.404731
,-8.0,50,4564.69495
,-50.0,50,4564.968695
,-22.0,50,4565.261091
,-50.0,50,4565.546323
,-50.0,50,4565.861615
,-50.0,50,4566.141307
,-19.0,50,4566.430987
,-50.0,50,4566.717661
,-42.0,50,4567.011622
,-50.0,50,4567.343511
,-50.0,50,4569.119227
,-50.0,50,4570.9514
,-50.0,50,4572.777619
,-50.0,50,4574.64727
,-46.0,50,4576.478219
,-46.0,50,4578.295043
,-44.0,50,4580.175698
,-47.0,50,4581.992073
,-44.0,50,4583.776074
,-50.0,50,4585.578577
,-48.0,50,4587.416763
,-47.0,50,4589.25994
,-50.0,50,4591.083844
,-50.0,50,4592.845053
,-50.0,50,4594.727434
,-50.0,50,4596.531052
,-44.0,50,4598.363636
,-46.0,50,4600.255174
,-45.0,50,4602.048718
,-50.0,50,4603.879232
,-50.0,50,4605.654799
,-45.0,50,4607.503131
,-50.0,50,4609.298924
,-50.0,50,4611.174869
,-14.0,50,4613.009164
,-28.0,50,4614.838469
,-44.0,50,4616.721857
,-48.0,50,4618.495681
,-49.0,50,4620.331065
,-50.0,50,4622.181347
,-39.0,50,4623.967685
,-43.0,50,4625.878809
,-50.0,50,4627.659104
,-50.0,50,4629.477819
,-50.0,50,4631.339708
,-50.0,50,4633.156907
,-43.0,50,4635.039277
,-39.0,50,4636.838719
,-46.0,50,4638.702646
,-35.0,50,4640.512014
,-39.0,50,4642.329312
,-41.0,50,4644.250852
,-46.0,50,4646.039676
,-50.0,50,4647.921201
,-46.0,50,4649.70855
,-50.0,50,4651.491875
,-46.0,50,4653.305642
,-47.0,50,4655.193327
,-50.0,50,4657.018495
,-50.0,50,4658.866286
,-50.0,50,4659.148135
,-50.0,50,4659.442972
,-12.0,50,4659.728933
,-50.0,50,4660.050545
,-26.0,50,4660.322522
,-32.0,50,4660.607433
,-50.0,50,4660.875276
,-48.0,50,4661.141307
,-28.0,50,4661.431278
,-50.0,50,4661.754076
,-46.0,50,4663.55866
,-47.0,50,4665.396315
,-24.0,50,4667.199959
,-44.0,50,4669.03844
,-30.0,50,4670.896288
,-42.0,50,4672.667953
,-43.0,50,4674.515263
,-44.0,50,4676.351689
,-50.0,50,4678.226662
,-50.0,50,4680.082036
,-31.0,50,4681.938375
,-50.0,50,4683.804214
,-50.0,50,4685.669081
,-50.0,50,4687.486318
,-50.0,50,4689.33439
,-48.0,50,4691.099972
,-25.0,50,4692.977128
,-29.0,50,4694.818606
,-50.0,50,4696.620486
,-50.0,50,4698.437562
,-36.0,50,4700.317215
,-38.0,50,4702.159747
,-50.0,50,4703.96694
,-50.0,50,4705.801629
,-50.0,50,4707.604661
,-49.0,50,4709.571165
,-50.0,50,4711.393034
,-50.0,50,4713.209326
,-50.0,50,4715.05094
,-50.0,50,4716.849764
,-50.0,50,4718.716867
,-48.0,50,4720.535204
,-46.0,50,4722.328825
,-50.0,50,4724.200238
,-50.0,50,4725.992866
,-50.0,50,4727.835979
,-50.0,50,4729.665151
,-46.0,50,4731.532582
,-50.0,50,4733.358252
,-50.0,50,4735.144447
,-46.0,50,4736.984159
,-50.0,50,4738.875458
,-50.0,50,4740.706847
,-48.0,50,4742.57388
,-50.0,50,4744.365619
,-43.0,50,4746.203051
,-50.0,50,4748.006354
,-34.0,50,4749.87722
,-50.0,50,4751.666942
,-31.0,50,4753.567377
,-50.0,50,4753.837064
,-44.0,50,4754.114362
,-32.0,50,4754.380667
,-45.0,50,4754.657624
,-26.0,50,4754.955695
,-50.0,50,4755.23722
,-22.0,50,4755.50864
,-30.0,50,4755.795104
,-22.0,50,4756.087323
,-24.0,50,4756.474941
,-44.0,50,4758.26837
,-50.0,50,4760.157189
,-50.0,50,4761.984311
,-50.0,50,4763.824627
,-50.0,50,4765.695906
,-50.0,50,4767.490584
,-20.0,50,4769.355948
,-47.0,50,4771.197263
,-47.0,50,4773.040741
,-50.0,50,4774.896392
,-25.0,50,4776.803015
,-37.0,50,4778.587635
,-48.0,50,4780.414825
,-50.0,50,4782.286687
,-50.0,50,4784.085456
,-39.0,50,4785.982309
,-48.0,50,4787.728806
,-44.0,50,4789.572442
,-50.0,50,4791.414683
,-30.0,50,4793.252561
,-46.0,50,4795.124162
,-50.0,50,4796.970137
,-50.0,50,4798.7571
,-49.0,50,4800.55947
,-48.0,50,4802.357176
,-44.0,50,4804.215365
,-50.0,50,4806.071524
,-50.0,50,4807.835974
,-32.0,50,4809.743458
,-50.0,50,4811.541606
,-50.0,50,4813.412924
,-50.0,50,4815.268149
,-50.0,50,4817.080035
,-50.0,50,4818.924272
,-50.0,50,4820.785764
,-45.0,50,4822.610767
,-50.0,50,4824.533186
,-43.0,50,4826.31942
,-50.0,50,4828.143915
,-50.0,50,4829.983404
,-46.0,50,4831.807612
,-36.0,50,4833.647604
,-48.0,50,4835.465941
,-50.0,50,4837.299092
,-50.0,50,4839.174094
,-47.0,50,4841.003531
,-44.0,50,4842.867193
,-48.0,50,4844.699845
,-50.0,50,4846.566057
,-28.0,50,4848.383087
,-46.0,50,4848.672071
,-30.0,50,4848.935769
,-25.0,50,4849.242714
,-32.0,50,4849.523892
,-50.0,50,4849.808283
,-30.0,50,4850.106191
,-35.0,50,4850.390047
,-50.0,50,4850.675977
,-27.0,50,4850.952864
,-50.0,50,4851.277277
,-45.0,50,4853.135216
,-50.0,50,4854.987467
,-50.0,50,4856.83448
,-49.0,50,4858.690766
,-50.0,50,4860.530816
,-46.0,50,4862.409738
,-46.0,50,4864.220042
,-50.0,50,4866.092555
,-50.0,50,4867.954374
,-35.0,50,4869.77576
,-32.0,50,4871.608444
,-47.0,50,4873.463109
,-50.0,50,4875.317224
,-50.0,50,4877.099952
,-46.0,50,4878.944041
,-46.0,50,4880.794972
,-44.0,50,4882.596903
,-50.0,50,4884.397498
,-45.0,50,4886.270251
,-43.0,50,4888.163378
,-50.0,50,4890.015006
,-50.0,50,4891.819071
,-50.0,50,4893.687475
,-45.0,50,4895.496261
,-46.0,50,4897.278775
,-44.0,50,4899.129544
,-50.0,50,4900.960069
,-50.0,50,4902.81469
,-50.0,50,4904.634841
,-50.0,50,4906.507183
,-50.0,50,4908.416354
,-45.0,50,4910.175734
,-50.0,50,4912.06347
,-50.0,50,4913.898344
,-50.0,50,4915.734068
,-49.0,50,4917.589506
,-50.0,50,4919.389143
,-50.0,50,4921.22882
,-46.0,50,4923.068127
,-40.0,50,4924.925824
,-50.0,50,4926.732637
,-50.0,50,4928.601784
,-46.0,50,4930.365566
,-50.0,50,4932.208327
,-41.0,50,4934.042399
,-50.0,50,4935.913704
,-47.0,50,4937.728591
,-50.0,50,4939.520742
,-50.0,50,4941.36653
,-23.0,50,4943.249431
,-26.0,50,4943.542783
,-50.0,50,4943.820028
,-45.0,50,4944.090361
,-50.0,50,4944.363986
,-50.0,50,4944.667946
,-22.0,50,4944.939162
,-33.0,50,4945.202975
,-29.0,50,4945.495966
,-20.0,50,4945.764179
,-50.0,50,4946.148659
,-40.0,50,4947.984458
,-46.0,50,4949.78639
,-42.0,50,4951.617583
,-50.0,50,4953.474954
,-50.0,50,4955.313298
,-50.0,50,4957.128021
,-44.0,50,4959.011098
,-26.0,50,4960.775325
,-50.0,50,4962.641327
,-50.0,50,4964.456227
,-50.0,50,4966.330685
,-50.0,50,4968.186746
,-16.0,50,4970.03488
,-45.0,50,4971.89962
,-48.0,50,4973.707095
,-25.0,50,4975.588704
,-50.0,50,4977.426517
,-25.0,50,4979.285164
,-41.0,50,4981.121558
,-50.0,50,4982.945806
,-45.0,50,4984.85742
,-50.0,50,4986.668756
,-48.0,50,4988.546608
,-50.0,50,4990.364392
,-50.0,50,4992.222216
,-46.0,50,4994.058712
,-50.0,50,4995.852
,-41.0,50,4997.735212
,-50.0,50,4999.563843
,-46.0,50,5001.387353
,-38.0,50,5003.267761
,-45.0,50,5005.120987
,-50.0,50,5006.945201
,-44.0,50,5008.855085
,-50.0,50,5010.662741
,-50.0,50,5012.527417
,-50.0,50,5014.341033
,-50.0,50,5016.144694
,-50.0,50,5018.01946
,-50.0,50,5019.834101
,-50.0,50,5021.634535
,-50.0,50,5023.440453
,-50.0,50,5025.31015
,-50.0,50,5027.147263
,-48.0,50,5028.938
,-45.0,50,5030.879525
,-50.0,50,5032.687071
,-50.0,50,5034.503463
,-30.0,50,5036.387819
,-50.0,50,5038.184653
,-50.0,50,5038.453241
,-39.0,50,5038.732274
,-8.0,50,5039.015523
,-24.0,50,5039.296124
,-50.0,50,5039.591422
,-26.0,50,5039.877887
,-16.0,50,5040.172732
,-50.0,50,5040.478138
,-23.0,50,5040.764369
,-46.0,50,5041.12881
,-50.0,50,5042.924928
,-49.0,50,5044.794209
,-45.0,50,5046.690371
,-46.0,50,5048.534864
,-50.0,50,5050.405564
,-48.0,50,5052.238966
,-50.0,50,5054.040833
,-50.0,50,5055.922798
,-50.0,50,5057.77512
,-50.0,50,5059.604237
,-50.0,50,5061.48913
,-50.0,50,5063.33088
,-24.0,50,5065.187544
,-50.0,50,5067.008812
,-48.0,50,5068.866922
,-50.0,50,5070.696516
,-50.0,50,5072.569026
,-50.0,50,5074.391564
,-50.0,50,5076.220045
,-50.0,50,5078.020513
,-42.0,50,5079.93969
,-50.0,50,5081.749211
,-50.0,50,5083.622007
,-50.0,50,5085.406627
,-50.0,50,5087.284724
,-29.0,50,5089.124737
,-20.0,50,5090.995842
,-38.0,50,5092.786387
,-50.0,50,5094.617264
,-46.0,50,5096.421132
,-50.0,50,5098.276848
,-50.0,50,5100.150968
,-26.0,50,5101.951932
,-46.0,50,5103.807612
,0.0,50,5105.699703
,-50.0,50,5107.465156
,-41.0,50,5109.344065
,-50.0,50,5111.194029
,-50.0,50,5113.067802
,-30.0,50,5114.859581
,-48.0,50,5116.728084
,-50.0,50,5118.627846
,-44.0,50,5120.422415
,-50.0,50,5122.292505
,-50.0,50,5124.153959
,-40.0,50,5125.980199
,-50.0,50,5127.792176
,-45.0,50,5129.653696
,-38.0,50,5131.466012
,-36.0,50,5133.39604
,-27.0,50,5133.693579
,-50.0,50,5133.986699
,-20.0,50,5134.290803
,-22.0,50,5134.576238
,-50.0,50,5134.850452
,-50.0,50,5135.138604
,-50.0,50,5135.406013
,-50.0,50,5135.712349
,-50.0,50,5135.994945
,-24.0,50,5136.277857
,-50.0,50,5138.106204
,-50.0,50,5139.908808
,-46.0,50,5141.783734
,-50.0,50,5143.622446
,-50.0,50,5145.501147
,-50.0,50,5147.35516
,-50.0,50,5149.183938
,-45.0,50,5151.051083
,-46.0,50,5152.924842
,-48.0,50,5154.709986
,-50.0,50,5156.549789
,-46.0,50,5158.49532
,-50.0,50,5160.30973
,-50.0,50,5162.173385
,-50.0,50,5163.992669
,-48.0,50,5165.875021
,-39.0,50,5167.69932
,-31.0,50,5169.526517
,-50.0,50,5171.387609
,-45.0,50,5173.205041
,-34.0,50,5175.039489
,-50.0,50,5176.895326
,-21.0,50,5178.74718
,-50.0,50,5180.566471
,-50.0,50,5182.375694
,-50.0,50,5184.208833
,-50.0,50,5186.069992
,-50.0,50,5187.936406
,-38.0,50,5189.738345
,-29.0,50,5191.555105
,-46.0,50,5193.367946
,-29.0,50,5195.263232
,-46.0,50,5197.105628
,-44.0,50,5198.969383
,-50.0,50,5200.767886
,-50.0,50,5202.580222
,-46.0,50,5204.447089
,-50.0,50,5206.390792
,-50.0,50,5208.220372
,-50.0,50,5210.050998
,-50.0,50,5211.930896
,-44.0,50,5213.732383
,-50.0,50,5215.607331
,-34.0,50,5217.420344
,-50.0,50,5219.37532
,-50.0,50,5221.210899
,-28.0,50,5223.050875
,-50.0,50,5224.890865
,-50.0,50,5226.766475
,-32.0,50,5228.584138
,-50.0,50,5228.878619
,-22.0,50,5229.186832
,-43.0,50,5229.504355
,-49.0,50,5229.795388
,-29.0,50,5230.091734
,-20.0,50,5230.384296
,-29.0,50,5230.656484
,-38.0,50,5230.961172
,-42.0,50,5231.262004
,-26.0,50,5231.544501
,-47.0,50,5233.430309
,-50.0,50,5235.207383
,-50.0,50,5237.038538
,-44.0,50,5238.877403
,-47.0,50,5240.712454
,-50.0,50,5242.53274
,-41.0,50,5244.381016
,-50.0,50,5246.206749
,-50.0,50,5248.068962
,-42.0,50,5249.88439
,-46.0,50,5251.784557
,-50.0,50,5253.609176
,-50.0,50,5255.499084
,-38.0,50,5257.308662
,-50.0,50,5259.145405
,-50.0,50,5261.036398
,-44.0,50,5262.873303
,-50.0,50,5264.68358
,-50.0,50,5266.52283
,-47.0,50,5268.388124
,-41.0,50,5270.281107
,-41.0,50,5272.102188
,-44.0,50,5273.951211
,-50.0,50,5275.782837
,-42.0,50,5277.631153
,-46.0,50,5279.502311
,-41.0,50,5281.339386
,-50.0,50,5283.184254
,-50.0,50,5285.060454
,-50.0,50,5286.896192
,-45.0,50,5288.768143
,-42.0,50,5290.5882
,-50.0,50,5292.505846
,-28.0,50,5294.344308
,-50.0,50,5296.186061
,-40.0,50,5298.047436
,-50.0,50,5299.920175
,-50.0,50,5301.781983
,-50.0,50,5303.624614
,-41.0,50,5305.474731
,-48.0,50,5307.318229
,-43.0,50,5309.12472
,-50.0,50,5310.992103
,-13.0,50,5312.868819
,-50.0,50,5314.675411
,-50.0,50,5316.550015
,-50.0,50,5318.351432
,-50.0,50,5320.217323
,-38.0,50,5322.005053
,-50.0,50,5323.929761
,-22.0,50,5324.212317
,-24.0,50,5324.498863
,-50.0,50,5324.78673
,-31.0,50,5325.046703
,-24.0,50,5325.337681
,-38.0,50,5325.604807
,-50.0,50,5325.870975
,-50.0,50,5326.152537
,-22.0,50,5326.451996
,-50.0,50,5326.829529
,-50.0,50,5328.680873
,-50.0,50,5330.464994
,-50.0,50,5332.376935
,-49.0,50,5334.2719
,-37.0,50,5336.079811
,-45.0,50,5337.903972
,-44.0,50,5339.77288
,-50.0,50,5341.594639
,-50.0,50,5343.448122
,-45.0,50,5345.25666
,-50.0,50,5347.100858
,-50.0,50,5349.001438
,-46.0,50,5350.853101
,-50.0,50,5352.687386
,-50.0,50,5354.502253
,-50.0,50,5356.34704
,-50.0,50,5358.226883
,-31.0,50,5360.028743
,-50.0,50,5361.909543
,-50.0,50,5363.842141
,-50.0,50,5365.645046
,-50.0,50,5367.517908
,-50.0,50,5369.356528
,-50.0,50,5371.200979
,-44.0,50,5373.086975
,-50.0,50,5374.924981
,-50.0,50,5376.814901
,-50.0,50,5378.722188
,-50.0,50,5380.519154
,-50.0,50,5382.382067
,-45.0,50,5384.212236
,-50.0,50,5386.05664
,-42.0,50,5387.940151
,-47.0,50,5389.812096
,-42.0,50,5391.673023
,-47.0,50,5393.532053
,-50.0,50,5395.377649
,-50.0,50,5397.235963
,-31.0,50,5399.072364
,-50.0,50,5400.924093
,-35.0,50,5402.814021
,-50.0,50,5404.678716
,-48.0,50,5406.559452
,-43.0,50,5408.386148
,-50.0,50,5410.265324
,-50.0,50,5412.140995
,-50.0,50,5413.960506
,-24.0,50,5415.805198
,-50.0,50,5417.729401
,-32.0,50,5419.625547
,-24.0,50,5419.920137
,-20.0,50,5420.195469
,-50.0,50,5420.498756
,-42.0,50,5420.788131
,-50.0,50,5421.073784
,-27.0,50,5421.338399
,-4.0,50,5421.627993
,-40.0,50,5421.897424
,-38.0,50,5422.19363
,-50.0,50,5422.54154
,-30.0,50,5424.379362
,-50.0,50,5426.288407
,-34.0,50,5428.100292
,-46.0,50,5430.019413
,-50.0,50,5431.818612
,-50.0,50,5433.631935
,-50.0,50,5435.472367
,-50.0,50,5437.320441
,-45.0,50,5439.201204
,-50.0,50,5441.056571
,-48.0,50,5442.917846
,-46.0,50,5444.775018
,-50.0,50,5446.596459
,-48.0,50,5448.506106
,-50.0,50,5450.337676
,-50.0,50,5452.191684
,-50.0,50,5454.02622
,-46.0,50,5455.902606
,-50.0,50,5457.730953
,-47.0,50,5459.586668
,-50.0,50,5461.419586
,-48.0,50,5463.290156
,-48.0,50,5465.134761
,-46.0,50,5467.008207
,-50.0,50,5468.857451
,-50.0,50,5470.706192
,-29.0,50,5472.565243
,-46.0,50,5474.438758
,-43.0,50,5476.220869
,-50.0,50,5478.136588
,-50.0,50,5479.961907
,-33.0,50,5481.800188
,-50.0,50,5483.600279
,-50.0,50,5485.542053
,-50.0,50,5487.331777
,-50.0,50,5489.173487
,-44.0,50,5490.996026
,-50.0,50,5492.866909
,-50.0,50,5494.78932
,-50.0,50,5496.600479
,-46.0,50,5498.532423
,-50.0,50,5500.387098
,-41.0,50,5502.298025
,-50.0,50,5504.128547
,-50.0,50,5505.966162
,-48.0,50,5507.801303
,-50.0,50,5509.597036
,-50.0,50,5511.484569
,-46.0,50,5513.334453
,-31.0,50,5515.199032
,-25.0,50,5515.482615
,-50.0,50,5515.749336
,-15.0,50,5516.019934
,-46.0,50,5516.285772
,-24.0,50,5516.565479
,-17.0,50,5516.845671
,-33.0,50,5517.143166
,-27.0,50,5517.439713
,-33.0,50,5517.745721
,-50.0,50,5518.178457
,-50.0,50,5520.00247
,-50.0,50,5521.823861
,-50.0,50,5523.76332
,-50.0,50,5525.614934
,-38.0,50,5527.403481
,-50.0,50,5529.276705
,-43.0,50,5531.149107
,-45.0,50,5533.015099
,-21.0,50,5534.894429
,-45.0,50,5536.718397
,-38.0,50,5538.623379
,-45.0,50,5540.482974
,-50.0,50,5542.34668
,-50.0,50,5544.254802
,-50.0,50,5546.049983
,-36.0,50,5547.931978
,-50.0,50,5549.763962
,-47.0,50,5551.730917
,-27.0,50,5553.549676
,-50.0,50,5555.385705
,-48.0,50,5557.253125
,-50.0,50,5559.083141
,-50.0,50,5560.978194
,-41.0,50,5562.891947
,-46.0,50,5564.746475
,-50.0,50,5566.615176
,-50.0,50,5568.528595
,-50.0,50,5570.362479
,-50.0,50,5572.234327
,-31.0,50,5574.05904
,-50.0,50,5575.898093
,-44.0,50,5577.809659
,-50.0,50,5579.59219
,-43.0,50,5581.468087
,-50.0,50,5583.391683
,-48.0,50,5585.212663
,-50.0,50,5587.106364
,-46.0,50,5588.930174
,-33.0,50,5590.79968
,-50.0,50,5592.694192
,-48.0,50,5594.501575
,-50.0,50,5596.448548
,-50.0,50,5598.286471
,-26.0,50,5600.084553
,-42.0,50,5601.977665
,-32.0,50,5603.904496
,-50.0,50,5605.711737
,-50.0,50,5607.595353
,-50.0,50,5609.469184
,-42.0,50,5611.361308
,-50.0,50,5611.65447
,-34.0,50,5611.946199
,-35.0,50,5612.232534
,-41.0,50,5612.528035
,-29.0,50,5612.804552
,-50.0,50,5613.101559
,-45.0,50,5613.394824
,-25.0,50,5613.680577
,-24.0,50,5613.956296
,-50.0,50,5614.253045
,-36.0,50,5616.097266
,-45.0,50,5617.976688
,-50.0,50,5619.866964
,-42.0,50,5621.691799
,-22.0,50,5623.655335
,-47.0,50,5625.457322
,-50.0,50,5627.278253
,-50.0,50,5629.222632
,-50.0,50,5631.02437
,-50.0,50,5632.838856
,-50.0,50,5634.775167
,-48.0,50,5636.558028
,-50.0,50,5638.434591
,-46.0,50,5640.273783
,-50.0,50,5642.185785
,-50.0,50,5644.032158
,-42.0,50,5645.900264
,-50.0,50,5647.778595
,-50.0,50,5649.641607
,-50.0,50,5651.515663
,-50.0,50,5653.400927
,-30.0,50,5655.230712
,-50.0,50,5657.062783
,-50.0,50,5658.89681
,-35.0,50,5660.772768
,-47.0,50,5662.583244
,-44.0,50,5664.452248
,-39.0,50,5666.311874
,-50.0,50,5668.239735
,-47.0,50,5670.123028
,-50.0,50,5671.93112
,-50.0,50,5673.778435
,-44.0,50,5675.648454
,-45.0,50,5677.548253
,-45.0,50,5679.407903
,-45.0,50,5681.250645
,-27.0,50,5683.104677
,-50.0,50,5684.950618
,-50.0,50,5686.892016
,-46.0,50,5688.697172
,-21.0,50,5690.586164
,-43.0,50,5692.47735
,-50.0,50,5694.359058
,-50.0,50,5696.227448
,-50.0,50,5698.128891
,-47.0,50,5699.987055
,-50.0,50,5701.819307
,-35.0,50,5703.670179
,-50.0,50,5705.545527
,-38.0,50,5707.424512
,-15.0,50,5707.694359
,-12.0,50,5707.973163
,-37.0,50,5708.242474
,-18.0,50,5708.521177
,-29.0,50,5708.798221
,-44.0,50,5709.07685
,-21.0,50,5709.382306
,-50.0,50,5709.667362
,-50.0,50,5709.921639
,-42.0,50,5710.296501
,-33.0,50,5712.188113
,-50.0,50,5714.129113
,-42.0,50,5715.949006
,-45.0,50,5717.801701
,-50.0,50,5719.65449
,-46.0,50,5721.511639
,-50.0,50,5723.366677
,-45.0,50,5725.224919
,-45.0,50,5727.033981
,-50.0,50,5728.976742
,-47.0,50,5730.804577
,-50.0,50,5732.634829
,-45.0,50,5734.532975
,-50.0,50,5736.337908
,-50.0,50,5738.213594
,-28.0,50,5740.095486
,-50.0,50,5741.969298
,-50.0,50,5743.819098
,-50.0,50,5745.697333
,-31.0,50,5747.560174
,-50.0,50,5749.420502
,-50.0,50,5751.29214
,-50.0,50,5753.204689
,-50.0,50,5755.010281
,-47.0,50,5756.899387
,-50.0,50,5758.742469
,-50.0,50,5760.658092
,-50.0,50,5762.476189
,-50.0,50,5764.35522
,-44.0,50,5766.247229
,-45.0,50,5768.078842
,-50.0,50,5769.984529
,-50.0,50,5771.840046
,-47.0,50,5773.707832
,-50.0,50,5775.550571
,-49.0,50,5777.380512
,-19.0,50,5779.256256
,-26.0,50,5781.162736
,-50.0,50,5783.039564
,-48.0,50,5784.924359
,-50.0,50,5786.744973
,-29.0,50,5788.661682
,-50.0,50,5790.470278
,-50.0,50,5792.406756
,-45.0,50,5794.212928
,-48.0,50,5796.097673
,-47.0,50,5797.94176
,-23.0,50,5799.745865
,-50.0,50,5801.682075
,-34.0,50,5803.518458
,-34.0,50,5803.796588
,-50.0,50,5804.057063
,-45.0,50,5804.346243
,-16.0,50,5804.619399
,-25.0,50,5804.896438
,-34.0,50,5805.160191
,-16.0,50,5805.443657
,-25.0,50,5805.702607
,-50.0,50,5805.993492
,-44.0,50,5806.440333
,-50.0,50,5808.271564
,-19.0,50,5810.171299
,-46.0,50,5811.996281
,-45.0,50,5813.878038
,-50.0,50,5815.751019
,-45.0,50,5817.640994
,-48.0,50,5819.507238
,-50.0,50,5821.328412
,-50.0,50,5823.263577
,-50.0,50,5825.063862
,-50.0,50,5826.969574
,-50.0,50,5828.824296
,-50.0,50,5830.6958
,-50.0,50,5832.569141
,-50.0,50,5834.436925
,-46.0,50,5836.250045
,-38.0,50,5838.111809
,-50.0,50,5840.004868
,-50.0,50,5841.842459
,-50.0,50,5843.750684
,-40.0,50,5845.601553
,-50.0,50,5847.44536
,-50.0,50,5849.330943
,-50.0,50,5851.149455
,-23.0,50,5853.069853
,-50.0,50,5854.902176
,-46.0,50,5856.790854
,-42.0,50,5858.686775
,-50.0,50,5860.545632
,-47.0,50,5862.397973
,-50.0,50,5864.267424
,-50.0,50,5866.161122
,-50.0,50,5868.002007
,-50.0,50,5869.88732
,-23.0,50,5871.728546
,-50.0,50,5873.606781
,-50.0,50,5875.533647
,-33.0,50,5877.418389
,-50.0,50,5879.29379
,-50.0,50,5881.088238
,-25.0,50,5882.962882
,-50.0,50,5884.861694
,-50.0,50,5886.787684
,-47.0,50,5888.634254
,-28.0,50,5890.512183
,-46.0,50,5892.439036
,-50.0,50,5894.275671
,-41.0,50,5896.225678
,-50.0,50,5898.056605
,-20.0,50,5900.033367
,-25.0,50,5900.30277
,-39.0,50,5900.61237
,-27.0,50,5900.887628
,-40.0,50,5901.16137
,-39.0,50,5901.455397
,-33.0,50,5901.737846
,-50.0,50,5902.036286
,-27.0,50,5902.297777
,-50.0,50,5902.581757
,-45.0,50,5902.952651
,-50.0,50,5904.800613
,-50.0,50,5906.642361
,-50.0,50,5908.496451
,-38.0,50,5910.363914
,-32.0,50,5912.274394
,-47.0,50,5914.12525
,-50.0,50,5915.97367
,-47.0,50,5917.875342
,-50.0,50,5919.731344
,-50.0,50,5921.626018
,-50.0,50,5923.528112
,-38.0,50,5925.378119
,-50.0,50,5927.26655
,-50.0,50,5929.174067
,-37.0,50,5931.095766
,-50.0,50,5932.979333
,-47.0,50,5934.825204
,-49.0,50,5936.692285
,-50.0,50,5938.568238
,-35.0,50,5940.440461
,-45.0,50,5942.294647
,-39.0,50,5944.156249
,-50.0,50,5946.027521
,-50.0,50,5947.886427
,-46.0,50,5949.791306
,-44.0,50,5951.720121
,-50.0,50,5953.536726
,-50.0,50,5955.465525
,-50.0,50,5957.333853
,-48.0,50,5959.130973
,-29.0,50,5961.028366
,-50.0,50,5962.923536
,-50.0,50,5964.836325
,-50.0,50,5966.678146
,-41.0,50,5968.522971
,-27.0,50,5970.365579
,-50.0,50,5972.252456
,-43.0,50,5974.131371
,-48.0,50,5976.00055
,-29.0,50,5977.88262
,-50.0,50,5979.758626
,-50.0,50,5981.565763
,-50.0,50,5983.466451
,-28.0,50,5985.411645
,-50.0,50,5987.220434
,-50.0,50,5989.217468
,-44.0,50,5991.005023
,-45.0,50,5992.9354
,-50.0,50,5994.828173
,-15.0,50,5996.670546
,-27.0,50,5996.956775
,-24.0,50,5997.233441
,-25.0,50,5997.509141
,-30.0,50,5997.800646
,-31.0,50,5998.088411
,-38.0,50,5998.356293
,-28.0,50,5998.662169
,-47.0,50,5998.935129
,-38.0,50,5999.229073
,-50.0,50,5999.597208
,-50.0,50,6001.506516
,-50.0,50,6003.348401
,-50.0,50,6005.212977
,-50.0,50,6007.111989
,-45.0,50,6009.029482
,-50.0,50,6010.895643
,-50.0,50,6012.765713
,-47.0,50,6014.703187
,-29.0,50,6016.483001
,-43.0,50,6018.371509
,-50.0,50,6020.322144
,-50.0,50,6022.205398
,-50.0,50,6024.030487
,-47.0,50,6025.899144
,-32.0,50,6027.779639
,-43.0,50,6029.635133
,-50.0,50,6031.504323
,-50.0,50,6033.388645
,-50.0,50,6035.315973
,-43.0,50,6037.129463
,-3.0,50,6039.055714
,-50.0,50,6040.913324
,-50.0,50,6042.801956
,-50.0,50,6044.655148
,-50.0,50,6046.505331
,-22.0,50,6048.407714
,-31.0,50,6050.326342
,-50.0,50,6052.231011
,-44.0,50,6054.087761
,-35.0,50,6056.000175
,-50.0,50,6057.864844
,-50.0,50,6059.675329
,-50.0,50,6061.606893
,-50.0,50,6063.50765
,-48.0,50,6065.34245
,-50.0,50,6067.233027
,-48.0,50,6069.133413
,-50.0,50,6070.95229
,-47.0,50,6072.845767
,-50.0,50,6074.7622
,-38.0,50,6076.618178
,-47.0,50,6078.486158
,-50.0,50,6080.277635
,-46.0,50,6082.147859
,-50.0,50,6084.065898
,-50.0,50,6085.934269
,-48.0,50,6087.819274
,-42.0,50,6089.679064
,-50.0,50,6091.59937
,-19.0,50,6093.46613
,-21.0,50,6093.725433
,-50.0,50,6094.023457
,-22.0,50,6094.288138
,-50.0,50,6094.572099
,-19.0,50,6094.850013
,-23.0,50,6095.147947
,-50.0,50,6095.441871
,-22.0,50,6095.728424
,-19.0,50,6096.023795
,-47.0,50,6096.368443
,-22.0,50,6098.284633
,-50.0,50,6100.14444
,-50.0,50,6102.023835
,-46.0,50,6103.914602
,-50.0,50,6105.724259
,-50.0,50,6107.709229
,-32.0,50,6109.5539
,-50.0,50,6111.442506
,-48.0,50,6113.335687
,-50.0,50,6115.234421
,-50.0,50,6117.107543
,-50.0,50,6118.921887
,-50.0,50,6120.803699
