#{"t_start": 1583339533.8108761, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,4540.673252
,-50.0,50,4542.501697
,-50.0,50,4544.340634
,-42.0,50,4546.154052
,-50.0,50,4547.99597
,-50.0,50,4549.842797
,-50.0,50,4551.609337
,-43.0,50,4553.525445
,-50.0,50,4555.327361
,-48.0,50,4557.110317
,-50.0,50,4558.945533
,-50.0,50,4560.818603
,-50.0,50,4562.603554
,-40.0,50,4564.585892
,-50.0,50,4564.864031
,-43.0,50,4565.158142
,-50.0,50,4565.448849
,-31.0,50,4565.746916
,-25.0,50,4566.028598
,-28.0,50,4566.328018
,-4.0,50,4566.607035
,-11.0,50,4566.880275
,-33.0,50,4567.134344
,-50.0,50,4567.404829
,-50.0,50,4569.204618
,-50.0,50,4571.028627
,-50.0,50,4572.910242
,-37.0,50,4574.756661
,-48.0,50,4576.578798
,-50.0,50,4578.428259
,-50.0,50,4580.213078
,-50.0,50,4582.040328
,-47.0,50,4583.860858
,-44.0,50,4585.670936
,-32.0,50,4587.51527
,-44.0,50,4589.297198
,-48.0,50,4591.146336
,-50.0,50,4592.913814
,-48.0,50,4594.779785
,-50.0,50,4596.625075
,-50.0,50,4598.456932
,-50.0,50,4600.333107
,-50.0,50,4602.121498
,-50.0,50,4603.980743
,-46.0,50,4605.739326
,-27.0,50,4607.593267
,-50.0,50,4609.419467
,-50.0,50,4611.253028
,-47.0,50,4613.103877
,-33.0,50,4614.945792
,-50.0,50,4616.812824
,-50.0,50,4618.644858
,-50.0,50,4620.411229
,-50.0,50,4622.251394
,-49.0,50,4624.081335
,-50.0,50,4625.894195
,-50.0,50,4627.761819
,-50.0,50,4629.590623
,-48.0,50,4631.418499
,-41.0,50,4633.262994
,-50.0,50,4635.098926
,-50.0,50,4636.966607
,-50.0,50,4638.738321
,-42.0,50,4640.644706
,-50.0,50,4642.438306
,-50.0,50,4644.290303
,-50.0,50,4646.147851
,-50.0,50,4647.99311
,-50.0,50,4649.79794
,-41.0,50,4651.649978
,-50.0,50,4653.455993
,-48.0,50,4655.254055
,-50.0,50,4657.102586
,-47.0,50,4658.926181
,-17.0,50,4659.233219
,-30.0,50,4659.529741
,-31.0,50,4659.814724
,-40.0,50,4660.123233
,-30.0,50,4660.407053
,-31.0,50,4660.665789
,-33.0,50,4660.939584
,-27.0,50,4661.239998
,-22.0,50,4661.486371
,-50.0,50,4661.875919
,-50.0,50,4663.665598
,-45.0,50,4665.489646
,-44.0,50,4667.298159
,-50.0,50,4669.120594
,-50.0,50,4670.968701
,-46.0,50,4672.736261
,0.0,50,4674.610112
,-42.0,50,4676.412606
,-50.0,50,4678.329183
,-50.0,50,4680.167404
,-50.0,50,4681.997668
,-31.0,50,4683.916493
,-45.0,50,4685.729304
,-24.0,50,4687.575732
,-50.0,50,4689.371724
,-50.0,50,4691.210524
,-47.0,50,4693.099079
,-50.0,50,4694.905768
,-25.0,50,4696.69008
,-33.0,50,4698.546082
,-49.0,50,4700.435911
,-21.0,50,4702.209722
,-30.0,50,4704.085186
,-50.0,50,4705.946781
,-43.0,50,4707.763116
,-50.0,50,4709.627642
,-50.0,50,4711.456887
,-46.0,50,4713.304197
,-27.0,50,4715.141978
,-50.0,50,4716.977098
,-50.0,50,4718.833477
,-46.0,50,4720.648215
,-50.0,50,4722.417074
,-50.0,50,4724.235669
,-44.0,50,4726.1292
,-23.0,50,4727.938141
,-50.0,50,4729.762603
,-50.0,50,4731.587065
,-42.0,50,4733.418925
,-50.0,50,4735.232261
,-37.0,50,4737.098629
,-50.0,50,4738.905869
,-45.0,50,4740.806346
,-36.0,50,4742.673259
,-30.0,50,4744.469251
,-50.0,50,4746.309509
,-49.0,50,4748.124245
,-50.0,50,4749.953496
,-50.0,50,4751.769768
,-39.0,50,4753.675378
,-14.0,50,4753.970645
,-50.0,50,4754.261193
,-32.0,50,4754.532696
,-10.0,50,4754.804345
,-50.0,50,4755.081186
,-50.0,50,4755.37174
,-50.0,50,4755.655181
,-50.0,50,4755.923171
,-30.0,50,4756.208625
,-50.0,50,4756.58336
,-39.0,50,4758.350983
,-45.0,50,4760.213117
,-47.0,50,4762.031458
,-50.0,50,4763.883029
,-50.0,50,4765.748085
,-49.0,50,4767.563256
,-50.0,50,4769.476528
,-50.0,50,4771.326162
,-46.0,50,4773.143511
,-50.0,50,4774.946343
,-50.0,50,4776.813107
,-50.0,50,4778.635014
,-50.0,50,4780.504589
,-50.0,50,4782.345061
,-50.0,50,4784.204895
,-46.0,50,4785.974135
,-50.0,50,4787.861445
,-45.0,50,4789.726581
,-38.0,50,4791.564037
,-50.0,50,4793.358797
,-50.0,50,4795.257941
,-50.0,50,4797.04385
,-50.0,50,4798.823727
,-50.0,50,4800.676058
,-45.0,50,4802.489439
,-50.0,50,4804.28169
,-49.0,50,4806.168202
,-50.0,50,4807.977453
,-41.0,50,4809.874218
,-50.0,50,4811.63565
,-50.0,50,4813.532402
,-50.0,50,4815.33743
,-50.0,50,4817.199216
,-50.0,50,4819.103387
,-50.0,50,4820.8672
,-50.0,50,4822.744889
,-46.0,50,4824.538352
,-50.0,50,4826.456505
,-50.0,50,4828.24477
,-50.0,50,4830.032642
,-50.0,50,4831.955462
,-47.0,50,4833.698917
,-50.0,50,4835.580805
,-50.0,50,4837.3814
,-39.0,50,4839.278551
,-41.0,50,4841.112756
,-50.0,50,4843.000117
,-50.0,50,4844.802679
,-44.0,50,4846.663756
,-44.0,50,4848.503491
,-20.0,50,4848.789905
,-50.0,50,4849.099442
,-24.0,50,4849.369241
,-50.0,50,4849.660628
,-50.0,50,4849.94634
,-20.0,50,4850.207954
,-50.0,50,4850.525774
,-44.0,50,4850.823654
,-34.0,50,4851.105805
,-50.0,50,4851.427788
,-50.0,50,4853.269115
,-50.0,50,4855.074179
,-49.0,50,4856.986094
,-46.0,50,4858.753847
,-50.0,50,4860.627447
,-50.0,50,4862.520024
,-50.0,50,4864.335544
,-48.0,50,4866.121541
,-50.0,50,4868.018549
,-50.0,50,4869.884439
,-41.0,50,4871.719397
,-50.0,50,4873.544924
,-50.0,50,4875.38739
,-50.0,50,4877.22224
,-50.0,50,4879.035226
,-50.0,50,4880.893042
,-50.0,50,4882.709558
,-26.0,50,4884.501514
,-39.0,50,4886.326751
,-47.0,50,4888.249241
,-25.0,50,4890.067933
,-50.0,50,4891.914398
,-43.0,50,4893.693132
,-25.0,50,4895.580216
,-45.0,50,4897.387028
,-45.0,50,4899.240323
,-46.0,50,4901.058121
,-32.0,50,4902.884568
,-46.0,50,4904.713684
,-50.0,50,4906.629972
,-50.0,50,4908.501614
,-47.0,50,4910.352949
,-50.0,50,4912.138595
,-50.0,50,4913.996018
,-50.0,50,4915.798263
,-50.0,50,4917.655397
,-49.0,50,4919.503247
,-28.0,50,4921.331274
,-48.0,50,4923.129438
,-50.0,50,4924.981327
,-50.0,50,4926.772447
,-43.0,50,4928.67068
,-50.0,50,4930.489017
,-47.0,50,4932.29417
,-50.0,50,4934.123889
,-50.0,50,4935.987903
,-50.0,50,4937.842993
,-49.0,50,4939.654923
,-50.0,50,4941.510229
,-36.0,50,4943.316458
,-23.0,50,4943.605496
,-39.0,50,4943.91957
,-24.0,50,4944.192923
,-30.0,50,4944.474017
,-36.0,50,4944.761874
,-34.0,50,4945.042806
,-42.0,50,4945.343859
,-50.0,50,4945.629144
,-43.0,50,4945.880394
,-50.0,50,4946.239291
,-44.0,50,4948.062128
,-43.0,50,4949.918393
,-44.0,50,4951.739577
,-50.0,50,4953.566176
,-50.0,50,4955.426587
,-50.0,50,4957.215752
,-43.0,50,4959.065037
,-31.0,50,4960.936659
,-50.0,50,4962.736516
,-46.0,50,4964.558098
,-50.0,50,4966.461255
,-50.0,50,4968.327279
,-45.0,50,4970.142907
,-50.0,50,4971.972669
,-47.0,50,4973.773591
,-50.0,50,4975.64888
,-47.0,50,4977.510033
,-21.0,50,4979.36071
,-50.0,50,4981.202139
,-50.0,50,4983.088904
,-39.0,50,4984.955852
,-40.0,50,4986.787697
,-50.0,50,4988.649288
,-25.0,50,4990.493957
,-50.0,50,4992.301398
,-47.0,50,4994.121824
,-47.0,50,4995.941644
,-46.0,50,4997.813767
,-50.0,50,4999.713446
,-50.0,50,5001.490372
,-36.0,50,5003.405524
,-50.0,50,5005.226085
,-50.0,50,5007.073222
,-50.0,50,5008.889405
,-50.0,50,5010.782781
,-50.0,50,5012.619214
,-44.0,50,5014.41254
,-50.0,50,5016.228653
,-45.0,50,5018.088888
,-50.0,50,5019.901308
,-26.0,50,5021.731308
,-50.0,50,5023.562196
,-45.0,50,5025.428472
,-45.0,50,5027.21262
,-42.0,50,5029.04884
,-50.0,50,5030.912951
,-50.0,50,5032.805511
,-47.0,50,5034.656552
,-45.0,50,5036.442313
,-50.0,50,5038.298376
,-50.0,50,5038.592965
,-28.0,50,5038.866293
,-10.0,50,5039.158798
,-50.0,50,5039.44556
,-47.0,50,5039.736126
,-50.0,50,5040.0196
,-47.0,50,5040.278548
,-20.0,50,5040.570588
,-46.0,50,5040.868133
,-50.0,50,5041.205076
,-50.0,50,5043.1059
,-50.0,50,5044.9127
,-50.0,50,5046.746042
,-50.0,50,5048.61471
,-46.0,50,5050.45931
,-50.0,50,5052.334553
,-47.0,50,5054.205802
,-46.0,50,5056.031383
,-50.0,50,5057.874076
,-24.0,50,5059.715516
,-46.0,50,5061.551514
,-20.0,50,5063.467522
,-50.0,50,5065.241121
,-45.0,50,5067.07607
,-45.0,50,5068.965804
,-27.0,50,5070.75574
,-50.0,50,5072.632936
,-45.0,50,5074.490776
,-50.0,50,5076.353651
,-50.0,50,5078.099768
,-50.0,50,5079.991226
,-50.0,50,5081.849197
,-48.0,50,5083.667505
,-50.0,50,5085.526396
,-50.0,50,5087.346962
,-50.0,50,5089.261255
,-44.0,50,5091.020596
,-32.0,50,5092.888864
,-44.0,50,5094.732707
,-50.0,50,5096.593238
,-50.0,50,5098.43821
,-25.0,50,5100.244694
,-50.0,50,5102.112219
,-47.0,50,5103.896353
,-50.0,50,5105.77712
,-41.0,50,5107.60817
,-50.0,50,5109.419564
,-50.0,50,5111.289137
,-50.0,50,5113.118515
,-47.0,50,5114.958346
,-50.0,50,5116.825043
,-50.0,50,5118.73118
,-46.0,50,5120.547361
,-50.0,50,5122.395573
,-50.0,50,5124.218364
,-46.0,50,5126.066707
,-50.0,50,5127.871209
,-41.0,50,5129.769459
,-50.0,50,5131.5631
,-30.0,50,5133.408051
,-45.0,50,5133.708533
,-50.0,50,5133.993262
,-22.0,50,5134.252805
,-26.0,50,5134.508089
,-41.0,50,5134.789051
,-50.0,50,5135.053685
,-50.0,50,5135.348529
,-20.0,50,5135.632569
,-50.0,50,5135.922557
,-50.0,50,5136.36662
,-50.0,50,5138.230674
,-50.0,50,5140.010391
,-32.0,50,5141.911662
,-22.0,50,5143.739288
,-50.0,50,5145.615497
,-50.0,50,5147.414202
,-41.0,50,5149.275047
,-50.0,50,5151.118983
,-37.0,50,5152.932704
,-50.0,50,5154.822411
,-50.0,50,5156.660296
,-50.0,50,5158.524728
,-50.0,50,5160.405171
,-50.0,50,5162.224063
,-30.0,50,5164.086976
,-50.0,50,5165.902876
,-44.0,50,5167.797275
,-50.0,50,5169.6669
,-50.0,50,5171.4841
,-30.0,50,5173.283522
,-50.0,50,5175.130994
,-22.0,50,5177.001546
,-50.0,50,5178.840546
,-50.0,50,5180.691037
,-50.0,50,5182.485649
,-36.0,50,5184.329545
,-50.0,50,5186.1831
,-50.0,50,5187.991249
,-50.0,50,5189.838514
,-50.0,50,5191.671398
,-46.0,50,5193.497126
,-44.0,50,5195.307818
,-38.0,50,5197.179848
,-50.0,50,5199.03828
,-36.0,50,5200.865478
,-50.0,50,5202.735902
,-49.0,50,5204.574796
,-50.0,50,5206.427166
,-50.0,50,5208.259334
,-34.0,50,5210.129297
,-24.0,50,5212.055784
,-50.0,50,5213.897408
,-28.0,50,5215.738176
,-17.0,50,5217.55337
,-50.0,50,5219.415331
,-46.0,50,5221.305676
,-50.0,50,5223.153804
,-50.0,50,5225.02167
,-50.0,50,5226.883503
,-50.0,50,5228.683179
,-50.0,50,5229.001599
,-50.0,50,5229.305007
,-24.0,50,5229.578393
,-44.0,50,5229.881935
,-30.0,50,5230.184753
,-21.0,50,5230.479084
,-45.0,50,5230.747327
,-31.0,50,5231.042482
,-23.0,50,5231.304676
,-50.0,50,5231.620959
,-50.0,50,5233.469169
,-40.0,50,5235.319282
,-20.0,50,5237.135598
,-50.0,50,5238.989038
,-50.0,50,5240.780069
,-45.0,50,5242.655456
,-35.0,50,5244.516512
,-50.0,50,5246.335641
,-50.0,50,5248.119406
,-47.0,50,5250.015568
,-48.0,50,5251.857814
,-45.0,50,5253.724846
,-48.0,50,5255.587782
,-50.0,50,5257.425711
,-50.0,50,5259.299307
,-39.0,50,5261.115432
,-50.0,50,5262.952513
,-50.0,50,5264.792574
,-50.0,50,5266.662973
,-47.0,50,5268.487434
,-36.0,50,5270.357495
,-50.0,50,5272.166375
,-50.0,50,5274.02632
,-31.0,50,5275.853305
,-47.0,50,5277.718626
,-50.0,50,5279.622886
,-50.0,50,5281.437962
,-42.0,50,5283.235452
,-50.0,50,5285.133518
,-50.0,50,5287.001132
,-50.0,50,5288.855436
,-50.0,50,5290.719955
,-41.0,50,5292.571428
,-47.0,50,5294.447484
,-50.0,50,5296.250984
,-31.0,50,5298.145846
,-50.0,50,5299.973147
,-50.0,50,5301.90086
,-50.0,50,5303.730585
,-50.0,50,5305.565471
,-50.0,50,5307.394732
,-44.0,50,5309.224309
,-47.0,50,5311.062522
,-43.0,50,5312.950996
,-44.0,50,5314.741632
,-50.0,50,5316.642602
,-50.0,50,5318.420143
,-50.0,50,5320.240686
,-50.0,50,5322.134838
,-24.0,50,5324.049847
,-50.0,50,5324.332311
,-30.0,50,5324.617766
,-50.0,50,5324.904598
,-25.0,50,5325.162199
,-33.0,50,5325.447844
,-25.0,50,5325.720964
,-24.0,50,5326.015557
,-31.0,50,5326.310692
,-50.0,50,5326.595907
,-48.0,50,5326.883355
,-34.0,50,5328.693379
,-43.0,50,5330.624087
,-50.0,50,5332.473585
,-50.0,50,5334.328597
,-41.0,50,5336.116537
,-50.0,50,5338.043022
,-50.0,50,5339.853207
,-45.0,50,5341.720704
,-50.0,50,5343.542594
,-39.0,50,5345.361801
,-41.0,50,5347.189094
,-32.0,50,5349.066797
,-26.0,50,5350.900554
,-50.0,50,5352.777931
,-50.0,50,5354.608011
,-50.0,50,5356.418678
,-50.0,50,5358.311693
,-50.0,50,5360.152107
,-50.0,50,5362.02725
,-50.0,50,5363.874804
,-50.0,50,5365.806439
,-46.0,50,5367.583001
,0.0,50,5369.433587
,-45.0,50,5371.277589
,-50.0,50,5373.145193
,-45.0,50,5375.021822
,-50.0,50,5376.846614
,-50.0,50,5378.783247
,-50.0,50,5380.600693
,-31.0,50,5382.457633
,-35.0,50,5384.331671
,-38.0,50,5386.159341
,-50.0,50,5388.019016
,-50.0,50,5389.969085
,-50.0,50,5391.740478
,-36.0,50,5393.665754
,-46.0,50,5395.502908
,-50.0,50,5397.333298
,-48.0,50,5399.174625
,-50.0,50,5401.018409
,-50.0,50,5402.91386
,-50.0,50,5404.834502
,-50.0,50,5406.639081
,-50.0,50,5408.451592
,-50.0,50,5410.31742
,-50.0,50,5412.244052
,-50.0,50,5414.057557
,-46.0,50,5415.994816
,-23.0,50,5417.92071
,-38.0,50,5419.744768
,-26.0,50,5420.026012
,-38.0,50,5420.296684
,-50.0,50,5420.567386
,-50.0,50,5420.874044
,-29.0,50,5421.17693
,-19.0,50,5421.461468
,-40.0,50,5421.740801
,-23.0,50,5422.037069
,-16.0,50,5422.304741
,-46.0,50,5422.640052
,-21.0,50,5424.479036
,-50.0,50,5426.296009
,-40.0,50,5428.167843
,-47.0,50,5430.015551
,-46.0,50,5431.8972
,-44.0,50,5433.753026
,-50.0,50,5435.592264
,-50.0,50,5437.413762
,-34.0,50,5439.258133
,-45.0,50,5441.139906
,-42.0,50,5442.929642
,-50.0,50,5444.868664
,-50.0,50,5446.760244
,-50.0,50,5448.60956
,-48.0,50,5450.427479
,-50.0,50,5452.283505
,-46.0,50,5454.117959
,-47.0,50,5456.01609
,-47.0,50,5457.802742
,-50.0,50,5459.700019
,-48.0,50,5461.549012
,-36.0,50,5463.381788
,-50.0,50,5465.223415
,-50.0,50,5467.092783
,-50.0,50,5468.94891
,-50.0,50,5470.776291
,-50.0,50,5472.684502
,-42.0,50,5474.483706
,-35.0,50,5476.380643
,-50.0,50,5478.153169
,-50.0,50,5480.01573
,-48.0,50,5481.891846
,-50.0,50,5483.752151
,-50.0,50,5485.571904
,-46.0,50,5487.456332
,-50.0,50,5489.257926
,-44.0,50,5491.098805
,-50.0,50,5492.972281
,-26.0,50,5494.832166
,-48.0,50,5496.731747
,-50.0,50,5498.575047
,-40.0,50,5500.529705
,-50.0,50,5502.355514
,-50.0,50,5504.20008
,-15.0,50,5506.035189
,-30.0,50,5507.923657
,-50.0,50,5509.72174
,-50.0,50,5511.605556
,-31.0,50,5513.412693
,-28.0,50,5515.307414
,-50.0,50,5515.584679
,-30.0,50,5515.901049
,-17.0,50,5516.184144
,-28.0,50,5516.473141
,-25.0,50,5516.719516
,-26.0,50,5517.00046
,-23.0,50,5517.29259
,-50.0,50,5517.570179
,-23.0,50,5517.845327
,-50.0,50,5518.274767
,-47.0,50,5520.116246
,-47.0,50,5521.937678
,-50.0,50,5523.824883
,-50.0,50,5525.645118
,-41.0,50,5527.512769
,-50.0,50,5529.345104
,-25.0,50,5531.275254
,-50.0,50,5533.169597
,-48.0,50,5534.976371
,-50.0,50,5536.834307
,-40.0,50,5538.700371
,-42.0,50,5540.580464
,-39.0,50,5542.41293
,-50.0,50,5544.310658
,-50.0,50,5546.191908
,-46.0,50,5548.072141
,-42.0,50,5549.902918
,-49.0,50,5551.763963
,-35.0,50,5553.644151
,-46.0,50,5555.521143
,-50.0,50,5557.36337
,-50.0,50,5559.234436
,-48.0,50,5561.086434
,-47.0,50,5562.93808
,-50.0,50,5564.820899
,-48.0,50,5566.691103
,-50.0,50,5568.52122
,-50.0,50,5570.458322
,-50.0,50,5572.331775
,-50.0,50,5574.183867
,-24.0,50,5576.061057
,-47.0,50,5577.845425
,-50.0,50,5579.73009
,-39.0,50,5581.606752
,-50.0,50,5583.471003
,-50.0,50,5585.364763
,-39.0,50,5587.16646
,-45.0,50,5589.024579
,-50.0,50,5590.919564
,-50.0,50,5592.752604
,-50.0,50,5594.676109
,-50.0,50,5596.554239
,-46.0,50,5598.378883
,-39.0,50,5600.18399
,-50.0,50,5602.048997
,-50.0,50,5603.94711
,-21.0,50,5605.801799
,-27.0,50,5607.736794
,-50.0,50,5609.528194
,-46.0,50,5611.447205
,-22.0,50,5611.749998
,-39.0,50,5612.05403
,-21.0,50,5612.333571
,-40.0,50,5612.600104
,-30.0,50,5612.903877
,-32.0,50,5613.193046
,-29.0,50,5613.476035
,-50.0,50,5613.749528
,-26.0,50,5614.065075
,-50.0,50,5614.374692
,-28.0,50,5616.190568
,-50.0,50,5618.106799
,-50.0,50,5619.959656
,-50.0,50,5621.82691
,-46.0,50,5623.649356
,-50.0,50,5625.579199
,-42.0,50,5627.406759
,-50.0,50,5629.25412
,-50.0,50,5631.148846
,-50.0,50,5632.997045
,-46.0,50,5634.823718
,-46.0,50,5636.704671
,-50.0,50,5638.506721
,-43.0,50,5640.378392
,-45.0,50,5642.208182
,-50.0,50,5644.130181
,-50.0,50,5646.046425
,-50.0,50,5647.86295
,-50.0,50,5649.77208
,-44.0,50,5651.60949
,-48.0,50,5653.455205
,-50.0,50,5655.343251
,-42.0,50,5657.168542
,-50.0,50,5658.982537
,-50.0,50,5660.863707
,-50.0,50,5662.699149
,-43.0,50,5664.552889
,-45.0,50,5666.419197
,-47.0,50,5668.315104
,-44.0,50,5670.175345
,-50.0,50,5672.008234
,-29.0,50,5673.933915
,-20.0,50,5675.730291
,-50.0,50,5677.645918
,-50.0,50,5679.50859
,-50.0,50,5681.348233
,-50.0,50,5683.191872
,-50.0,50,5685.068251
,-50.0,50,5686.919719
,-49.0,50,5688.765279
,-30.0,50,5690.661756
,-50.0,50,5692.595032
,-50.0,50,5694.474624
,-36.0,50,5696.331461
,-45.0,50,5698.223387
,-50.0,50,5700.040945
,-34.0,50,5701.919347
,-50.0,50,5703.727735
,-46.0,50,5705.586884
,-50.0,50,5707.514416
,-44.0,50,5707.781072
,-35.0,50,5708.055292
,-33.0,50,5708.315238
,-45.0,50,5708.616443
,-19.0,50,5708.903886
,-25.0,50,5709.179306
,-22.0,50,5709.480251
,-42.0,50,5709.774866
,-50.0,50,5710.058977
,-50.0,50,5710.441122
,-42.0,50,5712.279248
,-31.0,50,5714.103918
,-46.0,50,5716.0939
,-29.0,50,5717.882276
,-43.0,50,5719.817065
,-50.0,50,5721.625854
,-28.0,50,5723.478598
,-38.0,50,5725.326986
,-50.0,50,5727.199625
,-33.0,50,5728.9951
,-50.0,50,5730.923167
,-44.0,50,5732.724859
,-46.0,50,5734.616303
,-50.0,50,5736.470932
,-50.0,50,5738.322237
,-15.0,50,5740.176319
,-50.0,50,5742.077797
,-38.0,50,5743.913258
,-50.0,50,5745.739515
,-43.0,50,5747.634121
,-50.0,50,5749.53403
,-50.0,50,5751.3813
,-47.0,50,5753.254157
,-46.0,50,5755.140649
,-50.0,50,5756.976244
,-46.0,50,5758.850309
,-50.0,50,5760.766722
,-50.0,50,5762.574574
,-50.0,50,5764.506727
,-28.0,50,5766.304938
,-31.0,50,5768.200941
,-50.0,50,5770.05372
,-47.0,50,5771.862956
,-50.0,50,5773.773605
,-50.0,50,5775.643358
,-28.0,50,5777.445349
,-50.0,50,5779.388964
,-50.0,50,5781.269857
,-50.0,50,5783.126344
,-50.0,50,5785.01072
,-50.0,50,5786.822233
,-50.0,50,5788.758092
,-47.0,50,5790.629315
,-47.0,50,5792.469047
,-45.0,50,5794.284355
,-46.0,50,5796.189263
,-43.0,50,5798.04822
,-46.0,50,5799.889501
,-50.0,50,5801.743119
,-16.0,50,5803.613999
,-3.0,50,5803.880132
,-50.0,50,5804.15661
,-50.0,50,5804.426924
,-17.0,50,5804.734025
,-28.0,50,5804.987263
,-29.0,50,5805.257412
,-41.0,50,5805.527271
,-29.0,50,5805.804148
,-50.0,50,5806.090566
,-46.0,50,5806.524773
,-41.0,50,5808.426045
,-46.0,50,5810.258908
,-39.0,50,5812.132323
,-44.0,50,5813.997781
,-28.0,50,5815.836577
,-29.0,50,5817.714162
,-47.0,50,5819.596906
,-50.0,50,5821.423047
,-46.0,50,5823.290691
,-50.0,50,5825.195069
,-50.0,50,5827.014352
,-34.0,50,5828.914473
,-50.0,50,5830.82711
,-40.0,50,5832.638571
,-31.0,50,5834.54793
,-45.0,50,5836.369467
,-50.0,50,5838.258933
,-24.0,50,5840.096479
,-50.0,50,5841.938307
,-50.0,50,5843.852804
,-46.0,50,5845.652619
,-38.0,50,5847.604461
,-34.0,50,5849.44381
,-50.0,50,5851.354528
,-50.0,50,5853.1871
,-42.0,50,5855.037242
,-50.0,50,5856.877656
,-46.0,50,5858.753744
,-43.0,50,5860.662508
,-50.0,50,5862.503316
,-31.0,50,5864.318542
,-50.0,50,5866.20307
,-50.0,50,5868.089652
,-50.0,50,5869.904511
,-50.0,50,5871.784581
,-50.0,50,5873.704014
,-37.0,50,5875.602316
,-50.0,50,5877.51283
,-50.0,50,5879.365199
,-50.0,50,5881.230992
,-41.0,50,5883.076963
,-45.0,50,5884.968721
,-40.0,50,5886.853319
,-50.0,50,5888.688545
,-34.0,50,5890.659921
,-48.0,50,5892.506788
,-50.0,50,5894.37889
,-46.0,50,5896.260289
,-50.0,50,5898.172975
,-27.0,50,5900.070379
,-44.0,50,5900.339447
,-38.0,50,5900.627359
,-21.0,50,5900.902755
,-47.0,50,5901.18276
,-19.0,50,5901.465132
,-39.0,50,5901.724846
,-25.0,50,5901.990627
,-20.0,50,5902.254405
,-22.0,50,5902.526415
,-45.0,50,5903.037367
,-47.0,50,5904.909631
,-50.0,50,5906.76312
,-48.0,50,5908.618907
,-50.0,50,5910.471469
,-50.0,50,5912.326161
,-50.0,50,5914.214251
,-49.0,50,5916.058177
,-50.0,50,5917.991216
,-50.0,50,5919.860258
,-36.0,50,5921.682941
,-50.0,50,5923.561308
,-50.0,50,5925.533415
,-50.0,50,5927.43898
,-50.0,50,5929.259926
,-50.0,50,5931.118325
,-50.0,50,5933.0525
,-47.0,50,5934.865241
,-50.0,50,5936.773424
,-50.0,50,5938.616177
,-50.0,50,5940.495812
,-48.0,50,5942.433491
,-46.0,50,5944.243095
,-50.0,50,5946.162188
,-36.0,50,5948.022673
,-50.0,50,5949.9171
,-34.0,50,5951.823363
,-50.0,50,5953.667123
,-50.0,50,5955.529418
,-44.0,50,5957.370848
,-43.0,50,5959.244173
,-50.0,50,5961.119853
,-50.0,50,5963.018177
,-50.0,50,5964.893557
,-23.0,50,5966.74231
,-50.0,50,5968.640427
,-45.0,50,5970.541116
,-47.0,50,5972.358145
,-42.0,50,5974.220847
,-50.0,50,5976.099195
,-50.0,50,5977.995705
,-50.0,50,5979.840905
,-50.0,50,5981.671492
,-50.0,50,5983.496615
,-50.0,50,5985.449784
,-20.0,50,5987.366635
,-46.0,50,5989.254337
,-19.0,50,5991.114596
,-46.0,50,5992.961173
,-50.0,50,5994.844835
,-27.0,50,5996.804765
,-35.0,50,5997.081464
,-50.0,50,5997.413515
,-29.0,50,5997.717815
,-23.0,50,5998.01243
,-38.0,50,5998.294362
,-28.0,50,5998.56983
,-22.0,50,5998.879696
,-18.0,50,5999.154044
,-28.0,50,5999.396116
,-47.0,50,5999.685737
,-50.0,50,6001.51273
,-50.0,50,6003.414667
,-36.0,50,6005.337338
,-50.0,50,6007.22018
,-42.0,50,6009.102081
,-17.0,50,6010.966483
,-45.0,50,6012.848481
,-49.0,50,6014.763278
,-46.0,50,6016.59915
,-25.0,50,6018.449061
,-47.0,50,6020.387492
,-23.0,50,6022.257879
,-28.0,50,6024.103684
,-50.0,50,6026.016168
,-48.0,50,6027.911151
,-50.0,50,6029.721837
,-50.0,50,6031.612834
,-47.0,50,6033.437882
,-50.0,50,6035.329318
,-50.0,50,6037.18595
,-50.0,50,6039.123403
,-33.0,50,6041.005854
,-46.0,50,6042.87387
,-33.0,50,6044.760314
,-50.0,50,6046.638961
,-50.0,50,6048.478754
,-50.0,50,6050.387872
,-50.0,50,6052.256527
,-45.0,50,6054.212016
,-43.0,50,6056.032785
,-50.0,50,6057.97363
,-29.0,50,6059.81273
,-45.0,50,6061.666863
,-50.0,50,6063.552825
,-44.0,50,6065.495195
,-47.0,50,6067.336216
,-46.0,50,6069.17224
,-50.0,50,6071.061666
,-36.0,50,6072.912996
,-50.0,50,6074.837945
,-42.0,50,6076.681278
,-50.0,50,6078.528158
,-49.0,50,6080.381903
,-50.0,50,6082.247133
,-34.0,50,6084.083419
,-50.0,50,6086.066475
,-50.0,50,6087.94356
,-47.0,50,6089.769403
,-50.0,50,6091.704021
,-26.0,50,6093.584207
,-33.0,50,6093.861559
,-23.0,50,6094.135023
,-25.0,50,6094.428319
,-7.0,50,6094.698255
,-29.0,50,6094.970129
,-26.0,50,6095.24484
,-10.0,50,6095.542805
,-14.0,50,6095.813229
,-30.0,50,6096.098747
,-49.0,50,6096.469627
,-42.0,50,6098.349352
,-41.0,50,6100.256561
,-50.0,50,6102.083493
,-47.0,50,6103.972693
,-50.0,50,6105.881644
,-44.0,50,6107.801664
,-44.0,50,6109.651231
,-40.0,50,6111.487613
,-45.0,50,6113.427665
,0.0,50,6115.26439
,-46.0,50,6117.177103
,-45.0,50,6119.044765
,-35.0,50,6120.954726
