#{"t_start": 1583339534.00974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4540.489332
,-50.0,50,4542.309899
,-47.0,50,4544.123913
,-48.0,50,4545.989254
,-50.0,50,4547.824734
,-46.0,50,4549.587257
,-33.0,50,4551.485125
,-40.0,50,4553.223153
,-17.0,50,4555.098094
,-48.0,50,4556.898321
,-46.0,50,4558.738961
,-43.0,50,4560.569436
,-50.0,50,4562.511538
,-41.0,50,4564.333633
,-37.0,50,4564.644709
,-28.0,50,4564.940026
,-23.0,50,4565.198149
,-32.0,50,4565.471167
,-38.0,50,4565.757791
,-50.0,50,4566.053155
,-46.0,50,4566.338207
,-33.0,50,4566.631817
,-8.0,50,4566.918251
,-50.0,50,4567.218581
,-50.0,50,4569.044377
,-47.0,50,4570.785745
,-50.0,50,4572.656743
,-38.0,50,4574.570012
,-42.0,50,4576.433561
,-50.0,50,4578.234309
,-50.0,50,4580.073812
,-50.0,50,4581.825822
,-50.0,50,4583.683151
,-39.0,50,4585.462745
,-43.0,50,4587.297362
,-50.0,50,4589.103064
,-50.0,50,4590.940623
,-50.0,50,4592.827727
,-50.0,50,4594.609564
,-48.0,50,4596.395967
,-50.0,50,4598.302902
,-50.0,50,4600.133588
,-50.0,50,4601.971947
,-32.0,50,4603.778967
,-21.0,50,4605.572071
,-27.0,50,4607.417288
,-3.0,50,4609.241826
,-28.0,50,4611.026386
,-48.0,50,4612.907209
,-24.0,50,4614.749193
,-46.0,50,4616.622056
,-50.0,50,4618.460291
,-35.0,50,4620.278301
,-42.0,50,4622.050411
,-46.0,50,4623.910784
,-43.0,50,4625.726128
,-50.0,50,4627.544672
,-50.0,50,4629.418381
,-50.0,50,4631.185461
,-48.0,50,4633.024488
,-21.0,50,4634.943338
,-46.0,50,4636.728072
,-50.0,50,4638.613853
,-50.0,50,4640.40994
,-50.0,50,4642.250792
,-50.0,50,4644.059168
,-47.0,50,4645.918525
,-44.0,50,4647.717279
,-48.0,50,4649.584988
,-47.0,50,4651.409996
,-48.0,50,4653.276863
,-50.0,50,4655.035818
,-50.0,50,4656.878486
,-46.0,50,4658.744176
,-30.0,50,4659.024855
,-50.0,50,4659.309997
,-50.0,50,4659.608
,-50.0,50,4659.885699
,-46.0,50,4660.25001
,-26.0,50,4660.529402
,-36.0,50,4660.823106
,-26.0,50,4661.121392
,-50.0,50,4661.359886
,-49.0,50,4661.673167
,-48.0,50,4663.480762
,-47.0,50,4665.279701
,-38.0,50,4667.115937
,-49.0,50,4668.919034
,-48.0,50,4670.756866
,-50.0,50,4672.637459
,-50.0,50,4674.417117
,-50.0,50,4676.222477
,-16.0,50,4678.132412
,-50.0,50,4679.985986
,-50.0,50,4681.808216
,-48.0,50,4683.630387
,-50.0,50,4685.535919
,-50.0,50,4687.384492
,-50.0,50,4689.19626
,-50.0,50,4691.000036
,-42.0,50,4692.808532
,-50.0,50,4694.758073
,-46.0,50,4696.580612
,-39.0,50,4698.344666
,-31.0,50,4700.21454
,-44.0,50,4702.042556
,-50.0,50,4703.916856
,-23.0,50,4705.716374
,-45.0,50,4707.522436
,-50.0,50,4709.367937
,-47.0,50,4711.22666
,-49.0,50,4713.099946
,-50.0,50,4714.896236
,-34.0,50,4716.80767
,-50.0,50,4718.613743
,-50.0,50,4720.460675
,-22.0,50,4722.205657
,-50.0,50,4724.082731
,-50.0,50,4725.899101
,-50.0,50,4727.717292
,-42.0,50,4729.564643
,-40.0,50,4731.404765
,-50.0,50,4733.24382
,-29.0,50,4735.08272
,-43.0,50,4736.934714
,-47.0,50,4738.751199
,-50.0,50,4740.658037
,-50.0,50,4742.469193
,-50.0,50,4744.26498
,-44.0,50,4746.135867
,-50.0,50,4747.927833
,-44.0,50,4749.755385
,-50.0,50,4751.570787
,-24.0,50,4753.454295
,-38.0,50,4753.746998
,-31.0,50,4754.053226
,-50.0,50,4754.330452
,-36.0,50,4754.596842
,-19.0,50,4754.878064
,-11.0,50,4755.156217
,-27.0,50,4755.44434
,-17.0,50,4755.734329
,-24.0,50,4756.031273
,-46.0,50,4756.389362
,-50.0,50,4758.177467
,-49.0,50,4759.992685
,-50.0,50,4761.790982
,-50.0,50,4763.703182
,-50.0,50,4765.532119
,-41.0,50,4767.378718
,-48.0,50,4769.204417
,-44.0,50,4771.13795
,-50.0,50,4772.912594
,-50.0,50,4774.789602
,-49.0,50,4776.653549
,-41.0,50,4778.476426
,-46.0,50,4780.299845
,-30.0,50,4782.143505
,-50.0,50,4784.005072
,-50.0,50,4785.778394
,-50.0,50,4787.691623
,-50.0,50,4789.507572
,-46.0,50,4791.333323
,-35.0,50,4793.209241
,-47.0,50,4794.989808
,-50.0,50,4796.866673
,-18.0,50,4798.639653
,-50.0,50,4800.474973
,-30.0,50,4802.269413
,-50.0,50,4804.165551
,-39.0,50,4805.952049
,-45.0,50,4807.770165
,-34.0,50,4809.641287
,-45.0,50,4811.529894
,-50.0,50,4813.324016
,-47.0,50,4815.122027
,-47.0,50,4816.959693
,-50.0,50,4818.812605
,-47.0,50,4820.690012
,-50.0,50,4822.549755
,-48.0,50,4824.348541
,-49.0,50,4826.205029
,-43.0,50,4828.045277
,-50.0,50,4829.862145
,-50.0,50,4831.709385
,-45.0,50,4833.599617
,-50.0,50,4835.42381
,-50.0,50,4837.238421
,-46.0,50,4839.058118
,-48.0,50,4840.938803
,-42.0,50,4842.724057
,-36.0,50,4844.562998
,-50.0,50,4846.429695
,-24.0,50,4848.26751
,-27.0,50,4848.546341
,-34.0,50,4848.818804
,-6.0,50,4849.127069
,-45.0,50,4849.39869
,-26.0,50,4849.682895
,-22.0,50,4849.993431
,-32.0,50,4850.272207
,-30.0,50,4850.562274
,-35.0,50,4850.822989
,-50.0,50,4851.23536
,-21.0,50,4853.075775
,-50.0,50,4854.839659
,-44.0,50,4856.768456
,-50.0,50,4858.5681
,-30.0,50,4860.440711
,-26.0,50,4862.264119
,-50.0,50,4864.122879
,-50.0,50,4865.951832
,-45.0,50,4867.828915
,-45.0,50,4869.715387
,-45.0,50,4871.492199
,-50.0,50,4873.379815
,-50.0,50,4875.221266
,-50.0,50,4877.036643
,-31.0,50,4878.825642
,-47.0,50,4880.692586
,-50.0,50,4882.495461
,-50.0,50,4884.281046
,-46.0,50,4886.112971
,-50.0,50,4888.000314
,-50.0,50,4889.853142
,-38.0,50,4891.683087
,-42.0,50,4893.560709
,-48.0,50,4895.387275
,-47.0,50,4897.192133
,-50.0,50,4899.031302
,-50.0,50,4900.842396
,-31.0,50,4902.711864
,-46.0,50,4904.638058
,-46.0,50,4906.402835
,-45.0,50,4908.255362
,-18.0,50,4910.10556
,-37.0,50,4911.968065
,-50.0,50,4913.800785
,-47.0,50,4915.639915
,-50.0,50,4917.456028
,-44.0,50,4919.255646
,-50.0,50,4921.13297
,-21.0,50,4922.941987
,-50.0,50,4924.765822
,-37.0,50,4926.639814
,-24.0,50,4928.473983
,-43.0,50,4930.314545
,-47.0,50,4932.125274
,-50.0,50,4933.898697
,-50.0,50,4935.737252
,-35.0,50,4937.626697
,-45.0,50,4939.436136
,-50.0,50,4941.273091
,-50.0,50,4943.128845
,-19.0,50,4943.422426
,-17.0,50,4943.733766
,-37.0,50,4944.007083
,-20.0,50,4944.314969
,-23.0,50,4944.594631
,-50.0,50,4944.872835
,-50.0,50,4945.17067
,-50.0,50,4945.435975
,-22.0,50,4945.698909
,-50.0,50,4946.027722
,-44.0,50,4947.846071
,-50.0,50,4949.709965
,-47.0,50,4951.57249
,-25.0,50,4953.33457
,-50.0,50,4955.228663
,-50.0,50,4956.996853
,-50.0,50,4958.866215
,-43.0,50,4960.683238
,-50.0,50,4962.528781
,-45.0,50,4964.370943
,-50.0,50,4966.277874
,-43.0,50,4968.073734
,-28.0,50,4969.995627
,-50.0,50,4971.772108
,-50.0,50,4973.580643
,-46.0,50,4975.443935
,-50.0,50,4977.305756
,-50.0,50,4979.130194
,-43.0,50,4981.016703
,-50.0,50,4982.935318
,-50.0,50,4984.702763
,-18.0,50,4986.583705
,-47.0,50,4988.423362
,-50.0,50,4990.258608
,-24.0,50,4992.079737
,-46.0,50,4993.980433
,-50.0,50,4995.730408
,-33.0,50,4997.610303
,-44.0,50,4999.481394
,-46.0,50,5001.325393
,-50.0,50,5003.174654
,-50.0,50,5005.042765
,-50.0,50,5006.884274
,-50.0,50,5008.708619
,-50.0,50,5010.571749
,-41.0,50,5012.436661
,-45.0,50,5014.26409
,-42.0,50,5016.045677
,-46.0,50,5017.914671
,-50.0,50,5019.740875
,-18.0,50,5021.562114
,-50.0,50,5023.361606
,-44.0,50,5025.224045
,-46.0,50,5027.019841
,-47.0,50,5028.871502
,-47.0,50,5030.686568
,-50.0,50,5032.578026
,-50.0,50,5034.416661
,-50.0,50,5036.22913
,-49.0,50,5038.114534
,-50.0,50,5038.401134
,-35.0,50,5038.696679
,-50.0,50,5038.990687
,-50.0,50,5039.269859
,-47.0,50,5039.534847
,-16.0,50,5039.80922
,-50.0,50,5040.105958
,-24.0,50,5040.396331
,-46.0,50,5040.655407
,-45.0,50,5041.004215
,-22.0,50,5042.819841
,-47.0,50,5044.72077
,-49.0,50,5046.565045
,-50.0,50,5048.443947
,-28.0,50,5050.216053
,-50.0,50,5052.094352
,-50.0,50,5053.973038
,-50.0,50,5055.766366
,-50.0,50,5057.692045
,-50.0,50,5059.507612
,-50.0,50,5061.366407
,-50.0,50,5063.244771
,-50.0,50,5065.044871
,-50.0,50,5066.941802
,-50.0,50,5068.741619
,-50.0,50,5070.595549
,-50.0,50,5072.438447
,-43.0,50,5074.313807
,-50.0,50,5076.122526
,-50.0,50,5077.940174
,-43.0,50,5079.776467
,-48.0,50,5081.644942
,-50.0,50,5083.45881
,-50.0,50,5085.33465
,-41.0,50,5087.178142
,-43.0,50,5088.993361
,-33.0,50,5090.874997
,-50.0,50,5092.702973
,-50.0,50,5094.522711
,-45.0,50,5096.374743
,-50.0,50,5098.179445
,-50.0,50,5100.015464
,-46.0,50,5101.847935
,-50.0,50,5103.763497
,-50.0,50,5105.551809
,-50.0,50,5107.388497
,-50.0,50,5109.204893
,-50.0,50,5111.082326
,-50.0,50,5112.915818
,-50.0,50,5114.762384
,-50.0,50,5116.661981
,-30.0,50,5118.477255
,-50.0,50,5120.32599
,-45.0,50,5122.168158
,-45.0,50,5124.020862
,-45.0,50,5125.820383
,-40.0,50,5127.672794
,-50.0,50,5129.541587
,-50.0,50,5131.407127
,-24.0,50,5133.225043
,-29.0,50,5133.550755
,-30.0,50,5133.840907
,-21.0,50,5134.113328
,-36.0,50,5134.385465
,-50.0,50,5134.665736
,-50.0,50,5134.962456
,-34.0,50,5135.242757
,-21.0,50,5135.511006
,-49.0,50,5135.80108
,-50.0,50,5136.152091
,-46.0,50,5138.00393
,-22.0,50,5139.820071
,-50.0,50,5141.73528
,-40.0,50,5143.517152
,-50.0,50,5145.382714
,-50.0,50,5147.249728
,-50.0,50,5149.080082
,-47.0,50,5150.873986
,-50.0,50,5152.766806
,-50.0,50,5154.621501
,-50.0,50,5156.510864
,-50.0,50,5158.306764
,-50.0,50,5160.221398
,-43.0,50,5162.03866
,-50.0,50,5163.874246
,-50.0,50,5165.760943
,-48.0,50,5167.604522
,-50.0,50,5169.431271
,-31.0,50,5171.254522
,-48.0,50,5173.095552
,-50.0,50,5174.986069
,-50.0,50,5176.797534
,-50.0,50,5178.635838
,-50.0,50,5180.467404
,-47.0,50,5182.27678
,-45.0,50,5184.114092
,-44.0,50,5185.943423
,-45.0,50,5187.757712
,-48.0,50,5189.583535
,-40.0,50,5191.495831
,-50.0,50,5193.314258
,-50.0,50,5195.137491
,-50.0,50,5197.010924
,-46.0,50,5198.811142
,-30.0,50,5200.6376
,-28.0,50,5202.49841
,-48.0,50,5204.400226
,-50.0,50,5206.253896
,-46.0,50,5208.132562
,-50.0,50,5209.997554
,-47.0,50,5211.805498
,-50.0,50,5213.665316
,-50.0,50,5215.491143
,-32.0,50,5217.307248
,-33.0,50,5219.28087
,-46.0,50,5221.077958
,-50.0,50,5222.961581
,-48.0,50,5224.844829
,-48.0,50,5226.610632
,-27.0,50,5228.521023
,-31.0,50,5228.81714
,-50.0,50,5229.103988
,-34.0,50,5229.416438
,-50.0,50,5229.693218
,-24.0,50,5229.992406
,-26.0,50,5230.282811
,-27.0,50,5230.562979
,-50.0,50,5230.85305
,-50.0,50,5231.166272
,-50.0,50,5231.418988
,-30.0,50,5233.254258
,-50.0,50,5235.12603
,-47.0,50,5236.916245
,-42.0,50,5238.725305
,-48.0,50,5240.601288
,-45.0,50,5242.401392
,-50.0,50,5244.291857
,-15.0,50,5246.151131
,-29.0,50,5248.024096
,-50.0,50,5249.79096
,-50.0,50,5251.633994
,-41.0,50,5253.543515
,-42.0,50,5255.368267
,-40.0,50,5257.205923
,-50.0,50,5259.07089
,-50.0,50,5260.919104
,-50.0,50,5262.794589
,-50.0,50,5264.599129
,-50.0,50,5266.435495
,-44.0,50,5268.282762
,-50.0,50,5270.122593
,-50.0,50,5272.017383
,-50.0,50,5273.827042
,-43.0,50,5275.656282
,-50.0,50,5277.523924
,-42.0,50,5279.377998
,-50.0,50,5281.225306
,-50.0,50,5283.067938
,-50.0,50,5284.942026
,-50.0,50,5286.850655
,-46.0,50,5288.71434
,-50.0,50,5290.532168
,-50.0,50,5292.403688
,-46.0,50,5294.216939
,-50.0,50,5296.085962
,-50.0,50,5297.950102
,-50.0,50,5299.841603
,-50.0,50,5301.665555
,-47.0,50,5303.508614
,-50.0,50,5305.383415
,-36.0,50,5307.216263
,-50.0,50,5309.062058
,-50.0,50,5310.861433
,-36.0,50,5312.71294
,-45.0,50,5314.545882
,-50.0,50,5316.392327
,-24.0,50,5318.260885
,-50.0,50,5320.121664
,-50.0,50,5321.974818
,-50.0,50,5323.771891
,-43.0,50,5324.044663
,-50.0,50,5324.332531
,-21.0,50,5324.630811
,-50.0,50,5324.89533
,-50.0,50,5325.168298
,-28.0,50,5325.452886
,-13.0,50,5325.725719
,-10.0,50,5326.025811
,-43.0,50,5326.291708
,-50.0,50,5326.696114
,-50.0,50,5328.529909
,-50.0,50,5330.334149
,-44.0,50,5332.316744
,-50.0,50,5334.10117
,-34.0,50,5335.972884
,-50.0,50,5337.808087
,-50.0,50,5339.645105
,-50.0,50,5341.474978
,-23.0,50,5343.361932
,-50.0,50,5345.129964
,-50.0,50,5347.011922
,-45.0,50,5348.873148
,-50.0,50,5350.736393
,-35.0,50,5352.574451
,-50.0,50,5354.444287
,-42.0,50,5356.264371
,-50.0,50,5358.122273
,-49.0,50,5359.956539
,-24.0,50,5361.800499
,-10.0,50,5363.659855
,-48.0,50,5365.562302
,-50.0,50,5367.429561
,-48.0,50,5369.29261
,-50.0,50,5371.087013
,-50.0,50,5372.949813
,-50.0,50,5374.848834
,-39.0,50,5376.657479
,-50.0,50,5378.562476
,-50.0,50,5380.44255
,-50.0,50,5382.295857
,-46.0,50,5384.112892
,-50.0,50,5386.010916
,-50.0,50,5387.837515
,-50.0,50,5389.680595
,-40.0,50,5391.613578
,-33.0,50,5393.43864
,-40.0,50,5395.275987
,-50.0,50,5397.109825
,-48.0,50,5398.979564
,-50.0,50,5400.832186
,-50.0,50,5402.780693
,-50.0,50,5404.557665
,-20.0,50,5406.462037
,-50.0,50,5408.27792
,-50.0,50,5410.180735
,-45.0,50,5412.038421
,-27.0,50,5413.873024
,-50.0,50,5415.8451
,-25.0,50,5417.65765
,-46.0,50,5419.541357
,-16.0,50,5419.833314
,-43.0,50,5420.123825
,-35.0,50,5420.395046
,-33.0,50,5420.704095
,-50.0,50,5421.017859
,-50.0,50,5421.290815
,-50.0,50,5421.57561
,-34.0,50,5421.879847
,-33.0,50,5422.163424
,-50.0,50,5422.441545
,-50.0,50,5424.299762
,-41.0,50,5426.110368
,-50.0,50,5427.973533
,-44.0,50,5429.790542
,-50.0,50,5431.730073
,-32.0,50,5433.542236
,-50.0,50,5435.421218
,-40.0,50,5437.233579
,-26.0,50,5439.12184
,-50.0,50,5440.93994
,-50.0,50,5442.768621
,-42.0,50,5444.678051
,-40.0,50,5446.549379
,-38.0,50,5448.361909
,-50.0,50,5450.21151
,-39.0,50,5452.105472
,-43.0,50,5453.908189
,-50.0,50,5455.78896
,-45.0,50,5457.642617
,-50.0,50,5459.460721
,-48.0,50,5461.304688
,-50.0,50,5463.171013
,-31.0,50,5465.008191
,-46.0,50,5466.866635
,-50.0,50,5468.714868
,-50.0,50,5470.600279
,-47.0,50,5472.465642
,-43.0,50,5474.304774
,-50.0,50,5476.170097
,-50.0,50,5477.99308
,-46.0,50,5479.845735
,-32.0,50,5481.654564
,-35.0,50,5483.538108
,-50.0,50,5485.379017
,-30.0,50,5487.208355
,-44.0,50,5489.087784
,-39.0,50,5490.899761
,-50.0,50,5492.754895
,-37.0,50,5494.696116
,-47.0,50,5496.502375
,-50.0,50,5498.437824
,-50.0,50,5500.256632
,-46.0,50,5502.175709
,-50.0,50,5504.042338
,-47.0,50,5505.866599
,-43.0,50,5507.692336
,-33.0,50,5509.534045
,-50.0,50,5511.368962
,-50.0,50,5513.233404
,-19.0,50,5515.078578
,-21.0,50,5515.361018
,0.0,50,5515.661926
,-19.0,50,5515.942786
,0.0,50,5516.225822
,-22.0,50,5516.511233
,-20.0,50,5516.788983
,-23.0,50,5517.09119
,-19.0,50,5517.389147
,-50.0,50,5517.683447
,-50.0,50,5518.087821
,-50.0,50,5519.907554
,-50.0,50,5521.709917
,-44.0,50,5523.602874
,-40.0,50,5525.438114
,-45.0,50,5527.314742
,-50.0,50,5529.140115
,-44.0,50,5531.093616
,-25.0,50,5532.895945
,-47.0,50,5534.805203
,-50.0,50,5536.632491
,-47.0,50,5538.565404
,-41.0,50,5540.34981
,-50.0,50,5542.260241
,-47.0,50,5544.107425
,-37.0,50,5545.972297
,-50.0,50,5547.864919
,-50.0,50,5549.717073
,-47.0,50,5551.561287
,-50.0,50,5553.429616
,-47.0,50,5555.292197
,-50.0,50,5557.12567
,-50.0,50,5559.012398
,-50.0,50,5560.946004
,-50.0,50,5562.728809
,-50.0,50,5564.596871
,-43.0,50,5566.471343
,-41.0,50,5568.359415
,-9.0,50,5570.252673
,-36.0,50,5572.083319
,-48.0,50,5573.974715
,-44.0,50,5575.825419
,-48.0,50,5577.688908
,-50.0,50,5579.559543
,-37.0,50,5581.355848
,-50.0,50,5583.259116
,-50.0,50,5585.140126
,-50.0,50,5586.96223
,-24.0,50,5588.847397
,-50.0,50,5590.67671
,-50.0,50,5592.561021
,-25.0,50,5594.402944
,-50.0,50,5596.357936
,-50.0,50,5598.161888
,-50.0,50,5600.008153
,-47.0,50,5601.912706
,-39.0,50,5603.744997
,-19.0,50,5605.619917
,-50.0,50,5607.513529
,-48.0,50,5609.354848
,-39.0,50,5611.234189
,-28.0,50,5611.506382
,-50.0,50,5611.792415
,-50.0,50,5612.101277
,-42.0,50,5612.394502
,-5.0,50,5612.679022
,-23.0,50,5612.973795
,-29.0,50,5613.262818
,-23.0,50,5613.552163
,-29.0,50,5613.840063
,-50.0,50,5614.186634
,-46.0,50,5616.001178
,-50.0,50,5617.899081
,-50.0,50,5619.772253
,-32.0,50,5621.635522
,-50.0,50,5623.456891
,-50.0,50,5625.326846
,-47.0,50,5627.217759
,-50.0,50,5629.084238
,-50.0,50,5630.963487
,-50.0,50,5632.77334
,-35.0,50,5634.618288
,-50.0,50,5636.500432
,-50.0,50,5638.313912
,-50.0,50,5640.246408
,-50.0,50,5642.071804
,-47.0,50,5643.922933
,-49.0,50,5645.789629
,-50.0,50,5647.715045
,-35.0,50,5649.547235
,-50.0,50,5651.389974
,-25.0,50,5653.272345
,-50.0,50,5655.122926
,-50.0,50,5656.993148
,-42.0,50,5658.804999
,-50.0,50,5660.630691
,-50.0,50,5662.54414
,-30.0,50,5664.393816
,-50.0,50,5666.284617
,-39.0,50,5668.092481
,-50.0,50,5669.931091
,-50.0,50,5671.834837
,-32.0,50,5673.718425
,-45.0,50,5675.540706
,-50.0,50,5677.446472
,-50.0,50,5679.265762
,-50.0,50,5681.149926
,-50.0,50,5683.040605
,-47.0,50,5684.860628
,-50.0,50,5686.71944
,-50.0,50,5688.658431
,-22.0,50,5690.491759
,-50.0,50,5692.447136
,-50.0,50,5694.279229
,-37.0,50,5696.112774
,-47.0,50,5697.962136
,-46.0,50,5699.841498
,-50.0,50,5701.71665
,-50.0,50,5703.566444
,-50.0,50,5705.393067
,-31.0,50,5707.28886
,-26.0,50,5707.591721
,-30.0,50,5707.877912
,-50.0,50,5708.169205
,-26.0,50,5708.439152
,-27.0,50,5708.702929
,-16.0,50,5709.006532
,-50.0,50,5709.279732
,-50.0,50,5709.571955
,-46.0,50,5709.85376
,-44.0,50,5710.201103
,-50.0,50,5712.066979
,-50.0,50,5713.906416
,-49.0,50,5715.852316
,-50.0,50,5717.709282
,-38.0,50,5719.552888
,-50.0,50,5721.419656
,-30.0,50,5723.281673
,-29.0,50,5725.1352
,-41.0,50,5727.005514
,-46.0,50,5728.816722
,-50.0,50,5730.664967
,-50.0,50,5732.535403
,-50.0,50,5734.429172
,-47.0,50,5736.234732
,-42.0,50,5738.085826
,-50.0,50,5740.002038
,-50.0,50,5741.849244
,-50.0,50,5743.659986
,-20.0,50,5745.612326
,-48.0,50,5747.430888
,-45.0,50,5749.314784
,-45.0,50,5751.200662
,-50.0,50,5753.036417
,-50.0,50,5754.940387
,-34.0,50,5756.759014
,-50.0,50,5758.629266
,-46.0,50,5760.437576
,-31.0,50,5762.396414
,-50.0,50,5764.239046
,-50.0,50,5766.086845
,-50.0,50,5768.002409
,-50.0,50,5769.867911
,-50.0,50,5771.715169
,-47.0,50,5773.56615
,-37.0,50,5775.413786
,-14.0,50,5777.305063
,-50.0,50,5779.135813
,-50.0,50,5781.037537
,-41.0,50,5782.956861
,-43.0,50,5784.835671
,-50.0,50,5786.640132
,-50.0,50,5788.549311
,-49.0,50,5790.393399
,-50.0,50,5792.271201
,-47.0,50,5794.109021
,-47.0,50,5795.970607
,-46.0,50,5797.829517
,-33.0,50,5799.686506
,-50.0,50,5801.543136
,-27.0,50,5803.442883
,-24.0,50,5803.73319
,-31.0,50,5804.013656
,-24.0,50,5804.312604
,-23.0,50,5804.57363
,-50.0,50,5804.836536
,-50.0,50,5805.12708
,-33.0,50,5805.408285
,-23.0,50,5805.71849
,-37.0,50,5805.976717
,-50.0,50,5806.340397
,-48.0,50,5808.177641
,-50.0,50,5810.045158
,-50.0,50,5811.907616
,-46.0,50,5813.769529
,-33.0,50,5815.6872
,-50.0,50,5817.497984
,-50.0,50,5819.391093
,-50.0,50,5821.261808
,-46.0,50,5823.114979
,-50.0,50,5824.964638
,-44.0,50,5826.868355
,-45.0,50,5828.692893
,-50.0,50,5830.5327
,-50.0,50,5832.457059
,-50.0,50,5834.335231
,-34.0,50,5836.207045
,-43.0,50,5838.013039
,-34.0,50,5839.872739
,-50.0,50,5841.770226
,-50.0,50,5843.608476
,-19.0,50,5845.460117
,-50.0,50,5847.313401
,-50.0,50,5849.274109
,-50.0,50,5851.095514
,-50.0,50,5852.955879
,-50.0,50,5854.838165
,-33.0,50,5856.709839
,-50.0,50,5858.562575
,-50.0,50,5860.412945
,-48.0,50,5862.264764
,-50.0,50,5864.204475
,-22.0,50,5866.059524
,-50.0,50,5867.904473
,-50.0,50,5869.6895
,-47.0,50,5871.633367
,-50.0,50,5873.58386
,-48.0,50,5875.389101
,-45.0,50,5877.257522
,-50.0,50,5879.172854
,-49.0,50,5881.025076
,-50.0,50,5882.920939
,-50.0,50,5884.749694
,-42.0,50,5886.666559
,-50.0,50,5888.584482
,-50.0,50,5890.434537
,-43.0,50,5892.316451
,-50.0,50,5894.180622
,-50.0,50,5896.076143
,-45.0,50,5898.047163
,-38.0,50,5899.886494
,-32.0,50,5900.163263
,-25.0,50,5900.440257
,-7.0,50,5900.728184
,-20.0,50,5901.002849
,-50.0,50,5901.263182
,-33.0,50,5901.551429
,-50.0,50,5901.81086
,-17.0,50,5902.080933
,-24.0,50,5902.346177
,-50.0,50,5902.848955
,-46.0,50,5904.690541
,-46.0,50,5906.549551
,-50.0,50,5908.405207
,-47.0,50,5910.299543
,-50.0,50,5912.167424
,-47.0,50,5914.012466
,-47.0,50,5915.898919
,-38.0,50,5917.764928
,-50.0,50,5919.643852
,-46.0,50,5921.512352
,-34.0,50,5923.441763
,-50.0,50,5925.28252
,-30.0,50,5927.15175
,-50.0,50,5929.080919
,-50.0,50,5930.948478
,-50.0,50,5932.826875
,-50.0,50,5934.690764
,-46.0,50,5936.541925
,-50.0,50,5938.441738
,-50.0,50,5940.308578
,-50.0,50,5942.183853
,-47.0,50,5944.063736
,-50.0,50,5945.921626
,-47.0,50,5947.850162
,-50.0,50,5949.69264
,-50.0,50,5951.599575
,-14.0,50,5953.426585
,-27.0,50,5955.330794
,-46.0,50,5957.178274
,-36.0,50,5959.076814
,-50.0,50,5960.896866
,-45.0,50,5962.807353
,-50.0,50,5964.730654
,-50.0,50,5966.533287
,-49.0,50,5968.451371
,-50.0,50,5970.298303
,-50.0,50,5972.123051
,-48.0,50,5974.020087
,-50.0,50,5975.883031
,-45.0,50,5977.793157
,-42.0,50,5979.645044
,-48.0,50,5981.480587
,-50.0,50,5983.357057
,-30.0,50,5985.225627
,-47.0,50,5987.138545
,-46.0,50,5989.085753
,-50.0,50,5990.945822
,-50.0,50,5992.805666
,-50.0,50,5994.64249
,-25.0,50,5996.577673
,-24.0,50,5996.859793
,-26.0,50,5997.157069
,-14.0,50,5997.426738
,-36.0,50,5997.689354
,-43.0,50,5997.950471
,-29.0,50,5998.220489
,-34.0,50,5998.521066
,-18.0,50,5998.800015
,-36.0,50,5999.068953
,-43.0,50,5999.445059
,-50.0,50,6001.306067
,-41.0,50,6003.213654
,-50.0,50,6005.125114
,-50.0,50,6006.98926
,-50.0,50,6008.895789
,-25.0,50,6010.809505
,-45.0,50,6012.668453
,-47.0,50,6014.569191
,-40.0,50,6016.416422
,-50.0,50,6018.29793
,-50.0,50,6020.188751
,-50.0,50,6022.091914
,-48.0,50,6023.967682
,-47.0,50,6025.781281
,-50.0,50,6027.647526
,-21.0,50,6029.566686
,-50.0,50,6031.394099
,-46.0,50,6033.290829
,-50.0,50,6035.192974
,-43.0,50,6037.070324
,-46.0,50,6038.906366
,-50.0,50,6040.799673
,-50.0,50,6042.69357
,-38.0,50,6044.566321
,-50.0,50,6046.432675
,-46.0,50,6048.349797
,-50.0,50,6050.188251
,-50.0,50,6052.133866
,-50.0,50,6053.955087
,-45.0,50,6055.837577
,-47.0,50,6057.748249
,-50.0,50,6059.658026
,-42.0,50,6061.495873
,-50.0,50,6063.352184
,-46.0,50,6065.203234
,-50.0,50,6067.104228
,-50.0,50,6069.000279
,-50.0,50,6070.879964
,-50.0,50,6072.732836
,-50.0,50,6074.603254
,-48.0,50,6076.492671
,-50.0,50,6078.35881
,-38.0,50,6080.219321
,-48.0,50,6082.070904
,-48.0,50,6084.023561
,-43.0,50,6085.888229
,-18.0,50,6087.712915
,-38.0,50,6089.559666
,-50.0,50,6091.478966
,0.0,50,6093.364806
,-31.0,50,6093.638694
,-26.0,50,6093.922494
,-18.0,50,6094.216224
,-43.0,50,6094.500725
,-27.0,50,6094.796476
,-26.0,50,6095.072448
,-44.0,50,6095.339541
,-19.0,50,6095.657957
,-38.0,50,6095.932737
,-50.0,50,6096.263021
,-50.0,50,6098.145014
,-50.0,50,6100.02263
,-33.0,50,6101.867121
,-29.0,50,6103.724685
,-44.0,50,6105.62199
,-39.0,50,6107.54737
,-27.0,50,6109.421882
,-20.0,50,6111.283247
,-47.0,50,6113.229684
,-50.0,50,6115.073581
,-36.0,50,6116.952905
,-50.0,50,6118.851492
,-20.0,50,6120.721384
