#{"t_start": 1583339534.9969518, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.486734
,-50.0,50,4541.391243
,-50.0,50,4543.208281
,-42.0,50,4545.026855
,-50.0,50,4546.853018
,-50.0,50,4548.641778
,-50.0,50,4550.454954
,-50.0,50,4552.252171
,-50.0,50,4554.067357
,-50.0,50,4555.944949
,-50.0,50,4557.786994
,-50.0,50,4559.58405
,-49.0,50,4561.531242
,-4.0,50,4563.296235
,-21.0,50,4563.579873
,-17.0,50,4563.857819
,-23.0,50,4564.178109
,-23.0,50,4564.444758
,-48.0,50,4564.724123
,-50.0,50,4565.013393
,-32.0,50,4565.295511
,-40.0,50,4565.602737
,-44.0,50,4565.879161
,-29.0,50,4566.225906
,-41.0,50,4568.050456
,-50.0,50,4569.86806
,-46.0,50,4571.695845
,-21.0,50,4573.550818
,-39.0,50,4575.410347
,-50.0,50,4577.199341
,-50.0,50,4579.043109
,-26.0,50,4580.863731
,-47.0,50,4582.678073
,-46.0,50,4584.486357
,-50.0,50,4586.326639
,-45.0,50,4588.120903
,-50.0,50,4589.96233
,-50.0,50,4591.746826
,-44.0,50,4593.574672
,-50.0,50,4595.410607
,-46.0,50,4597.259425
,-50.0,50,4599.138366
,-50.0,50,4600.979173
,-50.0,50,4602.770816
,-50.0,50,4604.598053
,-21.0,50,4606.41764
,-50.0,50,4608.283031
,-50.0,50,4610.056271
,-50.0,50,4611.902086
,-50.0,50,4613.773991
,-48.0,50,4615.561425
,-47.0,50,4617.383738
,-47.0,50,4619.289795
,-47.0,50,4621.083378
,-50.0,50,4622.884292
,-50.0,50,4624.704868
,-50.0,50,4626.577442
,-49.0,50,4628.455234
,-50.0,50,4630.215331
,-43.0,50,4632.07126
,-50.0,50,4633.889227
,-50.0,50,4635.782259
,-50.0,50,4637.588481
,-50.0,50,4639.421005
,-47.0,50,4641.226785
,-50.0,50,4643.112959
,-30.0,50,4644.951586
,-50.0,50,4646.809729
,-45.0,50,4648.629417
,-50.0,50,4650.417033
,-50.0,50,4652.25346
,-47.0,50,4654.083041
,-42.0,50,4655.94328
,-30.0,50,4657.743037
,-27.0,50,4658.030869
,-37.0,50,4658.299488
,-29.0,50,4658.58007
,-50.0,50,4658.86193
,-38.0,50,4659.143155
,-26.0,50,4659.435406
,-50.0,50,4659.716003
,-23.0,50,4660.008928
,-40.0,50,4660.276396
,-46.0,50,4660.657175
,-33.0,50,4662.508203
,-31.0,50,4664.267992
,-50.0,50,4666.139395
,-44.0,50,4667.929048
,-26.0,50,4669.767199
,-46.0,50,4671.561641
,-50.0,50,4673.419204
,-50.0,50,4675.259045
,-35.0,50,4677.11936
,-48.0,50,4678.966747
,-48.0,50,4680.849744
,-50.0,50,4682.678571
,-41.0,50,4684.597389
,-42.0,50,4686.441768
,-50.0,50,4688.248964
,-50.0,50,4690.030124
,-50.0,50,4691.937907
,-37.0,50,4693.730829
,0.0,50,4695.575362
,-50.0,50,4697.424044
,-42.0,50,4699.235988
,-50.0,50,4701.022032
,-50.0,50,4702.861003
,-43.0,50,4704.748638
,-50.0,50,4706.536191
,-41.0,50,4708.43663
,-50.0,50,4710.252706
,-47.0,50,4712.106568
,-50.0,50,4713.956152
,-39.0,50,4715.774514
,-46.0,50,4717.626841
,-50.0,50,4719.460505
,-50.0,50,4721.275172
,-43.0,50,4723.067654
,-50.0,50,4724.879928
,-50.0,50,4726.794416
,-43.0,50,4728.622274
,-50.0,50,4730.400651
,-10.0,50,4732.272171
,-25.0,50,4734.061462
,-21.0,50,4735.92504
,-50.0,50,4737.73341
,-45.0,50,4739.638582
,-19.0,50,4741.438616
,-45.0,50,4743.288276
,-50.0,50,4745.132583
,-49.0,50,4746.984864
,-45.0,50,4748.753163
,-42.0,50,4750.635325
,-50.0,50,4752.457378
,-44.0,50,4752.751527
,-31.0,50,4753.033876
,-47.0,50,4753.319633
,-40.0,50,4753.613869
,-30.0,50,4753.888491
,-42.0,50,4754.190655
,-26.0,50,4754.462761
,-24.0,50,4754.738959
,-29.0,50,4755.030249
,-50.0,50,4755.353199
,-50.0,50,4757.241943
,-39.0,50,4759.049832
,-50.0,50,4760.853516
,-47.0,50,4762.723037
,-40.0,50,4764.581314
,-50.0,50,4766.432021
,-50.0,50,4768.302335
,-50.0,50,4770.141426
,-35.0,50,4771.912181
,-8.0,50,4773.784533
,-50.0,50,4775.647961
,-43.0,50,4777.518877
,-50.0,50,4779.322834
,-50.0,50,4781.163044
,-50.0,50,4782.967277
,-46.0,50,4784.853898
,-50.0,50,4786.668824
,-50.0,50,4788.555264
,-16.0,50,4790.370518
,-46.0,50,4792.181828
,-46.0,50,4794.044641
,-39.0,50,4795.852588
,-46.0,50,4797.6537
,-41.0,50,4799.463409
,-47.0,50,4801.298355
,-44.0,50,4803.153439
,-50.0,50,4804.975777
,-50.0,50,4806.834797
,-43.0,50,4808.660828
,-50.0,50,4810.470719
,-42.0,50,4812.380021
,-44.0,50,4814.132511
,-50.0,50,4816.080426
,-50.0,50,4817.866922
,-50.0,50,4819.707718
,-47.0,50,4821.56057
,-50.0,50,4823.372913
,-20.0,50,4825.259654
,-50.0,50,4827.05025
,-23.0,50,4828.823064
,-50.0,50,4830.674601
,-50.0,50,4832.556664
,-37.0,50,4834.383672
,-44.0,50,4836.222864
,-50.0,50,4838.09116
,-45.0,50,4839.953333
,-49.0,50,4841.789243
,-50.0,50,4843.66109
,-50.0,50,4845.420842
,-35.0,50,4847.30152
,-50.0,50,4847.585377
,-27.0,50,4847.843937
,-43.0,50,4848.13495
,-32.0,50,4848.426139
,-50.0,50,4848.707639
,-22.0,50,4849.000704
,-50.0,50,4849.29994
,-17.0,50,4849.586224
,-16.0,50,4849.882018
,-50.0,50,4850.18327
,-46.0,50,4852.045231
,-50.0,50,4853.909785
,-45.0,50,4855.728011
,-50.0,50,4857.564778
,-43.0,50,4859.460696
,-50.0,50,4861.29632
,-47.0,50,4863.177909
,-50.0,50,4864.933468
,-28.0,50,4866.843756
,-50.0,50,4868.698963
,-50.0,50,4870.551549
,-50.0,50,4872.376787
,-37.0,50,4874.186358
,-50.0,50,4876.031111
,-18.0,50,4877.857323
,-50.0,50,4879.669456
,-50.0,50,4881.507915
,-30.0,50,4883.312225
,-50.0,50,4885.162183
,-46.0,50,4887.073685
,-48.0,50,4888.853673
,-50.0,50,4890.698273
,-47.0,50,4892.507867
,-46.0,50,4894.403935
,-43.0,50,4896.25609
,-47.0,50,4898.043315
,-50.0,50,4899.861384
,-50.0,50,4901.785722
,-44.0,50,4903.558985
,-21.0,50,4905.469856
,-46.0,50,4907.275165
,-50.0,50,4909.104395
,-48.0,50,4910.956675
,-50.0,50,4912.79008
,-26.0,50,4914.617553
,-50.0,50,4916.472983
,-50.0,50,4918.340997
,-50.0,50,4920.119047
,-46.0,50,4921.953259
,-50.0,50,4923.796965
,-46.0,50,4925.634675
,-50.0,50,4927.432276
,-34.0,50,4929.307611
,-33.0,50,4931.107369
,-50.0,50,4932.963785
,-50.0,50,4934.79039
,-50.0,50,4936.614434
,-50.0,50,4938.44284
,-44.0,50,4940.297339
,-4.0,50,4942.168872
,-22.0,50,4942.452035
,-50.0,50,4942.746401
,-36.0,50,4943.034995
,-13.0,50,4943.317688
,-24.0,50,4943.617367
,-43.0,50,4943.920294
,-29.0,50,4944.209738
,-34.0,50,4944.497883
,-47.0,50,4944.766456
,-36.0,50,4945.054364
,-47.0,50,4946.872959
,-46.0,50,4948.7321
,-41.0,50,4950.523677
,-50.0,50,4952.376517
,-43.0,50,4954.218523
,-47.0,50,4956.035406
,-50.0,50,4957.898951
,-33.0,50,4959.685282
,-50.0,50,4961.498564
,-23.0,50,4963.348291
,-48.0,50,4965.244754
,-50.0,50,4967.167389
,-43.0,50,4968.976114
,-46.0,50,4970.821216
,-50.0,50,4972.588505
,-46.0,50,4974.460941
,-50.0,50,4976.353301
,-45.0,50,4978.167631
,-41.0,50,4980.005484
,-30.0,50,4981.876289
,-46.0,50,4983.758789
,-47.0,50,4985.571518
,-50.0,50,4987.423019
,-37.0,50,4989.264045
,-50.0,50,4991.122148
,-39.0,50,4992.918005
,-48.0,50,4994.789953
,-44.0,50,4996.665274
,-50.0,50,4998.442092
,-50.0,50,5000.32348
,-50.0,50,5002.236615
,-50.0,50,5004.083557
,-50.0,50,5005.88554
,-50.0,50,5007.738819
,-50.0,50,5009.560816
,-28.0,50,5011.403619
,-50.0,50,5013.213051
,-50.0,50,5015.084087
,-50.0,50,5016.883287
,-23.0,50,5018.715002
,-48.0,50,5020.541453
,-25.0,50,5022.37466
,-50.0,50,5024.23136
,-50.0,50,5026.028478
,-50.0,50,5027.8279
,-47.0,50,5029.72527
,-50.0,50,5031.596917
,-50.0,50,5033.415242
,-50.0,50,5035.289483
,-31.0,50,5037.140162
,-14.0,50,5037.41092
,-25.0,50,5037.693022
,-25.0,50,5037.978967
,-29.0,50,5038.279239
,-14.0,50,5038.554624
,-28.0,50,5038.832307
,-42.0,50,5039.112703
,-50.0,50,5039.388808
,-43.0,50,5039.680732
,-47.0,50,5040.047873
,-50.0,50,5041.843206
,-50.0,50,5043.73875
,-50.0,50,5045.598571
,-50.0,50,5047.41996
,-42.0,50,5049.296589
,-48.0,50,5051.130861
,-50.0,50,5052.960696
,-45.0,50,5054.859138
,-50.0,50,5056.734752
,-50.0,50,5058.588917
,-43.0,50,5060.406559
,-50.0,50,5062.21615
,-50.0,50,5064.096776
,-43.0,50,5065.941481
,-10.0,50,5067.769384
,-50.0,50,5069.60813
,-50.0,50,5071.471297
,-50.0,50,5073.29857
,-42.0,50,5075.117779
,-50.0,50,5076.956757
,-20.0,50,5078.823739
,-50.0,50,5080.641639
,-50.0,50,5082.541886
,-50.0,50,5084.337876
,-46.0,50,5086.173871
,-50.0,50,5088.043932
,-25.0,50,5089.854596
,-44.0,50,5091.732998
,-50.0,50,5093.525945
,-43.0,50,5095.391545
,-36.0,50,5097.187132
,-50.0,50,5099.053651
,-47.0,50,5100.893914
,-45.0,50,5102.731076
,-47.0,50,5104.551362
,-50.0,50,5106.395068
,-45.0,50,5108.233065
,-50.0,50,5110.068538
,-50.0,50,5111.938528
,-30.0,50,5113.781289
,-50.0,50,5115.621457
,-48.0,50,5117.538204
,-47.0,50,5119.329916
,-50.0,50,5121.247422
,-50.0,50,5123.029464
,-50.0,50,5124.907013
,-40.0,50,5126.705695
,-50.0,50,5128.553991
,-50.0,50,5130.381946
,-26.0,50,5132.255333
,-20.0,50,5132.539365
,-34.0,50,5132.808247
,-37.0,50,5133.076028
,-50.0,50,5133.37116
,-27.0,50,5133.67803
,-35.0,50,5133.954201
,-26.0,50,5134.22946
,-11.0,50,5134.525563
,-50.0,50,5134.779921
,-40.0,50,5135.179506
,-50.0,50,5136.992178
,-46.0,50,5138.912151
,-47.0,50,5140.718307
,-50.0,50,5142.548701
,-37.0,50,5144.435776
,-50.0,50,5146.253856
,-50.0,50,5148.030778
,-50.0,50,5149.908727
,-46.0,50,5151.778678
,-50.0,50,5153.65915
,-37.0,50,5155.473659
,-50.0,50,5157.330123
,-46.0,50,5159.198568
,-50.0,50,5161.073601
,-47.0,50,5162.897322
,-50.0,50,5164.722368
,-38.0,50,5166.612128
,-50.0,50,5168.424194
,-50.0,50,5170.260441
,-39.0,50,5172.070709
,-36.0,50,5173.907083
,-50.0,50,5175.799128
,-50.0,50,5177.601938
,-50.0,50,5179.435413
,-42.0,50,5181.300096
,-44.0,50,5183.116283
,-50.0,50,5184.899984
,-50.0,50,5186.79672
,-50.0,50,5188.668785
,-50.0,50,5190.490143
,-50.0,50,5192.285285
,-50.0,50,5194.14346
,-19.0,50,5196.047673
,-50.0,50,5197.818632
,-50.0,50,5199.674811
,-50.0,50,5201.575358
,-50.0,50,5203.374913
,-50.0,50,5205.256171
,-50.0,50,5207.055552
,-43.0,50,5208.994203
,-42.0,50,5210.789859
,-50.0,50,5212.664521
,-44.0,50,5214.499387
,-50.0,50,5216.354443
,-50.0,50,5218.223805
,-50.0,50,5220.142079
,-20.0,50,5221.939292
,-50.0,50,5223.761517
,-30.0,50,5225.64453
,-28.0,50,5227.526253
,-24.0,50,5227.811018
,-20.0,50,5228.083933
,-13.0,50,5228.342269
,-22.0,50,5228.629989
,-43.0,50,5228.925023
,-35.0,50,5229.242501
,-16.0,50,5229.546042
,-20.0,50,5229.802586
,-26.0,50,5230.092671
,-18.0,50,5230.470398
,-50.0,50,5232.277992
,-5.0,50,5234.144507
,-29.0,50,5235.925586
,-50.0,50,5237.759099
,-50.0,50,5239.625433
,-50.0,50,5241.442185
,-50.0,50,5243.282058
,-48.0,50,5245.136354
,-47.0,50,5246.971702
,-50.0,50,5248.820173
,-47.0,50,5250.654189
,-50.0,50,5252.501521
,-27.0,50,5254.393887
,-23.0,50,5256.213349
,-50.0,50,5258.078986
,-50.0,50,5259.946758
,-47.0,50,5261.792063
,-41.0,50,5263.633474
,-50.0,50,5265.42539
,-50.0,50,5267.276203
,-50.0,50,5269.126339
,-50.0,50,5270.975608
,-50.0,50,5272.804026
,-50.0,50,5274.665636
,-50.0,50,5276.520052
,-50.0,50,5278.4054
,-50.0,50,5280.277373
,-50.0,50,5282.056185
,-50.0,50,5284.027552
,-40.0,50,5285.854972
,-46.0,50,5287.666744
,-29.0,50,5289.538946
,-46.0,50,5291.39861
,-44.0,50,5293.208748
,-50.0,50,5295.124945
,-29.0,50,5296.928275
,-50.0,50,5298.853737
,-50.0,50,5300.707706
,-50.0,50,5302.567396
,-50.0,50,5304.373566
,-35.0,50,5306.180623
,-44.0,50,5308.033786
,-50.0,50,5309.917453
,-50.0,50,5311.769528
,-39.0,50,5313.578483
,-47.0,50,5315.399968
,-37.0,50,5317.258281
,-47.0,50,5319.093178
,-34.0,50,5320.956808
,-31.0,50,5322.78931
,-27.0,50,5323.054223
,-19.0,50,5323.333945
,-39.0,50,5323.594431
,-30.0,50,5323.864076
,-46.0,50,5324.164999
,-50.0,50,5324.438336
,-30.0,50,5324.71507
,-17.0,50,5324.992284
,-37.0,50,5325.272081
,-50.0,50,5325.705389
,-50.0,50,5327.578974
,-50.0,50,5329.379081
,-44.0,50,5331.260771
,-50.0,50,5333.175361
,-48.0,50,5335.019053
,-24.0,50,5336.877635
,-50.0,50,5338.719952
,-44.0,50,5340.526032
,-18.0,50,5342.343634
,-50.0,50,5344.174523
,-46.0,50,5346.007283
,-50.0,50,5347.875249
,-50.0,50,5349.766887
,-47.0,50,5351.545858
,-47.0,50,5353.404803
,-50.0,50,5355.24172
,-50.0,50,5357.09301
,-47.0,50,5358.926558
,-50.0,50,5360.898575
,-50.0,50,5362.675687
,-50.0,50,5364.542893
,-50.0,50,5366.376651
,-40.0,50,5368.249278
,-50.0,50,5370.145794
,-50.0,50,5372.039787
,-50.0,50,5373.859694
,-25.0,50,5375.698247
,-22.0,50,5377.616229
,-50.0,50,5379.397523
,-50.0,50,5381.264662
,-19.0,50,5383.119536
,-49.0,50,5385.0101
,-50.0,50,5386.866035
,-50.0,50,5388.708876
,-50.0,50,5390.554565
,-41.0,50,5392.462374
,-45.0,50,5394.285805
,-50.0,50,5396.116198
,-50.0,50,5398.02286
,-50.0,50,5399.82431
,-47.0,50,5401.700272
,-50.0,50,5403.571252
,-50.0,50,5405.426867
,-50.0,50,5407.350698
,-50.0,50,5409.212127
,-50.0,50,5411.006364
,-50.0,50,5412.879776
,-20.0,50,5414.742811
,-44.0,50,5416.6695
,-32.0,50,5418.562022
,-33.0,50,5418.819888
,-22.0,50,5419.120145
,-50.0,50,5419.384353
,-23.0,50,5419.653941
,-50.0,50,5419.957782
,-28.0,50,5420.247699
,-47.0,50,5420.510595
,-24.0,50,5420.807223
,-50.0,50,5421.114105
,-35.0,50,5421.493866
,-50.0,50,5423.312534
,-50.0,50,5425.135409
,-50.0,50,5427.005521
,-50.0,50,5428.834439
,-49.0,50,5430.719498
,-47.0,50,5432.588869
,-50.0,50,5434.402968
,-50.0,50,5436.253824
,-50.0,50,5438.095169
,-50.0,50,5439.932764
,-44.0,50,5441.788671
,-42.0,50,5443.707269
,-50.0,50,5445.541218
,-44.0,50,5447.375785
,-41.0,50,5449.259603
,-48.0,50,5451.092694
,-50.0,50,5452.93501
,-36.0,50,5454.806127
,-50.0,50,5456.618551
,-29.0,50,5458.504687
,-50.0,50,5460.343613
,-34.0,50,5462.206532
,-50.0,50,5464.065786
,-50.0,50,5465.922836
,-46.0,50,5467.721881
,-47.0,50,5469.661373
,-50.0,50,5471.454625
,-50.0,50,5473.337269
,-50.0,50,5475.141319
,-50.0,50,5477.013824
,-50.0,50,5478.85894
,-50.0,50,5480.7248
,-50.0,50,5482.489607
,-46.0,50,5484.427851
,-46.0,50,5486.253059
,-45.0,50,5488.08793
,-50.0,50,5489.965194
,-42.0,50,5491.8202
,-50.0,50,5493.686188
,-40.0,50,5495.577574
,-48.0,50,5497.462552
,-13.0,50,5499.253331
,-34.0,50,5501.145071
,-50.0,50,5503.06577
,-50.0,50,5504.883912
,-50.0,50,5506.706568
,-46.0,50,5508.533835
,-50.0,50,5510.408517
,-50.0,50,5512.228878
,-25.0,50,5514.099983
,-15.0,50,5514.371931
,-17.0,50,5514.645668
,-28.0,50,5514.939577
,-15.0,50,5515.239152
,-28.0,50,5515.520201
,-42.0,50,5515.810807
,-33.0,50,5516.091964
,-18.0,50,5516.384701
,-50.0,50,5516.661701
,-48.0,50,5517.037187
,-44.0,50,5518.922041
,-50.0,50,5520.786675
,-41.0,50,5522.597248
,-50.0,50,5524.471479
,-50.0,50,5526.377548
,-48.0,50,5528.181221
,-40.0,50,5530.060169
,-50.0,50,5531.920185
,-50.0,50,5533.796352
,-42.0,50,5535.719111
,-50.0,50,5537.561584
,-50.0,50,5539.404762
,-25.0,50,5541.217872
,-44.0,50,5543.133208
,-50.0,50,5544.979011
,-50.0,50,5546.836816
,-50.0,50,5548.74909
,-50.0,50,5550.604172
,-46.0,50,5552.443782
,-50.0,50,5554.355079
,-50.0,50,5556.182576
,-50.0,50,5558.036044
,-19.0,50,5559.884235
,-45.0,50,5561.758906
,-50.0,50,5563.62845
,-50.0,50,5565.543277
,-50.0,50,5567.446829
,-28.0,50,5569.259784
,-50.0,50,5571.10638
,-39.0,50,5572.94372
,-46.0,50,5574.87995
,-50.0,50,5576.688475
,-46.0,50,5578.567574
,-46.0,50,5580.42469
,-46.0,50,5582.289992
,-47.0,50,5584.106344
,-50.0,50,5585.969932
,-50.0,50,5587.831176
,-50.0,50,5589.716155
,-30.0,50,5591.576021
,-50.0,50,5593.405761
,-50.0,50,5595.330444
,-47.0,50,5597.192937
,-50.0,50,5598.994636
,-41.0,50,5600.902949
,-50.0,50,5602.81196
,-45.0,50,5604.634772
,-27.0,50,5606.529914
,-50.0,50,5608.37303
,-32.0,50,5610.25529
,-24.0,50,5610.557564
,-39.0,50,5610.830226
,-34.0,50,5611.10014
,-50.0,50,5611.362117
,-27.0,50,5611.654977
,-42.0,50,5611.932967
,-5.0,50,5612.212425
,-22.0,50,5612.525842
,-31.0,50,5612.808829
,-50.0,50,5613.162792
,-50.0,50,5615.031748
,-46.0,50,5616.866161
,-50.0,50,5618.774467
,-42.0,50,5620.655626
,-30.0,50,5622.533392
,-50.0,50,5624.390575
,-50.0,50,5626.238646
,-41.0,50,5628.062957
,-46.0,50,5629.93017
,-50.0,50,5631.817547
,-50.0,50,5633.630466
,-24.0,50,5635.515403
,-50.0,50,5637.336098
,-50.0,50,5639.188524
,-47.0,50,5641.056899
,-50.0,50,5642.965003
,-50.0,50,5644.794467
,-50.0,50,5646.687172
,-46.0,50,5648.54958
,-33.0,50,5650.385269
,-50.0,50,5652.291101
,-50.0,50,5654.144941
,-33.0,50,5656.013369
,-50.0,50,5657.862597
,-41.0,50,5659.665718
,-50.0,50,5661.519342
,-50.0,50,5663.35586
,-37.0,50,5665.240567
,-50.0,50,5667.123186
,-35.0,50,5668.946461
,-32.0,50,5670.817308
,-49.0,50,5672.711619
,-41.0,50,5674.582325
,-50.0,50,5676.423047
,-30.0,50,5678.326568
,-50.0,50,5680.118267
,-50.0,50,5681.985813
,-50.0,50,5683.854993
,-38.0,50,5685.786207
,-50.0,50,5687.595352
,-39.0,50,5689.542025
,-50.0,50,5691.39468
,-46.0,50,5693.281677
,-50.0,50,5695.122314
,-50.0,50,5697.008222
,-34.0,50,5698.882538
,-50.0,50,5700.756197
,-44.0,50,5702.557757
,-46.0,50,5704.474237
,-14.0,50,5706.308888
,-27.0,50,5706.599018
,-35.0,50,5706.881357
,-22.0,50,5707.16751
,-20.0,50,5707.422716
,-27.0,50,5707.715178
,-28.0,50,5707.991864
,-46.0,50,5708.290495
,-29.0,50,5708.561286
,-42.0,50,5708.837059
,-42.0,50,5709.226151
,-50.0,50,5711.111235
,-47.0,50,5712.898945
,-33.0,50,5714.830708
,-50.0,50,5716.725516
,-50.0,50,5718.563591
,-41.0,50,5720.455311
,-46.0,50,5722.302755
,-50.0,50,5724.097001
,-43.0,50,5725.984555
,-50.0,50,5727.840881
,-47.0,50,5729.684932
,-39.0,50,5731.577564
,-50.0,50,5733.407177
,-47.0,50,5735.26143
,-49.0,50,5737.15057
,-48.0,50,5738.951441
,-50.0,50,5740.895198
,-47.0,50,5742.729724
,-48.0,50,5744.605023
,-48.0,50,5746.481245
,-43.0,50,5748.329638
,-50.0,50,5750.180326
,-50.0,50,5752.109858
,-48.0,50,5753.959544
,-50.0,50,5755.81113
,-50.0,50,5757.637739
,-50.0,50,5759.466325
,-44.0,50,5761.378522
,-50.0,50,5763.276628
,-46.0,50,5765.155677
,-45.0,50,5766.995529
,-47.0,50,5768.894041
,-17.0,50,5770.710474
,-44.0,50,5772.600645
,-50.0,50,5774.438735
,-49.0,50,5776.366187
,-43.0,50,5778.205484
,-50.0,50,5780.078984
,-50.0,50,5781.976175
,-50.0,50,5783.851692
,-50.0,50,5785.651651
,-50.0,50,5787.553981
,-50.0,50,5789.417364
,-46.0,50,5791.243994
,-41.0,50,5793.179783
,-33.0,50,5794.981612
,-24.0,50,5796.832511
,-50.0,50,5798.683682
,-50.0,50,5800.565145
,-19.0,50,5802.438913
,-27.0,50,5802.726979
,-36.0,50,5802.987353
,-18.0,50,5803.256095
,-50.0,50,5803.547087
,-50.0,50,5803.833787
,-22.0,50,5804.133187
,-47.0,50,5804.421726
,-50.0,50,5804.686297
,-44.0,50,5804.974862
,-50.0,50,5805.364089
,-50.0,50,5807.234571
,-37.0,50,5809.036451
,-50.0,50,5810.918647
,-50.0,50,5812.790957
,-50.0,50,5814.690073
,-50.0,50,5816.526747
,-46.0,50,5818.372087
,-50.0,50,5820.31343
,-50.0,50,5822.154826
,-50.0,50,5823.974973
,-50.0,50,5825.88713
,-45.0,50,5827.761715
,-43.0,50,5829.560277
,-40.0,50,5831.460484
,-44.0,50,5833.328917
,-50.0,50,5835.185236
,-50.0,50,5837.02867
,-50.0,50,5838.907022
,-50.0,50,5840.779801
,-50.0,50,5842.65132
,-28.0,50,5844.488068
,-48.0,50,5846.396125
,-50.0,50,5848.220714
,-34.0,50,5850.109508
,-46.0,50,5851.988513
,-50.0,50,5853.85099
,-44.0,50,5855.678023
,-50.0,50,5857.635082
,-36.0,50,5859.420419
,-46.0,50,5861.275441
,-50.0,50,5863.15449
,-47.0,50,5865.054355
,-50.0,50,5866.882843
,-47.0,50,5868.707246
,-50.0,50,5870.625647
,-42.0,50,5872.425076
,-50.0,50,5874.415276
,-38.0,50,5876.255976
,-44.0,50,5878.174475
,-48.0,50,5880.074188
,-50.0,50,5881.882529
,-50.0,50,5883.772979
,-50.0,50,5885.654152
,-47.0,50,5887.56104
,-50.0,50,5889.434719
,-45.0,50,5891.254661
,-50.0,50,5893.132896
,-50.0,50,5895.12632
,-26.0,50,5896.977733
,-25.0,50,5898.891634
,-41.0,50,5899.180707
,-41.0,50,5899.460844
,-50.0,50,5899.730646
,-23.0,50,5900.016726
,-39.0,50,5900.310371
,-33.0,50,5900.6055
,-37.0,50,5900.918037
,-26.0,50,5901.232831
,-27.0,50,5901.543142
,-50.0,50,5901.873332
,-50.0,50,5903.732047
,-50.0,50,5905.606215
,-40.0,50,5907.452811
,-41.0,50,5909.268626
,-44.0,50,5911.144437
,-50.0,50,5913.043046
,-50.0,50,5914.874165
,-50.0,50,5916.794533
,-50.0,50,5918.686584
,-26.0,50,5920.551108
,-50.0,50,5922.35281
,-45.0,50,5924.31892
,-43.0,50,5926.198196
,-50.0,50,5928.092205
,-50.0,50,5929.936555
,-50.0,50,5931.807381
,-46.0,50,5933.706168
,-23.0,50,5935.582642
,-50.0,50,5937.463818
,-50.0,50,5939.309953
,-47.0,50,5941.220053
,-50.0,50,5943.055323
,-50.0,50,5944.998415
,-46.0,50,5946.840685
,-50.0,50,5948.725458
,-50.0,50,5950.574496
,-50.0,50,5952.490536
,-50.0,50,5954.349982
,-44.0,50,5956.186108
,-46.0,50,5958.095199
,-46.0,50,5959.962364
,-50.0,50,5961.812185
,-50.0,50,5963.720134
,-50.0,50,5965.598253
,-45.0,50,5967.446613
,-50.0,50,5969.342103
,-50.0,50,5971.201273
,-49.0,50,5973.034572
,-50.0,50,5974.897654
,-46.0,50,5976.800993
,-50.0,50,5978.623949
,-46.0,50,5980.501556
,-48.0,50,5982.412446
,-50.0,50,5984.254938
,-31.0,50,5986.154511
,-50.0,50,5988.098912
,-43.0,50,5989.980047
,-50.0,50,5991.824063
,-50.0,50,5993.708651
,-31.0,50,5995.574589
,-25.0,50,5995.880512
,-20.0,50,5996.18665
,-25.0,50,5996.452581
,-24.0,50,5996.750188
,-50.0,50,5997.052428
,-12.0,50,5997.321727
,-50.0,50,5997.625362
,-13.0,50,5997.919598
,-13.0,50,5998.186851
,-50.0,50,5998.483234
,-44.0,50,6000.331369
,-50.0,50,6002.250051
,-50.0,50,6004.130404
,-37.0,50,6006.053827
,-29.0,50,6007.903254
,-44.0,50,6009.792335
,-50.0,50,6011.689941
,-35.0,50,6013.570429
,-50.0,50,6015.477917
,-48.0,50,6017.302211
,-50.0,50,6019.175501
,-44.0,50,6021.054722
,-50.0,50,6022.978665
,-40.0,50,6024.847119
,-50.0,50,6026.701131
,-50.0,50,6028.565996
,-47.0,50,6030.401688
,-50.0,50,6032.278087
,-45.0,50,6034.155194
,-42.0,50,6036.062979
,-50.0,50,6037.918911
,-44.0,50,6039.796521
,-47.0,50,6041.678413
,-50.0,50,6043.526418
,-50.0,50,6045.459562
,-50.0,50,6047.323531
,-46.0,50,6049.182677
,-50.0,50,6051.106489
,-50.0,50,6053.035512
,-50.0,50,6054.838127
,-43.0,50,6056.719702
,-50.0,50,6058.644973
,-50.0,50,6060.562803
,-39.0,50,6062.430682
,-47.0,50,6064.288315
,-50.0,50,6066.11274
,-50.0,50,6068.036089
,-50.0,50,6069.899268
,-47.0,50,6071.787884
,-50.0,50,6073.610037
,-48.0,50,6075.50235
,-50.0,50,6077.302664
,-50.0,50,6079.223469
,-47.0,50,6081.085008
,-50.0,50,6082.918528
,-31.0,50,6084.87623
,-21.0,50,6086.724108
,-50.0,50,6088.588963
,-50.0,50,6090.490058
,-33.0,50,6092.354848
,-24.0,50,6092.639011
,-50.0,50,6092.925991
,-25.0,50,6093.226664
,-25.0,50,6093.539135
,-21.0,50,6093.823843
,-21.0,50,6094.095837
,-10.0,50,6094.396301
,-28.0,50,6094.693251
,-45.0,50,6094.965816
,-43.0,50,6095.32225
,-28.0,50,6097.185517
,-48.0,50,6099.06921
,-48.0,50,6100.901965
,-41.0,50,6102.73403
,-39.0,50,6104.615218
,-28.0,50,6106.547668
,-50.0,50,6108.482566
,-45.0,50,6110.318426
,-50.0,50,6112.229016
,-20.0,50,6114.067877
,-27.0,50,6115.997905
,-45.0,50,6117.879716
,-47.0,50,6119.708472
