#{"t_start": 1583339534.5394173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.915654
,-47.0,50,4541.768254
,-50.0,50,4543.66436
,-36.0,50,4545.43507
,-34.0,50,4547.240585
,-50.0,50,4549.126041
,-50.0,50,4550.917976
,-49.0,50,4552.70686
,-50.0,50,4554.538681
,-50.0,50,4556.377557
,-50.0,50,4558.264445
,-50.0,50,4560.101056
,-45.0,50,4561.940955
,-50.0,50,4563.779294
,-41.0,50,4564.089003
,-50.0,50,4564.36801
,-47.0,50,4564.663918
,-50.0,50,4564.953291
,-29.0,50,4565.23486
,-29.0,50,4565.518104
,-29.0,50,4565.802341
,-28.0,50,4566.060749
,-38.0,50,4566.317141
,-46.0,50,4566.696414
,-45.0,50,4568.477362
,-46.0,50,4570.348029
,-50.0,50,4572.134928
,-50.0,50,4574.023721
,-43.0,50,4575.828221
,-37.0,50,4577.67351
,-47.0,50,4579.521071
,-31.0,50,4581.318895
,-41.0,50,4583.10531
,-44.0,50,4584.968094
,-41.0,50,4586.804957
,-45.0,50,4588.563524
,-45.0,50,4590.432694
,-50.0,50,4592.20853
,-50.0,50,4594.076971
,-50.0,50,4595.935781
,-50.0,50,4597.794868
,-50.0,50,4599.585192
,-50.0,50,4601.391427
,-46.0,50,4603.231396
,-50.0,50,4605.029716
,-50.0,50,4606.862068
,-47.0,50,4608.669897
,-50.0,50,4610.588046
,-40.0,50,4612.371218
,-50.0,50,4614.197732
,-44.0,50,4616.063721
,-38.0,50,4617.853399
,-50.0,50,4619.695867
,-50.0,50,4621.55796
,-50.0,50,4623.413738
,-50.0,50,4625.173887
,-50.0,50,4627.028026
,-50.0,50,4628.82614
,-47.0,50,4630.653989
,-50.0,50,4632.508344
,-50.0,50,4634.390088
,-46.0,50,4636.203637
,-45.0,50,4638.003853
,-48.0,50,4639.877192
,-50.0,50,4641.735624
,-36.0,50,4643.574541
,-15.0,50,4645.392418
,-50.0,50,4647.25734
,-44.0,50,4649.088726
,-29.0,50,4650.869539
,-28.0,50,4652.696013
,-34.0,50,4654.557622
,-50.0,50,4656.377046
,-46.0,50,4658.200778
,-38.0,50,4658.487285
,-50.0,50,4658.796347
,-22.0,50,4659.043656
,-24.0,50,4659.324699
,-50.0,50,4659.588046
,-50.0,50,4659.869351
,-27.0,50,4660.164867
,-50.0,50,4660.434545
,-23.0,50,4660.737114
,-39.0,50,4661.126253
,-23.0,50,4662.910105
,-50.0,50,4664.741207
,-50.0,50,4666.570426
,-50.0,50,4668.426742
,-42.0,50,4670.229151
,-50.0,50,4672.03827
,-50.0,50,4673.877538
,-43.0,50,4675.694562
,-44.0,50,4677.5413
,-36.0,50,4679.460685
,-50.0,50,4681.307571
,-36.0,50,4683.121359
,-48.0,50,4684.993644
,-50.0,50,4686.835027
,-50.0,50,4688.696774
,-48.0,50,4690.548014
,-45.0,50,4692.346664
,-50.0,50,4694.173533
,-50.0,50,4696.033227
,-33.0,50,4697.832554
,-46.0,50,4699.698234
,-50.0,50,4701.459939
,-50.0,50,4703.345153
,-50.0,50,4705.127291
,-50.0,50,4707.034011
,-44.0,50,4708.869631
,-31.0,50,4710.722197
,-50.0,50,4712.583629
,-49.0,50,4714.372853
,-29.0,50,4716.236498
,-50.0,50,4718.065386
,-48.0,50,4719.884368
,-50.0,50,4721.731965
,-39.0,50,4723.524749
,-50.0,50,4725.357013
,-48.0,50,4727.174114
,-50.0,50,4729.049374
,-50.0,50,4730.82752
,-50.0,50,4732.682996
,-50.0,50,4734.588369
,-38.0,50,4736.357234
,-48.0,50,4738.228327
,-50.0,50,4740.049352
,-50.0,50,4741.900583
,-50.0,50,4743.801996
,-50.0,50,4745.569937
,-50.0,50,4747.356492
,-50.0,50,4749.237167
,-50.0,50,4751.025781
,-50.0,50,4752.931704
,-33.0,50,4753.240233
,-45.0,50,4753.499712
,-50.0,50,4753.770057
,-50.0,50,4754.063604
,-24.0,50,4754.349838
,-9.0,50,4754.625139
,-30.0,50,4754.92953
,-50.0,50,4755.215678
,-24.0,50,4755.507116
,-50.0,50,4755.843298
,-50.0,50,4757.643028
,-50.0,50,4759.462349
,-50.0,50,4761.362048
,-44.0,50,4763.124247
,-45.0,50,4765.064808
,-50.0,50,4766.901612
,-46.0,50,4768.695959
,-43.0,50,4770.611116
,-43.0,50,4772.44455
,-50.0,50,4774.216881
,-33.0,50,4776.111034
,-50.0,50,4777.975348
,-50.0,50,4779.77107
,-50.0,50,4781.614631
,-47.0,50,4783.443881
,-50.0,50,4785.294063
,-49.0,50,4787.177952
,-50.0,50,4789.001017
,-50.0,50,4790.838651
,-44.0,50,4792.634508
,-50.0,50,4794.45615
,-34.0,50,4796.28474
,-50.0,50,4798.10533
,-48.0,50,4799.936041
,-50.0,50,4801.74663
,-50.0,50,4803.649394
,-48.0,50,4805.416916
,-50.0,50,4807.25599
,-50.0,50,4809.117998
,-50.0,50,4810.945353
,-41.0,50,4812.758158
,-21.0,50,4814.631405
,-46.0,50,4816.445565
,-46.0,50,4818.324198
,-50.0,50,4820.170342
,-50.0,50,4821.998816
,-50.0,50,4823.840354
,-50.0,50,4825.694083
,-50.0,50,4827.518695
,-50.0,50,4829.333686
,-50.0,50,4831.183798
,-43.0,50,4832.974895
,-39.0,50,4834.81539
,-50.0,50,4836.768632
,-50.0,50,4838.556079
,-50.0,50,4840.383287
,-43.0,50,4842.222753
,-46.0,50,4844.068767
,-50.0,50,4845.874445
,-50.0,50,4847.76509
,-27.0,50,4848.049714
,-29.0,50,4848.342214
,-50.0,50,4848.622789
,-50.0,50,4848.926682
,-20.0,50,4849.210399
,-16.0,50,4849.503054
,-37.0,50,4849.795778
,-33.0,50,4850.06348
,-34.0,50,4850.329486
,-15.0,50,4850.687014
,-50.0,50,4852.467134
,-48.0,50,4854.370103
,-49.0,50,4856.214218
,-50.0,50,4858.068041
,-50.0,50,4859.910337
,-35.0,50,4861.790242
,-46.0,50,4863.579529
,-41.0,50,4865.520423
,-32.0,50,4867.308362
,-50.0,50,4869.119287
,-50.0,50,4870.999036
,-50.0,50,4872.812642
,-50.0,50,4874.64464
,-47.0,50,4876.510342
,-45.0,50,4878.303812
,-48.0,50,4880.119938
,-50.0,50,4881.941374
,-50.0,50,4883.829477
,-38.0,50,4885.657211
,-35.0,50,4887.478503
,-46.0,50,4889.325645
,-45.0,50,4891.173265
,-50.0,50,4893.004042
,-46.0,50,4894.851364
,-48.0,50,4896.668305
,-50.0,50,4898.486729
,-50.0,50,4900.309418
,-50.0,50,4902.239642
,-46.0,50,4904.036841
,-42.0,50,4905.850158
,-27.0,50,4907.723756
,-23.0,50,4909.542726
,-49.0,50,4911.428524
,-26.0,50,4913.232566
,-50.0,50,4915.099676
,-35.0,50,4916.917845
,-30.0,50,4918.723113
,-50.0,50,4920.593788
,-50.0,50,4922.464836
,-50.0,50,4924.251879
,-44.0,50,4926.08875
,-46.0,50,4927.902753
,-50.0,50,4929.778423
,-50.0,50,4931.579237
,-46.0,50,4933.368157
,-50.0,50,4935.262156
,-28.0,50,4937.059657
,-28.0,50,4938.934971
,-46.0,50,4940.722755
,-50.0,50,4942.595184
,-46.0,50,4942.849055
,-50.0,50,4943.112074
,-33.0,50,4943.357775
,-21.0,50,4943.625069
,-50.0,50,4943.926915
,-44.0,50,4944.214009
,-27.0,50,4944.492973
,-44.0,50,4944.777777
,-24.0,50,4945.059584
,-48.0,50,4945.504538
,-46.0,50,4947.354557
,-44.0,50,4949.209556
,-50.0,50,4951.007918
,-46.0,50,4952.813291
,-50.0,50,4954.673385
,-45.0,50,4956.516127
,-50.0,50,4958.359098
,-50.0,50,4960.169273
,-49.0,50,4961.989833
,-50.0,50,4963.820188
,-48.0,50,4965.709347
,-46.0,50,4967.570101
,-47.0,50,4969.459157
,-50.0,50,4971.277867
,-42.0,50,4973.07971
,-47.0,50,4974.866601
,-50.0,50,4976.82008
,-50.0,50,4978.616329
,-50.0,50,4980.54601
,-50.0,50,4982.317166
,-50.0,50,4984.197337
,-50.0,50,4986.078431
,-45.0,50,4987.943609
,-50.0,50,4989.71242
,-50.0,50,4991.549284
,-44.0,50,4993.409879
,-46.0,50,4995.22433
,-50.0,50,4997.116268
,-43.0,50,4998.948489
,-50.0,50,5000.796246
,-50.0,50,5002.628217
,-47.0,50,5004.511322
,-50.0,50,5006.328989
,-16.0,50,5008.185169
,-47.0,50,5010.028608
,-37.0,50,5011.877522
,-50.0,50,5013.664324
,-50.0,50,5015.537273
,-50.0,50,5017.364714
,-50.0,50,5019.214835
,-50.0,50,5021.023372
,-50.0,50,5022.820111
,-50.0,50,5024.656847
,-50.0,50,5026.497252
,-47.0,50,5028.312284
,-50.0,50,5030.192222
,-33.0,50,5032.018331
,-50.0,50,5033.887768
,-50.0,50,5035.707654
,-27.0,50,5037.600965
,-40.0,50,5037.912121
,-28.0,50,5038.193244
,-29.0,50,5038.493339
,-50.0,50,5038.789188
,-48.0,50,5039.05128
,-35.0,50,5039.340735
,-50.0,50,5039.621706
,-32.0,50,5039.90929
,-21.0,50,5040.16988
,-34.0,50,5040.471723
,-50.0,50,5042.292037
,-50.0,50,5044.163561
,-50.0,50,5046.062307
,-50.0,50,5047.904492
,-47.0,50,5049.740287
,-47.0,50,5051.557094
,-39.0,50,5053.489991
,-38.0,50,5055.295197
,-50.0,50,5057.162802
,-50.0,50,5059.010908
,-28.0,50,5060.853714
,-50.0,50,5062.728225
,-39.0,50,5064.526876
,-50.0,50,5066.326607
,-50.0,50,5068.199254
,-50.0,50,5070.050975
,-50.0,50,5071.943587
,-50.0,50,5073.767299
,-48.0,50,5075.590982
,-50.0,50,5077.431181
,-50.0,50,5079.288306
,-50.0,50,5081.131743
,-50.0,50,5082.922549
,-50.0,50,5084.811281
,-50.0,50,5086.666749
,-50.0,50,5088.510912
,-45.0,50,5090.349428
,-50.0,50,5092.146986
,-44.0,50,5094.023438
,-50.0,50,5095.865228
,-45.0,50,5097.684895
,-50.0,50,5099.51034
,-45.0,50,5101.329726
,-50.0,50,5103.187327
,-50.0,50,5105.04052
,-50.0,50,5106.900514
,-25.0,50,5108.689496
,-46.0,50,5110.561054
,-42.0,50,5112.44069
,-46.0,50,5114.261554
,-45.0,50,5116.17328
,-46.0,50,5117.982203
,-50.0,50,5119.87243
,-48.0,50,5121.672371
,-47.0,50,5123.507572
,-50.0,50,5125.33814
,-28.0,50,5127.147705
,-50.0,50,5129.01865
,-50.0,50,5130.824691
,-30.0,50,5132.723673
,-25.0,50,5133.011686
,-27.0,50,5133.286087
,-17.0,50,5133.551015
,-36.0,50,5133.852144
,-22.0,50,5134.129385
,-21.0,50,5134.455522
,-50.0,50,5134.755685
,-50.0,50,5135.067537
,-31.0,50,5135.321285
,-50.0,50,5135.624662
,-28.0,50,5137.485597
,-50.0,50,5139.336045
,-50.0,50,5141.170924
,-50.0,50,5142.98568
,-26.0,50,5144.868552
,-43.0,50,5146.686834
,0.0,50,5148.541663
,-50.0,50,5150.356191
,-48.0,50,5152.27794
,-50.0,50,5154.098452
,-50.0,50,5155.963796
,-50.0,50,5157.791513
,-47.0,50,5159.645712
,-50.0,50,5161.53126
,-46.0,50,5163.312485
,-45.0,50,5165.236337
,-50.0,50,5167.068279
,-50.0,50,5168.947152
,-50.0,50,5170.725162
,-50.0,50,5172.563817
,-50.0,50,5174.39564
,-50.0,50,5176.234341
,-23.0,50,5178.104659
,-50.0,50,5179.949712
,-28.0,50,5181.774933
,-50.0,50,5183.587499
,-21.0,50,5185.379586
,-47.0,50,5187.247147
,-50.0,50,5189.075842
,-50.0,50,5190.932346
,-44.0,50,5192.814408
,-50.0,50,5194.644937
,-46.0,50,5196.460697
,-50.0,50,5198.28459
,-50.0,50,5200.129314
,-50.0,50,5202.002077
,-50.0,50,5203.833642
,-47.0,50,5205.731364
,-47.0,50,5207.586775
,-50.0,50,5209.405401
,-50.0,50,5211.274102
,-50.0,50,5213.123274
,-46.0,50,5215.001805
,-46.0,50,5216.813527
,-50.0,50,5218.688435
,-50.0,50,5220.54206
,-50.0,50,5222.441877
,-48.0,50,5224.282136
,-45.0,50,5226.133821
,-12.0,50,5227.969843
,-27.0,50,5228.267666
,-27.0,50,5228.549515
,-50.0,50,5228.823003
,-22.0,50,5229.109683
,-40.0,50,5229.413613
,-35.0,50,5229.68693
,-23.0,50,5230.0028
,-31.0,50,5230.304779
,-35.0,50,5230.598009
,-50.0,50,5230.910149
,-50.0,50,5232.762847
,-46.0,50,5234.607589
,-47.0,50,5236.408526
,-50.0,50,5238.258947
,-50.0,50,5240.096307
,-50.0,50,5241.890339
,-45.0,50,5243.761954
,-50.0,50,5245.578645
,-50.0,50,5247.368715
,-47.0,50,5249.298749
,-50.0,50,5251.1976
,-47.0,50,5252.990588
,-47.0,50,5254.880296
,-50.0,50,5256.71008
,-46.0,50,5258.511871
,-41.0,50,5260.395325
,-50.0,50,5262.22253
,-50.0,50,5264.120401
,-50.0,50,5265.906617
,-50.0,50,5267.73778
,-50.0,50,5269.626938
,-50.0,50,5271.432428
,-45.0,50,5273.298228
,-50.0,50,5275.15295
,-46.0,50,5276.974525
,-43.0,50,5278.843613
,-50.0,50,5280.672676
,-47.0,50,5282.55017
,-31.0,50,5284.415351
,-50.0,50,5286.264377
,-20.0,50,5288.148479
,-50.0,50,5290.029312
,-50.0,50,5291.827404
,-44.0,50,5293.674543
,-50.0,50,5295.499759
,-50.0,50,5297.466825
,-23.0,50,5299.290679
,-13.0,50,5301.136758
,-45.0,50,5302.965303
,-42.0,50,5304.807819
,-50.0,50,5306.694937
,-45.0,50,5308.482552
,-50.0,50,5310.322328
,-45.0,50,5312.240214
,-18.0,50,5314.064145
,-41.0,50,5315.8814
,-48.0,50,5317.737478
,-21.0,50,5319.530116
,-49.0,50,5321.410537
,-24.0,50,5323.263909
,-32.0,50,5323.543838
,-38.0,50,5323.825705
,-27.0,50,5324.123428
,-28.0,50,5324.40686
,-22.0,50,5324.685669
,-16.0,50,5324.974731
,-23.0,50,5325.255565
,-21.0,50,5325.533289
,-23.0,50,5325.848308
,-50.0,50,5326.126411
,-50.0,50,5328.029868
,-50.0,50,5329.811288
,-50.0,50,5331.768837
,-46.0,50,5333.550282
,-50.0,50,5335.443966
,-42.0,50,5337.252799
,-50.0,50,5339.168909
,-50.0,50,5341.007456
,-31.0,50,5342.791293
,-50.0,50,5344.664948
,-50.0,50,5346.481259
,-50.0,50,5348.347208
,-50.0,50,5350.239564
,-26.0,50,5352.037486
,-50.0,50,5353.892606
,-47.0,50,5355.721375
,-43.0,50,5357.549439
,-50.0,50,5359.428253
,-50.0,50,5361.306649
,-50.0,50,5363.137101
,-45.0,50,5365.003572
,-44.0,50,5366.904646
,-50.0,50,5368.71262
,-50.0,50,5370.530203
,-47.0,50,5372.401177
,-50.0,50,5374.311728
,-46.0,50,5376.134555
,-50.0,50,5378.071687
,-33.0,50,5379.876527
,-50.0,50,5381.72846
,-50.0,50,5383.626201
,-50.0,50,5385.495679
,-29.0,50,5387.2947
,-28.0,50,5389.15081
,-50.0,50,5391.05279
,-50.0,50,5392.925168
,-47.0,50,5394.740432
,-50.0,50,5396.600531
,-50.0,50,5398.42986
,-47.0,50,5400.282732
,-16.0,50,5402.158829
,-50.0,50,5404.077173
,-50.0,50,5405.896743
,-47.0,50,5407.770002
,-41.0,50,5409.594068
,-44.0,50,5411.493827
,-50.0,50,5413.360399
,-50.0,50,5415.186815
,-46.0,50,5417.118068
,-26.0,50,5418.99737
,-36.0,50,5419.274932
,-29.0,50,5419.573045
,-25.0,50,5419.874574
,-12.0,50,5420.148748
,-23.0,50,5420.416387
,-27.0,50,5420.690913
,-36.0,50,5420.970963
,-47.0,50,5421.23246
,-32.0,50,5421.54792
,-50.0,50,5421.924496
,-50.0,50,5423.767903
,-50.0,50,5425.559534
,-29.0,50,5427.484581
,-45.0,50,5429.253391
,-50.0,50,5431.182247
,-30.0,50,5433.061266
,-43.0,50,5434.891523
,-47.0,50,5436.727339
,-45.0,50,5438.555298
,-50.0,50,5440.379063
,-50.0,50,5442.254998
,-50.0,50,5444.151063
,-50.0,50,5446.023015
,-50.0,50,5447.872481
,-45.0,50,5449.695611
,-50.0,50,5451.552026
,-39.0,50,5453.364254
,-46.0,50,5455.2797
,-50.0,50,5457.073815
,-50.0,50,5458.930045
,-50.0,50,5460.831358
,-50.0,50,5462.656514
,-50.0,50,5464.483567
,-44.0,50,5466.353783
,-33.0,50,5468.167856
,-42.0,50,5470.041939
,-50.0,50,5471.913702
,-47.0,50,5473.724677
,-50.0,50,5475.603874
,-50.0,50,5477.428309
,-50.0,50,5479.32092
,-25.0,50,5481.096081
,-50.0,50,5483.059124
,-50.0,50,5484.883338
,-45.0,50,5486.705314
,-43.0,50,5488.547436
,-50.0,50,5490.384439
,-27.0,50,5492.217688
,-22.0,50,5494.116106
,-34.0,50,5495.927871
,-45.0,50,5497.936478
,-50.0,50,5499.769171
,-50.0,50,5501.645011
,-50.0,50,5503.450974
,-46.0,50,5505.312366
,-50.0,50,5507.154422
,-50.0,50,5509.016121
,-45.0,50,5510.819963
,-47.0,50,5512.72221
,-31.0,50,5514.586
,-50.0,50,5514.869085
,-29.0,50,5515.151198
,-32.0,50,5515.434314
,-50.0,50,5515.720446
,-31.0,50,5516.020963
,-41.0,50,5516.29475
,-33.0,50,5516.59514
,-23.0,50,5516.874454
,-50.0,50,5517.162914
,-50.0,50,5517.529786
,-50.0,50,5519.331182
,-49.0,50,5521.194745
,-50.0,50,5523.075093
,-48.0,50,5524.966617
,-50.0,50,5526.777426
,-47.0,50,5528.649072
,-50.0,50,5530.53109
,-50.0,50,5532.451789
,-44.0,50,5534.250643
,-39.0,50,5536.072514
,-50.0,50,5537.982439
,-48.0,50,5539.80256
,-45.0,50,5541.778474
,-26.0,50,5543.571133
,-49.0,50,5545.476928
,-44.0,50,5547.341804
,-50.0,50,5549.137152
,-50.0,50,5551.038287
,-50.0,50,5552.945428
,-30.0,50,5554.781452
,-42.0,50,5556.614605
,-50.0,50,5558.516628
,-50.0,50,5560.343323
,-24.0,50,5562.228631
,-43.0,50,5564.122216
,-50.0,50,5565.928985
,-50.0,50,5567.851105
,-50.0,50,5569.762105
,-50.0,50,5571.544643
,-50.0,50,5573.423245
,-47.0,50,5575.255154
,-38.0,50,5577.135133
,-50.0,50,5578.999381
,-37.0,50,5580.913999
,-50.0,50,5582.750279
,-50.0,50,5584.618979
,-25.0,50,5586.439252
,-50.0,50,5588.33215
,-50.0,50,5590.136337
,-45.0,50,5592.056215
,-50.0,50,5593.869842
,-48.0,50,5595.751618
,-43.0,50,5597.65215
,-50.0,50,5599.531549
,-47.0,50,5601.384753
,-50.0,50,5603.190055
,-44.0,50,5605.113644
,-37.0,50,5607.001526
,-47.0,50,5608.862161
,-30.0,50,5610.756403
,-20.0,50,5611.028117
,-34.0,50,5611.324708
,-50.0,50,5611.605257
,-14.0,50,5611.910142
,-49.0,50,5612.177746
,-31.0,50,5612.459337
,-4.0,50,5612.725694
,-33.0,50,5612.985627
,-17.0,50,5613.262007
,-38.0,50,5613.650636
,-48.0,50,5615.521889
,-50.0,50,5617.388862
,-50.0,50,5619.235358
,-36.0,50,5621.126716
,-50.0,50,5622.942544
,-50.0,50,5624.854379
,-50.0,50,5626.707325
,-50.0,50,5628.546703
,-50.0,50,5630.434576
,-50.0,50,5632.252414
,-39.0,50,5634.1196
,-50.0,50,5635.975911
,-50.0,50,5637.822208
,-50.0,50,5639.657686
,-50.0,50,5641.573096
,-32.0,50,5643.422371
,-50.0,50,5645.308626
,-50.0,50,5647.157594
,-50.0,50,5649.069491
,-50.0,50,5650.901573
,-50.0,50,5652.714874
,-22.0,50,5654.53521
,-36.0,50,5656.443659
,-18.0,50,5658.279827
,-50.0,50,5660.145079
,-50.0,50,5662.020276
,-50.0,50,5663.837539
,-46.0,50,5665.681007
,-43.0,50,5667.580135
,-50.0,50,5669.464141
,-50.0,50,5671.312823
,-46.0,50,5673.135321
,-33.0,50,5675.060335
,-45.0,50,5676.862256
,-50.0,50,5678.755457
,-50.0,50,5680.6393
,-50.0,50,5682.444884
,-24.0,50,5684.344085
,-50.0,50,5686.190226
,-42.0,50,5688.058581
,-50.0,50,5689.960529
,-50.0,50,5691.887654
,-47.0,50,5693.739615
,-50.0,50,5695.630363
,-43.0,50,5697.429026
,-50.0,50,5699.343275
,-50.0,50,5701.198117
,-25.0,50,5703.041582
,-50.0,50,5704.869837
,-20.0,50,5706.785616
,-30.0,50,5707.059669
,-23.0,50,5707.356485
,-25.0,50,5707.632373
,-35.0,50,5707.908925
,-35.0,50,5708.177685
,-29.0,50,5708.452175
,-29.0,50,5708.745516
,-48.0,50,5709.01468
,-32.0,50,5709.30334
,-45.0,50,5709.656715
,-37.0,50,5711.517376
,-50.0,50,5713.355019
,-44.0,50,5715.341818
,-50.0,50,5717.19816
,-46.0,50,5719.080565
,-50.0,50,5720.889555
,-46.0,50,5722.742805
,-36.0,50,5724.606542
,-48.0,50,5726.43777
,-46.0,50,5728.272466
,-46.0,50,5730.149344
,-50.0,50,5732.01008
,-50.0,50,5733.900985
,-50.0,50,5735.715627
,-50.0,50,5737.579887
,-47.0,50,5739.424767
,-47.0,50,5741.312803
,-50.0,50,5743.190375
,-50.0,50,5745.040941
,-42.0,50,5746.90567
,-50.0,50,5748.785395
,-45.0,50,5750.656708
,-8.0,50,5752.496539
,-50.0,50,5754.366955
,-50.0,50,5756.248796
,-50.0,50,5758.109275
,-44.0,50,5759.924347
,-50.0,50,5761.838168
,-50.0,50,5763.718253
,-50.0,50,5765.595578
,-33.0,50,5767.456941
,-22.0,50,5769.301432
,-50.0,50,5771.198766
,-45.0,50,5773.047589
,-50.0,50,5774.910619
,-50.0,50,5776.784411
,-50.0,50,5778.62131
,-50.0,50,5780.534391
,-18.0,50,5782.407054
,-47.0,50,5784.250733
,-18.0,50,5786.186949
,-50.0,50,5788.012286
,-37.0,50,5789.847275
,-43.0,50,5791.723213
,-44.0,50,5793.595013
,-50.0,50,5795.454309
,-49.0,50,5797.303477
,-50.0,50,5799.149392
,-48.0,50,5801.037676
,-41.0,50,5802.874715
,-43.0,50,5803.174407
,-16.0,50,5803.437525
,-27.0,50,5803.71974
,-28.0,50,5803.989164
,-50.0,50,5804.278091
,-23.0,50,5804.565717
,-37.0,50,5804.825042
,-50.0,50,5805.099582
,-40.0,50,5805.376398
,-29.0,50,5805.784896
,-50.0,50,5807.686156
,-45.0,50,5809.491312
,-46.0,50,5811.362913
,-50.0,50,5813.295372
,-50.0,50,5815.106429
,-50.0,50,5816.992942
,-50.0,50,5818.816614
,-44.0,50,5820.696392
,-50.0,50,5822.594405
,-50.0,50,5824.480378
,-37.0,50,5826.327403
,-41.0,50,5828.164048
,-50.0,50,5830.037466
,-46.0,50,5831.899716
,-50.0,50,5833.784107
,-28.0,50,5835.614338
,-50.0,50,5837.51607
,-50.0,50,5839.34461
,-44.0,50,5841.173256
,-50.0,50,5843.118237
,-50.0,50,5844.944632
,-50.0,50,5846.821996
,-37.0,50,5848.696613
,-32.0,50,5850.582949
,-50.0,50,5852.434597
,-29.0,50,5854.296846
,-47.0,50,5856.143102
,-22.0,50,5858.026703
,-46.0,50,5859.933324
,-46.0,50,5861.716685
,-50.0,50,5863.607937
,-50.0,50,5865.491617
,-50.0,50,5867.369263
,-46.0,50,5869.199327
,-50.0,50,5871.059814
,-50.0,50,5872.958262
,-50.0,50,5874.85411
,-33.0,50,5876.733468
,-45.0,50,5878.647662
,-50.0,50,5880.541016
,-34.0,50,5882.388175
,-46.0,50,5884.241286
,-50.0,50,5886.116064
,-50.0,50,5887.967895
,-50.0,50,5889.901713
,-37.0,50,5891.746634
,-48.0,50,5893.581975
,-50.0,50,5895.576472
,-50.0,50,5897.488261
,-50.0,50,5899.38087
,-50.0,50,5899.667902
,-50.0,50,5899.960753
,-35.0,50,5900.249043
,-32.0,50,5900.541975
,-50.0,50,5900.822063
,-30.0,50,5901.110354
,-26.0,50,5901.389357
,-44.0,50,5901.659848
,-50.0,50,5901.972373
,-42.0,50,5902.32443
,-24.0,50,5904.183512
,-50.0,50,5905.993754
,-46.0,50,5907.912611
,-50.0,50,5909.79246
,-44.0,50,5911.670776
,-50.0,50,5913.491903
,-42.0,50,5915.355451
,-50.0,50,5917.247197
,-50.0,50,5919.145799
,-38.0,50,5920.972066
,-43.0,50,5922.901498
,-50.0,50,5924.75853
,-50.0,50,5926.622445
,-50.0,50,5928.526634
,-30.0,50,5930.390402
,-13.0,50,5932.260963
,-50.0,50,5934.225657
,-32.0,50,5936.026329
,-47.0,50,5937.955262
,-50.0,50,5939.775634
,-50.0,50,5941.646283
,-45.0,50,5943.556642
,-50.0,50,5945.427743
,-50.0,50,5947.309857
,-50.0,50,5949.193452
,-50.0,50,5951.050325
,-50.0,50,5952.892054
,-47.0,50,5954.821201
,-34.0,50,5956.631312
,-50.0,50,5958.533947
,-50.0,50,5960.352918
,-50.0,50,5962.285133
,-45.0,50,5964.136459
,-44.0,50,5966.067031
,-43.0,50,5967.924492
,-32.0,50,5969.72494
,-50.0,50,5971.682689
,-50.0,50,5973.52111
,-50.0,50,5975.382871
,-50.0,50,5977.24541
,-50.0,50,5979.087063
,-50.0,50,5980.962405
,-48.0,50,5982.797959
,-49.0,50,5984.742655
,-50.0,50,5986.628736
,-50.0,50,5988.515014
,-50.0,50,5990.404563
,-50.0,50,5992.292785
,-27.0,50,5994.1586
,-37.0,50,5996.038542
,-50.0,50,5996.327401
,-50.0,50,5996.612198
,-31.0,50,5996.873805
,-30.0,50,5997.158059
,-16.0,50,5997.448719
,-29.0,50,5997.715466
,-33.0,50,5998.010251
,-50.0,50,5998.286122
,-14.0,50,5998.567598
,-48.0,50,5998.958188
,-50.0,50,6000.7948
,-43.0,50,6002.686249
,-44.0,50,6004.59902
,-50.0,50,6006.458548
,-50.0,50,6008.400024
,-50.0,50,6010.310116
,-50.0,50,6012.176186
,-47.0,50,6014.026136
,-36.0,50,6015.902402
,-50.0,50,6017.732886
,-50.0,50,6019.643134
,-35.0,50,6021.547246
,-50.0,50,6023.415175
,-46.0,50,6025.256125
,-46.0,50,6027.11836
,-50.0,50,6029.026304
,-41.0,50,6030.865326
,-50.0,50,6032.749346
,-37.0,50,6034.63816
,-50.0,50,6036.560894
,-50.0,50,6038.425236
,-50.0,50,6040.276356
,-44.0,50,6042.158744
,-48.0,50,6044.018467
,-50.0,50,6045.883782
,-45.0,50,6047.760551
,-25.0,50,6049.681371
,-44.0,50,6051.561967
,-50.0,50,6053.446451
,-46.0,50,6055.312413
,-50.0,50,6057.168056
,-46.0,50,6059.081424
,-50.0,50,6060.947333
,-21.0,50,6062.825018
,-50.0,50,6064.7002
,-50.0,50,6066.635309
,-50.0,50,6068.484788
,-50.0,50,6070.39206
,-46.0,50,6072.179442
,-50.0,50,6074.047786
,-24.0,50,6075.960277
,-50.0,50,6077.817194
,-47.0,50,6079.70364
,-50.0,50,6081.55997
,-44.0,50,6083.362308
,-46.0,50,6085.3035
,-45.0,50,6087.188169
,-45.0,50,6089.043319
,-50.0,50,6090.959976
,-50.0,50,6092.892671
,-27.0,50,6093.22189
,-40.0,50,6093.53827
,-48.0,50,6093.82787
,-24.0,50,6094.087721
,-32.0,50,6094.37069
,-49.0,50,6094.651946
,-17.0,50,6094.909025
,-24.0,50,6095.200264
,-26.0,50,6095.449529
,-50.0,50,6095.74765
,-50.0,50,6097.678377
,-45.0,50,6099.48876
,-50.0,50,6101.33992
,-45.0,50,6103.235497
,-50.0,50,6105.137772
,-50.0,50,6107.079019
,-43.0,50,6108.93357
,-50.0,50,6110.778081
,-50.0,50,6112.708469
,-45.0,50,6114.598809
,-31.0,50,6116.432436
,-31.0,50,6118.320803
,-50.0,50,6120.216493
