#{"t_start": 1583339534.6549785, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,4539.810895
,-47.0,50,4541.620599
,-50.0,50,4543.531144
,-47.0,50,4545.337084
,-50.0,50,4547.151244
,-50.0,50,4548.98488
,-50.0,50,4550.796638
,-44.0,50,4552.640661
,-45.0,50,4554.488718
,-43.0,50,4556.254082
,-45.0,50,4558.084771
,-50.0,50,4560.023893
,-50.0,50,4561.82495
,-50.0,50,4563.698668
,-34.0,50,4563.964986
,-37.0,50,4564.231437
,-36.0,50,4564.525993
,-32.0,50,4564.804874
,-45.0,50,4565.060061
,-40.0,50,4565.365942
,-27.0,50,4565.665135
,-50.0,50,4565.962644
,-20.0,50,4566.243698
,-50.0,50,4566.558753
,-44.0,50,4568.412101
,-46.0,50,4570.154558
,-29.0,50,4572.040219
,-50.0,50,4573.895324
,-49.0,50,4575.719571
,-47.0,50,4577.534258
,-50.0,50,4579.397353
,-45.0,50,4581.245573
,-50.0,50,4583.012185
,-50.0,50,4584.80667
,-50.0,50,4586.702475
,-50.0,50,4588.490736
,-45.0,50,4590.296544
,-50.0,50,4592.133158
,-50.0,50,4593.956177
,-50.0,50,4595.781308
,-21.0,50,4597.656322
,-49.0,50,4599.468872
,-45.0,50,4601.303303
,-50.0,50,4603.078463
,-50.0,50,4604.93163
,-50.0,50,4606.767063
,-44.0,50,4608.557803
,-25.0,50,4610.438339
,-50.0,50,4612.245364
,-50.0,50,4614.072753
,-50.0,50,4615.896397
,-44.0,50,4617.761287
,-39.0,50,4619.62781
,-45.0,50,4621.435951
,-45.0,50,4623.23611
,-47.0,50,4625.088792
,-50.0,50,4626.904808
,-45.0,50,4628.727698
,-50.0,50,4630.55453
,-50.0,50,4632.342983
,-50.0,50,4634.253254
,-50.0,50,4636.081166
,-50.0,50,4637.90958
,-50.0,50,4639.760832
,-44.0,50,4641.610595
,-48.0,50,4643.457312
,-44.0,50,4645.269482
,-50.0,50,4647.112324
,-50.0,50,4648.911468
,-42.0,50,4650.785978
,-50.0,50,4652.570637
,-45.0,50,4654.468461
,-50.0,50,4656.24317
,-33.0,50,4658.078176
,-50.0,50,4658.346983
,-27.0,50,4658.611707
,-50.0,50,4658.93416
,-21.0,50,4659.215679
,-27.0,50,4659.507883
,-48.0,50,4659.824219
,-45.0,50,4660.102291
,-29.0,50,4660.399355
,-28.0,50,4660.652161
,-47.0,50,4660.999531
,-50.0,50,4662.786897
,-44.0,50,4664.678904
,-47.0,50,4666.472862
,-42.0,50,4668.340207
,-49.0,50,4670.140533
,-46.0,50,4671.942461
,-47.0,50,4673.803444
,-50.0,50,4675.605605
,-50.0,50,4677.451179
,-48.0,50,4679.335283
,-50.0,50,4681.190509
,-47.0,50,4683.01604
,-50.0,50,4684.865405
,-38.0,50,4686.747055
,-50.0,50,4688.540866
,-50.0,50,4690.355791
,-50.0,50,4692.226035
,-50.0,50,4694.059884
,-50.0,50,4695.909649
,-50.0,50,4697.748876
,-48.0,50,4699.560849
,-40.0,50,4701.384673
,-50.0,50,4703.240781
,-50.0,50,4705.062241
,-17.0,50,4706.905861
,-44.0,50,4708.781344
,-50.0,50,4710.604943
,-50.0,50,4712.502103
,-47.0,50,4714.26493
,-45.0,50,4716.128615
,-47.0,50,4717.975209
,-50.0,50,4719.80077
,-48.0,50,4721.577116
,-50.0,50,4723.428714
,-50.0,50,4725.260308
,-47.0,50,4727.070166
,-50.0,50,4728.897465
,-50.0,50,4730.78019
,-50.0,50,4732.583852
,-50.0,50,4734.427446
,-50.0,50,4736.254745
,-46.0,50,4738.094962
,-42.0,50,4739.979034
,-46.0,50,4741.847527
,-46.0,50,4743.614481
,-50.0,50,4745.483641
,-50.0,50,4747.318254
,-39.0,50,4749.115087
,-50.0,50,4750.94101
,-35.0,50,4752.805812
,-24.0,50,4753.082541
,-16.0,50,4753.353179
,-44.0,50,4753.643383
,-34.0,50,4753.912952
,-31.0,50,4754.200034
,-28.0,50,4754.487524
,-45.0,50,4754.814406
,-50.0,50,4755.10565
,-46.0,50,4755.35864
,-46.0,50,4755.754375
,-26.0,50,4757.517483
,-50.0,50,4759.358033
,-50.0,50,4761.238977
,-50.0,50,4763.067597
,-45.0,50,4764.895416
,-30.0,50,4766.758853
,-50.0,50,4768.661512
,-50.0,50,4770.492651
,-50.0,50,4772.272256
,-29.0,50,4774.148308
,-45.0,50,4776.021168
,-50.0,50,4777.842552
,-46.0,50,4779.652895
,-33.0,50,4781.547661
,-46.0,50,4783.34499
,-46.0,50,4785.168054
,-47.0,50,4787.022167
,-50.0,50,4788.823184
,-41.0,50,4790.707248
,-50.0,50,4792.505449
,-50.0,50,4794.358973
,-40.0,50,4796.217501
,-43.0,50,4797.983359
,-47.0,50,4799.822302
,-50.0,50,4801.64989
,-50.0,50,4803.475933
,-50.0,50,4805.322498
,-46.0,50,4807.137464
,-42.0,50,4809.002062
,-30.0,50,4810.795612
,-42.0,50,4812.65247
,-40.0,50,4814.537904
,-50.0,50,4816.400918
,-50.0,50,4818.206676
,-45.0,50,4820.063391
,-43.0,50,4821.872809
,-45.0,50,4823.796534
,-50.0,50,4825.565706
,-44.0,50,4827.389622
,-50.0,50,4829.210019
,-47.0,50,4831.074166
,-50.0,50,4832.894672
,-32.0,50,4834.725376
,-44.0,50,4836.568417
,-50.0,50,4838.45159
,-44.0,50,4840.251171
,-50.0,50,4842.109565
,-50.0,50,4843.91261
,-48.0,50,4845.835853
,-14.0,50,4847.673837
,-50.0,50,4847.95349
,-27.0,50,4848.25947
,-50.0,50,4848.559956
,-37.0,50,4848.832256
,-32.0,50,4849.108184
,-28.0,50,4849.375732
,-50.0,50,4849.65311
,-27.0,50,4849.932443
,-20.0,50,4850.220017
,-50.0,50,4850.599043
,-26.0,50,4852.381616
,-50.0,50,4854.198396
,-47.0,50,4856.102769
,-50.0,50,4857.958109
,-42.0,50,4859.777683
,-44.0,50,4861.651953
,-50.0,50,4863.437028
,-47.0,50,4865.291728
,-46.0,50,4867.182788
,-46.0,50,4869.006719
,-47.0,50,4870.886737
,-50.0,50,4872.704999
,-20.0,50,4874.56564
,-50.0,50,4876.406093
,-50.0,50,4878.189045
,-50.0,50,4880.021954
,-40.0,50,4881.850647
,-42.0,50,4883.620268
,-50.0,50,4885.513929
,-44.0,50,4887.368295
,-48.0,50,4889.176559
,-37.0,50,4891.055799
,-50.0,50,4892.870835
,-47.0,50,4894.75736
,-50.0,50,4896.580136
,-50.0,50,4898.411134
,-49.0,50,4900.240487
,-48.0,50,4902.038112
,-35.0,50,4903.922368
,-47.0,50,4905.782051
,-50.0,50,4907.643026
,-46.0,50,4909.4459
,-46.0,50,4911.34983
,-50.0,50,4913.15133
,-50.0,50,4914.966197
,-38.0,50,4916.799722
,-28.0,50,4918.650324
,-50.0,50,4920.50602
,-24.0,50,4922.268984
,-50.0,50,4924.117884
,-46.0,50,4925.93823
,-50.0,50,4927.849098
,-50.0,50,4929.669995
,-37.0,50,4931.466491
,-45.0,50,4933.259714
,-50.0,50,4935.119153
,-46.0,50,4936.972982
,-50.0,50,4938.799235
,-45.0,50,4940.642829
,-18.0,50,4942.444431
,-32.0,50,4942.737657
,-32.0,50,4943.015917
,-50.0,50,4943.289985
,-50.0,50,4943.581271
,-29.0,50,4943.893383
,-50.0,50,4944.169858
,-45.0,50,4944.449699
,-50.0,50,4944.728752
,-50.0,50,4944.99997
,-50.0,50,4945.420608
,-43.0,50,4947.260229
,-46.0,50,4949.049352
,-46.0,50,4950.918283
,-50.0,50,4952.697135
,-50.0,50,4954.574409
,-50.0,50,4956.422439
,-50.0,50,4958.226275
,-50.0,50,4960.036894
,-44.0,50,4961.916245
,-50.0,50,4963.733931
,-49.0,50,4965.581545
,-50.0,50,4967.458131
,-38.0,50,4969.315955
,-50.0,50,4971.15381
,-45.0,50,4972.990134
,-50.0,50,4974.802135
,-50.0,50,4976.695523
,-50.0,50,4978.564691
,-34.0,50,4980.364459
,-50.0,50,4982.212795
,-50.0,50,4984.077017
,-50.0,50,4985.933846
,-39.0,50,4987.780966
,-50.0,50,4989.613362
,-50.0,50,4991.404865
,-32.0,50,4993.279327
,-47.0,50,4995.092702
,-46.0,50,4996.993736
,-50.0,50,4998.817665
,-48.0,50,5000.685221
,-47.0,50,5002.560894
,-50.0,50,5004.39006
,-48.0,50,5006.208995
,-50.0,50,5008.05828
,-50.0,50,5009.886888
,-45.0,50,5011.770819
,-47.0,50,5013.552135
,-50.0,50,5015.408661
,-41.0,50,5017.246056
,-50.0,50,5019.086233
,-50.0,50,5020.899819
,-50.0,50,5022.715308
,-50.0,50,5024.555127
,-45.0,50,5026.37093
,-50.0,50,5028.211535
,-44.0,50,5030.115946
,-50.0,50,5031.954531
,-48.0,50,5033.765161
,-50.0,50,5035.570437
,-50.0,50,5037.463428
,-44.0,50,5037.759426
,-16.0,50,5038.053412
,-50.0,50,5038.338542
,-26.0,50,5038.631298
,-50.0,50,5038.920537
,-38.0,50,5039.183682
,-19.0,50,5039.478153
,-50.0,50,5039.777884
,-44.0,50,5040.034158
,-50.0,50,5040.342514
,-45.0,50,5042.265433
,-33.0,50,5044.076878
,-46.0,50,5045.900518
,-49.0,50,5047.762508
,-41.0,50,5049.627275
,-44.0,50,5051.461254
,-46.0,50,5053.335124
,-50.0,50,5055.137619
,-50.0,50,5057.035536
,-50.0,50,5058.859329
,-50.0,50,5060.771794
,-50.0,50,5062.563544
,-50.0,50,5064.392895
,-50.0,50,5066.284149
,-47.0,50,5068.063873
,-35.0,50,5069.925312
,-40.0,50,5071.778656
,-50.0,50,5073.647922
,-45.0,50,5075.477055
,-50.0,50,5077.281327
,-47.0,50,5079.175626
,-50.0,50,5080.986617
,-49.0,50,5082.837568
,-46.0,50,5084.72817
,-46.0,50,5086.540824
,-50.0,50,5088.38592
,-50.0,50,5090.187385
,-50.0,50,5092.067871
,-50.0,50,5093.85639
,-44.0,50,5095.709571
,-45.0,50,5097.553472
,-44.0,50,5099.431876
,-40.0,50,5101.247144
,-46.0,50,5103.107782
,-50.0,50,5104.905145
,-50.0,50,5106.79361
,-50.0,50,5108.577784
,-46.0,50,5110.395271
,-50.0,50,5112.320561
,-50.0,50,5114.104301
,-44.0,50,5116.01609
,-22.0,50,5117.83883
,-50.0,50,5119.691253
,-46.0,50,5121.537334
,-46.0,50,5123.409855
,-50.0,50,5125.246747
,-45.0,50,5127.028574
,-48.0,50,5128.894648
,-50.0,50,5130.725529
,-18.0,50,5132.565206
,-47.0,50,5132.835061
,-28.0,50,5133.088196
,-24.0,50,5133.36889
,-25.0,50,5133.625761
,-50.0,50,5133.962409
,-34.0,50,5134.251845
,-30.0,50,5134.51779
,-31.0,50,5134.786301
,-49.0,50,5135.073509
,-50.0,50,5135.53969
,-50.0,50,5137.344649
,-46.0,50,5139.17762
,-50.0,50,5141.050949
,-50.0,50,5142.897724
,-46.0,50,5144.755049
,0.0,50,5146.571571
,-38.0,50,5148.412589
,-16.0,50,5150.222417
,-39.0,50,5152.136777
,-50.0,50,5153.961453
,-50.0,50,5155.829267
,-45.0,50,5157.682431
,-50.0,50,5159.536334
,-43.0,50,5161.43949
,-47.0,50,5163.269509
,-44.0,50,5165.118006
,-26.0,50,5166.949098
,-34.0,50,5168.764302
,-50.0,50,5170.642094
,-45.0,50,5172.447417
,-50.0,50,5174.286792
,-50.0,50,5176.138422
,-50.0,50,5178.000214
,-50.0,50,5179.812056
,-47.0,50,5181.652106
,-44.0,50,5183.475835
,-30.0,50,5185.224629
,-50.0,50,5187.142843
,-46.0,50,5188.997999
,-50.0,50,5190.827941
,-50.0,50,5192.658189
,-47.0,50,5194.496773
,-45.0,50,5196.371379
,-25.0,50,5198.174485
,-47.0,50,5199.999214
,-50.0,50,5201.852247
,-34.0,50,5203.722799
,-47.0,50,5205.618498
,-50.0,50,5207.432446
,-47.0,50,5209.310624
,-40.0,50,5211.155078
,-45.0,50,5213.002672
,-28.0,50,5214.85432
,-50.0,50,5216.736372
,-29.0,50,5218.60062
,-14.0,50,5220.451553
,-47.0,50,5222.309843
,-48.0,50,5224.161772
,-50.0,50,5225.992753
,-29.0,50,5227.840846
,-31.0,50,5228.115823
,-30.0,50,5228.414947
,-26.0,50,5228.731389
,-21.0,50,5229.012546
,-32.0,50,5229.299296
,-50.0,50,5229.565522
,-50.0,50,5229.838449
,-50.0,50,5230.109624
,-24.0,50,5230.411442
,-50.0,50,5230.812068
,-35.0,50,5232.65494
,-25.0,50,5234.456936
,-50.0,50,5236.278558
,-50.0,50,5238.148622
,-50.0,50,5239.953511
,-48.0,50,5241.785407
,-50.0,50,5243.580033
,-46.0,50,5245.483439
,-46.0,50,5247.26479
,-50.0,50,5249.170503
,-50.0,50,5250.995442
,-31.0,50,5252.892911
,-50.0,50,5254.780717
,-50.0,50,5256.568249
,-50.0,50,5258.440238
,-50.0,50,5260.329884
,-50.0,50,5262.101431
,-50.0,50,5263.969912
,-47.0,50,5265.79668
,-50.0,50,5267.616397
,-48.0,50,5269.445598
,-50.0,50,5271.297105
,-42.0,50,5273.158133
,-50.0,50,5275.034287
,-38.0,50,5276.86651
,-19.0,50,5278.767222
,-50.0,50,5280.589292
,-50.0,50,5282.431235
,-50.0,50,5284.345071
,-45.0,50,5286.156676
,-45.0,50,5288.011722
,-50.0,50,5289.844381
,-49.0,50,5291.718303
,-43.0,50,5293.620302
,-50.0,50,5295.440758
,-50.0,50,5297.287266
,-50.0,50,5299.187877
,-50.0,50,5301.010213
,-50.0,50,5302.888525
,-50.0,50,5304.74984
,-50.0,50,5306.520535
,-50.0,50,5308.356287
,-50.0,50,5310.200296
,-50.0,50,5312.084098
,-50.0,50,5313.934057
,-50.0,50,5315.776662
,-47.0,50,5317.635849
,-50.0,50,5319.477057
,-31.0,50,5321.25862
,-50.0,50,5323.136113
,-23.0,50,5323.399745
,-42.0,50,5323.691636
,-50.0,50,5323.959456
,-26.0,50,5324.246982
,-27.0,50,5324.504365
,-28.0,50,5324.779166
,-29.0,50,5325.057853
,-23.0,50,5325.344971
,-17.0,50,5325.632577
,-50.0,50,5326.060616
,-50.0,50,5327.907663
,-47.0,50,5329.729631
,-50.0,50,5331.608588
,-50.0,50,5333.498572
,-50.0,50,5335.314447
,-50.0,50,5337.131077
,-47.0,50,5338.992095
,-48.0,50,5340.895532
,-25.0,50,5342.701995
,-50.0,50,5344.472924
,-50.0,50,5346.352847
,-50.0,50,5348.233835
,-48.0,50,5350.092867
,-45.0,50,5351.889604
,-45.0,50,5353.779122
,-47.0,50,5355.599631
,-50.0,50,5357.497701
,-50.0,50,5359.302186
,-50.0,50,5361.126101
,-17.0,50,5363.008139
,-37.0,50,5364.897491
,-50.0,50,5366.780778
,-50.0,50,5368.603869
,-50.0,50,5370.431222
,-50.0,50,5372.323569
,-46.0,50,5374.225142
,-36.0,50,5376.082452
,-50.0,50,5377.919421
,-45.0,50,5379.804036
,-42.0,50,5381.637674
,-44.0,50,5383.521829
,-50.0,50,5385.322417
,-18.0,50,5387.204382
,-50.0,50,5389.019261
,-50.0,50,5390.947322
,-45.0,50,5392.766742
,-49.0,50,5394.602278
,-50.0,50,5396.483288
,-44.0,50,5398.313267
,-48.0,50,5400.208565
,-50.0,50,5402.071182
,-50.0,50,5403.956409
,-50.0,50,5405.797836
,-31.0,50,5407.583793
,-48.0,50,5409.535011
,-46.0,50,5411.395752
,-47.0,50,5413.281728
,-50.0,50,5415.083734
,-41.0,50,5417.039797
,-31.0,50,5418.895318
,-50.0,50,5419.189653
,-43.0,50,5419.483104
,-47.0,50,5419.783109
,-13.0,50,5420.062575
,-28.0,50,5420.376294
,-35.0,50,5420.63708
,-28.0,50,5420.929908
,-35.0,50,5421.218914
,-29.0,50,5421.496632
,-50.0,50,5421.812676
,-34.0,50,5423.663604
,-50.0,50,5425.503965
,-50.0,50,5427.332523
,-48.0,50,5429.169041
,-50.0,50,5431.078969
,-50.0,50,5432.943895
,-29.0,50,5434.770925
,-50.0,50,5436.59018
,-47.0,50,5438.440553
,-50.0,50,5440.276824
,-46.0,50,5442.146911
,-50.0,50,5444.062509
,-50.0,50,5445.885461
,-50.0,50,5447.712537
,-50.0,50,5449.581297
,-48.0,50,5451.458956
,-50.0,50,5453.226549
,-41.0,50,5455.124373
,-25.0,50,5456.961774
,-50.0,50,5458.858153
,-50.0,50,5460.694715
,-50.0,50,5462.529217
,-33.0,50,5464.364572
,-49.0,50,5466.236888
,-36.0,50,5468.130791
,-43.0,50,5469.923168
,-23.0,50,5471.80211
,-41.0,50,5473.637328
,-50.0,50,5475.526688
,-50.0,50,5477.326054
,-44.0,50,5479.15551
,-44.0,50,5481.042544
,-50.0,50,5482.865762
,-50.0,50,5484.739812
,-50.0,50,5486.581446
,-50.0,50,5488.390271
,-42.0,50,5490.263941
,-50.0,50,5492.103713
,-47.0,50,5493.96616
,-50.0,50,5495.884824
,-47.0,50,5497.737262
,-50.0,50,5499.67347
,-50.0,50,5501.499798
,-32.0,50,5503.362524
,-50.0,50,5505.242519
,-39.0,50,5507.062036
,-48.0,50,5508.872891
,-50.0,50,5510.704431
,-50.0,50,5512.55765
,-50.0,50,5514.508024
,-50.0,50,5514.789021
,-50.0,50,5515.063313
,-50.0,50,5515.37245
,-50.0,50,5515.687891
,-18.0,50,5515.985297
,-28.0,50,5516.283576
,-18.0,50,5516.569601
,-50.0,50,5516.853482
,-20.0,50,5517.132624
,-30.0,50,5517.415531
,-48.0,50,5519.241089
,-48.0,50,5521.072183
,-50.0,50,5523.001785
,-44.0,50,5524.846594
,-23.0,50,5526.632803
,-50.0,50,5528.507891
,-50.0,50,5530.455548
,-45.0,50,5532.333842
,-46.0,50,5534.119791
,-50.0,50,5536.041735
,-45.0,50,5537.919233
,-50.0,50,5539.710226
,-46.0,50,5541.556212
,-32.0,50,5543.454289
,-50.0,50,5545.380768
,-50.0,50,5547.221478
,-50.0,50,5549.00614
,-50.0,50,5550.924167
,-50.0,50,5552.779523
,-47.0,50,5554.697674
,-36.0,50,5556.562908
,-50.0,50,5558.383917
,-48.0,50,5560.26223
,-49.0,50,5562.17402
,-41.0,50,5564.03674
,-50.0,50,5565.834963
,-50.0,50,5567.735777
,-50.0,50,5569.607117
,-47.0,50,5571.490133
,-50.0,50,5573.319665
,-50.0,50,5575.16005
,-50.0,50,5577.043029
,-47.0,50,5578.851754
,-43.0,50,5580.725581
,-45.0,50,5582.612822
,-50.0,50,5584.430964
,-50.0,50,5586.322117
,-22.0,50,5588.172683
,-50.0,50,5590.016049
,-50.0,50,5591.937213
,-46.0,50,5593.787245
,-50.0,50,5595.68513
,-43.0,50,5597.510387
,-50.0,50,5599.356207
,-50.0,50,5601.276608
,-50.0,50,5603.151961
,-50.0,50,5604.964128
,-50.0,50,5606.821023
,-37.0,50,5608.727477
,-25.0,50,5610.604927
,-50.0,50,5610.89136
,-47.0,50,5611.168861
,-50.0,50,5611.426287
,-24.0,50,5611.693707
,-26.0,50,5611.992877
,-42.0,50,5612.275802
,-47.0,50,5612.571449
,-30.0,50,5612.867937
,-50.0,50,5613.18633
,-50.0,50,5613.535732
,-28.0,50,5615.392202
,-27.0,50,5617.256368
,-34.0,50,5619.084198
,-42.0,50,5620.942307
,-45.0,50,5622.803602
,-50.0,50,5624.756776
,-50.0,50,5626.55593
,-27.0,50,5628.410283
,-50.0,50,5630.300744
,-50.0,50,5632.144135
,-50.0,50,5633.983083
,-50.0,50,5635.801618
,-50.0,50,5637.726227
,-50.0,50,5639.59167
,-48.0,50,5641.4068
,-50.0,50,5643.325741
,-50.0,50,5645.152106
,-45.0,50,5647.01873
,-50.0,50,5648.840898
,-50.0,50,5650.778434
,-46.0,50,5652.606878
,-32.0,50,5654.428072
,-47.0,50,5656.347091
,-48.0,50,5658.187342
,-50.0,50,5660.033172
,-50.0,50,5661.897901
,-38.0,50,5663.706889
,-50.0,50,5665.580462
,-50.0,50,5667.502733
,-47.0,50,5669.306214
,-50.0,50,5671.208765
,-44.0,50,5673.028696
,-44.0,50,5674.868676
,-50.0,50,5676.801689
,-50.0,50,5678.635689
,-50.0,50,5680.489118
,-50.0,50,5682.362012
,-44.0,50,5684.242149
,-50.0,50,5686.093894
,-50.0,50,5687.933473
,-41.0,50,5689.828471
,-50.0,50,5691.78164
,-47.0,50,5693.61763
,-50.0,50,5695.479649
,-48.0,50,5697.339611
,-50.0,50,5699.171251
,-47.0,50,5701.076083
,-21.0,50,5702.88396
,-50.0,50,5704.765046
,-27.0,50,5706.629507
,-34.0,50,5706.919611
,-3.0,50,5707.198829
,-29.0,50,5707.501787
,-32.0,50,5707.769771
,-41.0,50,5708.044602
,-50.0,50,5708.345106
,-33.0,50,5708.614179
,-27.0,50,5708.919786
,-25.0,50,5709.206077
,-46.0,50,5709.536692
,-50.0,50,5711.407153
,-50.0,50,5713.273685
,-46.0,50,5715.208848
,-50.0,50,5717.042027
,-24.0,50,5718.927585
,-47.0,50,5720.77212
,-46.0,50,5722.630774
,-50.0,50,5724.488587
,-47.0,50,5726.289922
,-43.0,50,5728.189317
,-50.0,50,5730.084837
,-50.0,50,5731.898766
,-21.0,50,5733.752119
,-50.0,50,5735.573883
,-50.0,50,5737.468488
,-40.0,50,5739.317153
,-50.0,50,5741.172876
,-48.0,50,5743.051651
,-41.0,50,5744.92066
,-43.0,50,5746.815248
,-41.0,50,5748.674534
,-50.0,50,5750.544175
,-50.0,50,5752.456191
,-50.0,50,5754.318005
,-50.0,50,5756.143546
,-50.0,50,5758.030538
,-18.0,50,5759.874769
,-48.0,50,5761.735666
,-50.0,50,5763.619292
,-42.0,50,5765.442517
,-50.0,50,5767.321491
,-45.0,50,5769.220445
,-46.0,50,5771.039041
,-50.0,50,5772.949052
,-50.0,50,5774.762886
,-43.0,50,5776.653623
,-29.0,50,5778.543557
,-44.0,50,5780.380775
,-45.0,50,5782.252837
,-50.0,50,5784.188743
,-42.0,50,5785.994572
,-50.0,50,5787.866909
,-50.0,50,5789.717262
,-48.0,50,5791.600364
,-50.0,50,5793.469567
,-47.0,50,5795.336599
,-33.0,50,5797.169394
,-50.0,50,5799.035195
,-50.0,50,5800.865101
,-50.0,50,5802.768
,-50.0,50,5803.09884
,-24.0,50,5803.397639
,-50.0,50,5803.67382
,-50.0,50,5803.944211
,-30.0,50,5804.232459
,-39.0,50,5804.497342
,-19.0,50,5804.76722
,-22.0,50,5805.060498
,-50.0,50,5805.325876
,-50.0,50,5805.683926
,-44.0,50,5807.523096
,-48.0,50,5809.402117
,-50.0,50,5811.315674
,-34.0,50,5813.151117
,-47.0,50,5814.977527
,-47.0,50,5816.873204
,-50.0,50,5818.708397
,-44.0,50,5820.582021
,-50.0,50,5822.463181
,-43.0,50,5824.296929
,-43.0,50,5826.238574
,-43.0,50,5828.079089
,-50.0,50,5829.971568
,-45.0,50,5831.790746
,-50.0,50,5833.67071
,-50.0,50,5835.559598
,-50.0,50,5837.42572
,-50.0,50,5839.25894
,-47.0,50,5841.128694
,-26.0,50,5843.013957
,-46.0,50,5844.795087
,-47.0,50,5846.712654
,-47.0,50,5848.579254
,-50.0,50,5850.481076
,-50.0,50,5852.338955
,-50.0,50,5854.140223
,-50.0,50,5856.03538
,-50.0,50,5857.94904
,-41.0,50,5859.808297
,-50.0,50,5861.640851
,-50.0,50,5863.519956
,-42.0,50,5865.35541
,-50.0,50,5867.252034
,-25.0,50,5869.138711
,-15.0,50,5870.950152
,-46.0,50,5872.791718
,-27.0,50,5874.738203
,-44.0,50,5876.626506
,-48.0,50,5878.500263
,-45.0,50,5880.383255
,-41.0,50,5882.256247
,-47.0,50,5884.120019
,-28.0,50,5885.973686
,-50.0,50,5887.964176
,-50.0,50,5889.799619
,-38.0,50,5891.67129
,-50.0,50,5893.506917
,-23.0,50,5895.432695
,-37.0,50,5897.343003
,-50.0,50,5899.280271
,-21.0,50,5899.560047
,-42.0,50,5899.825216
,-24.0,50,5900.123182
,-16.0,50,5900.419398
,-17.0,50,5900.727095
,-50.0,50,5900.996069
,-50.0,50,5901.289517
,-50.0,50,5901.593056
,-42.0,50,5901.842689
,-50.0,50,5902.211467
,-50.0,50,5904.068921
,-49.0,50,5905.928651
,-34.0,50,5907.757926
,-50.0,50,5909.600116
,-47.0,50,5911.480939
,-50.0,50,5913.405352
,-50.0,50,5915.20933
,-46.0,50,5917.105017
,-44.0,50,5918.999446
,-50.0,50,5920.865993
,-50.0,50,5922.706744
,-27.0,50,5924.710217
,-50.0,50,5926.560585
,-50.0,50,5928.43051
,-48.0,50,5930.263023
,-43.0,50,5932.166954
,-50.0,50,5934.06129
,-50.0,50,5935.969859
,-50.0,50,5937.769738
,-47.0,50,5939.656209
,-50.0,50,5941.499517
,-50.0,50,5943.41581
,-50.0,50,5945.303488
,-50.0,50,5947.200031
,-48.0,50,5949.081896
,-50.0,50,5950.917619
,-50.0,50,5952.825931
,-35.0,50,5954.690437
,-31.0,50,5956.534389
,-50.0,50,5958.417956
,-50.0,50,5960.324893
,-50.0,50,5962.16313
,-41.0,50,5964.05587
,-45.0,50,5965.878455
,-50.0,50,5967.800302
,-48.0,50,5969.658335
,-35.0,50,5971.530418
,-50.0,50,5973.421805
,-50.0,50,5975.262317
,-48.0,50,5977.102321
,-50.0,50,5978.972783
,-50.0,50,5980.852635
,-45.0,50,5982.677183
,-43.0,50,5984.691332
,-41.0,50,5986.563746
,-48.0,50,5988.456357
,-18.0,50,5990.26106
,-48.0,50,5992.208065
,-49.0,50,5994.082521
,-50.0,50,5996.000743
,-21.0,50,5996.278241
,-50.0,50,5996.565455
,-50.0,50,5996.832223
,-23.0,50,5997.112578
,-50.0,50,5997.386398
,-36.0,50,5997.666868
,-50.0,50,5997.951312
,-48.0,50,5998.208635
,-21.0,50,5998.487173
,-50.0,50,5998.815973
,-47.0,50,6000.656914
,-50.0,50,6002.583889
,-47.0,50,6004.470338
,-50.0,50,6006.345301
,-50.0,50,6008.255443
,-32.0,50,6010.181094
,-43.0,50,6012.078639
,-50.0,50,6013.877125
,-50.0,50,6015.813866
,-50.0,50,6017.652621
,-25.0,50,6019.540282
,-50.0,50,6021.446828
,-29.0,50,6023.291472
,-50.0,50,6025.160679
,-49.0,50,6027.043832
,-44.0,50,6028.910565
,-42.0,50,6030.752783
,-50.0,50,6032.626417
,-50.0,50,6034.502059
,-50.0,50,6036.418051
,-50.0,50,6038.233344
,-50.0,50,6040.146101
,-49.0,50,6042.004164
,-50.0,50,6043.871706
,-50.0,50,6045.745012
,-50.0,50,6047.643161
,-50.0,50,6049.560283
,-50.0,50,6051.471146
,-50.0,50,6053.361397
,-50.0,50,6055.247383
,-34.0,50,6057.047189
,-38.0,50,6058.991375
,-50.0,50,6060.82806
,-50.0,50,6062.732924
,-48.0,50,6064.568406
,-47.0,50,6066.469751
,-50.0,50,6068.354044
,-50.0,50,6070.207252
,-28.0,50,6072.111795
,-46.0,50,6073.956268
,-47.0,50,6075.858511
,-44.0,50,6077.706427
,-42.0,50,6079.576773
,-38.0,50,6081.418675
,-50.0,50,6083.293978
,-50.0,50,6085.261431
,-44.0,50,6087.113836
,-42.0,50,6088.989043
,-50.0,50,6090.850106
,-35.0,50,6092.70259
,-19.0,50,6092.988195
,-46.0,50,6093.266778
,-25.0,50,6093.549457
,-25.0,50,6093.835228
,-14.0,50,6094.116115
,-25.0,50,6094.413833
,-36.0,50,6094.714298
,-23.0,50,6094.997657
,-27.0,50,6095.290828
,-50.0,50,6095.633221
,-26.0,50,6097.491381
,-50.0,50,6099.388112
,-50.0,50,6101.224803
,-50.0,50,6103.130124
,-47.0,50,6105.007253
,-44.0,50,6106.901012
,-50.0,50,6108.782135
,-39.0,50,6110.625725
,-45.0,50,6112.588438
,-50.0,50,6114.437511
,-32.0,50,6116.311004
,-50.0,50,6118.211066
,-50.0,50,6120.013153
