#{"t_start": 1583339534.3144047, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.353563
,-50.0,50,4540.168345
,-40.0,50,4541.988373
,-50.0,50,4543.828892
,-50.0,50,4545.671098
,-43.0,50,4547.486064
,-24.0,50,4549.314973
,-50.0,50,4551.111457
,-48.0,50,4552.966569
,-46.0,50,4554.78441
,-42.0,50,4556.576137
,-37.0,50,4558.504072
,-47.0,50,4560.27244
,-50.0,50,4562.134121
,-50.0,50,4563.98947
,-16.0,50,4564.249911
,-41.0,50,4564.540802
,-31.0,50,4564.823912
,-39.0,50,4565.120287
,-50.0,50,4565.406258
,-50.0,50,4565.717319
,-46.0,50,4565.999772
,-27.0,50,4566.296087
,-31.0,50,4566.583692
,-50.0,50,4566.895266
,-50.0,50,4568.721556
,-42.0,50,4570.578321
,-46.0,50,4572.408363
,-50.0,50,4574.22428
,-41.0,50,4576.065937
,-50.0,50,4577.894346
,-50.0,50,4579.756508
,-50.0,50,4581.577465
,-50.0,50,4583.353814
,-47.0,50,4585.160041
,-50.0,50,4586.992007
,-46.0,50,4588.810837
,-50.0,50,4590.650821
,-45.0,50,4592.466954
,-50.0,50,4594.304357
,-44.0,50,4596.152837
,-50.0,50,4597.983034
,-26.0,50,4599.79133
,-28.0,50,4601.614324
,-50.0,50,4603.465589
,-49.0,50,4605.318237
,-50.0,50,4607.09474
,-50.0,50,4608.901062
,-50.0,50,4610.73341
,-48.0,50,4612.580117
,-50.0,50,4614.416776
,-41.0,50,4616.312474
,-47.0,50,4618.124805
,-50.0,50,4619.953166
,-50.0,50,4621.753753
,-50.0,50,4623.585153
,-50.0,50,4625.377119
,-50.0,50,4627.255762
,-50.0,50,4629.079455
,-43.0,50,4630.911908
,-50.0,50,4632.711176
,-49.0,50,4634.595794
,-50.0,50,4636.429546
,-50.0,50,4638.326663
,-46.0,50,4640.102851
,-50.0,50,4641.956518
,-50.0,50,4643.788608
,-50.0,50,4645.627846
,-47.0,50,4647.443792
,-25.0,50,4649.262252
,-50.0,50,4651.081817
,-29.0,50,4652.893825
,-49.0,50,4654.752895
,-50.0,50,4656.547556
,-50.0,50,4658.418075
,-26.0,50,4658.722903
,-50.0,50,4659.003687
,-50.0,50,4659.276309
,-27.0,50,4659.574605
,-8.0,50,4659.832333
,-23.0,50,4660.112029
,-26.0,50,4660.395741
,-50.0,50,4660.653657
,-36.0,50,4660.95908
,-50.0,50,4661.35641
,-47.0,50,4663.125363
,-28.0,50,4664.980222
,-50.0,50,4666.843193
,-23.0,50,4668.634621
,-50.0,50,4670.464789
,-45.0,50,4672.289003
,-38.0,50,4674.120406
,-50.0,50,4675.934649
,-47.0,50,4677.751547
,-50.0,50,4679.69424
,-46.0,50,4681.509979
,-46.0,50,4683.363055
,-50.0,50,4685.221064
,-50.0,50,4687.053379
,-50.0,50,4688.911388
,-50.0,50,4690.713269
,-35.0,50,4692.526625
,-50.0,50,4694.420293
,-47.0,50,4696.252188
,-45.0,50,4698.038563
,-46.0,50,4699.909488
,-50.0,50,4701.718693
,-18.0,50,4703.560031
,0.0,50,4705.399043
,-50.0,50,4707.323896
,-22.0,50,4709.139064
,-50.0,50,4710.974117
,-50.0,50,4712.80176
,-49.0,50,4714.626998
,-47.0,50,4716.445055
,-46.0,50,4718.298436
,-50.0,50,4720.141073
,-50.0,50,4721.94773
,-50.0,50,4723.772666
,-50.0,50,4725.590724
,-50.0,50,4727.428765
,-12.0,50,4729.236578
,-50.0,50,4731.06418
,-32.0,50,4732.926849
,-50.0,50,4734.720422
,-40.0,50,4736.58975
,-50.0,50,4738.41572
,-38.0,50,4740.309484
,-50.0,50,4742.154084
,-50.0,50,4743.998577
,-50.0,50,4745.821546
,-50.0,50,4747.635981
,-50.0,50,4749.447495
,-50.0,50,4751.279446
,-25.0,50,4753.156326
,-50.0,50,4753.449369
,-50.0,50,4753.751161
,-23.0,50,4754.029481
,-33.0,50,4754.347028
,-50.0,50,4754.638112
,-50.0,50,4754.93154
,-35.0,50,4755.262606
,-18.0,50,4755.528545
,-40.0,50,4755.795755
,-50.0,50,4756.06071
,-50.0,50,4757.892251
,-50.0,50,4759.70288
,-46.0,50,4761.551925
,-50.0,50,4763.375774
,-47.0,50,4765.256673
,-46.0,50,4767.063673
,-50.0,50,4768.907161
,-45.0,50,4770.814091
,-43.0,50,4772.60109
,-46.0,50,4774.451619
,-46.0,50,4776.346442
,-48.0,50,4778.154626
,-47.0,50,4780.061232
,-40.0,50,4781.842204
,-50.0,50,4783.619675
,-50.0,50,4785.484896
,-45.0,50,4787.349149
,-50.0,50,4789.19881
,-42.0,50,4791.07145
,-50.0,50,4792.855887
,-50.0,50,4794.663847
,-50.0,50,4796.541231
,-50.0,50,4798.386846
,-50.0,50,4800.166067
,-50.0,50,4801.9554
,-47.0,50,4803.816709
,-50.0,50,4805.6654
,-31.0,50,4807.480096
,-50.0,50,4809.337078
,-37.0,50,4811.171574
,-50.0,50,4813.034135
,-48.0,50,4814.817102
,-21.0,50,4816.701033
,-50.0,50,4818.538859
,-48.0,50,4820.413322
,-22.0,50,4822.234215
,-50.0,50,4824.093369
,-50.0,50,4825.929923
,-50.0,50,4827.736881
,-41.0,50,4829.551659
,-45.0,50,4831.392915
,-50.0,50,4833.200292
,-50.0,50,4835.116236
,-32.0,50,4836.957642
,-50.0,50,4838.825414
,-50.0,50,4840.596087
,-47.0,50,4842.439566
,-50.0,50,4844.285724
,-25.0,50,4846.161028
,-50.0,50,4847.987946
,-36.0,50,4848.273986
,-48.0,50,4848.57921
,-17.0,50,4848.860535
,-41.0,50,4849.162076
,-30.0,50,4849.432927
,-29.0,50,4849.732111
,-46.0,50,4850.012077
,-31.0,50,4850.297962
,-50.0,50,4850.613993
,-48.0,50,4850.904171
,-50.0,50,4852.70711
,-46.0,50,4854.56733
,-50.0,50,4856.437707
,-48.0,50,4858.281218
,-50.0,50,4860.174836
,-33.0,50,4862.026447
,-28.0,50,4863.834868
,-50.0,50,4865.640898
,-42.0,50,4867.587745
,-50.0,50,4869.379794
,-45.0,50,4871.216734
,-50.0,50,4873.066077
,-50.0,50,4874.892365
,-50.0,50,4876.709057
,-50.0,50,4878.564261
,-45.0,50,4880.385268
,-50.0,50,4882.19646
,-50.0,50,4884.036463
,-50.0,50,4885.853436
,-43.0,50,4887.707219
,-44.0,50,4889.537403
,-50.0,50,4891.346715
,-46.0,50,4893.2065
,-34.0,50,4895.101929
,-25.0,50,4896.880328
,-7.0,50,4898.76493
,-50.0,50,4900.572654
,-28.0,50,4902.381484
,-50.0,50,4904.283024
,-50.0,50,4906.08686
,-50.0,50,4908.004163
,-50.0,50,4909.788442
,-42.0,50,4911.657018
,-16.0,50,4913.459087
,-50.0,50,4915.341154
,-16.0,50,4917.12687
,-43.0,50,4918.96537
,-45.0,50,4920.838353
,-50.0,50,4922.610154
,-50.0,50,4924.502466
,-36.0,50,4926.284583
,-50.0,50,4928.135765
,-50.0,50,4930.004951
,-45.0,50,4931.834522
,-40.0,50,4933.610562
,-50.0,50,4935.482877
,-50.0,50,4937.317431
,-47.0,50,4939.126868
,-27.0,50,4940.964884
,-50.0,50,4942.814705
,-29.0,50,4943.101416
,-18.0,50,4943.373153
,-24.0,50,4943.648071
,-31.0,50,4943.913642
,-50.0,50,4944.212503
,-46.0,50,4944.505562
,-50.0,50,4944.810368
,-50.0,50,4945.110357
,-50.0,50,4945.406386
,-48.0,50,4945.721605
,-50.0,50,4947.621699
,-50.0,50,4949.421103
,-40.0,50,4951.227348
,-48.0,50,4953.066567
,-50.0,50,4954.873503
,-50.0,50,4956.746587
,-41.0,50,4958.567028
,-45.0,50,4960.385003
,-34.0,50,4962.227087
,-22.0,50,4964.041969
,-50.0,50,4965.920673
,-50.0,50,4967.797451
,-44.0,50,4969.638855
,-50.0,50,4971.503156
,-47.0,50,4973.266055
,-50.0,50,4975.229894
,-50.0,50,4977.006017
,-50.0,50,4978.923959
,-48.0,50,4980.74526
,-50.0,50,4982.63642
,-50.0,50,4984.437007
,-45.0,50,4986.274764
,-46.0,50,4988.087202
,-42.0,50,4989.965328
,-45.0,50,4991.811444
,-47.0,50,4993.610734
,-50.0,50,4995.485917
,-50.0,50,4997.336976
,-44.0,50,4999.119466
,-46.0,50,5001.000001
,-50.0,50,5002.938192
,-47.0,50,5004.707063
,-50.0,50,5006.530959
,-50.0,50,5008.431872
,-50.0,50,5010.279499
,-50.0,50,5012.112831
,-42.0,50,5013.939552
,-50.0,50,5015.742877
,-24.0,50,5017.600401
,-50.0,50,5019.399276
,-50.0,50,5021.271163
,-40.0,50,5023.075213
,-45.0,50,5024.896448
,-34.0,50,5026.726613
,-50.0,50,5028.556103
,-50.0,50,5030.485495
,-50.0,50,5032.310364
,-44.0,50,5034.106484
,-46.0,50,5035.97667
,-17.0,50,5037.818238
,-35.0,50,5038.094433
,-25.0,50,5038.378591
,-37.0,50,5038.649494
,-48.0,50,5038.922261
,-38.0,50,5039.194712
,-24.0,50,5039.486075
,-45.0,50,5039.771342
,-50.0,50,5040.04271
,-25.0,50,5040.314049
,-44.0,50,5040.697313
,-47.0,50,5042.535767
,-50.0,50,5044.464583
,-47.0,50,5046.286575
,-50.0,50,5048.086529
,-50.0,50,5049.972658
,-47.0,50,5051.869483
,-50.0,50,5053.639664
,-45.0,50,5055.505182
,-50.0,50,5057.360815
,-50.0,50,5059.183467
,-50.0,50,5061.046512
,-50.0,50,5062.872782
,-43.0,50,5064.746253
,-43.0,50,5066.589243
,-50.0,50,5068.479978
,-40.0,50,5070.312274
,-46.0,50,5072.10439
,-50.0,50,5073.957748
,-50.0,50,5075.822522
,-50.0,50,5077.629141
,-50.0,50,5079.505582
,-50.0,50,5081.344163
,-50.0,50,5083.166497
,-50.0,50,5085.050329
,-40.0,50,5086.870232
,-46.0,50,5088.720223
,-31.0,50,5090.55314
,-50.0,50,5092.390711
,-50.0,50,5094.192988
,-50.0,50,5096.048088
,-36.0,50,5097.910602
,-50.0,50,5099.726533
,-50.0,50,5101.608304
,-40.0,50,5103.420777
,-50.0,50,5105.218176
,-50.0,50,5107.058347
,-50.0,50,5108.931128
,-50.0,50,5110.831478
,-50.0,50,5112.630751
,-48.0,50,5114.457926
,-46.0,50,5116.328087
,-47.0,50,5118.190391
,-28.0,50,5120.001463
,-43.0,50,5121.914381
,-50.0,50,5123.750473
,-50.0,50,5125.535235
,-50.0,50,5127.366029
,-50.0,50,5129.205922
,-46.0,50,5131.055004
,-50.0,50,5132.958853
,-37.0,50,5133.232284
,-50.0,50,5133.515934
,-14.0,50,5133.809422
,-50.0,50,5134.107302
,-50.0,50,5134.372888
,-30.0,50,5134.676797
,-37.0,50,5134.971013
,-36.0,50,5135.238554
,-21.0,50,5135.49633
,-50.0,50,5135.837432
,-50.0,50,5137.70388
,-50.0,50,5139.486228
,-50.0,50,5141.422652
,-50.0,50,5143.200534
,-50.0,50,5145.127706
,-50.0,50,5146.933178
,-50.0,50,5148.746284
,-50.0,50,5150.575565
,-46.0,50,5152.437273
,-42.0,50,5154.330022
,-50.0,50,5156.167382
,-45.0,50,5158.026856
,-46.0,50,5159.896903
,-42.0,50,5161.748869
,-41.0,50,5163.566761
,-50.0,50,5165.413822
,-46.0,50,5167.259639
,-50.0,50,5169.117387
,-43.0,50,5170.976997
,-50.0,50,5172.796299
,-50.0,50,5174.655321
,-50.0,50,5176.511808
,-47.0,50,5178.35448
,-50.0,50,5180.147835
,-50.0,50,5181.963508
,-50.0,50,5183.78579
,-50.0,50,5185.633421
,-50.0,50,5187.481086
,-46.0,50,5189.322847
,-45.0,50,5191.162356
,-44.0,50,5192.984162
,-50.0,50,5194.840033
,-38.0,50,5196.731993
,-50.0,50,5198.53566
,-50.0,50,5200.356771
,-44.0,50,5202.243615
,-50.0,50,5204.073662
,-50.0,50,5205.920079
,-50.0,50,5207.838795
,-23.0,50,5209.620154
,-46.0,50,5211.48738
,-47.0,50,5213.337548
,-47.0,50,5215.209455
,-20.0,50,5217.01533
,-50.0,50,5218.926743
,-46.0,50,5220.75823
,-50.0,50,5222.660297
,-46.0,50,5224.48159
,-41.0,50,5226.340666
,-17.0,50,5228.205941
,-50.0,50,5228.476671
,-50.0,50,5228.743416
,-16.0,50,5229.043691
,-38.0,50,5229.314729
,-41.0,50,5229.622984
,-30.0,50,5229.922956
,-35.0,50,5230.20347
,-42.0,50,5230.496875
,-50.0,50,5230.792439
,-50.0,50,5231.136587
,-46.0,50,5232.960797
,-50.0,50,5234.832535
,-32.0,50,5236.639632
,-50.0,50,5238.498717
,-50.0,50,5240.300311
,-50.0,50,5242.173568
,-50.0,50,5243.935015
,-46.0,50,5245.766902
,-50.0,50,5247.677032
,0.0,50,5249.517774
,-50.0,50,5251.378384
,-50.0,50,5253.207518
,-50.0,50,5255.037599
,-46.0,50,5256.898082
,-50.0,50,5258.789249
,-44.0,50,5260.670168
,-50.0,50,5262.454584
,-23.0,50,5264.3418
,-50.0,50,5266.139436
,-50.0,50,5267.98667
,-35.0,50,5269.817519
,-50.0,50,5271.692796
,-50.0,50,5273.539237
,-50.0,50,5275.372822
,-50.0,50,5277.187261
,-50.0,50,5279.0988
,-47.0,50,5280.923901
,-24.0,50,5282.753115
,-46.0,50,5284.679261
,-50.0,50,5286.485136
,-46.0,50,5288.349464
,-31.0,50,5290.223475
,-41.0,50,5292.08104
,-50.0,50,5293.928513
,-33.0,50,5295.750543
,-47.0,50,5297.665757
,-50.0,50,5299.566135
,-50.0,50,5301.373962
,-50.0,50,5303.211358
,-50.0,50,5305.058442
,-50.0,50,5306.894066
,-33.0,50,5308.706673
,-50.0,50,5310.575613
,-50.0,50,5312.46153
,-37.0,50,5314.270016
,-50.0,50,5316.128539
,-42.0,50,5317.944802
,-50.0,50,5319.757141
,-50.0,50,5321.655567
,-38.0,50,5323.48039
,-36.0,50,5323.765793
,-25.0,50,5324.051941
,-25.0,50,5324.342428
,-30.0,50,5324.634307
,-15.0,50,5324.931866
,-29.0,50,5325.213232
,-15.0,50,5325.47742
,-50.0,50,5325.751685
,-50.0,50,5326.028913
,-41.0,50,5326.381456
,-50.0,50,5328.261243
,-50.0,50,5330.078814
,-50.0,50,5331.95535
,-50.0,50,5333.809716
,-50.0,50,5335.657754
,-48.0,50,5337.550356
,-46.0,50,5339.389632
,-45.0,50,5341.214438
,-50.0,50,5343.049379
,-37.0,50,5344.84867
,-50.0,50,5346.698889
,-43.0,50,5348.548451
,-50.0,50,5350.445425
,-50.0,50,5352.316627
,-47.0,50,5354.128502
,-50.0,50,5355.956321
,-30.0,50,5357.770261
,-48.0,50,5359.713721
,-50.0,50,5361.547495
,-37.0,50,5363.360581
,-50.0,50,5365.233295
,-50.0,50,5367.123825
,-44.0,50,5368.932719
,-44.0,50,5370.830543
,-50.0,50,5372.732413
,-50.0,50,5374.524608
,-46.0,50,5376.470505
,-49.0,50,5378.292618
,-50.0,50,5380.132313
,-50.0,50,5381.968252
,-43.0,50,5383.833818
,-46.0,50,5385.6651
,-50.0,50,5387.533674
,-45.0,50,5389.389688
,-42.0,50,5391.286496
,-50.0,50,5393.153337
,-50.0,50,5394.973268
,-50.0,50,5396.780554
,-50.0,50,5398.702687
,-29.0,50,5400.50899
,-47.0,50,5402.372393
,-49.0,50,5404.295544
,-50.0,50,5406.16925
,-50.0,50,5408.012226
,-44.0,50,5409.868698
,-50.0,50,5411.726362
,-50.0,50,5413.585457
,-50.0,50,5415.485474
,-43.0,50,5417.331805
,-50.0,50,5419.241629
,-22.0,50,5419.516869
,-50.0,50,5419.79516
,-50.0,50,5420.068594
,-36.0,50,5420.340044
,-32.0,50,5420.636734
,-22.0,50,5420.913866
,-50.0,50,5421.235644
,-46.0,50,5421.547577
,-38.0,50,5421.835154
,-50.0,50,5422.162606
,-50.0,50,5423.941707
,-50.0,50,5425.839557
,-27.0,50,5427.67878
,-38.0,50,5429.499755
,-50.0,50,5431.438499
,-50.0,50,5433.242026
,-50.0,50,5435.084026
,-50.0,50,5436.925827
,-29.0,50,5438.779473
,-50.0,50,5440.658517
,-45.0,50,5442.489302
,-46.0,50,5444.38517
,-50.0,50,5446.219244
,-50.0,50,5448.097391
,-18.0,50,5449.918227
,-50.0,50,5451.79469
,-46.0,50,5453.61776
,-47.0,50,5455.477734
,-46.0,50,5457.321291
,-50.0,50,5459.175466
,-42.0,50,5461.013905
,-50.0,50,5462.884739
,-50.0,50,5464.711931
,-46.0,50,5466.623574
,-50.0,50,5468.412692
,-30.0,50,5470.238853
,-50.0,50,5472.176346
,-39.0,50,5474.013534
,-47.0,50,5475.822798
,-34.0,50,5477.682248
,-50.0,50,5479.51603
,-50.0,50,5481.361753
,-50.0,50,5483.213683
,-50.0,50,5485.10662
,-46.0,50,5486.927001
,-50.0,50,5488.810072
,-47.0,50,5490.598862
,-50.0,50,5492.479122
,-50.0,50,5494.35085
,-50.0,50,5496.199817
,-46.0,50,5498.133683
,-50.0,50,5499.994692
,-47.0,50,5501.854206
,-50.0,50,5503.668791
,-50.0,50,5505.517497
,-42.0,50,5507.400436
,-50.0,50,5509.24924
,-48.0,50,5511.059884
,-22.0,50,5512.951495
,-38.0,50,5514.793612
,-20.0,50,5515.074636
,-20.0,50,5515.357134
,-48.0,50,5515.638366
,-50.0,50,5515.935958
,-50.0,50,5516.241057
,-28.0,50,5516.535675
,-50.0,50,5516.823491
,-17.0,50,5517.100309
,-26.0,50,5517.392481
,-49.0,50,5517.759867
,-20.0,50,5519.602114
,-41.0,50,5521.487258
,-50.0,50,5523.312956
,-50.0,50,5525.158974
,-47.0,50,5527.025245
,-50.0,50,5528.843323
,-50.0,50,5530.815749
,-40.0,50,5532.592772
,-50.0,50,5534.493881
,-20.0,50,5536.379381
,-50.0,50,5538.186587
,-50.0,50,5540.063402
,-48.0,50,5541.930432
,-50.0,50,5543.819019
,-50.0,50,5545.721516
,-50.0,50,5547.57024
,-45.0,50,5549.369398
,-45.0,50,5551.262718
,-50.0,50,5553.13487
,-50.0,50,5555.020975
,-33.0,50,5556.884396
,-45.0,50,5558.744879
,-50.0,50,5560.643496
,-50.0,50,5562.420604
,-50.0,50,5564.309611
,-50.0,50,5566.195106
,-50.0,50,5568.088582
,-50.0,50,5569.945526
,-45.0,50,5571.783503
,-50.0,50,5573.634983
,-50.0,50,5575.472187
,-48.0,50,5577.406255
,-50.0,50,5579.187573
,-50.0,50,5581.1313
,-50.0,50,5582.919117
,-50.0,50,5584.823362
,-50.0,50,5586.69939
,-50.0,50,5588.510764
,-46.0,50,5590.418043
,-50.0,50,5592.271844
,-50.0,50,5594.074952
,-50.0,50,5595.98019
,-50.0,50,5597.86808
,-50.0,50,5599.679507
,-50.0,50,5601.630536
,-50.0,50,5603.50963
,-48.0,50,5605.313076
,-50.0,50,5607.250965
,-44.0,50,5609.052335
,-40.0,50,5610.93722
,-18.0,50,5611.223784
,-30.0,50,5611.522062
,-35.0,50,5611.784188
,-19.0,50,5612.0766
,-16.0,50,5612.34033
,-16.0,50,5612.632989
,-33.0,50,5612.917181
,-32.0,50,5613.210343
,-39.0,50,5613.50265
,-44.0,50,5613.899487
,-50.0,50,5615.778556
,-46.0,50,5617.576519
,-25.0,50,5619.469533
,-24.0,50,5621.283216
,-45.0,50,5623.144071
,-40.0,50,5625.044017
,-45.0,50,5626.916687
,-50.0,50,5628.779722
,-49.0,50,5630.638597
,-50.0,50,5632.461713
,-39.0,50,5634.322589
,-47.0,50,5636.158329
,-50.0,50,5638.040922
,-28.0,50,5639.853189
,-25.0,50,5641.709409
,-40.0,50,5643.601289
,-50.0,50,5645.470608
,-29.0,50,5647.346833
,-50.0,50,5649.210474
,-50.0,50,5651.139915
,-50.0,50,5652.934436
,-47.0,50,5654.804527
,-50.0,50,5656.684988
,-50.0,50,5658.54455
,-39.0,50,5660.345331
,-48.0,50,5662.1863
,-26.0,50,5664.028354
,-50.0,50,5665.907654
,-50.0,50,5667.797111
,-34.0,50,5669.624089
,-47.0,50,5671.495738
,-46.0,50,5673.340042
,-50.0,50,5675.270011
,-18.0,50,5677.116209
,-50.0,50,5679.00496
,-50.0,50,5680.867322
,-25.0,50,5682.666875
,-50.0,50,5684.575931
,-50.0,50,5686.425544
,-25.0,50,5688.28283
,-46.0,50,5690.205379
,-50.0,50,5692.079467
,-47.0,50,5693.938303
,-45.0,50,5695.815068
,-50.0,50,5697.651679
,-46.0,50,5699.576338
,-44.0,50,5701.38651
,-50.0,50,5703.289034
,-50.0,50,5705.104164
,-27.0,50,5707.026895
,-27.0,50,5707.302226
,-33.0,50,5707.562857
,-50.0,50,5707.849559
,-23.0,50,5708.132138
,-40.0,50,5708.447738
,-8.0,50,5708.74483
,-29.0,50,5709.066482
,-50.0,50,5709.380395
,-29.0,50,5709.633929
,-50.0,50,5709.90942
,-43.0,50,5711.802774
,-22.0,50,5713.607061
,-50.0,50,5715.512284
,-50.0,50,5717.396789
,-50.0,50,5719.226408
,-43.0,50,5721.163743
,-50.0,50,5722.940733
,-50.0,50,5724.822599
,-48.0,50,5726.643467
,-50.0,50,5728.503271
,-50.0,50,5730.430113
,-45.0,50,5732.239238
,-50.0,50,5734.093812
,-50.0,50,5735.97046
,-45.0,50,5737.781322
,-50.0,50,5739.663827
,-45.0,50,5741.506721
,-50.0,50,5743.435163
,-50.0,50,5745.267657
,-46.0,50,5747.156788
,-50.0,50,5749.00841
,-50.0,50,5750.88535
,-50.0,50,5752.720947
,-37.0,50,5754.642038
,-48.0,50,5756.513274
,-50.0,50,5758.326812
,-50.0,50,5760.192804
,-50.0,50,5762.142638
,-50.0,50,5763.941687
,-46.0,50,5765.786773
,-47.0,50,5767.718338
,-50.0,50,5769.574527
,-50.0,50,5771.421633
,-47.0,50,5773.286303
,-50.0,50,5775.160138
,-50.0,50,5777.035888
,-50.0,50,5778.890601
,-50.0,50,5780.785394
,-50.0,50,5782.694661
,-29.0,50,5784.495805
,-32.0,50,5786.349938
,-50.0,50,5788.266109
,-50.0,50,5790.099024
,-50.0,50,5791.913246
,-50.0,50,5793.827082
,-18.0,50,5795.654509
,-29.0,50,5797.476231
,-50.0,50,5799.368694
,-47.0,50,5801.241985
,-50.0,50,5803.116001
,-22.0,50,5803.399567
,-50.0,50,5803.688721
,-26.0,50,5803.961477
,-32.0,50,5804.228757
,-34.0,50,5804.506708
,-50.0,50,5804.801118
,-28.0,50,5805.101429
,-15.0,50,5805.372432
,-30.0,50,5805.66101
,-35.0,50,5806.043602
,-50.0,50,5807.91324
,-26.0,50,5809.73075
,-50.0,50,5811.626777
,-49.0,50,5813.465065
,-50.0,50,5815.358798
,-50.0,50,5817.205736
,-43.0,50,5819.061525
,-37.0,50,5820.959
,-21.0,50,5822.793069
,-50.0,50,5824.71671
,-50.0,50,5826.579151
,-50.0,50,5828.376647
,-50.0,50,5830.271279
,-46.0,50,5832.167222
,-50.0,50,5834.002007
,-43.0,50,5835.874326
,-48.0,50,5837.705716
,-50.0,50,5839.584957
,-50.0,50,5841.478157
,-50.0,50,5843.335946
,-50.0,50,5845.209161
,-47.0,50,5847.023897
,-36.0,50,5848.926108
,-31.0,50,5850.797321
,-50.0,50,5852.677575
,-50.0,50,5854.569301
,-17.0,50,5856.382214
,-50.0,50,5858.267718
,-50.0,50,5860.144348
,-50.0,50,5861.987264
,-50.0,50,5863.831256
,-50.0,50,5865.693986
,-50.0,50,5867.569887
,-50.0,50,5869.440609
,-27.0,50,5871.288371
,-41.0,50,5873.120116
,-50.0,50,5875.110057
,-50.0,50,5876.985578
,-50.0,50,5878.854169
,-50.0,50,5880.715877
,-45.0,50,5882.612908
,-36.0,50,5884.490198
,-50.0,50,5886.311331
,-48.0,50,5888.213457
,-50.0,50,5890.100067
,-50.0,50,5892.000419
,-50.0,50,5893.94471
,-50.0,50,5895.804296
,-50.0,50,5897.710116
,-44.0,50,5899.652179
,-30.0,50,5899.945732
,-29.0,50,5900.227159
,-50.0,50,5900.501692
,-31.0,50,5900.782238
,-50.0,50,5901.074493
,-30.0,50,5901.354111
,-34.0,50,5901.627244
,-23.0,50,5901.928625
,-24.0,50,5902.193594
,-50.0,50,5902.54865
,-45.0,50,5904.379618
,-45.0,50,5906.254887
,-50.0,50,5908.128702
,-46.0,50,5909.979442
,-28.0,50,5911.83682
,-50.0,50,5913.750974
,-50.0,50,5915.6136
,-50.0,50,5917.450869
,-49.0,50,5919.326229
,-50.0,50,5921.192598
,-50.0,50,5923.061261
,-50.0,50,5924.992392
,-20.0,50,5926.908716
,-50.0,50,5928.802745
,-50.0,50,5930.598522
,-50.0,50,5932.528527
,-26.0,50,5934.405391
,-44.0,50,5936.292004
,-50.0,50,5938.142426
,-50.0,50,5940.062464
,-42.0,50,5941.88211
,-48.0,50,5943.734417
,-50.0,50,5945.674227
,-50.0,50,5947.569921
,-43.0,50,5949.42477
,-50.0,50,5951.247386
,-50.0,50,5953.141899
,-50.0,50,5955.00209
,-47.0,50,5956.864767
,-50.0,50,5958.753488
,-46.0,50,5960.614856
,-50.0,50,5962.557634
,-50.0,50,5964.364791
,-50.0,50,5966.271242
,-50.0,50,5968.159058
,-50.0,50,5969.981679
,-50.0,50,5971.889596
,-44.0,50,5973.721172
,-44.0,50,5975.567189
,-50.0,50,5977.479861
,-50.0,50,5979.354886
,-50.0,50,5981.179319
,-50.0,50,5983.057698
,-48.0,50,5984.949331
,-37.0,50,5986.822569
,-50.0,50,5988.814464
,-46.0,50,5990.613641
,-45.0,50,5992.508502
,-50.0,50,5994.359671
,-50.0,50,5996.321152
,-29.0,50,5996.601668
,-22.0,50,5996.885045
,-29.0,50,5997.178525
,-50.0,50,5997.472029
,-12.0,50,5997.747041
,-29.0,50,5998.018139
,-36.0,50,5998.30226
,-21.0,50,5998.570785
,-18.0,50,5998.86258
,-29.0,50,5999.183763
,-50.0,50,6000.989604
,-45.0,50,6002.929706
,-50.0,50,6004.825743
,-33.0,50,6006.724415
,-43.0,50,6008.627527
,-50.0,50,6010.473747
,-46.0,50,6012.356868
,-36.0,50,6014.216393
,-46.0,50,6016.127606
,-50.0,50,6018.053255
,-50.0,50,6019.846234
,-50.0,50,6021.726494
,-50.0,50,6023.633515
,-44.0,50,6025.511364
,-43.0,50,6027.356354
,-50.0,50,6029.246692
,-41.0,50,6031.112153
,-50.0,50,6032.965758
,-50.0,50,6034.831756
,-50.0,50,6036.705716
,-50.0,50,6038.650728
,-50.0,50,6040.490631
,-50.0,50,6042.400058
,-50.0,50,6044.229909
,-50.0,50,6046.095328
,-50.0,50,6048.060681
,-48.0,50,6049.874428
,-47.0,50,6051.852759
,-26.0,50,6053.693146
,-50.0,50,6055.557591
,-50.0,50,6057.477467
,-48.0,50,6059.285927
,-27.0,50,6061.219494
,-50.0,50,6063.080802
,-47.0,50,6064.927442
,-50.0,50,6066.830855
,-44.0,50,6068.679173
,-24.0,50,6070.585305
,-50.0,50,6072.458961
,-50.0,50,6074.295504
,-45.0,50,6076.16135
,-50.0,50,6078.004064
,-50.0,50,6079.912801
,-32.0,50,6081.77657
,-50.0,50,6083.584292
,-50.0,50,6085.589936
,-50.0,50,6087.431417
,-50.0,50,6089.280369
,-50.0,50,6091.192843
,-28.0,50,6093.029018
,-34.0,50,6093.294235
,-15.0,50,6093.57426
,-32.0,50,6093.848199
,-35.0,50,6094.135495
,-17.0,50,6094.406183
,-4.0,50,6094.700762
,-50.0,50,6094.988122
,-9.0,50,6095.28783
,-23.0,50,6095.555575
,-50.0,50,6095.968911
,-26.0,50,6097.844537
,-50.0,50,6099.751364
,-50.0,50,6101.580456
,-50.0,50,6103.449431
,-46.0,50,6105.311435
,-50.0,50,6107.246293
,-31.0,50,6109.154807
,-50.0,50,6110.971227
,-47.0,50,6112.943089
,-50.0,50,6114.801552
,-50.0,50,6116.639757
,-50.0,50,6118.533995
