#{"t_start": 1583339534.4204638, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,4538.227149
,-50.0,50,4540.041106
,-50.0,50,4541.949195
,-50.0,50,4543.772711
,-23.0,50,4545.5697
,-45.0,50,4547.351575
,-48.0,50,4549.199644
,-50.0,50,4551.045914
,-47.0,50,4552.881803
,-27.0,50,4554.696549
,-37.0,50,4556.572892
,-50.0,50,4558.303894
,-45.0,50,4560.159118
,-43.0,50,4562.054421
,-50.0,50,4563.87558
,-24.0,50,4564.183086
,-11.0,50,4564.470618
,-50.0,50,4564.744947
,-22.0,50,4565.050815
,-34.0,50,4565.331571
,-40.0,50,4565.617407
,-50.0,50,4565.884744
,-19.0,50,4566.150902
,-43.0,50,4566.430093
,-50.0,50,4566.788073
,-50.0,50,4568.637588
,-50.0,50,4570.431862
,-49.0,50,4572.284095
,-50.0,50,4574.148912
,-50.0,50,4575.969283
,-50.0,50,4577.819394
,-50.0,50,4579.653052
,-42.0,50,4581.430845
,-50.0,50,4583.256729
,-50.0,50,4585.081437
,-50.0,50,4586.848644
,-22.0,50,4588.716339
,-50.0,50,4590.551652
,-37.0,50,4592.331074
,-50.0,50,4594.169649
,-50.0,50,4596.014528
,-28.0,50,4597.857355
,-45.0,50,4599.710078
,-50.0,50,4601.552773
,-50.0,50,4603.315617
,-50.0,50,4605.177599
,-50.0,50,4606.993671
,-50.0,50,4608.811983
,-50.0,50,4610.662911
,-24.0,50,4612.476912
,-45.0,50,4614.381078
,-50.0,50,4616.167019
,-50.0,50,4617.991858
,-50.0,50,4619.824903
,-31.0,50,4621.667559
,-33.0,50,4623.445011
,-28.0,50,4625.337347
,-45.0,50,4627.138681
,-50.0,50,4628.952184
,-50.0,50,4630.839336
,-46.0,50,4632.610852
,-46.0,50,4634.539397
,-50.0,50,4636.338575
,-46.0,50,4638.20277
,-21.0,50,4640.002169
,-50.0,50,4641.838351
,-50.0,50,4643.700594
,-36.0,50,4645.501915
,-33.0,50,4647.36093
,-50.0,50,4649.203577
,-50.0,50,4650.981112
,-44.0,50,4652.805815
,-44.0,50,4654.631901
,-45.0,50,4656.499774
,-46.0,50,4658.364254
,-37.0,50,4658.670309
,-19.0,50,4658.942684
,-20.0,50,4659.234895
,-26.0,50,4659.500757
,-27.0,50,4659.806429
,-45.0,50,4660.10626
,-33.0,50,4660.372328
,-25.0,50,4660.639154
,-28.0,50,4660.913202
,-27.0,50,4661.250443
,-46.0,50,4663.063514
,-50.0,50,4664.864103
,-45.0,50,4666.673878
,-50.0,50,4668.509058
,-50.0,50,4670.356911
,-50.0,50,4672.150429
,-22.0,50,4673.990863
,-33.0,50,4675.87118
,-50.0,50,4677.761388
,-48.0,50,4679.627488
,-50.0,50,4681.485307
,-50.0,50,4683.30916
,-50.0,50,4685.066108
,-46.0,50,4686.954397
,-47.0,50,4688.790441
,-50.0,50,4690.588507
,-50.0,50,4692.427979
,-50.0,50,4694.270816
,-50.0,50,4696.128577
,-37.0,50,4698.017708
,-50.0,50,4699.831973
,-36.0,50,4701.590789
,-47.0,50,4703.443458
,-46.0,50,4705.239157
,-50.0,50,4707.148691
,-49.0,50,4708.975346
,-47.0,50,4710.85541
,-50.0,50,4712.712015
,-25.0,50,4714.525001
,-50.0,50,4716.341359
,-25.0,50,4718.174663
,-50.0,50,4720.011073
,-50.0,50,4721.841988
,-33.0,50,4723.636376
,-50.0,50,4725.471318
,-46.0,50,4727.315828
,-45.0,50,4729.156926
,-40.0,50,4730.982431
,-34.0,50,4732.828711
,-46.0,50,4734.647768
,-50.0,50,4736.548355
,-49.0,50,4738.296686
,-23.0,50,4740.182315
,-50.0,50,4742.028334
,-50.0,50,4743.869066
,-45.0,50,4745.707999
,-27.0,50,4747.491969
,-50.0,50,4749.353004
,-50.0,50,4751.193274
,-21.0,50,4753.000381
,-14.0,50,4753.269388
,-30.0,50,4753.529873
,-14.0,50,4753.813429
,-31.0,50,4754.082493
,-50.0,50,4754.363017
,-50.0,50,4754.651709
,-50.0,50,4754.94794
,-17.0,50,4755.235864
,-49.0,50,4755.507179
,-50.0,50,4755.981742
,-44.0,50,4757.786196
,-50.0,50,4759.635994
,-37.0,50,4761.4994
,-40.0,50,4763.24813
,-50.0,50,4765.139841
,-50.0,50,4766.957371
,-40.0,50,4768.914866
,-31.0,50,4770.732433
,-36.0,50,4772.509819
,-44.0,50,4774.340603
,-50.0,50,4776.278484
,-50.0,50,4778.056979
,-46.0,50,4779.871522
,-48.0,50,4781.709702
,-50.0,50,4783.5647
,-46.0,50,4785.345316
,-46.0,50,4787.291708
,-50.0,50,4789.071458
,-45.0,50,4790.909809
,-48.0,50,4792.716062
,-49.0,50,4794.57342
,-40.0,50,4796.44512
,-50.0,50,4798.253345
,-36.0,50,4800.056451
,-18.0,50,4801.828636
,-50.0,50,4803.708258
,-26.0,50,4805.533214
,-45.0,50,4807.326226
,-50.0,50,4809.242743
,-50.0,50,4811.0446
,-50.0,50,4812.897724
,-49.0,50,4814.732851
,-49.0,50,4816.564241
,-50.0,50,4818.442867
,-50.0,50,4820.307928
,-45.0,50,4822.156265
,-50.0,50,4823.954563
,-50.0,50,4825.803206
,-46.0,50,4827.615649
,-41.0,50,4829.414254
,-46.0,50,4831.280976
,-50.0,50,4833.097491
,-50.0,50,4834.965187
,-37.0,50,4836.791753
,-50.0,50,4838.683505
,-50.0,50,4840.497461
,-50.0,50,4842.389297
,-50.0,50,4844.167229
,-24.0,50,4846.014611
,-33.0,50,4847.856384
,-41.0,50,4848.169
,-31.0,50,4848.438035
,-22.0,50,4848.715216
,-18.0,50,4849.007257
,-50.0,50,4849.283062
,-22.0,50,4849.549174
,-50.0,50,4849.824483
,-32.0,50,4850.119113
,-33.0,50,4850.39768
,-47.0,50,4850.802351
,-36.0,50,4852.601091
,-44.0,50,4854.467493
,-50.0,50,4856.32209
,-50.0,50,4858.234826
,-38.0,50,4860.034812
,-47.0,50,4861.844835
,-45.0,50,4863.722478
,-50.0,50,4865.576756
,-47.0,50,4867.411666
,-50.0,50,4869.255676
,-50.0,50,4871.085416
,-50.0,50,4872.913267
,-9.0,50,4874.770591
,-50.0,50,4876.64309
,-39.0,50,4878.450506
,-48.0,50,4880.244968
,-50.0,50,4882.091877
,-45.0,50,4883.895449
,-47.0,50,4885.726141
,-50.0,50,4887.597875
,-44.0,50,4889.457153
,-22.0,50,4891.316315
,-50.0,50,4893.112571
,-50.0,50,4894.961551
,-50.0,50,4896.791455
,-44.0,50,4898.654097
,-48.0,50,4900.475205
,-50.0,50,4902.290334
,-50.0,50,4904.12595
,-38.0,50,4906.07451
,-50.0,50,4907.867795
,-42.0,50,4909.700834
,-45.0,50,4911.50841
,-50.0,50,4913.375221
,-50.0,50,4915.159731
,-44.0,50,4917.031639
,-30.0,50,4918.882437
,-45.0,50,4920.706106
,-50.0,50,4922.552412
,-50.0,50,4924.380023
,-50.0,50,4926.222549
,-30.0,50,4927.99881
,-50.0,50,4929.891373
,-39.0,50,4931.693367
,-50.0,50,4933.498628
,-50.0,50,4935.358183
,-48.0,50,4937.232277
,-50.0,50,4939.049472
,-44.0,50,4940.863443
,-30.0,50,4942.696993
,-45.0,50,4942.970207
,-20.0,50,4943.268552
,-24.0,50,4943.519022
,-50.0,50,4943.805023
,-39.0,50,4944.074314
,-39.0,50,4944.388752
,-20.0,50,4944.664235
,-14.0,50,4944.942784
,-23.0,50,4945.201592
,-48.0,50,4945.637733
,-49.0,50,4947.469382
,-9.0,50,4949.309545
,-46.0,50,4951.103115
,-50.0,50,4952.951565
,-47.0,50,4954.810015
,-50.0,50,4956.610356
,-44.0,50,4958.467888
,-50.0,50,4960.264765
,-17.0,50,4962.13482
,-23.0,50,4963.946459
,-19.0,50,4965.816147
,-45.0,50,4967.667221
,-44.0,50,4969.527075
,-41.0,50,4971.37845
,-50.0,50,4973.159603
,-46.0,50,4974.992339
,-44.0,50,4976.959615
,-46.0,50,4978.724216
,-47.0,50,4980.598917
,-50.0,50,4982.45417
,-50.0,50,4984.361104
,-50.0,50,4986.194227
,-46.0,50,4988.036826
,-36.0,50,4989.83177
,-46.0,50,4991.678477
,-40.0,50,4993.540951
,-50.0,50,4995.336169
,-44.0,50,4997.220414
,-50.0,50,4999.021861
,-50.0,50,5000.93015
,-45.0,50,5002.818885
,-50.0,50,5004.627957
,-46.0,50,5006.416079
,-50.0,50,5008.350526
,-50.0,50,5010.14692
,-50.0,50,5011.978512
,-50.0,50,5013.845611
,-46.0,50,5015.68831
,-24.0,50,5017.481736
,-50.0,50,5019.280134
,-23.0,50,5021.128684
,-46.0,50,5022.928112
,-41.0,50,5024.761356
,-50.0,50,5026.582815
,-50.0,50,5028.413144
,-49.0,50,5030.301866
,-50.0,50,5032.213248
,-37.0,50,5033.999923
,-50.0,50,5035.843804
,-15.0,50,5037.670237
,-26.0,50,5037.972227
,-27.0,50,5038.264646
,-36.0,50,5038.547205
,-50.0,50,5038.832304
,-24.0,50,5039.143042
,-22.0,50,5039.424732
,-29.0,50,5039.683226
,-50.0,50,5039.95757
,-22.0,50,5040.218867
,-50.0,50,5040.606666
,-23.0,50,5042.366171
,-50.0,50,5044.3056
,-50.0,50,5046.212461
,-50.0,50,5048.028853
,-50.0,50,5049.86628
,-50.0,50,5051.71322
,-50.0,50,5053.561825
,-44.0,50,5055.459009
,-31.0,50,5057.238664
,-43.0,50,5059.120287
,-50.0,50,5060.995143
,-33.0,50,5062.809699
,-47.0,50,5064.622508
,-50.0,50,5066.550304
,-50.0,50,5068.329709
,-50.0,50,5070.182344
,-48.0,50,5072.003702
,-50.0,50,5073.90608
,-50.0,50,5075.697429
,-50.0,50,5077.590579
,-46.0,50,5079.384193
,-42.0,50,5081.203155
,-50.0,50,5083.054551
,-50.0,50,5084.962381
,-45.0,50,5086.784245
,-36.0,50,5088.605866
,-50.0,50,5090.45257
,-47.0,50,5092.248175
,-50.0,50,5094.069295
,-47.0,50,5095.995242
,-14.0,50,5097.791459
,-34.0,50,5099.639113
,-43.0,50,5101.477697
,-34.0,50,5103.322054
,-46.0,50,5105.124294
,-50.0,50,5106.994336
,-50.0,50,5108.807101
,-23.0,50,5110.659731
,-50.0,50,5112.538173
,-43.0,50,5114.332283
,-46.0,50,5116.254198
,-44.0,50,5118.082675
,-44.0,50,5119.962741
,-35.0,50,5121.785661
,-45.0,50,5123.595731
,-50.0,50,5125.464377
,-50.0,50,5127.285411
,-50.0,50,5129.130443
,-50.0,50,5130.961298
,-27.0,50,5132.831812
,-24.0,50,5133.107818
,-20.0,50,5133.418489
,-26.0,50,5133.704818
,-39.0,50,5133.975856
,-50.0,50,5134.246577
,-31.0,50,5134.524838
,-20.0,50,5134.793481
,-34.0,50,5135.078238
,-26.0,50,5135.378225
,-50.0,50,5135.762463
,-44.0,50,5137.595888
,-50.0,50,5139.398278
,-50.0,50,5141.298436
,-50.0,50,5143.079294
,-33.0,50,5144.95061
,-50.0,50,5146.838468
,-46.0,50,5148.614651
,-50.0,50,5150.458117
,-50.0,50,5152.377983
,-26.0,50,5154.215414
,-50.0,50,5155.999665
,-45.0,50,5157.875099
,-50.0,50,5159.758484
,-50.0,50,5161.633234
,-50.0,50,5163.474852
,-50.0,50,5165.308729
,-50.0,50,5167.193826
,-50.0,50,5169.018755
,-48.0,50,5170.861113
,-50.0,50,5172.690624
,-47.0,50,5174.561854
,-50.0,50,5176.405867
,-50.0,50,5178.222453
,-42.0,50,5180.044495
,-50.0,50,5181.852515
,-50.0,50,5183.690815
,-50.0,50,5185.465097
,-46.0,50,5187.382606
,-38.0,50,5189.266663
,-49.0,50,5191.083444
,-50.0,50,5192.898271
,-50.0,50,5194.741287
,-50.0,50,5196.597602
,-50.0,50,5198.380244
,-50.0,50,5200.234047
,-50.0,50,5202.141575
,-45.0,50,5203.920624
,-48.0,50,5205.797782
,-45.0,50,5207.675872
,-45.0,50,5209.489835
,-50.0,50,5211.411737
,-50.0,50,5213.275722
,-47.0,50,5215.094894
,-50.0,50,5216.90506
,-50.0,50,5218.860801
,-50.0,50,5220.729492
,-50.0,50,5222.553779
,-50.0,50,5224.359998
,-47.0,50,5226.213468
,-30.0,50,5228.069215
,-7.0,50,5228.347009
,-11.0,50,5228.64623
,-50.0,50,5228.910638
,-22.0,50,5229.170208
,0.0,50,5229.432776
,-50.0,50,5229.723404
,-25.0,50,5230.030044
,-41.0,50,5230.314505
,-41.0,50,5230.595849
,-25.0,50,5231.021621
,-46.0,50,5232.884212
,-29.0,50,5234.684704
,-48.0,50,5236.539847
,-38.0,50,5238.324198
,-50.0,50,5240.20365
,-31.0,50,5241.995216
,-42.0,50,5243.876185
,-44.0,50,5245.719684
,-50.0,50,5247.533914
,-50.0,50,5249.372658
,-50.0,50,5251.257579
,-50.0,50,5253.093766
,-23.0,50,5254.964751
,-50.0,50,5256.843725
,-50.0,50,5258.65068
,-29.0,50,5260.499908
,-50.0,50,5262.386172
,-28.0,50,5264.214247
,-50.0,50,5266.037588
,-50.0,50,5267.846624
,-50.0,50,5269.733601
,-50.0,50,5271.543674
,-26.0,50,5273.407501
,-37.0,50,5275.225284
,-50.0,50,5277.087785
,-50.0,50,5278.98346
,-46.0,50,5280.841546
,-38.0,50,5282.673353
,-50.0,50,5284.578317
,-50.0,50,5286.398423
,-50.0,50,5288.270928
,-39.0,50,5290.076641
,-50.0,50,5291.953568
,-45.0,50,5293.82016
,-50.0,50,5295.663481
,-50.0,50,5297.569594
,-41.0,50,5299.395974
,-50.0,50,5301.241266
,-36.0,50,5303.061529
,-41.0,50,5304.92173
,-40.0,50,5306.81178
,-50.0,50,5308.614795
,-43.0,50,5310.457165
,-46.0,50,5312.290096
,-50.0,50,5314.19188
,-50.0,50,5316.046324
,-50.0,50,5317.83052
,-50.0,50,5319.684313
,-50.0,50,5321.526394
,-25.0,50,5323.349746
,-13.0,50,5323.626482
,-26.0,50,5323.911943
,-50.0,50,5324.195125
,-35.0,50,5324.503987
,-16.0,50,5324.780539
,-50.0,50,5325.076727
,-5.0,50,5325.373784
,-18.0,50,5325.658919
,-34.0,50,5325.925919
,-50.0,50,5326.282639
,-49.0,50,5328.117671
,-50.0,50,5329.941183
,-50.0,50,5331.869502
,-47.0,50,5333.684489
,-50.0,50,5335.546161
,-50.0,50,5337.370412
,-50.0,50,5339.254064
,-40.0,50,5341.087453
,-45.0,50,5342.934108
,-50.0,50,5344.770691
,-50.0,50,5346.61871
,-50.0,50,5348.479513
,-50.0,50,5350.297374
,-48.0,50,5352.136138
,-27.0,50,5353.993207
,-40.0,50,5355.840505
,-50.0,50,5357.668844
,-50.0,50,5359.508688
,-48.0,50,5361.453152
,-50.0,50,5363.330968
,-47.0,50,5365.133447
,-44.0,50,5366.952348
,-43.0,50,5368.810227
,-50.0,50,5370.661973
,-50.0,50,5372.53577
,-50.0,50,5374.411942
,-50.0,50,5376.275264
,-50.0,50,5378.19352
,-47.0,50,5380.049852
,-46.0,50,5381.837067
,-42.0,50,5383.713181
,-40.0,50,5385.556933
,-50.0,50,5387.394479
,-50.0,50,5389.257735
,-50.0,50,5391.118507
,-47.0,50,5393.004023
,-32.0,50,5394.83527
,-50.0,50,5396.767475
,-45.0,50,5398.523021
,-50.0,50,5400.452113
,-21.0,50,5402.311833
,-44.0,50,5404.166608
,-50.0,50,5406.025672
,-46.0,50,5407.857523
,-50.0,50,5409.749891
,-50.0,50,5411.602189
,-50.0,50,5413.458983
,-48.0,50,5415.359376
,-50.0,50,5417.212245
,-50.0,50,5419.150817
,-19.0,50,5419.413362
,-38.0,50,5419.688295
,-24.0,50,5419.97885
,-26.0,50,5420.264553
,-21.0,50,5420.541355
,-11.0,50,5420.821098
,-18.0,50,5421.095443
,-46.0,50,5421.394786
,-19.0,50,5421.641886
,-50.0,50,5422.048814
,-35.0,50,5423.898466
,-50.0,50,5425.670341
,-50.0,50,5427.592321
,-50.0,50,5429.403478
,-37.0,50,5431.310607
,-19.0,50,5433.13363
,-45.0,50,5434.953181
,-50.0,50,5436.784113
,-46.0,50,5438.70986
,-50.0,50,5440.503002
,-29.0,50,5442.364231
,-50.0,50,5444.263532
,-37.0,50,5446.148181
,-50.0,50,5447.96457
,-50.0,50,5449.808714
,-50.0,50,5451.671429
,-47.0,50,5453.495896
,-50.0,50,5455.367652
,-50.0,50,5457.203624
,-44.0,50,5459.061632
,-50.0,50,5460.923018
,-45.0,50,5462.746459
,-31.0,50,5464.578138
,-50.0,50,5466.444226
,-50.0,50,5468.306284
,-50.0,50,5470.164225
,-50.0,50,5472.043062
,-50.0,50,5473.855623
,-50.0,50,5475.768077
,-50.0,50,5477.598088
,-50.0,50,5479.425905
,-50.0,50,5481.256076
,-50.0,50,5483.114894
,-50.0,50,5484.982819
,-50.0,50,5486.798961
,-50.0,50,5488.692065
,-50.0,50,5490.556363
,-50.0,50,5492.369179
,-50.0,50,5494.263457
,-37.0,50,5496.069164
,-50.0,50,5497.994718
,-45.0,50,5499.865777
,-46.0,50,5501.743576
,-50.0,50,5503.592031
,-47.0,50,5505.444677
,-50.0,50,5507.275373
,-50.0,50,5509.130021
,-50.0,50,5510.955947
,-50.0,50,5512.808627
,-11.0,50,5514.685776
,-37.0,50,5514.979618
,-26.0,50,5515.278697
,-10.0,50,5515.542385
,-25.0,50,5515.82234
,-50.0,50,5516.096826
,-36.0,50,5516.377936
,-23.0,50,5516.641859
,-38.0,50,5516.922061
,-50.0,50,5517.199448
,-50.0,50,5517.638316
,-50.0,50,5519.455805
,-50.0,50,5521.374539
,-47.0,50,5523.158041
,-50.0,50,5525.062266
,-50.0,50,5526.878283
,-50.0,50,5528.721784
,-50.0,50,5530.64767
,-50.0,50,5532.582533
,-50.0,50,5534.362552
,-48.0,50,5536.251328
,-50.0,50,5538.098995
,-44.0,50,5539.97402
,-50.0,50,5541.834074
,-50.0,50,5543.719306
,-50.0,50,5545.59881
,-30.0,50,5547.412323
,-46.0,50,5549.285947
,-41.0,50,5551.168748
,-50.0,50,5553.051376
,-42.0,50,5554.894787
,-50.0,50,5556.780183
,-24.0,50,5558.599516
,-31.0,50,5560.439841
,-50.0,50,5562.367121
,-50.0,50,5564.248571
,-44.0,50,5566.06558
,-50.0,50,5567.977166
,-50.0,50,5569.829717
,-34.0,50,5571.686633
,-50.0,50,5573.54385
,-28.0,50,5575.391369
,-50.0,50,5577.240344
,-33.0,50,5579.138086
,-44.0,50,5581.006264
,-50.0,50,5582.855886
,-46.0,50,5584.660335
,-50.0,50,5586.537308
,-50.0,50,5588.394609
,-50.0,50,5590.336416
,-47.0,50,5592.148685
,-50.0,50,5593.994769
,-48.0,50,5595.881012
,-50.0,50,5597.739938
,-48.0,50,5599.571522
,-50.0,50,5601.478644
,-50.0,50,5603.34393
,-50.0,50,5605.250285
,-44.0,50,5607.071921
,-50.0,50,5608.940796
,-39.0,50,5610.850125
,-23.0,50,5611.128177
,-45.0,50,5611.432042
,-47.0,50,5611.726081
,-32.0,50,5612.012371
,-21.0,50,5612.331966
,-23.0,50,5612.619011
,-10.0,50,5612.903949
,-45.0,50,5613.189372
,-28.0,50,5613.469879
,-50.0,50,5613.763643
,-48.0,50,5615.582352
,-50.0,50,5617.517465
,-46.0,50,5619.363116
,-50.0,50,5621.208807
,-45.0,50,5623.042119
,-50.0,50,5624.975923
,-50.0,50,5626.83753
,-46.0,50,5628.691234
,-38.0,50,5630.55597
,-50.0,50,5632.386051
,-50.0,50,5634.186613
,-47.0,50,5636.093808
,-50.0,50,5637.898995
,-48.0,50,5639.786108
,-50.0,50,5641.678472
,-39.0,50,5643.519798
,-39.0,50,5645.369708
,-50.0,50,5647.2315
,-46.0,50,5649.119286
,-43.0,50,5651.006851
,-50.0,50,5652.868416
,-50.0,50,5654.666908
,-50.0,50,5656.566962
,-26.0,50,5658.389548
,-43.0,50,5660.213356
,-50.0,50,5662.099384
,-38.0,50,5663.917577
,-50.0,50,5665.793649
,-45.0,50,5667.719105
,-50.0,50,5669.560617
,-50.0,50,5671.462991
,-50.0,50,5673.312323
,-50.0,50,5675.146842
,-50.0,50,5676.999024
,-35.0,50,5678.874612
,-44.0,50,5680.698081
,-45.0,50,5682.554967
,-50.0,50,5684.417182
,-50.0,50,5686.32459
,-48.0,50,5688.172825
,-35.0,50,5690.079361
,-36.0,50,5691.985357
,-50.0,50,5693.87149
,-46.0,50,5695.722491
,-50.0,50,5697.56613
,-50.0,50,5699.387431
,-50.0,50,5701.266892
,-43.0,50,5703.115627
,-45.0,50,5704.993755
,-50.0,50,5706.87695
,-25.0,50,5707.183739
,-26.0,50,5707.480481
,-20.0,50,5707.782842
,-36.0,50,5708.066562
,-26.0,50,5708.333197
,-50.0,50,5708.634145
,-14.0,50,5708.914387
,-50.0,50,5709.166911
,-11.0,50,5709.446343
,-50.0,50,5709.819152
,-50.0,50,5711.641803
,-50.0,50,5713.490624
,-50.0,50,5715.447409
,-45.0,50,5717.298486
,-50.0,50,5719.130012
,-50.0,50,5721.032803
,-39.0,50,5722.839199
,-22.0,50,5724.705877
,-50.0,50,5726.499541
,-28.0,50,5728.385124
,-50.0,50,5730.276318
,-37.0,50,5732.161477
,-42.0,50,5733.99273
,-38.0,50,5735.823358
,-40.0,50,5737.676262
,-37.0,50,5739.559237
,-50.0,50,5741.369592
,-40.0,50,5743.312437
,-50.0,50,5745.170371
,-39.0,50,5746.983496
,-50.0,50,5748.933525
,-50.0,50,5750.709034
,-46.0,50,5752.642327
,-42.0,50,5754.503378
,-50.0,50,5756.365815
,-24.0,50,5758.243819
,-50.0,50,5760.043014
,-46.0,50,5761.983272
,-50.0,50,5763.818073
,-50.0,50,5765.698458
,-45.0,50,5767.574814
,-49.0,50,5769.474137
,-50.0,50,5771.309569
,-50.0,50,5773.157189
,-50.0,50,5775.062577
,-50.0,50,5776.919281
,-50.0,50,5778.782034
,-41.0,50,5780.627237
,-46.0,50,5782.541108
,-50.0,50,5784.40718
,-44.0,50,5786.218805
,-50.0,50,5788.12835
,-50.0,50,5790.000386
,-46.0,50,5791.893539
,-50.0,50,5793.754549
,-47.0,50,5795.582012
,-43.0,50,5797.361901
,-47.0,50,5799.232428
,-43.0,50,5801.12541
,-16.0,50,5802.974811
,-34.0,50,5803.258572
,-49.0,50,5803.541873
,-25.0,50,5803.83669
,-17.0,50,5804.101411
,-26.0,50,5804.39873
,-26.0,50,5804.68464
,-12.0,50,5804.935426
,-24.0,50,5805.225397
,-50.0,50,5805.505419
,-43.0,50,5805.924726
,-45.0,50,5807.774141
,-42.0,50,5809.616247
,-50.0,50,5811.509987
,-50.0,50,5813.330287
,-50.0,50,5815.273978
,-50.0,50,5817.118688
,-50.0,50,5819.000294
,-50.0,50,5820.841307
,-50.0,50,5822.72
,-44.0,50,5824.556284
,-36.0,50,5826.441654
,-50.0,50,5828.288231
,-45.0,50,5830.176319
,-38.0,50,5832.097435
,-50.0,50,5833.902566
,-50.0,50,5835.795441
,-50.0,50,5837.640284
,-50.0,50,5839.450049
,-37.0,50,5841.358715
,-50.0,50,5843.181416
,-50.0,50,5845.07178
,-47.0,50,5846.925339
,-50.0,50,5848.770464
,-50.0,50,5850.667531
,-45.0,50,5852.563012
,-50.0,50,5854.417537
,-48.0,50,5856.272305
,-22.0,50,5858.124777
,-50.0,50,5860.043485
,-50.0,50,5861.87828
,-37.0,50,5863.795515
,-50.0,50,5865.625524
,-50.0,50,5867.480225
,-48.0,50,5869.315619
,-39.0,50,5871.171644
,-50.0,50,5873.089085
,-32.0,50,5875.029732
,-38.0,50,5876.87774
,-46.0,50,5878.704956
,-50.0,50,5880.588563
,-50.0,50,5882.511586
,-50.0,50,5884.338877
,-41.0,50,5886.215342
,-50.0,50,5888.088116
,-50.0,50,5890.029995
,-50.0,50,5891.917671
,-50.0,50,5893.754928
,-50.0,50,5895.720471
,-50.0,50,5897.600309
,-26.0,50,5899.46177
,-26.0,50,5899.727848
,-26.0,50,5900.028893
,-11.0,50,5900.296637
,-39.0,50,5900.567576
,-21.0,50,5900.833098
,-50.0,50,5901.126993
,-31.0,50,5901.465615
,-22.0,50,5901.750058
,-31.0,50,5902.046265
,-50.0,50,5902.453093
,-50.0,50,5904.313814
,-49.0,50,5906.146827
,-50.0,50,5907.973809
,-50.0,50,5909.916199
,-48.0,50,5911.75842
,-44.0,50,5913.607397
,-50.0,50,5915.431251
,-47.0,50,5917.350488
,-45.0,50,5919.252116
,-44.0,50,5921.111743
,-50.0,50,5923.05973
,-50.0,50,5924.917814
,-45.0,50,5926.766863
,-50.0,50,5928.660166
,-47.0,50,5930.520077
,-44.0,50,5932.475363
,-50.0,50,5934.335283
,-45.0,50,5936.172233
,-50.0,50,5938.029161
,-50.0,50,5939.929356
,-50.0,50,5941.791635
,-50.0,50,5943.61822
,-50.0,50,5945.544436
,-25.0,50,5947.432149
,-46.0,50,5949.341598
,-50.0,50,5951.176208
,-50.0,50,5953.005486
,-50.0,50,5954.893192
,-50.0,50,5956.779874
,-47.0,50,5958.63489
,-50.0,50,5960.534298
,-44.0,50,5962.399487
,-50.0,50,5964.24885
,-43.0,50,5966.155535
,-6.0,50,5968.035856
,-28.0,50,5969.914059
,-46.0,50,5971.7566
,-47.0,50,5973.642948
,-49.0,50,5975.456268
,-50.0,50,5977.37367
,-50.0,50,5979.205053
,-50.0,50,5981.091772
,-46.0,50,5982.902227
,-50.0,50,5984.832231
,-26.0,50,5986.716509
,-50.0,50,5988.646857
,-45.0,50,5990.554763
,-50.0,50,5992.394395
,-50.0,50,5994.286052
,-13.0,50,5996.19567
,-50.0,50,5996.493771
,-34.0,50,5996.798095
,-16.0,50,5997.080301
,-24.0,50,5997.384278
,-45.0,50,5997.659438
,-50.0,50,5997.918436
,-50.0,50,5998.194999
,-25.0,50,5998.471473
,-50.0,50,5998.73979
,-47.0,50,5999.054832
,-50.0,50,6000.89167
,-50.0,50,6002.871952
,-37.0,50,6004.670657
,-50.0,50,6006.603598
,-43.0,50,6008.481964
,-48.0,50,6010.383093
,-50.0,50,6012.231568
,-18.0,50,6014.11833
,-34.0,50,6016.004961
,-50.0,50,6017.879673
,-30.0,50,6019.778193
,-42.0,50,6021.670942
,-34.0,50,6023.500592
,-48.0,50,6025.383059
,-46.0,50,6027.252399
,-50.0,50,6029.121297
,-50.0,50,6031.006212
,-50.0,50,6032.908183
,-50.0,50,6034.756401
,-50.0,50,6036.664369
,-19.0,50,6038.523164
,-50.0,50,6040.394308
,-47.0,50,6042.237856
,-50.0,50,6044.141684
,-50.0,50,6045.995112
,-36.0,50,6047.881783
,-50.0,50,6049.796203
,-32.0,50,6051.683065
,-50.0,50,6053.553306
,-50.0,50,6055.451831
,-41.0,50,6057.272572
,-50.0,50,6059.214942
,-50.0,50,6061.129864
,-50.0,50,6062.937899
,-50.0,50,6064.790241
,-43.0,50,6066.726858
,-48.0,50,6068.577547
,-47.0,50,6070.486959
,-46.0,50,6072.33535
,-50.0,50,6074.227429
,-46.0,50,6076.087028
,-34.0,50,6077.885923
,-50.0,50,6079.810325
,-50.0,50,6081.687717
,-50.0,50,6083.55802
,-50.0,50,6085.43021
,-42.0,50,6087.290019
,-46.0,50,6089.188772
,-46.0,50,6091.069551
,-38.0,50,6092.926463
,-50.0,50,6093.233644
,-47.0,50,6093.504029
,-18.0,50,6093.76757
,-17.0,50,6094.025176
,-17.0,50,6094.296717
,-50.0,50,6094.597506
,-25.0,50,6094.876681
,-27.0,50,6095.16702
,-50.0,50,6095.447102
,-22.0,50,6095.85967
,-50.0,50,6097.78399
,-50.0,50,6099.626622
,-50.0,50,6101.50041
,-24.0,50,6103.319031
,-50.0,50,6105.19338
,-50.0,50,6107.204228
,-46.0,50,6109.028486
,-50.0,50,6110.903831
,-50.0,50,6112.765445
,-32.0,50,6114.680487
,-50.0,50,6116.551687
,-50.0,50,6118.443782
