#{"t_start": 1583339535.3409052, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,4535.496274
,-50.0,50,4537.32015
,-50.0,50,4539.100553
,-47.0,50,4540.969081
,-50.0,50,4542.816962
,-32.0,50,4544.653461
,-50.0,50,4546.472247
,-43.0,50,4548.31652
,-50.0,50,4550.086132
,-50.0,50,4551.904854
,-28.0,50,4553.766148
,-48.0,50,4555.601267
,-43.0,50,4557.462116
,-42.0,50,4559.273228
,-40.0,50,4561.135547
,-40.0,50,4562.99308
,-50.0,50,4563.29484
,-41.0,50,4563.590679
,-23.0,50,4563.882337
,-31.0,50,4564.179299
,-27.0,50,4564.458668
,-16.0,50,4564.745762
,-30.0,50,4565.04147
,-50.0,50,4565.305537
,-8.0,50,4565.558439
,-47.0,50,4565.891083
,-41.0,50,4567.696523
,-50.0,50,4569.50421
,-50.0,50,4571.367042
,-32.0,50,4573.219162
,-46.0,50,4575.03879
,-50.0,50,4576.903793
,-50.0,50,4578.703544
,-45.0,50,4580.512442
,-50.0,50,4582.35012
,-50.0,50,4584.183064
,-22.0,50,4586.00291
,-16.0,50,4587.750517
,-33.0,50,4589.606295
,-46.0,50,4591.448968
,-50.0,50,4593.283067
,-46.0,50,4595.13527
,-50.0,50,4596.954154
,-47.0,50,4598.770491
,-50.0,50,4600.630977
,-50.0,50,4602.427448
,-49.0,50,4604.237883
,-45.0,50,4606.036353
,-50.0,50,4607.869976
,-48.0,50,4609.712994
,-39.0,50,4611.575665
,-50.0,50,4613.430353
,-50.0,50,4615.212658
,-50.0,50,4617.104286
,-50.0,50,4618.895893
,-37.0,50,4620.719143
,-48.0,50,4622.573855
,-50.0,50,4624.357922
,-50.0,50,4626.208693
,-50.0,50,4628.097378
,-50.0,50,4629.916088
,-47.0,50,4631.736768
,-42.0,50,4633.56014
,-50.0,50,4635.430618
,-42.0,50,4637.246149
,-22.0,50,4639.099123
,-50.0,50,4640.909443
,-50.0,50,4642.740815
,-50.0,50,4644.616057
,-50.0,50,4646.391624
,-36.0,50,4648.227386
,-46.0,50,4650.071052
,-50.0,50,4651.908486
,-40.0,50,4653.721233
,-47.0,50,4655.600875
,-23.0,50,4657.38755
,-6.0,50,4657.678782
,-50.0,50,4657.967212
,-30.0,50,4658.237021
,-20.0,50,4658.530622
,-50.0,50,4658.845663
,-27.0,50,4659.120502
,-34.0,50,4659.399621
,-50.0,50,4659.664756
,-23.0,50,4659.959486
,-28.0,50,4660.338309
,-48.0,50,4662.139557
,-48.0,50,4663.966091
,-50.0,50,4665.757985
,-30.0,50,4667.605492
,-25.0,50,4669.398508
,-20.0,50,4671.221175
,-50.0,50,4673.105307
,-36.0,50,4674.886777
,-42.0,50,4676.765829
,-50.0,50,4678.643934
,-50.0,50,4680.533788
,-49.0,50,4682.300679
,-50.0,50,4684.168659
,-42.0,50,4686.027188
,-24.0,50,4687.881332
,-50.0,50,4689.73557
,-50.0,50,4691.536994
,-46.0,50,4693.387262
,-50.0,50,4695.185598
,-50.0,50,4697.005039
,-47.0,50,4698.902142
,-50.0,50,4700.672888
,-48.0,50,4702.513375
,-50.0,50,4704.350994
,-50.0,50,4706.196305
,-43.0,50,4708.145737
,-50.0,50,4709.877015
,-50.0,50,4711.805752
,-36.0,50,4713.595675
,-50.0,50,4715.42288
,-50.0,50,4717.312896
,-35.0,50,4719.05369
,-43.0,50,4720.919613
,-50.0,50,4722.753879
,-30.0,50,4724.574658
,-50.0,50,4726.427813
,-23.0,50,4728.218575
,-50.0,50,4730.034849
,-49.0,50,4731.956275
,-46.0,50,4733.698374
,-50.0,50,4735.561884
,-22.0,50,4737.489994
,-47.0,50,4739.245476
,-38.0,50,4741.138414
,-44.0,50,4742.901808
,-50.0,50,4744.783818
,-50.0,50,4746.618613
,-47.0,50,4748.406701
,-44.0,50,4750.312518
,-50.0,50,4752.153466
,-42.0,50,4752.428304
,-30.0,50,4752.699691
,-10.0,50,4752.987096
,-18.0,50,4753.286448
,-34.0,50,4753.552074
,-28.0,50,4753.846864
,-32.0,50,4754.127702
,-43.0,50,4754.38874
,-9.0,50,4754.645796
,-50.0,50,4755.059263
,-30.0,50,4756.844552
,-50.0,50,4758.633
,-48.0,50,4760.530321
,-50.0,50,4762.358063
,-50.0,50,4764.194021
,-50.0,50,4766.039684
,-50.0,50,4767.907719
,-49.0,50,4769.786805
,-50.0,50,4771.583612
,-42.0,50,4773.403833
,-50.0,50,4775.352736
,-50.0,50,4777.173581
,-50.0,50,4778.951559
,-50.0,50,4780.83103
,-46.0,50,4782.603727
,-34.0,50,4784.515488
,-45.0,50,4786.351746
,-50.0,50,4788.154216
,-50.0,50,4790.009458
,-44.0,50,4791.853884
,-50.0,50,4793.647858
,-50.0,50,4795.520339
,-41.0,50,4797.354176
,-37.0,50,4799.12607
,-50.0,50,4800.920263
,-50.0,50,4802.776662
,-24.0,50,4804.61221
,-50.0,50,4806.491158
,-35.0,50,4808.295903
,-50.0,50,4810.114103
,-50.0,50,4811.958987
,-50.0,50,4813.800873
,-46.0,50,4815.640409
,-37.0,50,4817.523961
,-50.0,50,4819.400214
,-50.0,50,4821.194033
,-47.0,50,4823.013879
,-50.0,50,4824.914183
,-45.0,50,4826.724099
,-50.0,50,4828.512033
,-48.0,50,4830.368795
,-50.0,50,4832.218739
,-42.0,50,4834.076857
,-36.0,50,4835.859283
,-50.0,50,4837.762699
,-50.0,50,4839.564816
,-50.0,50,4841.438705
,-50.0,50,4843.285966
,-41.0,50,4845.129472
,-50.0,50,4846.96151
,-28.0,50,4847.245118
,-27.0,50,4847.503012
,-31.0,50,4847.796511
,-29.0,50,4848.066582
,-19.0,50,4848.359442
,-46.0,50,4848.642385
,-40.0,50,4848.917072
,-50.0,50,4849.23939
,-28.0,50,4849.496508
,-50.0,50,4849.858814
,-49.0,50,4851.761367
,-49.0,50,4853.512783
,-50.0,50,4855.422188
,-50.0,50,4857.263136
,-42.0,50,4859.119905
,-50.0,50,4860.976648
,-18.0,50,4862.800835
,-50.0,50,4864.58076
,-50.0,50,4866.516735
,-50.0,50,4868.360235
,-50.0,50,4870.204774
,-50.0,50,4872.019738
,-50.0,50,4873.874651
,-50.0,50,4875.701287
,-47.0,50,4877.529727
,-44.0,50,4879.370276
,-38.0,50,4881.179329
,-21.0,50,4882.950565
,-50.0,50,4884.811248
,-50.0,50,4886.633583
,-50.0,50,4888.551985
,-50.0,50,4890.360183
,-45.0,50,4892.203564
,-50.0,50,4894.04751
,-50.0,50,4895.847358
,-50.0,50,4897.700391
,-50.0,50,4899.517056
,-50.0,50,4901.40084
,-50.0,50,4903.250151
,-49.0,50,4905.111462
,-10.0,50,4906.975766
,-47.0,50,4908.760711
,-50.0,50,4910.596242
,-50.0,50,4912.46166
,-50.0,50,4914.240887
,-48.0,50,4916.111121
,-44.0,50,4917.976192
,-46.0,50,4919.789354
,-46.0,50,4921.630574
,-46.0,50,4923.427603
,-41.0,50,4925.269883
,-26.0,50,4927.069332
,-46.0,50,4928.971067
,-26.0,50,4930.767927
,-50.0,50,4932.568574
,-50.0,50,4934.478192
,-50.0,50,4936.258765
,-50.0,50,4938.093057
,-40.0,50,4939.939652
,-27.0,50,4941.803131
,-24.0,50,4942.107924
,-50.0,50,4942.406969
,-19.0,50,4942.690783
,-34.0,50,4942.963289
,-29.0,50,4943.246554
,-50.0,50,4943.515145
,-45.0,50,4943.801532
,-31.0,50,4944.094885
,-31.0,50,4944.375479
,-50.0,50,4944.739709
,-50.0,50,4946.526525
,-50.0,50,4948.367054
,-46.0,50,4950.247285
,-24.0,50,4952.019023
,-49.0,50,4953.858487
,-50.0,50,4955.719732
,-35.0,50,4957.508706
,-50.0,50,4959.371873
,-45.0,50,4961.181828
,-43.0,50,4963.111438
,-42.0,50,4964.886556
,-50.0,50,4966.774564
,-50.0,50,4968.622393
,-26.0,50,4970.474135
,-50.0,50,4972.242404
,-50.0,50,4974.154099
,-50.0,50,4976.015299
,-50.0,50,4977.888004
,-50.0,50,4979.685166
,-50.0,50,4981.511248
,-48.0,50,4983.447136
,-45.0,50,4985.231253
,-44.0,50,4987.103476
,-40.0,50,4988.934556
,-50.0,50,4990.73152
,-50.0,50,4992.603358
,-43.0,50,4994.500042
,-45.0,50,4996.279346
,-50.0,50,4998.145889
,-50.0,50,4999.974684
,-46.0,50,5001.851083
,-27.0,50,5003.72518
,-50.0,50,5005.534437
,-50.0,50,5007.40292
,-50.0,50,5009.269664
,-50.0,50,5011.053987
,-44.0,50,5012.92056
,-41.0,50,5014.725152
,-50.0,50,5016.54425
,-50.0,50,5018.34444
,-47.0,50,5020.227697
,-48.0,50,5022.040354
,-46.0,50,5023.87263
,-50.0,50,5025.73548
,-47.0,50,5027.548543
,-50.0,50,5029.4185
,-50.0,50,5031.222022
,-50.0,50,5033.10422
,-32.0,50,5034.960304
,-50.0,50,5036.746067
,-44.0,50,5037.019851
,-40.0,50,5037.303631
,-29.0,50,5037.581895
,-46.0,50,5037.864515
,-13.0,50,5038.145583
,-33.0,50,5038.436862
,-27.0,50,5038.720782
,-39.0,50,5038.992973
,-25.0,50,5039.297494
,-46.0,50,5039.692507
,-50.0,50,5041.563913
,-47.0,50,5043.393079
,-50.0,50,5045.228325
,-50.0,50,5047.108402
,-46.0,50,5048.955436
,-45.0,50,5050.786297
,-50.0,50,5052.640575
,-27.0,50,5054.519735
,-48.0,50,5056.34039
,-50.0,50,5058.203701
,-50.0,50,5060.025841
,-50.0,50,5061.882957
,-50.0,50,5063.71465
,-50.0,50,5065.623972
,-50.0,50,5067.462597
,-50.0,50,5069.25912
,-32.0,50,5071.085397
,-48.0,50,5072.954905
,-50.0,50,5074.762407
,-50.0,50,5076.588367
,-50.0,50,5078.44369
,-48.0,50,5080.319772
,-50.0,50,5082.147802
,-50.0,50,5083.988351
,-24.0,50,5085.830233
,-50.0,50,5087.639705
,-50.0,50,5089.542674
,-50.0,50,5091.309227
,-48.0,50,5093.184688
,-50.0,50,5094.985021
,-50.0,50,5096.878249
,-50.0,50,5098.686384
,-50.0,50,5100.54636
,-50.0,50,5102.398562
,-30.0,50,5104.245883
,-50.0,50,5106.05821
,-50.0,50,5107.899853
,-50.0,50,5109.727257
,-50.0,50,5111.636364
,-50.0,50,5113.471134
,-46.0,50,5115.323652
,-50.0,50,5117.178958
,-50.0,50,5119.033271
,-50.0,50,5120.856099
,-45.0,50,5122.720939
,-50.0,50,5124.517633
,-50.0,50,5126.347326
,-47.0,50,5128.240813
,-46.0,50,5130.00536
,-42.0,50,5131.901261
,-41.0,50,5132.167348
,-27.0,50,5132.465535
,-21.0,50,5132.757056
,-40.0,50,5133.019499
,-31.0,50,5133.326051
,-19.0,50,5133.613674
,-27.0,50,5133.898766
,-19.0,50,5134.168911
,-15.0,50,5134.437608
,-43.0,50,5134.82498
,-32.0,50,5136.6774
,-50.0,50,5138.528641
,-43.0,50,5140.36678
,-50.0,50,5142.191782
,-35.0,50,5144.044582
,-44.0,50,5145.913739
,-28.0,50,5147.724492
,-50.0,50,5149.540475
,-41.0,50,5151.403853
,-45.0,50,5153.308326
,-50.0,50,5155.160239
,-26.0,50,5156.985964
,-20.0,50,5158.839848
,-50.0,50,5160.755285
,-48.0,50,5162.531981
,-23.0,50,5164.398206
,-50.0,50,5166.286587
,-50.0,50,5168.086738
,-46.0,50,5169.961598
,-50.0,50,5171.777502
,-50.0,50,5173.593476
,-50.0,50,5175.500805
,-34.0,50,5177.291848
,-50.0,50,5179.131103
,-41.0,50,5180.955244
,-46.0,50,5182.752021
,-50.0,50,5184.59612
,-50.0,50,5186.452101
,-46.0,50,5188.276658
,-50.0,50,5190.117859
,-46.0,50,5192.005024
,-30.0,50,5193.862128
,-32.0,50,5195.668721
,-24.0,50,5197.481299
,-50.0,50,5199.351061
,-37.0,50,5201.206026
,-46.0,50,5203.030932
,-50.0,50,5204.914094
,-45.0,50,5206.746397
,-50.0,50,5208.653516
,-35.0,50,5210.461678
,-29.0,50,5212.315236
,-50.0,50,5214.135267
,-50.0,50,5215.990358
,-50.0,50,5217.910874
,-50.0,50,5219.805563
,-50.0,50,5221.615719
,-36.0,50,5223.432256
,-50.0,50,5225.309052
,-44.0,50,5227.247456
,-29.0,50,5227.554115
,-20.0,50,5227.814021
,-50.0,50,5228.088379
,-50.0,50,5228.373542
,-24.0,50,5228.674266
,-20.0,50,5228.994238
,-14.0,50,5229.262232
,-25.0,50,5229.540992
,-32.0,50,5229.814167
,-50.0,50,5230.090214
,-47.0,50,5231.932614
,-50.0,50,5233.788486
,-48.0,50,5235.628047
,-26.0,50,5237.41115
,-50.0,50,5239.289563
,-50.0,50,5241.134337
,-41.0,50,5242.96979
,-50.0,50,5244.807205
,-46.0,50,5246.626083
,-46.0,50,5248.467468
,-50.0,50,5250.349355
,-26.0,50,5252.221148
,-44.0,50,5254.076512
,-50.0,50,5255.89477
,-50.0,50,5257.773307
,-50.0,50,5259.558328
,-50.0,50,5261.456957
,-48.0,50,5263.286736
,-44.0,50,5265.130058
,-50.0,50,5266.941701
,-45.0,50,5268.782507
,-48.0,50,5270.622366
,-50.0,50,5272.494091
,-50.0,50,5274.349578
,-44.0,50,5276.199324
,-50.0,50,5278.063339
,-21.0,50,5279.86991
,-30.0,50,5281.702856
,-50.0,50,5283.617109
,-44.0,50,5285.481467
,-50.0,50,5287.323805
,-47.0,50,5289.167951
,-41.0,50,5291.089263
,-22.0,50,5292.883768
,-44.0,50,5294.802755
,-48.0,50,5296.659693
,-50.0,50,5298.524593
,-50.0,50,5300.370487
,-50.0,50,5302.203146
,-50.0,50,5304.042326
,-50.0,50,5305.876405
,-46.0,50,5307.684934
,-50.0,50,5309.565016
,-50.0,50,5311.389666
,-40.0,50,5313.198417
,-45.0,50,5315.082201
,-41.0,50,5316.926547
,-50.0,50,5318.769356
,-50.0,50,5320.630374
,-10.0,50,5322.448404
,-40.0,50,5322.738455
,-36.0,50,5323.013086
,-28.0,50,5323.293609
,-30.0,50,5323.568905
,-41.0,50,5323.867267
,-50.0,50,5324.172808
,-40.0,50,5324.456284
,-34.0,50,5324.748835
,-36.0,50,5325.019958
,-48.0,50,5325.373026
,-50.0,50,5327.196207
,-25.0,50,5329.03547
,-50.0,50,5330.950227
,-50.0,50,5332.788178
,-50.0,50,5334.66193
,-50.0,50,5336.474115
,-50.0,50,5338.324255
,-48.0,50,5340.194071
,-50.0,50,5342.010473
,-50.0,50,5343.824221
,-50.0,50,5345.637878
,-50.0,50,5347.559072
,-44.0,50,5349.394444
,-50.0,50,5351.235499
,-50.0,50,5353.091779
,-50.0,50,5354.96391
,-50.0,50,5356.778327
,-49.0,50,5358.601987
,-50.0,50,5360.488941
,-50.0,50,5362.378762
,-50.0,50,5364.181908
,-50.0,50,5366.103337
,-50.0,50,5367.902944
,-50.0,50,5369.802434
,-50.0,50,5371.647119
,-50.0,50,5373.517097
,-50.0,50,5375.349747
,-47.0,50,5377.30015
,-50.0,50,5379.098578
,-50.0,50,5380.98711
,-50.0,50,5382.821484
,-46.0,50,5384.614201
,-43.0,50,5386.546843
,-47.0,50,5388.388543
,-50.0,50,5390.232358
,-50.0,50,5392.107276
,-41.0,50,5393.9442
,-50.0,50,5395.815603
,-33.0,50,5397.649377
,-35.0,50,5399.530146
,-48.0,50,5401.357923
,-50.0,50,5403.234428
,-47.0,50,5405.111585
,-50.0,50,5406.945445
,-50.0,50,5408.890109
,-50.0,50,5410.732763
,-38.0,50,5412.529111
,-50.0,50,5414.440151
,-50.0,50,5416.314188
,-18.0,50,5418.205223
,-36.0,50,5418.480072
,-24.0,50,5418.774139
,-46.0,50,5419.070982
,-38.0,50,5419.349325
,-21.0,50,5419.634138
,-50.0,50,5419.95976
,-44.0,50,5420.244018
,-25.0,50,5420.542985
,-50.0,50,5420.835235
,-50.0,50,5421.120554
,-47.0,50,5422.957121
,-50.0,50,5424.802634
,-45.0,50,5426.64368
,-31.0,50,5428.583001
,-50.0,50,5430.406604
,-50.0,50,5432.212342
,-50.0,50,5434.071594
,-38.0,50,5435.954074
,-50.0,50,5437.720705
,-50.0,50,5439.566924
,-23.0,50,5441.507506
,-48.0,50,5443.332114
,-43.0,50,5445.251001
,-50.0,50,5447.087394
,-23.0,50,5448.869871
,-50.0,50,5450.757371
,-50.0,50,5452.552326
,-50.0,50,5454.462137
,-42.0,50,5456.34571
,-44.0,50,5458.142332
,-50.0,50,5460.009507
,-40.0,50,5461.836224
,-45.0,50,5463.683642
,-50.0,50,5465.571459
,-48.0,50,5467.413514
,-49.0,50,5469.21915
,-42.0,50,5471.090074
,-50.0,50,5472.987371
,-25.0,50,5474.807027
,-50.0,50,5476.658786
,-50.0,50,5478.495798
,-50.0,50,5480.336411
,-49.0,50,5482.191593
,-50.0,50,5484.045575
,-44.0,50,5485.88969
,-41.0,50,5487.742378
,-44.0,50,5489.570204
,-45.0,50,5491.496202
,-50.0,50,5493.335588
,-50.0,50,5495.177629
,-50.0,50,5497.076407
,-37.0,50,5498.949711
,-50.0,50,5500.83022
,-50.0,50,5502.637074
,-47.0,50,5504.546234
,-50.0,50,5506.339328
,-50.0,50,5508.22344
,-50.0,50,5510.048488
,-50.0,50,5511.864175
,-27.0,50,5513.775791
,-50.0,50,5514.087557
,-50.0,50,5514.395235
,-34.0,50,5514.668004
,-13.0,50,5514.94017
,-32.0,50,5515.227856
,-33.0,50,5515.512271
,-50.0,50,5515.836159
,-17.0,50,5516.110155
,-35.0,50,5516.375556
,-50.0,50,5516.739254
,-50.0,50,5518.59082
,-50.0,50,5520.416279
,-50.0,50,5522.267781
,-50.0,50,5524.137478
,-50.0,50,5525.994188
,-42.0,50,5527.814995
,-45.0,50,5529.751889
,-50.0,50,5531.639936
,-50.0,50,5533.493331
,-50.0,50,5535.326639
,-40.0,50,5537.150485
,-50.0,50,5539.090321
,-50.0,50,5540.902997
,-48.0,50,5542.767461
,-50.0,50,5544.660601
,-47.0,50,5546.531856
,-50.0,50,5548.402226
,-38.0,50,5550.240073
,-50.0,50,5552.101217
,-30.0,50,5554.002423
,-50.0,50,5555.812337
,-50.0,50,5557.713515
,-49.0,50,5559.580485
,-47.0,50,5561.404479
,-50.0,50,5563.252576
,-50.0,50,5565.174165
,-46.0,50,5566.993429
,-50.0,50,5568.928401
,-34.0,50,5570.728363
,-50.0,50,5572.638722
,-43.0,50,5574.516522
,-50.0,50,5576.357282
,-50.0,50,5578.25466
,-50.0,50,5580.11996
,-44.0,50,5581.928774
,-50.0,50,5583.827258
,-46.0,50,5585.617086
,-33.0,50,5587.465717
,-50.0,50,5589.365868
,-46.0,50,5591.201511
,-50.0,50,5593.071255
,-50.0,50,5594.925763
,-50.0,50,5596.828027
,-21.0,50,5598.66261
,-45.0,50,5600.548717
,-48.0,50,5602.424797
,-50.0,50,5604.302446
,-50.0,50,5606.185963
,-50.0,50,5608.093377
,-27.0,50,5609.954779
,-50.0,50,5610.256339
,-36.0,50,5610.5539
,-33.0,50,5610.839231
,-47.0,50,5611.135575
,-26.0,50,5611.427314
,-50.0,50,5611.690418
,-50.0,50,5611.965521
,-48.0,50,5612.260967
,-20.0,50,5612.524566
,-50.0,50,5612.827782
,-50.0,50,5614.670471
,-50.0,50,5616.616559
,-50.0,50,5618.46624
,-43.0,50,5620.29613
,-50.0,50,5622.102715
,-46.0,50,5624.035298
,-23.0,50,5625.888188
,-47.0,50,5627.788401
,-37.0,50,5629.6202
,-47.0,50,5631.458557
,-50.0,50,5633.299762
,-50.0,50,5635.129574
,-50.0,50,5636.959418
,-50.0,50,5638.868919
,-48.0,50,5640.740307
,-36.0,50,5642.549377
,-38.0,50,5644.491178
,-23.0,50,5646.380556
,-50.0,50,5648.220832
,-50.0,50,5650.090503
,-44.0,50,5651.943242
,-46.0,50,5653.779001
,-45.0,50,5655.631645
,-26.0,50,5657.515706
,-50.0,50,5659.331387
,-50.0,50,5661.217385
,-48.0,50,5663.030196
,-50.0,50,5664.871256
,-28.0,50,5666.762756
,-50.0,50,5668.621253
,-50.0,50,5670.514621
,-50.0,50,5672.377258
,-30.0,50,5674.217015
,-50.0,50,5676.096448
,-44.0,50,5677.937157
,-50.0,50,5679.773939
,-50.0,50,5681.6383
,-50.0,50,5683.551743
,-50.0,50,5685.422462
,-50.0,50,5687.250877
,-47.0,50,5689.218099
,-50.0,50,5691.042094
,-36.0,50,5692.913919
,-50.0,50,5694.803873
,-45.0,50,5696.64857
,-50.0,50,5698.52542
,-50.0,50,5700.351612
,-46.0,50,5702.207011
,-46.0,50,5704.086507
,-50.0,50,5705.984527
,-42.0,50,5706.273932
,-25.0,50,5706.551399
,-30.0,50,5706.890985
,-7.0,50,5707.171121
,-32.0,50,5707.447543
,-23.0,50,5707.705928
,-23.0,50,5708.013395
,-29.0,50,5708.29282
,-25.0,50,5708.576006
,-50.0,50,5708.873455
,-39.0,50,5710.713307
,-50.0,50,5712.570136
,-50.0,50,5714.508136
,-39.0,50,5716.406982
,-50.0,50,5718.216951
,-50.0,50,5720.107072
,-42.0,50,5721.94034
,-26.0,50,5723.812319
,-50.0,50,5725.647014
,-46.0,50,5727.509511
,-50.0,50,5729.369507
,-40.0,50,5731.231787
,-45.0,50,5733.050385
,-30.0,50,5734.95315
,-49.0,50,5736.748547
,-50.0,50,5738.671433
,-35.0,50,5740.493285
,-50.0,50,5742.420396
,-50.0,50,5744.261461
,-50.0,50,5746.12032
,-12.0,50,5747.968865
,-50.0,50,5749.78127
,-50.0,50,5751.732094
,-50.0,50,5753.610479
,-43.0,50,5755.465912
,-40.0,50,5757.284982
,-50.0,50,5759.165048
,-41.0,50,5761.061136
,-43.0,50,5762.920299
,-46.0,50,5764.793474
,-47.0,50,5766.677517
,-48.0,50,5768.527074
,-50.0,50,5770.370594
,-50.0,50,5772.29048
,-50.0,50,5774.081422
,-50.0,50,5775.996799
,-43.0,50,5777.871454
,-50.0,50,5779.77394
,-50.0,50,5781.576823
,-45.0,50,5783.457964
,-50.0,50,5785.390345
,-50.0,50,5787.203002
,-48.0,50,5789.099025
,-46.0,50,5790.969602
,-42.0,50,5792.797199
,-44.0,50,5794.628648
,-50.0,50,5796.506443
,-23.0,50,5798.392975
,-50.0,50,5800.227217
,-38.0,50,5802.068762
,-32.0,50,5802.361426
,-46.0,50,5802.639514
,-50.0,50,5802.937074
,-35.0,50,5803.195989
,-32.0,50,5803.473145
,-21.0,50,5803.757234
,-50.0,50,5804.048195
,-50.0,50,5804.34604
,-34.0,50,5804.614948
,-50.0,50,5804.976514
,-42.0,50,5806.854844
,-44.0,50,5808.688571
,-50.0,50,5810.587894
,-32.0,50,5812.420352
,-46.0,50,5814.352068
,-50.0,50,5816.178089
,-50.0,50,5818.016021
,-48.0,50,5819.918439
,-50.0,50,5821.792403
,-50.0,50,5823.616264
,-19.0,50,5825.537521
,-50.0,50,5827.358139
,-49.0,50,5829.302123
,-32.0,50,5831.115076
,-24.0,50,5832.983279
,-50.0,50,5834.842654
,-50.0,50,5836.686005
,-47.0,50,5838.5805
,-50.0,50,5840.400956
,-50.0,50,5842.289135
,-50.0,50,5844.187259
,-50.0,50,5846.057122
,-50.0,50,5847.925932
,-50.0,50,5849.720778
,-45.0,50,5851.638198
,-38.0,50,5853.4989
,-27.0,50,5855.335371
,-50.0,50,5857.285021
,-50.0,50,5859.072311
,-49.0,50,5860.98737
,-46.0,50,5862.796959
,-50.0,50,5864.693636
,-24.0,50,5866.557974
,-50.0,50,5868.373303
,-38.0,50,5870.260285
,-50.0,50,5872.107573
,-50.0,50,5874.11706
,-50.0,50,5875.947981
,-50.0,50,5877.79904
,-50.0,50,5879.698952
,-44.0,50,5881.544488
,-44.0,50,5883.486898
,-50.0,50,5885.314922
,-47.0,50,5887.15016
,-50.0,50,5889.129781
,-50.0,50,5890.951258
,-50.0,50,5892.812125
,-46.0,50,5894.830591
,-42.0,50,5896.650262
,-23.0,50,5898.543508
,-34.0,50,5898.823553
,-24.0,50,5899.107334
,-42.0,50,5899.397434
,-50.0,50,5899.692961
,-40.0,50,5899.980878
,-36.0,50,5900.275263
,-30.0,50,5900.582125
,-50.0,50,5900.849539
,-36.0,50,5901.144697
,-45.0,50,5901.517916
,-50.0,50,5903.355636
,-50.0,50,5905.261056
,-50.0,50,5907.06765
,-50.0,50,5908.94675
,-50.0,50,5910.78485
,-47.0,50,5912.681995
,-50.0,50,5914.583621
,-50.0,50,5916.478599
,-34.0,50,5918.306032
,-46.0,50,5920.173778
,-50.0,50,5922.022938
,-50.0,50,5923.969348
,-47.0,50,5925.837069
,-44.0,50,5927.730601
,-50.0,50,5929.628771
,-37.0,50,5931.549111
,-20.0,50,5933.378235
,-39.0,50,5935.25526
,-50.0,50,5937.126076
,-21.0,50,5938.996051
,-50.0,50,5940.904147
,-39.0,50,5942.744528
,-50.0,50,5944.645708
,-50.0,50,5946.458691
,-21.0,50,5948.364185
,-45.0,50,5950.236533
,-47.0,50,5952.126594
,-50.0,50,5953.993727
,-32.0,50,5955.864129
,-50.0,50,5957.715247
,-50.0,50,5959.611524
,-50.0,50,5961.467353
,-50.0,50,5963.410318
,-30.0,50,5965.238563
,-48.0,50,5967.086486
,-50.0,50,5968.986115
,-50.0,50,5970.857315
,-50.0,50,5972.713091
,-50.0,50,5974.624606
,-47.0,50,5976.466022
,-50.0,50,5978.290904
,-13.0,50,5980.135242
,-26.0,50,5982.016177
,-50.0,50,5983.875484
,-33.0,50,5985.838308
,-50.0,50,5987.750213
,-50.0,50,5989.614754
,-29.0,50,5991.442701
,-50.0,50,5993.311131
,-18.0,50,5995.199987
,-50.0,50,5995.482786
,-13.0,50,5995.746696
,-50.0,50,5996.02909
,-23.0,50,5996.297588
,-32.0,50,5996.576892
,-50.0,50,5996.849463
,-24.0,50,5997.146338
,-25.0,50,5997.407574
,-45.0,50,5997.678957
,-50.0,50,5998.146793
,-50.0,50,5999.997347
,-50.0,50,6001.863828
,-50.0,50,6003.751491
,-50.0,50,6005.696877
,-50.0,50,6007.585532
,-50.0,50,6009.430216
,-50.0,50,6011.337638
,-50.0,50,6013.249171
,-50.0,50,6015.07354
,-35.0,50,6016.931242
,-50.0,50,6018.82538
,-41.0,50,6020.768318
,-50.0,50,6022.607823
,-31.0,50,6024.464715
,-50.0,50,6026.311852
,-50.0,50,6028.202864
,-48.0,50,6030.038638
,-50.0,50,6031.961625
,-50.0,50,6033.809452
,-30.0,50,6035.704847
,-49.0,50,6037.603246
,-47.0,50,6039.486989
,-50.0,50,6041.336498
,-43.0,50,6043.209397
,-50.0,50,6045.059882
,-21.0,50,6047.021953
,-46.0,50,6048.879847
,-50.0,50,6050.757104
,-50.0,50,6052.657564
,-50.0,50,6054.533471
,-50.0,50,6056.40439
,-50.0,50,6058.279914
,-46.0,50,6060.12949
,-50.0,50,6062.042635
,-46.0,50,6063.903503
,-50.0,50,6065.809322
,-41.0,50,6067.7056
,-50.0,50,6069.508567
,-50.0,50,6071.409995
,-42.0,50,6073.310004
,-17.0,50,6075.168054
,-50.0,50,6077.011048
,-50.0,50,6078.890833
,-46.0,50,6080.763071
,-36.0,50,6082.564984
,-45.0,50,6084.531342
,-50.0,50,6086.385677
,-50.0,50,6088.297972
,-50.0,50,6090.177601
,-37.0,50,6092.011383
,-31.0,50,6092.30737
,-50.0,50,6092.587204
,-32.0,50,6092.862715
,-28.0,50,6093.154181
,-50.0,50,6093.43279
,-50.0,50,6093.731956
,-25.0,50,6093.997396
,-36.0,50,6094.285733
,-15.0,50,6094.560141
,-50.0,50,6094.961729
,-34.0,50,6096.821319
,-46.0,50,6098.703219
,-50.0,50,6100.551794
,-38.0,50,6102.420046
,-50.0,50,6104.29151
,-50.0,50,6106.240355
,-50.0,50,6108.129223
,-43.0,50,6109.963017
,-46.0,50,6111.8566
,-50.0,50,6113.740153
,-49.0,50,6115.64467
