#{"t_start": 1583339534.8872275, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.57903
,-45.0,50,4541.415419
,-50.0,50,4543.242238
,-45.0,50,4545.051746
,-44.0,50,4546.917641
,-50.0,50,4548.733178
,-47.0,50,4550.531237
,-50.0,50,4552.342382
,-50.0,50,4554.197916
,-50.0,50,4556.063974
,-48.0,50,4557.874719
,-50.0,50,4559.722613
,-50.0,50,4561.574743
,-49.0,50,4563.441143
,-42.0,50,4563.74259
,-50.0,50,4564.022403
,-18.0,50,4564.313555
,-25.0,50,4564.60346
,-50.0,50,4564.902967
,-19.0,50,4565.158437
,-29.0,50,4565.457535
,-37.0,50,4565.738474
,-24.0,50,4566.0215
,-46.0,50,4566.324701
,-50.0,50,4568.143171
,-45.0,50,4569.95882
,-48.0,50,4571.869703
,-48.0,50,4573.657879
,-46.0,50,4575.488195
,-47.0,50,4577.333481
,-45.0,50,4579.187655
,-46.0,50,4580.960172
,-45.0,50,4582.82768
,-50.0,50,4584.597581
,-47.0,50,4586.405095
,-50.0,50,4588.237006
,-50.0,50,4590.054324
,-50.0,50,4591.900098
,-46.0,50,4593.70071
,-50.0,50,4595.546916
,-45.0,50,4597.37169
,-48.0,50,4599.234141
,-50.0,50,4601.048746
,-20.0,50,4602.863108
,-45.0,50,4604.707253
,-48.0,50,4606.490565
,-50.0,50,4608.344431
,-36.0,50,4610.175679
,-50.0,50,4612.041996
,-50.0,50,4613.876088
,-50.0,50,4615.665065
,-50.0,50,4617.510319
,-40.0,50,4619.349436
,-45.0,50,4621.17753
,-43.0,50,4623.036054
,-50.0,50,4624.845857
,-50.0,50,4626.702468
,-28.0,50,4628.537033
,-50.0,50,4630.361955
,-44.0,50,4632.257427
,-50.0,50,4634.043751
,-50.0,50,4635.858453
,-47.0,50,4637.679294
,-47.0,50,4639.547167
,-50.0,50,4641.425494
,-50.0,50,4643.241147
,-47.0,50,4645.036226
,-50.0,50,4646.881732
,-30.0,50,4648.721454
,-50.0,50,4650.498946
,-50.0,50,4652.354546
,-43.0,50,4654.214545
,-50.0,50,4655.986706
,-19.0,50,4657.841115
,-31.0,50,4658.104883
,-50.0,50,4658.381244
,-12.0,50,4658.651696
,-50.0,50,4658.93879
,-40.0,50,4659.205878
,-50.0,50,4659.480437
,-19.0,50,4659.744173
,-50.0,50,4660.035645
,-20.0,50,4660.302985
,-50.0,50,4660.798178
,-31.0,50,4662.562765
,-50.0,50,4664.39297
,-47.0,50,4666.256995
,-50.0,50,4668.068761
,-50.0,50,4669.88844
,-50.0,50,4671.750963
,-50.0,50,4673.545788
,-33.0,50,4675.370829
,-47.0,50,4677.204947
,-50.0,50,4679.126139
,-50.0,50,4680.948995
,-50.0,50,4682.815277
,-50.0,50,4684.62604
,-50.0,50,4686.49952
,-35.0,50,4688.314728
,-50.0,50,4690.131614
,-50.0,50,4691.991025
,-50.0,50,4693.82685
,-46.0,50,4695.700344
,-50.0,50,4697.479235
,-43.0,50,4699.366864
,-29.0,50,4701.151933
,-50.0,50,4702.9971
,-50.0,50,4704.882369
,-50.0,50,4706.661034
,-46.0,50,4708.553652
,-50.0,50,4710.395778
,-50.0,50,4712.236544
,-46.0,50,4714.053116
,-42.0,50,4715.9014
,-48.0,50,4717.694512
,-32.0,50,4719.544724
,-50.0,50,4721.372584
,-45.0,50,4723.201022
,-45.0,50,4725.064792
,-50.0,50,4726.870595
,-50.0,50,4728.63975
,-50.0,50,4730.554482
,-50.0,50,4732.38478
,-47.0,50,4734.144554
,-50.0,50,4736.023109
,-50.0,50,4737.874558
,-26.0,50,4739.744108
,-48.0,50,4741.519268
,-31.0,50,4743.36719
,-32.0,50,4745.216377
,-40.0,50,4747.056358
,-50.0,50,4748.903058
,-50.0,50,4750.725508
,-50.0,50,4752.585342
,-50.0,50,4752.853661
,-42.0,50,4753.169585
,-41.0,50,4753.471569
,-27.0,50,4753.763911
,-20.0,50,4754.055201
,-16.0,50,4754.324846
,-50.0,50,4754.619568
,-50.0,50,4754.90874
,-50.0,50,4755.175436
,-50.0,50,4755.515616
,-50.0,50,4757.317556
,-50.0,50,4759.08952
,-50.0,50,4760.98005
,-50.0,50,4762.839341
,-28.0,50,4764.72128
,-50.0,50,4766.49241
,-50.0,50,4768.349415
,-42.0,50,4770.238381
,-45.0,50,4772.081306
,-50.0,50,4773.931367
,-50.0,50,4775.8135
,-50.0,50,4777.627711
,-50.0,50,4779.429226
,-50.0,50,4781.253033
,-50.0,50,4783.092506
,-50.0,50,4784.891658
,-33.0,50,4786.760709
,-50.0,50,4788.689776
,-46.0,50,4790.501313
,-50.0,50,4792.278732
,-45.0,50,4794.08883
,-46.0,50,4795.950414
,-43.0,50,4797.796868
,-45.0,50,4799.614689
,-44.0,50,4801.448695
,-44.0,50,4803.186146
,-50.0,50,4805.092561
,-50.0,50,4806.90456
,-43.0,50,4808.743949
,-50.0,50,4810.587066
,-50.0,50,4812.464221
,-30.0,50,4814.305913
,-50.0,50,4816.082185
,-50.0,50,4817.98057
,-50.0,50,4819.84293
,-50.0,50,4821.612479
,-50.0,50,4823.471131
,-50.0,50,4825.364579
,-45.0,50,4827.189867
,-47.0,50,4828.95657
,-50.0,50,4830.841419
,-44.0,50,4832.651638
,-50.0,50,4834.53151
,-50.0,50,4836.42269
,-37.0,50,4838.196387
,-42.0,50,4840.089364
,-37.0,50,4841.839723
,-50.0,50,4843.774876
,-42.0,50,4845.516023
,-50.0,50,4847.416388
,-20.0,50,4847.710883
,-29.0,50,4847.995666
,-37.0,50,4848.26932
,-29.0,50,4848.556789
,-31.0,50,4848.846344
,-18.0,50,4849.103439
,-30.0,50,4849.413812
,-43.0,50,4849.689709
,-50.0,50,4849.985356
,-49.0,50,4850.316074
,-14.0,50,4852.124258
,-50.0,50,4854.054428
,-48.0,50,4855.842444
,-36.0,50,4857.704257
,-47.0,50,4859.553017
,-48.0,50,4861.441491
,-40.0,50,4863.283448
,-50.0,50,4865.116075
,-42.0,50,4867.024616
,-50.0,50,4868.830266
,-50.0,50,4870.611203
,-50.0,50,4872.462972
,-30.0,50,4874.360125
,-50.0,50,4876.115263
,-50.0,50,4878.00413
,-50.0,50,4879.798032
,-50.0,50,4881.609622
,-45.0,50,4883.40865
,-49.0,50,4885.261446
,-50.0,50,4887.128515
,-50.0,50,4889.022382
,-50.0,50,4890.829119
,-50.0,50,4892.630028
,-22.0,50,4894.500223
,-50.0,50,4896.33189
,-46.0,50,4898.150353
,-47.0,50,4899.965639
,-50.0,50,4901.823092
,-46.0,50,4903.680565
,-50.0,50,4905.559852
,-50.0,50,4907.377116
,-50.0,50,4909.240409
,-50.0,50,4911.045574
,-50.0,50,4912.944579
,-50.0,50,4914.754034
,-47.0,50,4916.55098
,-50.0,50,4918.384588
,-46.0,50,4920.267256
,-45.0,50,4922.065222
,-47.0,50,4923.899322
,-50.0,50,4925.757805
,-50.0,50,4927.581632
,-42.0,50,4929.429185
,-50.0,50,4931.221211
,-50.0,50,4933.08967
,-46.0,50,4934.950166
,-50.0,50,4936.731445
,-25.0,50,4938.575324
,-46.0,50,4940.39606
,-50.0,50,4942.313234
,-50.0,50,4942.599269
,-46.0,50,4942.87179
,-26.0,50,4943.168587
,0.0,50,4943.44787
,-50.0,50,4943.710372
,-43.0,50,4943.988266
,-45.0,50,4944.290007
,-26.0,50,4944.5648
,-20.0,50,4944.845333
,-50.0,50,4945.208616
,-50.0,50,4947.029346
,-50.0,50,4948.855013
,-46.0,50,4950.647793
,-48.0,50,4952.473395
,-50.0,50,4954.304497
,-45.0,50,4956.160041
,-47.0,50,4958.005309
,-28.0,50,4959.819998
,-37.0,50,4961.616696
,-44.0,50,4963.464902
,-22.0,50,4965.335675
,-42.0,50,4967.232529
,-50.0,50,4969.069495
,-50.0,50,4970.902703
,-40.0,50,4972.748792
,-50.0,50,4974.577883
,-46.0,50,4976.492785
,-42.0,50,4978.279394
,-44.0,50,4980.146915
,-50.0,50,4981.983167
,-50.0,50,4983.915493
,-50.0,50,4985.700776
,-42.0,50,4987.581843
,-47.0,50,4989.413202
,-45.0,50,4991.242654
,-50.0,50,4993.050732
,-49.0,50,4994.881461
,-37.0,50,4996.732409
,-45.0,50,4998.616684
,-47.0,50,5000.404732
,-50.0,50,5002.317647
,-50.0,50,5004.19163
,-46.0,50,5005.997984
,-39.0,50,5007.872498
,-49.0,50,5009.697969
,-47.0,50,5011.513918
,-50.0,50,5013.336755
,-50.0,50,5015.225191
,-37.0,50,5017.008005
,-37.0,50,5018.834043
,-50.0,50,5020.67893
,-49.0,50,5022.477535
,-40.0,50,5024.299766
,-50.0,50,5026.123418
,-50.0,50,5028.002822
,-50.0,50,5029.849144
,-50.0,50,5031.679134
,-50.0,50,5033.557534
,-50.0,50,5035.403349
,-26.0,50,5037.217617
,-32.0,50,5037.493541
,-50.0,50,5037.774457
,-29.0,50,5038.054919
,-12.0,50,5038.323994
,-14.0,50,5038.580248
,-50.0,50,5038.865074
,-29.0,50,5039.122835
,-50.0,50,5039.407615
,-43.0,50,5039.696693
,-31.0,50,5040.100996
,-46.0,50,5041.971281
,-43.0,50,5043.847552
,-50.0,50,5045.688902
,-47.0,50,5047.517477
,-50.0,50,5049.427361
,-50.0,50,5051.225257
,-50.0,50,5053.069522
,-26.0,50,5054.94463
,-38.0,50,5056.81069
,-50.0,50,5058.659822
,-45.0,50,5060.531468
,-50.0,50,5062.324238
,-36.0,50,5064.172205
,-50.0,50,5065.993223
,-50.0,50,5067.884332
,-30.0,50,5069.712174
,-45.0,50,5071.54979
,-46.0,50,5073.43453
,-46.0,50,5075.257464
,-46.0,50,5077.09432
,-50.0,50,5078.929007
,-48.0,50,5080.808454
,-47.0,50,5082.630814
,-30.0,50,5084.489342
,-50.0,50,5086.291307
,-37.0,50,5088.160564
,-50.0,50,5089.957071
,-48.0,50,5091.80753
,-50.0,50,5093.637496
,-29.0,50,5095.526916
,-46.0,50,5097.319599
,-33.0,50,5099.152682
,-50.0,50,5100.993861
,-48.0,50,5102.813082
,-50.0,50,5104.679086
,-46.0,50,5106.502057
,-42.0,50,5108.336149
,-50.0,50,5110.164618
,-50.0,50,5112.065115
,-50.0,50,5113.869724
,-48.0,50,5115.763731
,-50.0,50,5117.577828
,-50.0,50,5119.45195
,-50.0,50,5121.29653
,-50.0,50,5123.127365
,-50.0,50,5124.974048
,-46.0,50,5126.796389
,-30.0,50,5128.651456
,-48.0,50,5130.525859
,-32.0,50,5132.350557
,-37.0,50,5132.663815
,-30.0,50,5132.927615
,-40.0,50,5133.19603
,-29.0,50,5133.507454
,-50.0,50,5133.783914
,-26.0,50,5134.074384
,-25.0,50,5134.351999
,-29.0,50,5134.653099
,-32.0,50,5134.943048
,-50.0,50,5135.291167
,-49.0,50,5137.138731
,-50.0,50,5138.956754
,-50.0,50,5140.816727
,-50.0,50,5142.660317
,-50.0,50,5144.513232
,-50.0,50,5146.355437
,-50.0,50,5148.161345
,-44.0,50,5150.010072
,-46.0,50,5151.913987
,-50.0,50,5153.732701
,-30.0,50,5155.581899
,-50.0,50,5157.4002
,-46.0,50,5159.320909
,-46.0,50,5161.144378
,-50.0,50,5163.00587
,-46.0,50,5164.835962
,-30.0,50,5166.693659
,-50.0,50,5168.535488
,-50.0,50,5170.378755
,-47.0,50,5172.238487
,-46.0,50,5174.082335
,-50.0,50,5175.909575
,-50.0,50,5177.785656
,-50.0,50,5179.586084
,-50.0,50,5181.410794
,-50.0,50,5183.205184
,-41.0,50,5185.103473
,-50.0,50,5186.908554
,-50.0,50,5188.715433
,-50.0,50,5190.611007
,-36.0,50,5192.402952
,-50.0,50,5194.297797
,-50.0,50,5196.144015
,-50.0,50,5197.928117
,-44.0,50,5199.810933
,-43.0,50,5201.696799
,-50.0,50,5203.513065
,-50.0,50,5205.408241
,-50.0,50,5207.242757
,-50.0,50,5209.119961
,-50.0,50,5210.955275
,-40.0,50,5212.785863
,-43.0,50,5214.657412
,-37.0,50,5216.464253
,-50.0,50,5218.419833
,-50.0,50,5220.231942
,-50.0,50,5222.056417
,-50.0,50,5223.917258
,-50.0,50,5225.746483
,-45.0,50,5227.691747
,-24.0,50,5228.004922
,-50.0,50,5228.298629
,-22.0,50,5228.590535
,-23.0,50,5228.890041
,-46.0,50,5229.194454
,-26.0,50,5229.470729
,-26.0,50,5229.735706
,-42.0,50,5229.991413
,-37.0,50,5230.261543
,-50.0,50,5230.559417
,-50.0,50,5232.379375
,-50.0,50,5234.23983
,-50.0,50,5236.067712
,-45.0,50,5237.873123
,-21.0,50,5239.744315
,-50.0,50,5241.56756
,-47.0,50,5243.391302
,-43.0,50,5245.222064
,-46.0,50,5247.083109
,-16.0,50,5248.897979
,-50.0,50,5250.788049
,-46.0,50,5252.677072
,-38.0,50,5254.494829
,-50.0,50,5256.387655
,-47.0,50,5258.161881
,-50.0,50,5260.045365
,-36.0,50,5261.888577
,-50.0,50,5263.708499
,-50.0,50,5265.573447
,-34.0,50,5267.409978
,-39.0,50,5269.240249
,-43.0,50,5271.094423
,-50.0,50,5272.914294
,-45.0,50,5274.808378
,-50.0,50,5276.7013
,-50.0,50,5278.516413
,-43.0,50,5280.34428
,-50.0,50,5282.177419
,-50.0,50,5284.082503
,-50.0,50,5285.962214
,-50.0,50,5287.77026
,-50.0,50,5289.699515
,-50.0,50,5291.466893
,-46.0,50,5293.338638
,-16.0,50,5295.175063
,-50.0,50,5297.03255
,-50.0,50,5298.99526
,-48.0,50,5300.802699
,-50.0,50,5302.659812
,-50.0,50,5304.486377
,-50.0,50,5306.326532
,-38.0,50,5308.155552
,-50.0,50,5309.961816
,-50.0,50,5311.875669
,-50.0,50,5313.738466
,-50.0,50,5315.540073
,-50.0,50,5317.363274
,-42.0,50,5319.186268
,-19.0,50,5321.083334
,-30.0,50,5322.880394
,-24.0,50,5323.158312
,-28.0,50,5323.42658
,-27.0,50,5323.707691
,-35.0,50,5323.990783
,-27.0,50,5324.275161
,-50.0,50,5324.563966
,-26.0,50,5324.837962
,-46.0,50,5325.103234
,-50.0,50,5325.386619
,-38.0,50,5325.790765
,-50.0,50,5327.646874
,-50.0,50,5329.488903
,-50.0,50,5331.432768
,-45.0,50,5333.210311
,-46.0,50,5335.089909
,-46.0,50,5336.931607
,-50.0,50,5338.754657
,-45.0,50,5340.617302
,-42.0,50,5342.444759
,-44.0,50,5344.288429
,-46.0,50,5346.195089
,-50.0,50,5348.002585
,-49.0,50,5349.863703
,-23.0,50,5351.691203
,-50.0,50,5353.550179
,-46.0,50,5355.383861
,-50.0,50,5357.204214
,-39.0,50,5359.067034
,-46.0,50,5360.947689
,-50.0,50,5362.833851
,-47.0,50,5364.70721
,-50.0,50,5366.568574
,-50.0,50,5368.3903
,-28.0,50,5370.204341
,-50.0,50,5372.096209
,-44.0,50,5373.961318
,-49.0,50,5375.780202
,-50.0,50,5377.723346
,-46.0,50,5379.516152
,-33.0,50,5381.377813
,-48.0,50,5383.244153
,-39.0,50,5385.087621
,-50.0,50,5386.959432
,-50.0,50,5388.790397
,-48.0,50,5390.676008
,-47.0,50,5392.536434
,-13.0,50,5394.398753
,-50.0,50,5396.249749
,-50.0,50,5398.107284
,-50.0,50,5399.969923
,-40.0,50,5401.811939
,-39.0,50,5403.662219
,-50.0,50,5405.573689
,-50.0,50,5407.447957
,-38.0,50,5409.293846
,-50.0,50,5411.135951
,-50.0,50,5413.003728
,-50.0,50,5414.849423
,-50.0,50,5416.747139
,-44.0,50,5418.666849
,-45.0,50,5418.953497
,-50.0,50,5419.230418
,-50.0,50,5419.55909
,-49.0,50,5419.835272
,-6.0,50,5420.117503
,-50.0,50,5420.403937
,-31.0,50,5420.675089
,-31.0,50,5420.951419
,-35.0,50,5421.231405
,-50.0,50,5421.564532
,-50.0,50,5423.409992
,-50.0,50,5425.247276
,-30.0,50,5427.115942
,-50.0,50,5428.921994
,-46.0,50,5430.845149
,-50.0,50,5432.65968
,-50.0,50,5434.534792
,-50.0,50,5436.360815
,-50.0,50,5438.200442
,-50.0,50,5440.04836
,-50.0,50,5441.919535
,-44.0,50,5443.821039
,-45.0,50,5445.682281
,-50.0,50,5447.501881
,-50.0,50,5449.355394
,-48.0,50,5451.225206
,-47.0,50,5453.068425
,-50.0,50,5454.876149
,-46.0,50,5456.75352
,-34.0,50,5458.578514
,-36.0,50,5460.49634
,-50.0,50,5462.300373
,-39.0,50,5464.141341
,-36.0,50,5465.959644
,-50.0,50,5467.830221
,-18.0,50,5469.678458
,-43.0,50,5471.578481
,-50.0,50,5473.462524
,-23.0,50,5475.290862
,-50.0,50,5477.109795
,-50.0,50,5478.983241
,-50.0,50,5480.803033
,-50.0,50,5482.649346
,-48.0,50,5484.541191
,-50.0,50,5486.380644
,-47.0,50,5488.197826
,-50.0,50,5489.997855
,-48.0,50,5491.878602
,-50.0,50,5493.764084
,-46.0,50,5495.637853
,-50.0,50,5497.549401
,-50.0,50,5499.396766
,-50.0,50,5501.274082
,-45.0,50,5503.127225
,-50.0,50,5504.989705
,-50.0,50,5506.848968
,-50.0,50,5508.667371
,-47.0,50,5510.512164
,-42.0,50,5512.331737
,-28.0,50,5514.220958
,-40.0,50,5514.503749
,-23.0,50,5514.77004
,-26.0,50,5515.068792
,-33.0,50,5515.372335
,-43.0,50,5515.666338
,-50.0,50,5515.950897
,-42.0,50,5516.250553
,-14.0,50,5516.517741
,-50.0,50,5516.817243
,-50.0,50,5517.176219
,-50.0,50,5519.040955
,-50.0,50,5520.868211
,-47.0,50,5522.724359
,-46.0,50,5524.559082
,-50.0,50,5526.440323
,-50.0,50,5528.384461
,-50.0,50,5530.21109
,-50.0,50,5532.03362
,-49.0,50,5533.923521
,-45.0,50,5535.801795
,-40.0,50,5537.655625
,-37.0,50,5539.463744
,-39.0,50,5541.408739
,-18.0,50,5543.252161
,-50.0,50,5545.059289
,-50.0,50,5546.957391
,-50.0,50,5548.795766
,-37.0,50,5550.675468
,-50.0,50,5552.577996
,-50.0,50,5554.412867
,-41.0,50,5556.313303
,-50.0,50,5558.095324
,-27.0,50,5560.023854
,-50.0,50,5561.876682
,-46.0,50,5563.728183
,-50.0,50,5565.674532
,-50.0,50,5567.467799
,-50.0,50,5569.399975
,-43.0,50,5571.269952
,-50.0,50,5573.058642
,-50.0,50,5574.961087
,-42.0,50,5576.790637
,-50.0,50,5578.668768
,-47.0,50,5580.475438
,-28.0,50,5582.368373
,-42.0,50,5584.218757
,-50.0,50,5586.115515
,-50.0,50,5587.957292
,-44.0,50,5589.804837
,-38.0,50,5591.718342
,-39.0,50,5593.569124
,-44.0,50,5595.371314
,-47.0,50,5597.281469
,-50.0,50,5599.115683
,-40.0,50,5601.024395
,-26.0,50,5602.877438
,-50.0,50,5604.742193
,-43.0,50,5606.608023
,-50.0,50,5608.494825
,-37.0,50,5610.440567
,-50.0,50,5610.703629
,-50.0,50,5610.97851
,-50.0,50,5611.261061
,-50.0,50,5611.536163
,-29.0,50,5611.797274
,-45.0,50,5612.088067
,-22.0,50,5612.362584
,-23.0,50,5612.679969
,-50.0,50,5612.964934
,-47.0,50,5613.267228
,-50.0,50,5615.17857
,-50.0,50,5617.023991
,-48.0,50,5618.915129
,-47.0,50,5620.741719
,-50.0,50,5622.585084
,-50.0,50,5624.505689
,-48.0,50,5626.338642
,-50.0,50,5628.185949
,-50.0,50,5630.066288
,-50.0,50,5631.896877
,-48.0,50,5633.744133
,-50.0,50,5635.609665
,-50.0,50,5637.440128
,-35.0,50,5639.269163
,-50.0,50,5641.185329
,-45.0,50,5643.015764
,-30.0,50,5644.914638
,-39.0,50,5646.776388
,-50.0,50,5648.697737
,-42.0,50,5650.534767
,-44.0,50,5652.359592
,-50.0,50,5654.261659
,-50.0,50,5656.12625
,-50.0,50,5657.919679
,-50.0,50,5659.795062
,-42.0,50,5661.652849
,-50.0,50,5663.493599
,-33.0,50,5665.419269
,-50.0,50,5667.233569
,-50.0,50,5669.11133
,-50.0,50,5670.98723
,-50.0,50,5672.790685
,-46.0,50,5674.692074
,-50.0,50,5676.582561
,-50.0,50,5678.380444
,-50.0,50,5680.287642
,-45.0,50,5682.074966
,-50.0,50,5683.992217
,-50.0,50,5685.866721
,-50.0,50,5687.728926
,-50.0,50,5689.580386
,-50.0,50,5691.536117
,-50.0,50,5693.390695
,-46.0,50,5695.244041
,-50.0,50,5697.1288
,-50.0,50,5698.954169
,-44.0,50,5700.834569
,-36.0,50,5702.684712
,-50.0,50,5704.496217
,-50.0,50,5706.42916
,-47.0,50,5706.715901
,-50.0,50,5706.988858
,-50.0,50,5707.294062
,-39.0,50,5707.609319
,-45.0,50,5707.907098
,-25.0,50,5708.188728
,-50.0,50,5708.495421
,-35.0,50,5708.797984
,-31.0,50,5709.060099
,-43.0,50,5709.327353
,-50.0,50,5711.202166
,-44.0,50,5713.114867
,-50.0,50,5714.949229
,-50.0,50,5716.872461
,0.0,50,5718.680561
,-45.0,50,5720.591222
,-50.0,50,5722.402965
,-44.0,50,5724.254827
,-50.0,50,5726.064445
,-22.0,50,5727.943554
,-50.0,50,5729.836908
,-50.0,50,5731.709238
,-50.0,50,5733.525781
,-50.0,50,5735.335813
,-30.0,50,5737.25567
,-50.0,50,5739.1395
,-30.0,50,5740.968617
,-50.0,50,5742.808941
,-50.0,50,5744.702699
,-45.0,50,5746.54039
,-50.0,50,5748.410168
,-47.0,50,5750.275968
,-40.0,50,5752.152084
,-29.0,50,5754.050579
,-30.0,50,5755.88223
,-44.0,50,5757.777673
,-21.0,50,5759.609869
,-50.0,50,5761.513618
,-50.0,50,5763.416813
,-23.0,50,5765.240466
,-50.0,50,5767.160642
,-50.0,50,5768.963679
,-46.0,50,5770.871438
,-44.0,50,5772.709627
,-21.0,50,5774.570597
,-50.0,50,5776.419241
,-48.0,50,5778.294967
,-50.0,50,5780.164453
,-50.0,50,5782.087021
,-50.0,50,5783.935493
,-45.0,50,5785.758596
,-50.0,50,5787.683901
,-50.0,50,5789.513525
,-50.0,50,5791.354375
,-50.0,50,5793.234062
,-50.0,50,5795.108036
,-46.0,50,5796.967069
,-23.0,50,5798.825338
,-26.0,50,5800.694076
,-50.0,50,5802.541609
,-26.0,50,5802.838712
,-23.0,50,5803.120792
,-50.0,50,5803.378754
,-37.0,50,5803.69193
,-23.0,50,5803.960634
,-35.0,50,5804.229285
,-14.0,50,5804.516495
,-40.0,50,5804.798631
,-15.0,50,5805.096254
,-44.0,50,5805.457757
,-50.0,50,5807.285033
,-50.0,50,5809.165714
,-50.0,50,5811.032638
,-50.0,50,5812.914034
,-27.0,50,5814.793255
,-39.0,50,5816.638043
,-50.0,50,5818.499071
,-48.0,50,5820.384914
,-48.0,50,5822.257262
,-50.0,50,5824.148891
,-25.0,50,5825.957293
,-50.0,50,5827.844931
,-50.0,50,5829.679628
,-23.0,50,5831.565298
,-48.0,50,5833.460628
,-27.0,50,5835.291823
,-50.0,50,5837.12622
,-48.0,50,5839.054284
,-49.0,50,5840.921894
,-50.0,50,5842.763062
,-50.0,50,5844.644833
,-31.0,50,5846.442992
,-50.0,50,5848.382891
,-47.0,50,5850.204154
,-30.0,50,5852.088995
,-39.0,50,5853.937118
,-50.0,50,5855.842687
,-48.0,50,5857.725463
,-50.0,50,5859.533649
,-50.0,50,5861.392761
,-50.0,50,5863.262356
,-46.0,50,5865.124694
,-50.0,50,5867.027559
,-47.0,50,5868.901476
,-50.0,50,5870.762283
,-50.0,50,5872.602867
,-50.0,50,5874.531416
,-50.0,50,5876.383905
,-50.0,50,5878.273438
,-40.0,50,5880.114608
,-50.0,50,5882.001046
,-50.0,50,5883.854661
,-38.0,50,5885.760713
,-50.0,50,5887.599378
,-50.0,50,5889.552146
,-50.0,50,5891.414445
,-48.0,50,5893.291413
,-44.0,50,5895.231655
,-50.0,50,5897.106747
,-50.0,50,5899.024532
,-29.0,50,5899.294428
,-46.0,50,5899.562
,-17.0,50,5899.838369
,-26.0,50,5900.129724
,-24.0,50,5900.444591
,-17.0,50,5900.748675
,-42.0,50,5901.048037
,-25.0,50,5901.324128
,-30.0,50,5901.569671
,-50.0,50,5901.998575
,-50.0,50,5903.864251
,-22.0,50,5905.651919
,-42.0,50,5907.548658
,-41.0,50,5909.388196
,-50.0,50,5911.270258
,-46.0,50,5913.180221
,-28.0,50,5914.997582
,-47.0,50,5916.871305
,-44.0,50,5918.816077
,-22.0,50,5920.676621
,-48.0,50,5922.606462
,-49.0,50,5924.42979
,-50.0,50,5926.3455
,-50.0,50,5928.184056
,-28.0,50,5930.056439
,-47.0,50,5931.89086
,-50.0,50,5933.808039
,-50.0,50,5935.686439
,-46.0,50,5937.598802
,-36.0,50,5939.476674
,-41.0,50,5941.338864
,-42.0,50,5943.168742
,-46.0,50,5945.027799
,-50.0,50,5947.009632
,-50.0,50,5948.81858
,-50.0,50,5950.668631
,-50.0,50,5952.551496
,-43.0,50,5954.430421
,-50.0,50,5956.272768
,-44.0,50,5958.196048
,-50.0,50,5960.07172
,-50.0,50,5961.878892
,-41.0,50,5963.837794
,-50.0,50,5965.674623
,-35.0,50,5967.56039
,-50.0,50,5969.396552
,-45.0,50,5971.246962
,-44.0,50,5973.191734
,-50.0,50,5975.068276
,-50.0,50,5976.896155
,-50.0,50,5978.739806
,-49.0,50,5980.597296
,-25.0,50,5982.50772
,-50.0,50,5984.339952
,-50.0,50,5986.272174
,-50.0,50,5988.177146
,-50.0,50,5990.083951
,-50.0,50,5991.940452
,-36.0,50,5993.811551
,-36.0,50,5995.668258
,-13.0,50,5995.9687
,-45.0,50,5996.248199
,-29.0,50,5996.550511
,-50.0,50,5996.843509
,-44.0,50,5997.112728
,-45.0,50,5997.391211
,-31.0,50,5997.690844
,-31.0,50,5997.959434
,-48.0,50,5998.267414
,-50.0,50,5998.583244
,-50.0,50,6000.515146
,-49.0,50,6002.370213
,-46.0,50,6004.262068
,-50.0,50,6006.207608
,-44.0,50,6008.009845
,-45.0,50,6009.928667
,-48.0,50,6011.772603
,-50.0,50,6013.664141
,-30.0,50,6015.556018
,-45.0,50,6017.385708
,-34.0,50,6019.288528
,-50.0,50,6021.222401
,-39.0,50,6023.090253
,-50.0,50,6024.919646
,-50.0,50,6026.781446
,-40.0,50,6028.682322
,-50.0,50,6030.50645
,-46.0,50,6032.38501
,-50.0,50,6034.24455
,-50.0,50,6036.144006
,-50.0,50,6038.080989
,-48.0,50,6039.936043
,-46.0,50,6041.811942
,-50.0,50,6043.626646
,-26.0,50,6045.596936
,-46.0,50,6047.441188
,-46.0,50,6049.278552
,-47.0,50,6051.215699
,-48.0,50,6053.10337
,-40.0,50,6054.998899
,-50.0,50,6056.831179
,-50.0,50,6058.69622
,-50.0,50,6060.670128
,-50.0,50,6062.537247
,-50.0,50,6064.351483
,-50.0,50,6066.256291
,-50.0,50,6068.115084
,-50.0,50,6070.013773
,-45.0,50,6071.87272
,-44.0,50,6073.755143
,-42.0,50,6075.569352
,-48.0,50,6077.454185
,-50.0,50,6079.328001
,-50.0,50,6081.201897
,-44.0,50,6083.022881
,-50.0,50,6084.961407
,-50.0,50,6086.869852
,-50.0,50,6088.765778
,-50.0,50,6090.621875
,-20.0,50,6092.469544
,-50.0,50,6092.761927
,-20.0,50,6093.039595
,-25.0,50,6093.340807
,-50.0,50,6093.620865
,-45.0,50,6093.912033
,-50.0,50,6094.217193
,-28.0,50,6094.494802
,-12.0,50,6094.768156
,-35.0,50,6095.026553
,-50.0,50,6095.390363
,-50.0,50,6097.303603
,-39.0,50,6099.134075
,-37.0,50,6101.02466
,-50.0,50,6102.883142
,-50.0,50,6104.754044
,-50.0,50,6106.671443
,-50.0,50,6108.562943
,-50.0,50,6110.506018
,-41.0,50,6112.320177
,-28.0,50,6114.20646
,-36.0,50,6116.07868
,-50.0,50,6117.963587
,-50.0,50,6119.850592
