#{"t_start": 1582649169.9669845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,4527.127716
,-42.0,50,4529.002126
,-37.0,50,4530.821671
,-11.0,50,4532.655209
,-50.0,50,4534.45804
,-15.0,50,4536.246228
,0.0,50,4538.129653
,-29.0,50,4539.93318
,-18.0,50,4541.741498
,-3.0,50,4543.605773
,-14.0,50,4543.87435
,-13.0,50,4544.217493
,-3.0,50,4544.486997
,-7.0,50,4544.775942
,-11.0,50,4545.077449
,-10.0,50,4545.358011
,-16.0,50,4545.650744
,-7.0,50,4545.923304
,-10.0,50,4546.177717
,-20.0,50,4546.45706
,-12.0,50,4548.250541
,-46.0,50,4550.067047
,-21.0,50,4551.930711
,-17.0,50,4553.729452
,-26.0,50,4555.548821
,-22.0,50,4557.393651
,-50.0,50,4559.202336
,-35.0,50,4561.006481
,-43.0,50,4562.868621
,-46.0,50,4564.678107
,-50.0,50,4566.537903
,-50.0,50,4568.386016
,-50.0,50,4570.236226
,-44.0,50,4572.059484
,-15.0,50,4573.851609
,-50.0,50,4575.703175
,-38.0,50,4577.572862
,-17.0,50,4579.349029
,-50.0,50,4581.21911
,-21.0,50,4583.027589
,-35.0,50,4584.841522
,-18.0,50,4586.657527
,-16.0,50,4588.532631
,-50.0,50,4590.313875
,-50.0,50,4592.138013
,-47.0,50,4593.938214
,-50.0,50,4595.737624
,-12.0,50,4597.55619
,-20.0,50,4599.333512
,-8.0,50,4601.190223
,0.0,50,4603.006974
,-50.0,50,4604.903192
,-27.0,50,4606.689839
,-37.0,50,4608.532409
,-29.0,50,4610.33528
,-19.0,50,4612.173878
,-44.0,50,4614.001034
,-22.0,50,4615.832153
,-46.0,50,4617.681379
,-50.0,50,4619.518676
,-50.0,50,4621.274587
,-10.0,50,4623.153032
,-27.0,50,4625.023653
,-27.0,50,4626.790464
,-34.0,50,4628.620904
,-16.0,50,4630.489992
,-43.0,50,4632.301816
,-50.0,50,4634.122836
,-13.0,50,4635.890899
,-5.0,50,4637.801497
,-13.0,50,4638.103407
,-14.0,50,4638.383056
,-11.0,50,4638.662534
,-8.0,50,4638.936369
,0.0,50,4639.218499
,-11.0,50,4639.541098
,-10.0,50,4639.832697
,-9.0,50,4640.091518
,-11.0,50,4640.347814
,-25.0,50,4640.657943
,-36.0,50,4642.470273
,-13.0,50,4644.264457
,-46.0,50,4646.163416
,-50.0,50,4647.944075
,-16.0,50,4649.779466
,-14.0,50,4651.592635
,-32.0,50,4653.463783
,-40.0,50,4655.231005
,-40.0,50,4657.106222
,-37.0,50,4658.896241
,-42.0,50,4660.733565
,-28.0,50,4662.576408
,-12.0,50,4664.365584
,-9.0,50,4666.203081
,0.0,50,4668.036896
,-19.0,50,4669.91543
,-50.0,50,4671.725261
,0.0,50,4673.490942
,-19.0,50,4675.344246
,-50.0,50,4677.169244
,-49.0,50,4678.982218
,-41.0,50,4680.837644
,-33.0,50,4682.636802
,-44.0,50,4684.500749
,-16.0,50,4686.310794
,-45.0,50,4688.131227
,-19.0,50,4689.936688
,-23.0,50,4691.759639
,-12.0,50,4693.622784
,-49.0,50,4695.442811
,-50.0,50,4697.216187
,-11.0,50,4699.122333
,-41.0,50,4700.91718
,0.0,50,4702.756176
,-23.0,50,4704.566284
,-40.0,50,4706.368284
,-4.0,50,4708.186576
,-50.0,50,4710.025732
,-20.0,50,4711.842221
,-24.0,50,4713.670573
,-15.0,50,4715.474667
,-40.0,50,4717.274551
,-21.0,50,4719.129028
,-50.0,50,4720.956568
,-28.0,50,4722.767582
,-42.0,50,4724.567527
,-36.0,50,4726.459887
,-14.0,50,4728.220594
,-17.0,50,4730.101552
,-14.0,50,4731.949128
,-14.0,50,4732.27628
,-11.0,50,4732.5655
,-8.0,50,4732.846914
,-4.0,50,4733.101634
,-8.0,50,4733.374581
,-11.0,50,4733.648865
,-11.0,50,4733.923921
,-12.0,50,4734.1814
,-10.0,50,4734.457703
,-50.0,50,4734.792709
,-36.0,50,4736.670869
,-50.0,50,4738.48815
,-21.0,50,4740.318136
,-19.0,50,4742.092496
,-50.0,50,4743.929861
,-35.0,50,4745.708972
,-11.0,50,4747.536665
,-36.0,50,4749.332765
,-17.0,50,4751.225163
,-39.0,50,4753.035914
,-24.0,50,4754.892127
,-6.0,50,4756.686486
,-50.0,50,4758.509072
,-41.0,50,4760.364789
,-42.0,50,4762.195303
,-47.0,50,4764.057591
,-50.0,50,4765.898665
,-37.0,50,4767.750686
,-35.0,50,4769.55078
,-50.0,50,4771.494577
,-22.0,50,4773.318224
,-23.0,50,4775.117212
,-50.0,50,4776.949837
,-46.0,50,4778.792648
,-50.0,50,4780.634558
,-19.0,50,4782.456262
,-10.0,50,4784.339062
,-38.0,50,4786.170586
,-46.0,50,4787.995674
,-14.0,50,4789.770869
,-25.0,50,4791.610441
,-43.0,50,4793.48448
,-17.0,50,4795.292075
,-24.0,50,4797.13318
,-11.0,50,4798.960284
,-42.0,50,4800.797362
,-47.0,50,4802.628569
,0.0,50,4804.45108
,-16.0,50,4806.361751
,-12.0,50,4808.148802
,-27.0,50,4810.002856
,-37.0,50,4811.805988
,-50.0,50,4813.666085
,-23.0,50,4815.584336
,-50.0,50,4817.361603
,-47.0,50,4819.183412
,0.0,50,4821.001436
,-50.0,50,4822.847946
,-7.0,50,4824.667404
,-14.0,50,4826.548103
,-4.0,50,4826.822805
,-13.0,50,4827.131101
,-16.0,50,4827.39241
,-11.0,50,4827.723043
,-12.0,50,4828.004422
,-7.0,50,4828.280109
,-6.0,50,4828.555025
,-13.0,50,4828.824841
,-14.0,50,4829.120423
,-9.0,50,4829.416852
,-12.0,50,4831.213602
,-34.0,50,4833.043248
,-20.0,50,4834.843801
,-46.0,50,4836.710362
,-28.0,50,4838.511358
,-31.0,50,4840.384572
,-19.0,50,4842.199318
,-21.0,50,4844.085392
,-46.0,50,4845.891509
,-17.0,50,4847.741617
,-20.0,50,4849.535099
,-26.0,50,4851.363142
,-10.0,50,4853.279804
,-33.0,50,4855.086565
,-28.0,50,4856.868841
,-50.0,50,4858.735892
,-15.0,50,4860.557528
,-50.0,50,4862.403816
,-9.0,50,4864.183132
,-25.0,50,4865.998752
,-16.0,50,4867.865863
,-50.0,50,4869.65599
,-50.0,50,4871.506361
,-50.0,50,4873.373957
,-35.0,50,4875.155724
,-35.0,50,4877.010671
,-13.0,50,4878.835332
,-50.0,50,4880.636077
,-14.0,50,4882.544049
,-9.0,50,4884.369792
,-28.0,50,4886.173835
,-14.0,50,4888.045677
,-17.0,50,4889.859843
,-8.0,50,4891.701594
,-41.0,50,4893.518029
,-44.0,50,4895.369485
,0.0,50,4897.189536
,-50.0,50,4899.087222
,-46.0,50,4900.897034
,-50.0,50,4902.801404
,-50.0,50,4904.604384
,-7.0,50,4906.417662
,-41.0,50,4908.246332
,-48.0,50,4910.1148
,-50.0,50,4911.89544
,-50.0,50,4913.747595
,-28.0,50,4915.602703
,-23.0,50,4917.396719
,-32.0,50,4919.237589
,-11.0,50,4921.138065
,-14.0,50,4921.44882
,-11.0,50,4921.731054
,-9.0,50,4921.991371
,-5.0,50,4922.257136
,-5.0,50,4922.525922
,-9.0,50,4922.788611
,-12.0,50,4923.068573
,-9.0,50,4923.333756
,-15.0,50,4923.64089
,-15.0,50,4924.021733
,-50.0,50,4925.88938
,-41.0,50,4927.714701
,-43.0,50,4929.55093
,-32.0,50,4931.423855
,-32.0,50,4933.319162
,-14.0,50,4935.159728
,-9.0,50,4936.976886
,-23.0,50,4938.783433
,-13.0,50,4940.624461
,-35.0,50,4942.476027
,-32.0,50,4944.342397
,-21.0,50,4946.191372
,-50.0,50,4948.058612
,-50.0,50,4949.893154
,-42.0,50,4951.712875
,-48.0,50,4953.580139
,-25.0,50,4955.351132
,-50.0,50,4957.241259
,0.0,50,4959.035655
,-48.0,50,4960.945835
,-16.0,50,4962.762024
,-22.0,50,4964.554037
,-15.0,50,4966.457199
,-39.0,50,4968.27989
,-33.0,50,4970.093543
,-17.0,50,4971.994791
,-50.0,50,4973.809203
,-50.0,50,4975.645017
,-34.0,50,4977.48403
,-14.0,50,4979.316187
,-48.0,50,4981.185241
,-50.0,50,4983.007593
,-33.0,50,4984.816623
,-19.0,50,4986.735252
,-50.0,50,4988.579997
,-13.0,50,4990.404257
,-9.0,50,4992.206073
,-11.0,50,4994.073531
,-40.0,50,4995.893906
,-36.0,50,4997.786743
,-46.0,50,4999.62806
,-12.0,50,5001.455687
,-47.0,50,5003.308817
,-21.0,50,5005.140047
,-50.0,50,5006.964201
,-42.0,50,5008.804251
,-14.0,50,5010.658043
,-48.0,50,5012.520516
,-32.0,50,5014.327821
,-6.0,50,5016.205114
,-6.0,50,5016.475081
,-7.0,50,5016.742782
,-13.0,50,5017.066391
,-11.0,50,5017.341144
,-7.0,50,5017.636139
,-9.0,50,5017.90361
,-9.0,50,5018.179121
,-8.0,50,5018.439841
,-10.0,50,5018.729084
,-50.0,50,5019.100333
,-50.0,50,5020.858917
,-26.0,50,5022.742279
,-17.0,50,5024.568949
,-15.0,50,5026.452868
,-20.0,50,5028.281502
,-41.0,50,5030.108244
,-10.0,50,5031.968519
,-48.0,50,5033.796196
,-14.0,50,5035.620446
,-18.0,50,5037.466866
,-26.0,50,5039.30324
,-40.0,50,5041.182888
,-43.0,50,5043.002123
,-47.0,50,5044.841583
,-18.0,50,5046.669876
,-39.0,50,5048.52812
,-15.0,50,5050.379586
,-42.0,50,5052.251136
,0.0,50,5054.043828
,-50.0,50,5055.923155
,-50.0,50,5057.707611
,-50.0,50,5059.561654
,-46.0,50,5061.386531
,0.0,50,5063.214978
,-40.0,50,5065.058199
,-28.0,50,5066.860382
,-42.0,50,5068.72547
,-50.0,50,5070.603559
,-41.0,50,5072.45346
,0.0,50,5074.26373
,-45.0,50,5076.130644
,-19.0,50,5077.999629
,-36.0,50,5079.868359
,-26.0,50,5081.669444
,-11.0,50,5083.51015
,0.0,50,5085.342609
,-6.0,50,5087.231631
,-21.0,50,5089.074953
,-26.0,50,5090.914885
,-36.0,50,5092.753646
,-35.0,50,5094.573079
,-18.0,50,5096.441085
,-20.0,50,5098.242348
,-36.0,50,5100.118165
,-10.0,50,5101.994896
,-44.0,50,5103.779465
,-18.0,50,5105.679503
,-50.0,50,5107.495533
,-50.0,50,5109.399498
,-6.0,50,5111.174485
,-13.0,50,5111.468222
,-46.0,50,5111.772226
,-9.0,50,5112.027322
,-6.0,50,5112.28492
,-7.0,50,5112.553554
,-15.0,50,5112.825768
,-18.0,50,5113.155233
,-16.0,50,5113.474951
,-7.0,50,5113.745079
,-50.0,50,5114.098539
,-36.0,50,5115.951351
,-11.0,50,5117.766901
,-20.0,50,5119.652721
,-11.0,50,5121.545148
,0.0,50,5123.329323
,0.0,50,5125.206968
,0.0,50,5127.060412
,-47.0,50,5128.953641
,-45.0,50,5130.78814
,-38.0,50,5132.703251
,-9.0,50,5134.476033
,-14.0,50,5136.301024
,-50.0,50,5138.216964
,0.0,50,5140.039077
,-47.0,50,5141.929673
,-50.0,50,5143.760229
,-11.0,50,5145.643284
,-11.0,50,5147.446003
,-17.0,50,5149.291135
,-40.0,50,5151.155506
,-20.0,50,5153.085159
,-14.0,50,5154.89522
,-40.0,50,5156.716076
,-37.0,50,5158.563193
,-13.0,50,5160.404614
,-44.0,50,5162.197637
,-13.0,50,5164.07656
,-38.0,50,5165.949736
,-50.0,50,5167.765782
,-36.0,50,5169.63623
,-47.0,50,5171.49244
,-44.0,50,5173.303402
,-50.0,50,5175.175427
,-13.0,50,5177.021876
,-19.0,50,5178.875401
,-23.0,50,5180.718009
,-16.0,50,5182.593328
,-19.0,50,5184.388955
,-18.0,50,5186.290383
,-33.0,50,5188.156224
,-26.0,50,5189.982571
,-50.0,50,5191.860606
,-11.0,50,5193.678221
,-38.0,50,5195.503927
,-4.0,50,5197.343308
,-15.0,50,5199.206142
,-18.0,50,5201.057403
,-39.0,50,5202.954896
,-9.0,50,5204.831275
,-10.0,50,5206.779059
,-5.0,50,5207.037226
,-13.0,50,5207.328212
,-8.0,50,5207.60114
,-13.0,50,5207.902218
,-8.0,50,5208.183105
,-5.0,50,5208.422343
,-6.0,50,5208.708767
,-8.0,50,5208.984421
,-8.0,50,5209.239468
,-39.0,50,5209.61579
,-8.0,50,5211.447586
,-50.0,50,5213.363479
,-50.0,50,5215.182594
,-13.0,50,5216.986706
,-48.0,50,5218.882858
,-40.0,50,5220.664567
,-50.0,50,5222.547048
,-17.0,50,5224.427289
,-36.0,50,5226.244412
,-46.0,50,5228.131641
,-50.0,50,5229.959515
,-42.0,50,5231.783963
,-50.0,50,5233.698155
,-19.0,50,5235.5256
,-45.0,50,5237.369783
,-29.0,50,5239.183931
,-50.0,50,5241.079126
,-50.0,50,5242.93927
,-16.0,50,5244.794709
,-14.0,50,5246.576652
,-50.0,50,5248.474689
,-38.0,50,5250.331296
,-50.0,50,5252.115089
,-8.0,50,5253.954464
,-50.0,50,5255.779478
,-24.0,50,5257.614501
,0.0,50,5259.420527
,-50.0,50,5261.373019
,-8.0,50,5263.149141
,-24.0,50,5265.006918
,-36.0,50,5266.904312
,-50.0,50,5268.732218
,-25.0,50,5270.585827
,-50.0,50,5272.385214
,-26.0,50,5274.299524
,-50.0,50,5276.131442
,-13.0,50,5277.978232
,-34.0,50,5279.793057
,-6.0,50,5281.617475
,-50.0,50,5283.517435
,-50.0,50,5285.337004
,-37.0,50,5287.199734
,-17.0,50,5289.090672
,-4.0,50,5290.890851
,-37.0,50,5292.803858
,-26.0,50,5294.619916
,-30.0,50,5296.461123
,-12.0,50,5298.322392
,-21.0,50,5300.168271
,-10.0,50,5302.049113
,-13.0,50,5302.323481
,-13.0,50,5302.579618
,-6.0,50,5302.835804
,-6.0,50,5303.099697
,-9.0,50,5303.397856
,-50.0,50,5303.671202
,-34.0,50,5303.984782
,-8.0,50,5304.247529
,-10.0,50,5304.537499
,-44.0,50,5304.908834
,-39.0,50,5306.770468
,-41.0,50,5308.626992
,-19.0,50,5310.445467
,-16.0,50,5312.298662
,-50.0,50,5314.131992
,-7.0,50,5315.946337
,-38.0,50,5317.841478
,-34.0,50,5319.677053
,-29.0,50,5321.540661
,0.0,50,5323.425848
,-20.0,50,5325.298777
,-46.0,50,5327.098854
,-45.0,50,5328.918131
,-50.0,50,5330.840698
,-23.0,50,5332.694315
,-23.0,50,5334.577485
,-50.0,50,5336.389562
,-4.0,50,5338.207879
,-50.0,50,5340.085635
,-26.0,50,5341.934637
,-25.0,50,5343.73455
,-50.0,50,5345.653347
,-48.0,50,5347.510606
,-28.0,50,5349.3277
,-7.0,50,5351.220457
,-35.0,50,5353.04351
,-50.0,50,5354.910822
,-50.0,50,5356.816868
,-49.0,50,5358.609839
,-10.0,50,5360.466026
,-29.0,50,5362.311966
,-47.0,50,5364.175955
,-18.0,50,5366.037781
,0.0,50,5367.920216
,-26.0,50,5369.727352
,-9.0,50,5371.631623
,-35.0,50,5373.474214
,-21.0,50,5375.353147
,-25.0,50,5377.207159
,-10.0,50,5379.066014
,-50.0,50,5380.922652
,-20.0,50,5382.767913
,-50.0,50,5384.640043
,-47.0,50,5386.500563
,-45.0,50,5388.289721
,-7.0,50,5390.245127
,-50.0,50,5392.088789
,-19.0,50,5393.968997
,-44.0,50,5395.774767
,-11.0,50,5397.681177
,-3.0,50,5397.9417
,-5.0,50,5398.185151
,0.0,50,5398.457013
,-11.0,50,5398.767575
,-14.0,50,5399.043607
,-15.0,50,5399.302412
,-13.0,50,5399.612083
,-8.0,50,5399.8844
,-13.0,50,5400.188102
,0.0,50,5400.560647
,-20.0,50,5402.444389
,-41.0,50,5404.294741
,-14.0,50,5406.141826
,-9.0,50,5407.93809
,-38.0,50,5409.85837
,-13.0,50,5411.684842
,-38.0,50,5413.563943
,-32.0,50,5415.44092
,-47.0,50,5417.255863
,-44.0,50,5419.157669
,-50.0,50,5421.005304
,-41.0,50,5422.805677
,-34.0,50,5424.683879
,-42.0,50,5426.527901
,-7.0,50,5428.397742
,-17.0,50,5430.23447
,-24.0,50,5432.137199
,-50.0,50,5433.953845
,-17.0,50,5435.808122
,-21.0,50,5437.733744
,-22.0,50,5439.586541
,-22.0,50,5441.429097
,-8.0,50,5443.264142
,-50.0,50,5445.122163
,-16.0,50,5446.95052
,-14.0,50,5448.85078
,-50.0,50,5450.746497
,-22.0,50,5452.551865
,-29.0,50,5454.437284
,-50.0,50,5456.252664
,-43.0,50,5458.153195
,-50.0,50,5459.967086
,-17.0,50,5461.79696
,-21.0,50,5463.713696
,-48.0,50,5465.506314
,-45.0,50,5467.401588
,-11.0,50,5469.236388
,-19.0,50,5471.093019
,-50.0,50,5472.945434
,-24.0,50,5474.847275
,-50.0,50,5476.674506
,-47.0,50,5478.568905
,-34.0,50,5480.415237
,-41.0,50,5482.298319
,-9.0,50,5484.126268
,-33.0,50,5485.976361
,-25.0,50,5487.838678
,-11.0,50,5489.728598
,-27.0,50,5491.568854
,-7.0,50,5493.429976
,0.0,50,5493.687557
,-10.0,50,5493.965692
,-6.0,50,5494.227136
,-7.0,50,5494.493773
,-7.0,50,5494.778247
,-13.0,50,5495.032649
,-6.0,50,5495.297586
,-13.0,50,5495.591225
,-7.0,50,5495.869418
,-17.0,50,5496.285701
,-50.0,50,5498.074406
,-50.0,50,5499.99608
,-40.0,50,5501.812053
,-44.0,50,5503.65504
,-40.0,50,5505.597008
,-10.0,50,5507.447438
,-7.0,50,5509.24308
,-50.0,50,5511.162353
,-31.0,50,5512.972069
,-25.0,50,5514.834491
,-17.0,50,5516.680102
,0.0,50,5518.548154
,-49.0,50,5520.436265
,-50.0,50,5522.272787
,-19.0,50,5524.119714
,-26.0,50,5525.947628
,-50.0,50,5527.88604
,-50.0,50,5529.728704
,-37.0,50,5531.589658
,-50.0,50,5533.473139
,-40.0,50,5535.299489
,-6.0,50,5537.156226
,-34.0,50,5539.038236
,-5.0,50,5540.911026
,-41.0,50,5542.704678
,-21.0,50,5544.690011
,-42.0,50,5546.490211
,-24.0,50,5548.380137
,-20.0,50,5550.254266
,-12.0,50,5552.049856
,-50.0,50,5553.928858
,-11.0,50,5555.814788
,-17.0,50,5557.664196
,-50.0,50,5559.52617
,-22.0,50,5561.381995
,-50.0,50,5563.231477
,-50.0,50,5565.034823
,-48.0,50,5566.892492
,-48.0,50,5568.821011
,-50.0,50,5570.646981
,-45.0,50,5572.497849
,-36.0,50,5574.332921
,-50.0,50,5576.176911
,-26.0,50,5578.036245
,-16.0,50,5579.920111
,-10.0,50,5581.812612
,-48.0,50,5583.652912
,-48.0,50,5585.497445
,-13.0,50,5587.331598
,-10.0,50,5589.192188
,-18.0,50,5589.487448
,-12.0,50,5589.742795
,-6.0,50,5590.017499
,-7.0,50,5590.277818
,0.0,50,5590.524852
,-9.0,50,5590.784161
,-7.0,50,5591.071886
,-6.0,50,5591.338276
,-4.0,50,5591.624089
,-24.0,50,5592.04313
,-50.0,50,5593.956726
,-17.0,50,5595.772081
,-11.0,50,5597.694651
,-50.0,50,5599.592622
,-50.0,50,5601.436143
,-50.0,50,5603.296999
,-47.0,50,5605.220923
,-45.0,50,5607.069881
,-33.0,50,5608.912704
,-18.0,50,5610.75447
,-19.0,50,5612.633639
,-31.0,50,5614.540975
,-36.0,50,5616.411062
,-11.0,50,5618.204568
,-26.0,50,5620.051885
,-19.0,50,5621.938917
,-14.0,50,5623.787102
,-32.0,50,5625.642491
,-14.0,50,5627.539045
,-44.0,50,5629.41074
,-25.0,50,5631.232627
,-23.0,50,5633.120304
,-14.0,50,5634.989812
,-22.0,50,5636.834862
,-26.0,50,5638.658296
,-48.0,50,5640.507371
,-37.0,50,5642.413788
,-14.0,50,5644.267136
,-26.0,50,5646.098646
,-50.0,50,5647.966269
,-34.0,50,5649.821751
,-15.0,50,5651.654235
,-15.0,50,5653.585345
,-49.0,50,5655.405502
,-20.0,50,5657.290616
,-8.0,50,5659.181273
,-15.0,50,5661.019551
,-21.0,50,5662.896729
,-21.0,50,5664.800967
,-21.0,50,5666.701606
,-50.0,50,5668.508311
,-50.0,50,5670.427277
,-48.0,50,5672.252781
,-42.0,50,5674.144165
,-12.0,50,5676.012375
,-19.0,50,5677.921496
,-37.0,50,5679.8442
,-44.0,50,5681.679976
,-34.0,50,5683.518967
,-3.0,50,5685.368125
,-8.0,50,5685.648476
,-8.0,50,5685.924085
,-4.0,50,5686.218344
,-8.0,50,5686.504211
,-7.0,50,5686.782439
,-6.0,50,5687.063373
,-15.0,50,5687.354211
,-7.0,50,5687.61311
,-15.0,50,5687.886759
,-48.0,50,5688.280233
,-17.0,50,5690.087111
,-45.0,50,5691.987067
,-27.0,50,5693.859359
,-12.0,50,5695.710688
,-37.0,50,5697.582208
,-6.0,50,5699.439586
,-13.0,50,5701.276363
,-37.0,50,5703.13148
,-37.0,50,5705.000646
,-28.0,50,5706.858972
,-13.0,50,5708.760914
,-9.0,50,5710.604657
,-5.0,50,5712.577442
,-16.0,50,5714.404252
,-50.0,50,5716.268613
,-20.0,50,5718.174559
,-10.0,50,5720.035065
,-50.0,50,5721.858006
,0.0,50,5723.709649
,-50.0,50,5725.60476
,-12.0,50,5727.500516
,-28.0,50,5729.327416
,-14.0,50,5731.177552
,-21.0,50,5733.055191
,-50.0,50,5734.936935
,-11.0,50,5736.766248
,-19.0,50,5738.713512
,-16.0,50,5740.568517
,-50.0,50,5742.45321
,-25.0,50,5744.330414
,-10.0,50,5746.202236
,-42.0,50,5748.058087
,-31.0,50,5749.92833
,0.0,50,5751.782139
,-13.0,50,5753.708349
,-31.0,50,5755.616089
,-34.0,50,5757.477464
,-23.0,50,5759.347341
,-8.0,50,5761.165814
,-32.0,50,5763.049668
,-47.0,50,5764.919904
,-34.0,50,5766.798799
,-42.0,50,5768.693291
,-20.0,50,5770.532648
,-50.0,50,5772.357163
,-42.0,50,5774.244435
,-15.0,50,5776.150359
,-20.0,50,5777.95945
,-50.0,50,5779.848553
,-9.0,50,5781.706475
,-7.0,50,5781.956574
,0.0,50,5782.213486
,-8.0,50,5782.466291
,-5.0,50,5782.753918
,-8.0,50,5783.009792
,-10.0,50,5783.279071
,-5.0,50,5783.554766
,-10.0,50,5783.817034
,-10.0,50,5784.157062
,-50.0,50,5784.650334
,-15.0,50,5786.46672
,-50.0,50,5788.363095
,-47.0,50,5790.247857
,-4.0,50,5792.117228
,-10.0,50,5793.941502
,-8.0,50,5795.813258
,-41.0,50,5797.64076
,-43.0,50,5799.536184
,-50.0,50,5801.458352
,-50.0,50,5803.287307
,-22.0,50,5805.222378
,-50.0,50,5807.094019
,-45.0,50,5808.888871
,-13.0,50,5810.77805
,-50.0,50,5812.609073
,-44.0,50,5814.465137
,-39.0,50,5816.368809
,-22.0,50,5818.29254
,-47.0,50,5820.13026
,-33.0,50,5822.037133
,-47.0,50,5823.941255
,-50.0,50,5825.761468
,-15.0,50,5827.650795
,0.0,50,5829.510943
,-6.0,50,5831.337456
,-24.0,50,5833.261133
,-18.0,50,5835.126868
,-16.0,50,5836.977795
,-36.0,50,5838.845354
,-9.0,50,5840.726002
,-12.0,50,5842.630649
,-50.0,50,5844.457744
,-23.0,50,5846.311851
,-27.0,50,5848.215455
,-20.0,50,5850.068713
,-18.0,50,5851.990199
,-50.0,50,5853.895365
,-50.0,50,5855.762851
,0.0,50,5857.584075
,-8.0,50,5859.541287
,-49.0,50,5861.429001
,0.0,50,5863.292029
,-14.0,50,5865.22676
,-15.0,50,5867.070385
,-22.0,50,5868.997684
,-15.0,50,5870.857394
,0.0,50,5872.724542
,-18.0,50,5874.608831
,-28.0,50,5876.432895
,-12.0,50,5878.387046
,-10.0,50,5878.675109
,-9.0,50,5878.961251
,-4.0,50,5879.248011
,-6.0,50,5879.522145
,-5.0,50,5879.78803
,-6.0,50,5880.068637
,-7.0,50,5880.338067
,-6.0,50,5880.60369
,-12.0,50,5880.931974
,-44.0,50,5881.27116
,-32.0,50,5883.136704
,-19.0,50,5885.043459
,-16.0,50,5886.894642
,-17.0,50,5888.722722
,-12.0,50,5890.652697
,-24.0,50,5892.591958
,-9.0,50,5894.425363
,-11.0,50,5896.31586
,-17.0,50,5898.199164
,-50.0,50,5900.023849
,-9.0,50,5901.908552
,-50.0,50,5903.745648
,-50.0,50,5905.64129
,-13.0,50,5907.507035
,-50.0,50,5909.363234
,-13.0,50,5911.216675
,0.0,50,5913.118558
,-22.0,50,5914.988651
,-50.0,50,5916.860021
,-7.0,50,5918.737898
,-22.0,50,5920.620987
,-26.0,50,5922.502975
,-22.0,50,5924.3282
,-50.0,50,5926.227968
,-8.0,50,5928.072879
,-37.0,50,5929.920321
,-12.0,50,5931.808295
,-10.0,50,5933.743038
,-15.0,50,5935.560372
,-50.0,50,5937.495974
,-12.0,50,5939.354894
,-50.0,50,5941.227316
,-50.0,50,5943.139897
,-46.0,50,5944.978828
,-17.0,50,5946.863906
,-31.0,50,5948.749009
,-43.0,50,5950.660118
,-50.0,50,5952.507521
,-16.0,50,5954.377884
,-40.0,50,5956.18423
,-50.0,50,5958.062006
,-11.0,50,5959.955631
,-42.0,50,5961.816702
,-47.0,50,5963.665007
,-50.0,50,5965.534723
,-25.0,50,5967.503023
,-45.0,50,5969.404048
,-35.0,50,5971.241643
,-24.0,50,5973.099532
,-13.0,50,5974.97557
,-6.0,50,5975.257216
,-7.0,50,5975.523446
,-8.0,50,5975.782454
,-10.0,50,5976.036793
,-9.0,50,5976.342496
,-3.0,50,5976.638193
,-10.0,50,5976.903442
,-9.0,50,5977.170376
,-5.0,50,5977.450632
,-14.0,50,5977.829114
,-18.0,50,5979.679044
,-26.0,50,5981.603322
,0.0,50,5983.406161
,-43.0,50,5985.343498
,-23.0,50,5987.203404
,-11.0,50,5989.105754
,-30.0,50,5990.961814
,-50.0,50,5992.887236
,-50.0,50,5994.753426
,-42.0,50,5996.678996
,-34.0,50,5998.547207
,-48.0,50,6000.386829
,-47.0,50,6002.307525
,-37.0,50,6004.160828
,-34.0,50,6006.047978
,-6.0,50,6007.885339
,-50.0,50,6009.778716
,-39.0,50,6011.655027
,-6.0,50,6013.523027
,0.0,50,6015.389663
,-22.0,50,6017.301911
,-50.0,50,6019.180501
,-24.0,50,6021.037446
,-30.0,50,6022.908164
,-43.0,50,6024.797638
,-13.0,50,6026.68329
,-50.0,50,6028.622199
,-41.0,50,6030.475224
,-50.0,50,6032.349659
,-34.0,50,6034.258927
,-21.0,50,6036.150707
,-39.0,50,6038.018765
,-47.0,50,6039.865909
,-10.0,50,6041.795532
,-9.0,50,6043.657367
,0.0,50,6045.507919
,-50.0,50,6047.358483
,-14.0,50,6049.283294
,-40.0,50,6051.127233
,-32.0,50,6053.036622
,-50.0,50,6054.859957
,-30.0,50,6056.765274
,-50.0,50,6058.638495
,-50.0,50,6060.531515
,-17.0,50,6062.427386
,-16.0,50,6064.265387
,-11.0,50,6066.132751
,-39.0,50,6067.999045
,-50.0,50,6069.870878
,-10.0,50,6071.830886
,-9.0,50,6072.103648
,-5.0,50,6072.360533
,-4.0,50,6072.653014
,-7.0,50,6072.923616
,-7.0,50,6073.172078
,-7.0,50,6073.431735
,-7.0,50,6073.70155
,-6.0,50,6073.969039
,-7.0,50,6074.259244
,-50.0,50,6074.708846
,-48.0,50,6076.558319
,-38.0,50,6078.428746
,-42.0,50,6080.327107
,-4.0,50,6082.216995
,-19.0,50,6084.039411
,0.0,50,6085.946657
,-50.0,50,6087.897584
,-34.0,50,6089.703899
,-50.0,50,6091.609961
,-15.0,50,6093.498783
,-41.0,50,6095.424828
,-12.0,50,6097.296693
,-14.0,50,6099.242872
,-7.0,50,6101.06818
,-26.0,50,6102.984381
,-20.0,50,6104.809061
,-19.0,50,6106.674278
,-47.0,50,6108.604127
,-16.0,50,6110.500497
