#{"t_start": 1582649170.7464547, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,4528.191849
,-50.0,50,4530.053443
,-50.0,50,4531.891326
,-17.0,50,4533.702538
,-45.0,50,4535.540777
,-44.0,50,4537.323248
,-32.0,50,4539.191231
,-10.0,50,4541.021751
,-44.0,50,4542.861089
,-11.0,50,4543.138268
,-10.0,50,4543.389639
,-9.0,50,4543.667395
,-39.0,50,4543.968265
,-11.0,50,4544.250008
,-11.0,50,4544.510358
,-11.0,50,4544.828761
,-16.0,50,4545.138856
,-14.0,50,4545.389655
,0.0,50,4545.663902
,-48.0,50,4547.50373
,-11.0,50,4549.279228
,-14.0,50,4551.151878
,-8.0,50,4552.969209
,-5.0,50,4554.777686
,-50.0,50,4556.592243
,-18.0,50,4558.436598
,-7.0,50,4560.224769
,-45.0,50,4562.10801
,-13.0,50,4563.873986
,-48.0,50,4565.825971
,-50.0,50,4567.574936
,0.0,50,4569.415844
,-45.0,50,4571.296191
,-4.0,50,4573.096736
,-45.0,50,4574.87976
,-47.0,50,4576.77912
,-42.0,50,4578.59287
,-50.0,50,4580.361296
,-23.0,50,4582.239686
,-50.0,50,4584.054374
,-50.0,50,4585.87198
,-49.0,50,4587.706846
,-31.0,50,4589.517652
,-21.0,50,4591.367977
,-50.0,50,4593.130563
,-47.0,50,4594.973535
,-16.0,50,4596.752434
,-40.0,50,4598.605298
,-50.0,50,4600.425748
,-16.0,50,4602.229499
,-24.0,50,4604.034087
,-50.0,50,4605.901367
,-28.0,50,4607.750337
,-10.0,50,4609.591534
,-32.0,50,4611.442493
,-50.0,50,4613.213946
,-19.0,50,4615.053161
,-50.0,50,4616.808865
,-17.0,50,4618.717302
,-35.0,50,4620.537148
,-15.0,50,4622.37311
,-44.0,50,4624.149361
,-44.0,50,4626.05037
,-50.0,50,4627.829941
,-50.0,50,4629.67651
,-50.0,50,4631.523835
,-47.0,50,4633.308957
,-47.0,50,4635.124207
,-5.0,50,4636.965481
,-7.0,50,4637.225299
,0.0,50,4637.457891
,-9.0,50,4637.731151
,-16.0,50,4638.033596
,-10.0,50,4638.293075
,-11.0,50,4638.576938
,-6.0,50,4638.835202
,-12.0,50,4639.123441
,-11.0,50,4639.383116
,-50.0,50,4639.883387
,-50.0,50,4641.71405
,-5.0,50,4643.510855
,-49.0,50,4645.364969
,-18.0,50,4647.174462
,-43.0,50,4649.041106
,-50.0,50,4650.820419
,-26.0,50,4652.673741
,0.0,50,4654.464763
,-47.0,50,4656.30869
,-37.0,50,4658.150119
,-50.0,50,4659.973389
,-45.0,50,4661.794939
,-44.0,50,4663.598091
,-38.0,50,4665.440267
,-21.0,50,4667.263436
,-50.0,50,4669.077049
,-23.0,50,4670.918217
,-34.0,50,4672.755789
,-18.0,50,4674.578273
,-15.0,50,4676.359194
,-50.0,50,4678.185862
,-10.0,50,4680.065053
,-33.0,50,4681.889741
,-8.0,50,4683.686625
,-46.0,50,4685.550031
,-10.0,50,4687.351364
,-50.0,50,4689.160749
,-27.0,50,4690.999097
,-50.0,50,4692.810422
,-11.0,50,4694.630925
,-13.0,50,4696.473655
,-36.0,50,4698.283427
,0.0,50,4700.091071
,-24.0,50,4701.938632
,-50.0,50,4703.791836
,-19.0,50,4705.594353
,-50.0,50,4707.378866
,-32.0,50,4709.237304
,-46.0,50,4711.065015
,-50.0,50,4712.858375
,-20.0,50,4714.703899
,-16.0,50,4716.530208
,-38.0,50,4718.330188
,-23.0,50,4720.173093
,-10.0,50,4721.933884
,-17.0,50,4723.779495
,-50.0,50,4725.654074
,-40.0,50,4727.460354
,-44.0,50,4729.316969
,-10.0,50,4731.208718
,-15.0,50,4731.48711
,-5.0,50,4731.768142
,-6.0,50,4732.039597
,-5.0,50,4732.29528
,-15.0,50,4732.585165
,-13.0,50,4732.861347
,-8.0,50,4733.136213
,-10.0,50,4733.427744
,-6.0,50,4733.70899
,-13.0,50,4734.034698
,-50.0,50,4735.832226
,-19.0,50,4737.701108
,-15.0,50,4739.470672
,-43.0,50,4741.339695
,-40.0,50,4743.157102
,-34.0,50,4744.965365
,-25.0,50,4746.757786
,-9.0,50,4748.613272
,-10.0,50,4750.472707
,-50.0,50,4752.293487
,-44.0,50,4754.138993
,-19.0,50,4755.9036
,-35.0,50,4757.783013
,-50.0,50,4759.628472
,-47.0,50,4761.42908
,-48.0,50,4763.293545
,-9.0,50,4765.150135
,-14.0,50,4767.034866
,0.0,50,4768.802854
,-43.0,50,4770.669414
,-44.0,50,4772.505908
,-22.0,50,4774.31911
,-18.0,50,4776.153992
,-28.0,50,4778.022506
,-43.0,50,4779.82771
,-11.0,50,4781.735055
,-15.0,50,4783.551677
,-50.0,50,4785.345741
,-32.0,50,4787.202666
,-10.0,50,4789.007172
,-50.0,50,4790.876032
,-19.0,50,4792.729729
,-45.0,50,4794.556686
,-9.0,50,4796.367565
,-40.0,50,4798.195816
,-13.0,50,4800.039245
,-16.0,50,4801.852971
,-48.0,50,4803.669738
,-11.0,50,4805.530241
,-28.0,50,4807.359724
,-13.0,50,4809.198112
,-15.0,50,4811.033664
,-26.0,50,4812.878473
,-46.0,50,4814.75803
,-30.0,50,4816.640429
,-9.0,50,4818.462145
,-16.0,50,4820.221897
,-18.0,50,4822.057521
,-47.0,50,4823.919181
,-12.0,50,4825.727449
,-11.0,50,4826.037369
,-5.0,50,4826.321893
,-8.0,50,4826.595215
,-8.0,50,4826.865707
,-5.0,50,4827.15103
,-4.0,50,4827.401741
,-6.0,50,4827.66321
,0.0,50,4827.91104
,-18.0,50,4828.22761
,-43.0,50,4828.619904
,-19.0,50,4830.435312
,-23.0,50,4832.282568
,-34.0,50,4834.145627
,-50.0,50,4835.980862
,-48.0,50,4837.78091
,-27.0,50,4839.623194
,-37.0,50,4841.427821
,-20.0,50,4843.246164
,-50.0,50,4845.045904
,-15.0,50,4846.953088
,-50.0,50,4848.747963
,-6.0,50,4850.580228
,-45.0,50,4852.424902
,-47.0,50,4854.321662
,-17.0,50,4856.097223
,-50.0,50,4857.972541
,-50.0,50,4859.774778
,-50.0,50,4861.587421
,-7.0,50,4863.436107
,-50.0,50,4865.240373
,-26.0,50,4867.053323
,-18.0,50,4868.867589
,-50.0,50,4870.697775
,-11.0,50,4872.516088
,-50.0,50,4874.37664
,-29.0,50,4876.245929
,-46.0,50,4878.067389
,-11.0,50,4879.949098
,-10.0,50,4881.729272
,-6.0,50,4883.599264
,-36.0,50,4885.410219
,-50.0,50,4887.204524
,-21.0,50,4889.068966
,-21.0,50,4890.946373
,0.0,50,4892.695842
,-50.0,50,4894.594334
,-19.0,50,4896.394691
,-50.0,50,4898.266413
,-41.0,50,4900.099813
,-50.0,50,4901.963881
,-4.0,50,4903.827594
,-27.0,50,4905.652942
,-48.0,50,4907.466484
,-42.0,50,4909.303182
,-50.0,50,4911.141372
,-43.0,50,4912.947942
,-43.0,50,4914.780749
,-50.0,50,4916.686653
,-50.0,50,4918.531762
,-8.0,50,4920.394511
,-16.0,50,4920.675389
,-8.0,50,4920.931423
,-11.0,50,4921.186594
,-10.0,50,4921.477499
,-8.0,50,4921.749638
,-5.0,50,4922.016645
,-3.0,50,4922.294656
,-6.0,50,4922.555963
,-8.0,50,4922.814466
,-46.0,50,4923.257681
,-15.0,50,4925.045042
,-50.0,50,4926.91317
,-50.0,50,4928.834209
,-37.0,50,4930.634148
,-50.0,50,4932.550661
,-50.0,50,4934.321324
,-40.0,50,4936.210906
,-41.0,50,4937.991998
,-50.0,50,4939.89013
,-17.0,50,4941.712595
,-49.0,50,4943.599201
,-19.0,50,4945.457632
,-43.0,50,4947.23138
,-43.0,50,4949.103696
,-45.0,50,4950.909625
,-49.0,50,4952.79041
,-24.0,50,4954.590072
,-6.0,50,4956.453811
,-29.0,50,4958.300339
,-36.0,50,4960.129721
,-50.0,50,4961.966034
,-40.0,50,4963.81405
,-50.0,50,4965.693669
,-32.0,50,4967.511248
,-36.0,50,4969.309566
,-10.0,50,4971.228324
,-23.0,50,4973.094006
,-50.0,50,4974.931327
,-43.0,50,4976.722244
,-50.0,50,4978.58009
,-36.0,50,4980.415139
,-50.0,50,4982.21125
,-9.0,50,4984.039764
,-50.0,50,4985.919659
,-32.0,50,4987.761868
,-20.0,50,4989.607853
,-31.0,50,4991.425836
,-48.0,50,4993.338067
,-23.0,50,4995.154821
,-50.0,50,4997.002002
,-48.0,50,4998.820454
,-50.0,50,5000.725656
,-11.0,50,5002.56211
,-26.0,50,5004.393829
,-9.0,50,5006.235095
,-5.0,50,5008.039599
,-42.0,50,5009.865963
,-18.0,50,5011.698307
,-47.0,50,5013.526033
,-5.0,50,5015.384215
,-12.0,50,5015.65824
,-7.0,50,5015.932504
,-44.0,50,5016.20954
,-9.0,50,5016.490012
,-7.0,50,5016.789071
,-10.0,50,5017.058729
,-7.0,50,5017.323115
,-7.0,50,5017.615982
,-14.0,50,5017.920116
,-37.0,50,5018.298199
,-10.0,50,5020.148948
,-9.0,50,5021.96893
,-24.0,50,5023.845716
,-50.0,50,5025.632706
,-17.0,50,5027.468477
,-18.0,50,5029.302837
,-16.0,50,5031.215675
,-19.0,50,5033.044851
,-40.0,50,5034.83373
,-47.0,50,5036.691369
,-50.0,50,5038.576456
,-19.0,50,5040.373052
,-31.0,50,5042.207424
,-50.0,50,5044.072136
,-14.0,50,5045.966359
,-19.0,50,5047.802758
,-10.0,50,5049.597818
,-35.0,50,5051.422195
,-35.0,50,5053.283632
,-50.0,50,5055.079235
,0.0,50,5056.935693
,-19.0,50,5058.789507
,-21.0,50,5060.637925
,-40.0,50,5062.451509
,-50.0,50,5064.303023
,-50.0,50,5066.075319
,-50.0,50,5067.937763
,-44.0,50,5069.798301
,-12.0,50,5071.650633
,-34.0,50,5073.513278
,-7.0,50,5075.34998
,-17.0,50,5077.237274
,-39.0,50,5079.063721
,-48.0,50,5080.891199
,-44.0,50,5082.722882
,-43.0,50,5084.553496
,-50.0,50,5086.428462
,-2.0,50,5088.295135
,-22.0,50,5090.093051
,-50.0,50,5091.940508
,-44.0,50,5093.786615
,-50.0,50,5095.602934
,-12.0,50,5097.461794
,-17.0,50,5099.33085
,-10.0,50,5101.213295
,-48.0,50,5103.028525
,-32.0,50,5104.918453
,-50.0,50,5106.751335
,-12.0,50,5108.578659
,-13.0,50,5110.457012
,-14.0,50,5110.743907
,-8.0,50,5111.000558
,-4.0,50,5111.262238
,-7.0,50,5111.52988
,-12.0,50,5111.799105
,-12.0,50,5112.095195
,-5.0,50,5112.374428
,-8.0,50,5112.670925
,-12.0,50,5113.028489
,-50.0,50,5113.323654
,-33.0,50,5115.143192
,-6.0,50,5117.007748
,-44.0,50,5118.925255
,-21.0,50,5120.699904
,-10.0,50,5122.567799
,-25.0,50,5124.44628
,-14.0,50,5126.295879
,-28.0,50,5128.172714
,-9.0,50,5130.028046
,-10.0,50,5131.836638
,-50.0,50,5133.70067
,-41.0,50,5135.526293
,-29.0,50,5137.427378
,-43.0,50,5139.239597
,-8.0,50,5141.169112
,-50.0,50,5143.001207
,-15.0,50,5144.853402
,-17.0,50,5146.662088
,-44.0,50,5148.552176
,-50.0,50,5150.368684
,-25.0,50,5152.274225
,-44.0,50,5154.091525
,-21.0,50,5155.975739
,-50.0,50,5157.790004
,-16.0,50,5159.642421
,-50.0,50,5161.484175
,-16.0,50,5163.247951
,-45.0,50,5165.17342
,-41.0,50,5166.956969
,-20.0,50,5168.837708
,-48.0,50,5170.68573
,-33.0,50,5172.541562
,-50.0,50,5174.349941
,-25.0,50,5176.239266
,-48.0,50,5178.078822
,-50.0,50,5179.908978
,-50.0,50,5181.753963
,-50.0,50,5183.595335
,-13.0,50,5185.507668
,-42.0,50,5187.349388
,-45.0,50,5189.226639
,-10.0,50,5191.047165
,-42.0,50,5192.87643
,-21.0,50,5194.703688
,-18.0,50,5196.603835
,-27.0,50,5198.467421
,-45.0,50,5200.249935
,0.0,50,5202.144597
,-25.0,50,5204.036774
,-4.0,50,5205.963484
,-45.0,50,5206.255142
,-14.0,50,5206.518114
,-5.0,50,5206.794555
,-5.0,50,5207.06388
,-9.0,50,5207.325522
,-10.0,50,5207.58694
,-12.0,50,5207.903954
,-15.0,50,5208.194558
,-5.0,50,5208.470621
,-40.0,50,5208.858699
,-16.0,50,5210.67601
,-50.0,50,5212.556804
,-38.0,50,5214.424262
,-30.0,50,5216.232536
,-22.0,50,5218.02847
,-16.0,50,5219.977908
,-14.0,50,5221.763656
,-9.0,50,5223.607558
,-12.0,50,5225.432883
,0.0,50,5227.285364
,-22.0,50,5229.213314
,-6.0,50,5231.04717
,-50.0,50,5232.852674
,-45.0,50,5234.770565
,-17.0,50,5236.582592
,0.0,50,5238.478217
,-35.0,50,5240.313083
,-27.0,50,5242.109672
,-21.0,50,5243.969237
,-40.0,50,5245.782299
,-17.0,50,5247.686888
,-24.0,50,5249.496021
,-48.0,50,5251.346575
,-46.0,50,5253.218178
,-14.0,50,5255.00305
,-50.0,50,5256.876919
,-50.0,50,5258.70545
,-27.0,50,5260.594409
,-43.0,50,5262.362527
,-50.0,50,5264.2172
,-18.0,50,5266.109704
,-48.0,50,5267.936435
,-28.0,50,5269.757505
,-50.0,50,5271.631135
,-10.0,50,5273.47729
,-10.0,50,5275.345029
,-42.0,50,5277.212152
,-27.0,50,5279.035335
,-22.0,50,5280.877409
,-17.0,50,5282.688881
,-16.0,50,5284.619174
,-50.0,50,5286.427593
,-34.0,50,5288.294314
,-31.0,50,5290.160741
,-33.0,50,5291.95918
,-11.0,50,5293.871923
,0.0,50,5295.663239
,-44.0,50,5297.541499
,-50.0,50,5299.410195
,-12.0,50,5301.263855
,-8.0,50,5301.535349
,-6.0,50,5301.787746
,-16.0,50,5302.105972
,-6.0,50,5302.377566
,-10.0,50,5302.685445
,-10.0,50,5302.966273
,0.0,50,5303.226049
,-8.0,50,5303.502757
,-6.0,50,5303.74715
,-10.0,50,5304.136814
,-22.0,50,5305.98384
,-11.0,50,5307.76863
,-48.0,50,5309.719285
,-50.0,50,5311.514791
,-33.0,50,5313.342222
,-35.0,50,5315.213769
,-23.0,50,5317.024582
,0.0,50,5318.88272
,-50.0,50,5320.776179
,-50.0,50,5322.626334
,-36.0,50,5324.514328
,-29.0,50,5326.305549
,-20.0,50,5328.14871
,-50.0,50,5329.992514
,-50.0,50,5331.890199
,-12.0,50,5333.756127
,-15.0,50,5335.589759
,-19.0,50,5337.464017
,-15.0,50,5339.289175
,-22.0,50,5341.161834
,-17.0,50,5343.041918
,-42.0,50,5344.857766
,-30.0,50,5346.714362
,-50.0,50,5348.611879
,-11.0,50,5350.428772
,0.0,50,5352.234289
,-22.0,50,5354.103734
,-22.0,50,5355.981717
,-50.0,50,5357.8859
,-17.0,50,5359.711631
,-29.0,50,5361.534081
,-7.0,50,5363.380703
,-50.0,50,5365.243555
,-50.0,50,5367.145163
,-4.0,50,5368.938602
,-14.0,50,5370.845233
,-48.0,50,5372.678049
,-15.0,50,5374.563885
,-41.0,50,5376.401663
,-48.0,50,5378.296764
,-14.0,50,5380.149732
,-46.0,50,5382.014382
,-39.0,50,5383.869176
,-42.0,50,5385.684047
,-19.0,50,5387.543091
,-50.0,50,5389.420744
,-22.0,50,5391.283329
,-20.0,50,5393.137854
,-23.0,50,5394.999278
,-10.0,50,5396.910155
,0.0,50,5397.178174
,-10.0,50,5397.434733
,-6.0,50,5397.695151
,-13.0,50,5397.980412
,-8.0,50,5398.236931
,-13.0,50,5398.535069
,-10.0,50,5398.798531
,-11.0,50,5399.048728
,-12.0,50,5399.326833
,-43.0,50,5399.759699
,-50.0,50,5401.650612
,-16.0,50,5403.48374
,-31.0,50,5405.355261
,-8.0,50,5407.171214
,-45.0,50,5409.078286
,-7.0,50,5410.926859
,-13.0,50,5412.801718
,-32.0,50,5414.628876
,-16.0,50,5416.513222
,-31.0,50,5418.381718
,-41.0,50,5420.214469
,-26.0,50,5422.063809
,-18.0,50,5423.879892
,-41.0,50,5425.730543
,-43.0,50,5427.633235
,-50.0,50,5429.509849
,-29.0,50,5431.283939
,-16.0,50,5433.209169
,-16.0,50,5435.028085
,-41.0,50,5436.889523
,-9.0,50,5438.76791
,-27.0,50,5440.64691
,-35.0,50,5442.466314
,-50.0,50,5444.329622
,-25.0,50,5446.237645
,-41.0,50,5448.067656
,-39.0,50,5449.88577
,-8.0,50,5451.777498
,-18.0,50,5453.658758
,-6.0,50,5455.496597
,-50.0,50,5457.338109
,-11.0,50,5459.186318
,-24.0,50,5461.03258
,-27.0,50,5462.875823
,-32.0,50,5464.726152
,-15.0,50,5466.574814
,-18.0,50,5468.466119
,-20.0,50,5470.279954
,-38.0,50,5472.155002
,-7.0,50,5474.083956
,-47.0,50,5475.888031
,-34.0,50,5477.81564
,-43.0,50,5479.679765
,-50.0,50,5481.504406
,-47.0,50,5483.299708
,-50.0,50,5485.208884
,-2.0,50,5487.075084
,-50.0,50,5488.863513
,-50.0,50,5490.775188
,-12.0,50,5492.710263
,-8.0,50,5492.985931
,-9.0,50,5493.281304
,-12.0,50,5493.556268
,0.0,50,5493.835691
,-8.0,50,5494.113618
,-6.0,50,5494.367085
,-11.0,50,5494.683749
,-11.0,50,5494.941936
,-11.0,50,5495.231168
,-48.0,50,5495.501999
,-13.0,50,5497.310634
,-21.0,50,5499.180504
,-46.0,50,5501.057795
,-44.0,50,5502.869538
,-16.0,50,5504.731496
,-19.0,50,5506.667799
,-17.0,50,5508.527462
,-39.0,50,5510.362276
,-8.0,50,5512.216632
,-18.0,50,5514.09309
,-30.0,50,5515.960031
,-19.0,50,5517.807875
,0.0,50,5519.629146
,-50.0,50,5521.503664
,-50.0,50,5523.348599
,-24.0,50,5525.168387
,-19.0,50,5527.102315
,-46.0,50,5528.936347
,-22.0,50,5530.81399
,-25.0,50,5532.667736
,-50.0,50,5534.55163
,-32.0,50,5536.438648
,-26.0,50,5538.285378
,-50.0,50,5540.084625
,-19.0,50,5541.965798
,-50.0,50,5543.851734
,-50.0,50,5545.727193
,-50.0,50,5547.584918
,-21.0,50,5549.43873
,-50.0,50,5551.284924
,-19.0,50,5553.154563
,-13.0,50,5554.996037
,-26.0,50,5556.850508
,-26.0,50,5558.727673
,-50.0,50,5560.564198
,-50.0,50,5562.445561
,-20.0,50,5564.256418
,-47.0,50,5566.123386
,-18.0,50,5568.037122
,-30.0,50,5569.840489
,-9.0,50,5571.7619
,-50.0,50,5573.547135
,-18.0,50,5575.395156
,-41.0,50,5577.312251
,-25.0,50,5579.130951
,-45.0,50,5581.002292
,-12.0,50,5582.868064
,-31.0,50,5584.734471
,-46.0,50,5586.552152
,-7.0,50,5588.391638
,-8.0,50,5588.657277
,-7.0,50,5588.91788
,-9.0,50,5589.186797
,-8.0,50,5589.457319
,-12.0,50,5589.733575
,-6.0,50,5589.995695
,-7.0,50,5590.277134
,-4.0,50,5590.539685
,-11.0,50,5590.815875
,-20.0,50,5591.293981
,-49.0,50,5593.130802
,-6.0,50,5594.994909
,-19.0,50,5596.93469
,0.0,50,5598.76136
,-50.0,50,5600.702526
,-31.0,50,5602.584687
,-14.0,50,5604.392669
,-18.0,50,5606.319825
,-34.0,50,5608.157078
,-14.0,50,5609.979684
,-11.0,50,5611.860389
,-6.0,50,5613.750109
,-40.0,50,5615.629738
,-12.0,50,5617.425449
,-27.0,50,5619.285664
,-18.0,50,5621.188263
,0.0,50,5622.960844
,-50.0,50,5624.880585
,-43.0,50,5626.768745
,-11.0,50,5628.579061
,-11.0,50,5630.453944
,-50.0,50,5632.355711
,-23.0,50,5634.194549
,-50.0,50,5636.016776
,-18.0,50,5637.90079
,-47.0,50,5639.709011
,-49.0,50,5641.603373
,-20.0,50,5643.488055
,-32.0,50,5645.319227
,-14.0,50,5647.169342
,-8.0,50,5649.039416
,-20.0,50,5650.878187
,-50.0,50,5652.835834
,-41.0,50,5654.697217
,-21.0,50,5656.489823
,-21.0,50,5658.410489
,-17.0,50,5660.254884
,-10.0,50,5662.165206
,-45.0,50,5664.018744
,-13.0,50,5665.881102
,-23.0,50,5667.724199
,-9.0,50,5669.603141
,-32.0,50,5671.481538
,-42.0,50,5673.354848
,-45.0,50,5675.208962
,-48.0,50,5677.113873
,-19.0,50,5679.056413
,-44.0,50,5680.898009
,-50.0,50,5682.753191
,-8.0,50,5684.59564
,-7.0,50,5684.875617
,-12.0,50,5685.122709
,-9.0,50,5685.372761
,-6.0,50,5685.650523
,-7.0,50,5685.932302
,-9.0,50,5686.223577
,-7.0,50,5686.501881
,-11.0,50,5686.778926
,-4.0,50,5687.039994
,-16.0,50,5687.504173
,-50.0,50,5689.343849
,-19.0,50,5691.20137
,-18.0,50,5693.048977
,-44.0,50,5694.936001
,-25.0,50,5696.806961
,-35.0,50,5698.65283
,-21.0,50,5700.502634
,-49.0,50,5702.394235
,-17.0,50,5704.241113
,-50.0,50,5706.093763
,-23.0,50,5707.954402
,-38.0,50,5709.847387
,-47.0,50,5711.760735
,-46.0,50,5713.583681
,-8.0,50,5715.535073
,-16.0,50,5717.387012
,-12.0,50,5719.236113
,-47.0,50,5721.077441
,-37.0,50,5722.980503
,-23.0,50,5724.848308
,-4.0,50,5726.688622
,-50.0,50,5728.562237
,-30.0,50,5730.431356
,-50.0,50,5732.299574
,-15.0,50,5734.161668
,-44.0,50,5736.09301
,-28.0,50,5737.90281
,-24.0,50,5739.775244
,-25.0,50,5741.662362
,-42.0,50,5743.53016
,-50.0,50,5745.396198
,-27.0,50,5747.315889
,-50.0,50,5749.130651
,-9.0,50,5751.033686
,-33.0,50,5752.92122
,-47.0,50,5754.791944
,-12.0,50,5756.707793
,-12.0,50,5758.564529
,-8.0,50,5760.414686
,-37.0,50,5762.28547
,-27.0,50,5764.122471
,-40.0,50,5766.009231
,0.0,50,5767.910584
,-24.0,50,5769.725031
,-20.0,50,5771.600237
,-16.0,50,5773.456357
,0.0,50,5775.311736
,-41.0,50,5777.209095
,-5.0,50,5779.057896
,-10.0,50,5780.949261
,0.0,50,5781.193752
,-6.0,50,5781.463617
,-14.0,50,5781.749442
,-4.0,50,5781.998791
,-14.0,50,5782.259371
,-7.0,50,5782.520146
,-10.0,50,5782.779233
,-8.0,50,5783.053561
,-7.0,50,5783.351776
,-43.0,50,5783.825711
,-10.0,50,5785.700535
,-50.0,50,5787.541438
,-19.0,50,5789.42289
,-25.0,50,5791.261355
,-13.0,50,5793.159112
,-12.0,50,5795.03468
,-22.0,50,5796.87912
,-19.0,50,5798.733513
,-16.0,50,5800.629092
,0.0,50,5802.50182
,-38.0,50,5804.424627
,-4.0,50,5806.237742
,-7.0,50,5808.113408
,-50.0,50,5809.99067
,-50.0,50,5811.854415
,-50.0,50,5813.753218
,-50.0,50,5815.627267
,-26.0,50,5817.475088
,-50.0,50,5819.335193
,-47.0,50,5821.26409
,-35.0,50,5823.138044
,-22.0,50,5824.965473
,-29.0,50,5826.891956
,-9.0,50,5828.718089
,-24.0,50,5830.586196
,-7.0,50,5832.437868
,-50.0,50,5834.325417
,-29.0,50,5836.176419
,-9.0,50,5838.059927
,-50.0,50,5839.946075
,-10.0,50,5841.825537
,-8.0,50,5843.660442
,-40.0,50,5845.561332
,-46.0,50,5847.395196
,-28.0,50,5849.273254
,-48.0,50,5851.167288
,-50.0,50,5853.101507
,-50.0,50,5854.980896
,-9.0,50,5856.907526
,-33.0,50,5858.744036
,-50.0,50,5860.651345
,-32.0,50,5862.499346
,-50.0,50,5864.429627
,-21.0,50,5866.301871
,-31.0,50,5868.185257
,-50.0,50,5870.051263
,-37.0,50,5871.966482
,-46.0,50,5873.856678
,-44.0,50,5875.703547
,-8.0,50,5877.570268
,-4.0,50,5877.825412
,-16.0,50,5878.170445
,-14.0,50,5878.47643
,-12.0,50,5878.753949
,-6.0,50,5879.019953
,-14.0,50,5879.301765
,-8.0,50,5879.56055
,-8.0,50,5879.838109
,-9.0,50,5880.094682
,-50.0,50,5880.481281
,-19.0,50,5882.346255
,-40.0,50,5884.22455
,-5.0,50,5886.08569
,-43.0,50,5887.96688
,-50.0,50,5889.822668
,-46.0,50,5891.741543
,-22.0,50,5893.653726
,-50.0,50,5895.503405
,-19.0,50,5897.389802
,-26.0,50,5899.257241
,-14.0,50,5901.121891
,-10.0,50,5902.920572
,-16.0,50,5904.804712
,-50.0,50,5906.689929
,-21.0,50,5908.602134
,-38.0,50,5910.505645
,-22.0,50,5912.346437
,-25.0,50,5914.218781
,-30.0,50,5916.091443
,-17.0,50,5917.947554
,-11.0,50,5919.874197
,-5.0,50,5921.718948
,-29.0,50,5923.535075
,-29.0,50,5925.413016
,-10.0,50,5927.311059
,-44.0,50,5929.140383
,-50.0,50,5931.015508
,-50.0,50,5932.905275
,-36.0,50,5934.838136
,-49.0,50,5936.72983
,-17.0,50,5938.574124
,-50.0,50,5940.477963
,-47.0,50,5942.350407
,-12.0,50,5944.202514
,-50.0,50,5946.062429
,-42.0,50,5947.944929
,-26.0,50,5949.789
,-24.0,50,5951.706459
,-21.0,50,5953.568615
,-50.0,50,5955.412501
,0.0,50,5957.23755
,-50.0,50,5959.141967
,-47.0,50,5961.048264
,-15.0,50,5962.882729
,-50.0,50,5964.763567
,-50.0,50,5966.698129
,-18.0,50,5968.523065
,-10.0,50,5970.475643
,-5.0,50,5972.300435
,-10.0,50,5974.230191
,-6.0,50,5974.494321
,-8.0,50,5974.750157
,-6.0,50,5975.022685
,-7.0,50,5975.288087
,-12.0,50,5975.556502
,-6.0,50,5975.813352
,-5.0,50,5976.077582
,-8.0,50,5976.361545
,-4.0,50,5976.640423
,-22.0,50,5977.087208
,-50.0,50,5978.900073
,-50.0,50,5980.784863
,-26.0,50,5982.625736
,-43.0,50,5984.538106
,-10.0,50,5986.416018
,-40.0,50,5988.313718
,-16.0,50,5990.17878
,-8.0,50,5992.012882
,-50.0,50,5993.983289
,-19.0,50,5995.908799
,-50.0,50,5997.732776
,-8.0,50,5999.607038
,-37.0,50,6001.482163
,-15.0,50,6003.377942
,-28.0,50,6005.267187
,-23.0,50,6007.144343
,-10.0,50,6009.017351
,-27.0,50,6010.869101
,-50.0,50,6012.757511
,-23.0,50,6014.615652
,-45.0,50,6016.497653
,-21.0,50,6018.39012
,-44.0,50,6020.315863
,-18.0,50,6022.191
,-43.0,50,6024.045199
,-14.0,50,6025.942231
,-34.0,50,6027.787958
,-31.0,50,6029.720757
,-50.0,50,6031.59521
,-46.0,50,6033.523599
,-20.0,50,6035.397888
,-50.0,50,6037.240509
,-28.0,50,6039.105067
,-40.0,50,6040.944483
,-50.0,50,6042.832866
,-49.0,50,6044.711484
,0.0,50,6046.593388
,-41.0,50,6048.458633
,-38.0,50,6050.396401
,-50.0,50,6052.243568
,-23.0,50,6054.121753
,-12.0,50,6055.957143
,-50.0,50,6057.882176
,-45.0,50,6059.697764
,-50.0,50,6061.606344
,-30.0,50,6063.493277
,-50.0,50,6065.32472
,-21.0,50,6067.207977
,-46.0,50,6069.093266
,-10.0,50,6071.035647
,-6.0,50,6071.322114
,-6.0,50,6071.594346
,-6.0,50,6071.886502
,-6.0,50,6072.169076
,-8.0,50,6072.415953
,-6.0,50,6072.701612
,-11.0,50,6072.995269
,-46.0,50,6073.306235
,-10.0,50,6073.585322
,-38.0,50,6073.920337
,-21.0,50,6075.764079
,-43.0,50,6077.666151
,-50.0,50,6079.501514
,-35.0,50,6081.411892
,-26.0,50,6083.239449
,-10.0,50,6085.119425
,-9.0,50,6087.031776
,-15.0,50,6088.950113
,-32.0,50,6090.870592
,-48.0,50,6092.706799
,-19.0,50,6094.584767
,-23.0,50,6096.526043
,-30.0,50,6098.416093
,-50.0,50,6100.293271
,-47.0,50,6102.143349
,0.0,50,6104.03739
,0.0,50,6105.950596
,-50.0,50,6107.808573
,-45.0,50,6109.710804
