#{"t_start": 1582649169.5085397, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4527.588813
,-50.0,50,4529.412874
,-31.0,50,4531.332211
,-42.0,50,4533.098459
,-10.0,50,4534.908054
,-13.0,50,4536.779761
,-50.0,50,4538.580111
,-5.0,50,4540.351042
,-50.0,50,4542.195519
,-11.0,50,4544.090093
,-13.0,50,4544.352994
,-15.0,50,4544.644522
,-8.0,50,4544.91704
,-7.0,50,4545.176977
,-9.0,50,4545.431543
,-6.0,50,4545.712727
,-8.0,50,4545.977911
,-7.0,50,4546.251505
,-6.0,50,4546.519847
,-44.0,50,4546.931917
,-47.0,50,4548.716447
,-17.0,50,4550.535274
,-9.0,50,4552.384748
,-7.0,50,4554.192989
,-7.0,50,4556.022638
,-30.0,50,4557.880366
,-48.0,50,4559.641436
,-11.0,50,4561.470224
,-26.0,50,4563.335164
,-32.0,50,4565.233038
,-47.0,50,4567.030379
,-12.0,50,4568.888337
,-45.0,50,4570.639816
,-19.0,50,4572.497904
,-30.0,50,4574.310049
,-50.0,50,4576.105887
,-15.0,50,4577.960715
,-11.0,50,4579.803811
,-24.0,50,4581.607066
,-29.0,50,4583.441269
,-12.0,50,4585.317323
,-44.0,50,4587.112159
,-46.0,50,4589.007834
,-15.0,50,4590.763441
,-50.0,50,4592.585789
,-14.0,50,4594.357124
,-50.0,50,4596.200688
,-50.0,50,4598.003045
,-43.0,50,4599.867227
,-50.0,50,4601.683406
,-24.0,50,4603.46995
,-24.0,50,4605.369249
,-50.0,50,4607.167309
,-20.0,50,4609.023246
,-44.0,50,4610.778734
,-16.0,50,4612.606315
,-48.0,50,4614.471638
,-50.0,50,4616.278093
,-30.0,50,4618.085307
,-33.0,50,4619.958991
,-45.0,50,4621.751374
,-48.0,50,4623.588108
,-13.0,50,4625.377775
,-25.0,50,4627.259126
,-48.0,50,4629.137003
,-36.0,50,4630.91562
,-48.0,50,4632.701824
,-7.0,50,4634.549249
,-46.0,50,4636.417299
,-7.0,50,4638.21577
,-11.0,50,4638.490799
,-9.0,50,4638.747246
,-8.0,50,4639.024808
,-8.0,50,4639.319285
,-9.0,50,4639.603035
,-5.0,50,4639.903957
,-23.0,50,4640.242295
,-17.0,50,4640.543232
,-7.0,50,4640.785093
,-48.0,50,4641.122585
,-39.0,50,4642.938587
,-17.0,50,4644.751239
,-13.0,50,4646.584353
,-24.0,50,4648.409826
,-15.0,50,4650.252308
,-50.0,50,4652.078475
,-46.0,50,4653.923307
,-42.0,50,4655.744624
,-15.0,50,4657.521552
,-17.0,50,4659.347772
,-38.0,50,4661.215793
,-10.0,50,4663.009468
,-14.0,50,4664.894218
,-14.0,50,4666.69027
,-50.0,50,4668.503836
,-14.0,50,4670.370847
,-34.0,50,4672.173941
,-45.0,50,4673.968185
,-50.0,50,4675.786122
,-50.0,50,4677.613121
,-50.0,50,4679.41134
,-50.0,50,4681.264903
,-43.0,50,4683.091164
,-38.0,50,4684.964573
,-28.0,50,4686.778723
,0.0,50,4688.587687
,-13.0,50,4690.414026
,-17.0,50,4692.218731
,-18.0,50,4694.061634
,-50.0,50,4695.849943
,-19.0,50,4697.6946
,-29.0,50,4699.528684
,-26.0,50,4701.382578
,-50.0,50,4703.169138
,-11.0,50,4705.030712
,-44.0,50,4706.832421
,0.0,50,4708.635694
,-9.0,50,4710.440755
,-13.0,50,4712.290858
,-23.0,50,4714.113956
,-48.0,50,4715.945269
,-13.0,50,4717.76395
,-40.0,50,4719.543555
,-16.0,50,4721.42187
,-11.0,50,4723.220069
,-16.0,50,4725.091673
,-20.0,50,4726.856796
,-20.0,50,4728.725116
,-37.0,50,4730.605781
,-6.0,50,4732.40516
,-10.0,50,4732.695525
,-7.0,50,4732.973144
,-11.0,50,4733.246104
,-15.0,50,4733.565461
,-9.0,50,4733.831401
,-43.0,50,4734.121808
,-11.0,50,4734.392278
,-29.0,50,4734.700372
,-7.0,50,4734.946492
,-19.0,50,4735.262571
,0.0,50,4737.102342
,-23.0,50,4738.900006
,-50.0,50,4740.717058
,-26.0,50,4742.582107
,-46.0,50,4744.366639
,-50.0,50,4746.18379
,-41.0,50,4748.006761
,-50.0,50,4749.833823
,-21.0,50,4751.742182
,-47.0,50,4753.526995
,-10.0,50,4755.345455
,-48.0,50,4757.155005
,-21.0,50,4758.980607
,-50.0,50,4760.857324
,-17.0,50,4762.707667
,-50.0,50,4764.499866
,-9.0,50,4766.329121
,-30.0,50,4768.232208
,-38.0,50,4770.073725
,-16.0,50,4771.939137
,-50.0,50,4773.723189
,0.0,50,4775.524691
,-45.0,50,4777.370308
,-9.0,50,4779.234942
,-50.0,50,4781.129856
,-41.0,50,4782.943098
,-22.0,50,4784.810375
,-47.0,50,4786.603427
,-14.0,50,4788.428973
,-50.0,50,4790.269471
,-8.0,50,4792.095798
,-11.0,50,4793.969544
,-50.0,50,4795.759142
,-16.0,50,4797.621648
,-23.0,50,4799.447982
,-22.0,50,4801.266072
,-44.0,50,4803.079618
,-23.0,50,4804.934427
,-50.0,50,4806.824948
,-21.0,50,4808.643631
,-50.0,50,4810.400382
,-48.0,50,4812.309317
,-17.0,50,4814.066053
,-43.0,50,4815.975356
,-20.0,50,4817.818641
,-50.0,50,4819.659664
,-10.0,50,4821.455356
,-30.0,50,4823.362684
,-38.0,50,4825.163193
,0.0,50,4826.956832
,-15.0,50,4827.251072
,-15.0,50,4827.522254
,-6.0,50,4827.78854
,-10.0,50,4828.068663
,-5.0,50,4828.363231
,-9.0,50,4828.635451
,-17.0,50,4828.935363
,-5.0,50,4829.224232
,-6.0,50,4829.496056
,-17.0,50,4829.850326
,-15.0,50,4831.674513
,-13.0,50,4833.544219
,0.0,50,4835.389972
,-14.0,50,4837.162824
,-18.0,50,4839.033358
,-26.0,50,4840.839765
,-34.0,50,4842.693831
,-14.0,50,4844.479066
,-41.0,50,4846.339874
,-36.0,50,4848.195469
,-9.0,50,4849.988413
,-29.0,50,4851.835281
,-26.0,50,4853.692409
,-38.0,50,4855.508747
,-29.0,50,4857.365127
,-24.0,50,4859.158102
,-12.0,50,4861.028479
,-22.0,50,4862.841908
,-50.0,50,4864.672519
,-8.0,50,4866.456578
,-48.0,50,4868.3139
,-46.0,50,4870.104661
,-20.0,50,4871.983445
,-16.0,50,4873.846703
,-22.0,50,4875.629571
,-10.0,50,4877.453794
,-42.0,50,4879.280661
,-44.0,50,4881.118397
,-49.0,50,4882.976952
,-14.0,50,4884.834532
,-21.0,50,4886.638762
,-45.0,50,4888.502687
,-40.0,50,4890.353391
,-33.0,50,4892.113804
,-42.0,50,4893.977949
,-29.0,50,4895.854574
,-50.0,50,4897.695495
,-50.0,50,4899.515026
,-50.0,50,4901.345259
,-42.0,50,4903.203961
,-8.0,50,4905.025204
,-50.0,50,4906.887701
,-2.0,50,4908.706148
,-50.0,50,4910.54749
,-50.0,50,4912.358864
,-11.0,50,4914.25356
,-16.0,50,4916.098858
,-18.0,50,4917.888161
,-19.0,50,4919.713271
,0.0,50,4921.613839
,-8.0,50,4921.884159
,-9.0,50,4922.141478
,-8.0,50,4922.420171
,-7.0,50,4922.673611
,-6.0,50,4922.955395
,-16.0,50,4923.281901
,-13.0,50,4923.552188
,-6.0,50,4923.819662
,-10.0,50,4924.095193
,-10.0,50,4924.477955
,-16.0,50,4926.352255
,-49.0,50,4928.158043
,-22.0,50,4930.109188
,-34.0,50,4931.892056
,0.0,50,4933.739076
,-21.0,50,4935.566389
,-19.0,50,4937.457468
,-11.0,50,4939.260716
,-14.0,50,4941.166694
,-23.0,50,4942.948418
,-49.0,50,4944.787092
,-50.0,50,4946.64341
,-5.0,50,4948.537114
,-12.0,50,4950.355325
,-50.0,50,4952.141268
,-15.0,50,4954.014943
,-11.0,50,4955.852892
,-50.0,50,4957.733983
,-50.0,50,4959.546014
,-12.0,50,4961.334867
,-14.0,50,4963.190629
,-8.0,50,4965.06266
,-44.0,50,4966.898416
,-20.0,50,4968.726412
,-50.0,50,4970.576031
,-50.0,50,4972.4149
,-9.0,50,4974.287108
,-46.0,50,4976.181489
,-20.0,50,4977.999989
,0.0,50,4979.817693
,-45.0,50,4981.620103
,-45.0,50,4983.470173
,-12.0,50,4985.267394
,-11.0,50,4987.198955
,-50.0,50,4989.046593
,-19.0,50,4990.884435
,-7.0,50,4992.666249
,-47.0,50,4994.561861
,-9.0,50,4996.394125
,-24.0,50,4998.238073
,-50.0,50,5000.097809
,-20.0,50,5001.881936
,-18.0,50,5003.750447
,-19.0,50,5005.589451
,-34.0,50,5007.41503
,-47.0,50,5009.291941
,-50.0,50,5011.111346
,-15.0,50,5012.990332
,-50.0,50,5014.746058
,-10.0,50,5016.64951
,-10.0,50,5016.929837
,-10.0,50,5017.238297
,-7.0,50,5017.510756
,-10.0,50,5017.830418
,-6.0,50,5018.081565
,-7.0,50,5018.35511
,-9.0,50,5018.643636
,-9.0,50,5018.924478
,-9.0,50,5019.215247
,-26.0,50,5019.527734
,-50.0,50,5021.365353
,-50.0,50,5023.177729
,-37.0,50,5025.03164
,-15.0,50,5026.91234
,-49.0,50,5028.716187
,-29.0,50,5030.551512
,-11.0,50,5032.409892
,-44.0,50,5034.244912
,-19.0,50,5036.080271
,-35.0,50,5037.919374
,-15.0,50,5039.825954
,-36.0,50,5041.651026
,-16.0,50,5043.460733
,-21.0,50,5045.359728
,-47.0,50,5047.176677
,-23.0,50,5048.994816
,-14.0,50,5050.818766
,-15.0,50,5052.637373
,-42.0,50,5054.483359
,-6.0,50,5056.339974
,-13.0,50,5058.195915
,-50.0,50,5060.012522
,-48.0,50,5061.850012
,-35.0,50,5063.686344
,-8.0,50,5065.519598
,-50.0,50,5067.335359
,-33.0,50,5069.214546
,-50.0,50,5071.019407
,-49.0,50,5072.892506
,-23.0,50,5074.716776
,-11.0,50,5076.552018
,-50.0,50,5078.49774
,-10.0,50,5080.269507
,-10.0,50,5082.132107
,-34.0,50,5083.980028
,-14.0,50,5085.847385
,-6.0,50,5087.709114
,-44.0,50,5089.548618
,-26.0,50,5091.334492
,-50.0,50,5093.190386
,-15.0,50,5095.045178
,-50.0,50,5096.885066
,-39.0,50,5098.781234
,-14.0,50,5100.559234
,-11.0,50,5102.4399
,-9.0,50,5104.256892
,-14.0,50,5106.120466
,-41.0,50,5107.970697
,-40.0,50,5109.853404
,-6.0,50,5111.757586
,-6.0,50,5112.015906
,-7.0,50,5112.314374
,-10.0,50,5112.609281
,0.0,50,5112.892338
,-16.0,50,5113.212117
,-7.0,50,5113.484421
,-7.0,50,5113.742611
,-37.0,50,5114.042176
,-14.0,50,5114.297184
,-39.0,50,5114.560692
,-50.0,50,5116.460738
,-40.0,50,5118.252921
,-20.0,50,5120.116846
,-50.0,50,5121.951323
,-22.0,50,5123.836754
,-50.0,50,5125.667573
,-42.0,50,5127.589618
,0.0,50,5129.405192
,-30.0,50,5131.28736
,-10.0,50,5133.138601
,-26.0,50,5134.93881
,-39.0,50,5136.769723
,-45.0,50,5138.627307
,0.0,50,5140.488123
,-6.0,50,5142.352528
,-26.0,50,5144.210438
,-44.0,50,5146.056655
,-14.0,50,5147.899396
,-24.0,50,5149.781274
,-43.0,50,5151.659176
,-50.0,50,5153.492612
,-12.0,50,5155.362861
,-45.0,50,5157.207621
,-37.0,50,5159.028299
,-16.0,50,5160.864852
,-32.0,50,5162.700673
,-27.0,50,5164.493872
,-48.0,50,5166.380028
,-32.0,50,5168.294176
,-10.0,50,5170.101504
,0.0,50,5171.941689
,-19.0,50,5173.802125
,-43.0,50,5175.614757
,-50.0,50,5177.502038
,-50.0,50,5179.346346
,-16.0,50,5181.181127
,-40.0,50,5182.991849
,-47.0,50,5184.852388
,-50.0,50,5186.784753
,-50.0,50,5188.568062
,-50.0,50,5190.45382
,-32.0,50,5192.295794
,-50.0,50,5194.117682
,-27.0,50,5195.970275
,-24.0,50,5197.856441
,-16.0,50,5199.697402
,-48.0,50,5201.49268
,-16.0,50,5203.397597
,-50.0,50,5205.294051
,-50.0,50,5207.136432
,-7.0,50,5207.40203
,-8.0,50,5207.657475
,-7.0,50,5207.916503
,-8.0,50,5208.189515
,-15.0,50,5208.470706
,-9.0,50,5208.753012
,-6.0,50,5209.046347
,-13.0,50,5209.318237
,-16.0,50,5209.620367
,-36.0,50,5210.079341
,-26.0,50,5211.889189
,-50.0,50,5213.778929
,-50.0,50,5215.654081
,-39.0,50,5217.468529
,-30.0,50,5219.282268
,-20.0,50,5221.14003
,-50.0,50,5223.006624
,-18.0,50,5224.880398
,-41.0,50,5226.679078
,-39.0,50,5228.560652
,-50.0,50,5230.416342
,-9.0,50,5232.296382
,-50.0,50,5234.110307
,-20.0,50,5235.989961
,-40.0,50,5237.852729
,-43.0,50,5239.642831
,-50.0,50,5241.538838
,-10.0,50,5243.345716
,-50.0,50,5245.206145
,-28.0,50,5247.04982
,-10.0,50,5248.907413
,-45.0,50,5250.74457
,-47.0,50,5252.608269
,-13.0,50,5254.408888
,-35.0,50,5256.277781
,-14.0,50,5258.071545
,-50.0,50,5259.960213
,-12.0,50,5261.797471
,-16.0,50,5263.66942
,-45.0,50,5265.464824
,-50.0,50,5267.35559
,-18.0,50,5269.133739
,-30.0,50,5271.008777
,-13.0,50,5272.851143
,-50.0,50,5274.765238
,-15.0,50,5276.611115
,-14.0,50,5278.393257
,-30.0,50,5280.262275
,-41.0,50,5282.114929
,-32.0,50,5283.919494
,-18.0,50,5285.783968
,-20.0,50,5287.634774
,-50.0,50,5289.547624
,0.0,50,5291.335055
,-14.0,50,5293.195719
,-50.0,50,5295.071921
,-50.0,50,5296.883927
,-50.0,50,5298.790817
,-20.0,50,5300.656215
,-5.0,50,5302.489341
,-9.0,50,5302.792394
,-7.0,50,5303.06358
,-11.0,50,5303.316224
,-7.0,50,5303.560038
,0.0,50,5303.809006
,-46.0,50,5304.098241
,-12.0,50,5304.397519
,-7.0,50,5304.691288
,-9.0,50,5304.980344
,-50.0,50,5305.394266
,-7.0,50,5307.200201
,-43.0,50,5309.0854
,-24.0,50,5310.929826
,-50.0,50,5312.760185
,-19.0,50,5314.626498
,-23.0,50,5316.488393
,-18.0,50,5318.27934
,-47.0,50,5320.131046
,-50.0,50,5322.065585
,-24.0,50,5323.89291
,-47.0,50,5325.710792
,-24.0,50,5327.574245
,-39.0,50,5329.410103
,-18.0,50,5331.252097
,-13.0,50,5333.152943
,-36.0,50,5335.040549
,-14.0,50,5336.846573
,-50.0,50,5338.677975
,0.0,50,5340.542085
,-50.0,50,5342.362974
,-14.0,50,5344.20268
,-50.0,50,5346.103719
,-30.0,50,5347.981438
,0.0,50,5349.796022
,-30.0,50,5351.664554
,-48.0,50,5353.506707
,-32.0,50,5355.378483
,-50.0,50,5357.168712
,-50.0,50,5359.13138
,-50.0,50,5360.951092
,-50.0,50,5362.79108
,-17.0,50,5364.681278
,-20.0,50,5366.532643
,-50.0,50,5368.372475
,-16.0,50,5370.241219
,-19.0,50,5372.109837
,-21.0,50,5373.937081
,-20.0,50,5375.845845
,-50.0,50,5377.655294
,-47.0,50,5379.509266
,0.0,50,5381.359212
,-32.0,50,5383.246544
,-35.0,50,5385.121157
,-12.0,50,5386.947559
,-50.0,50,5388.765468
,-42.0,50,5390.680228
,-50.0,50,5392.495525
,-25.0,50,5394.419239
,-35.0,50,5396.26029
,-10.0,50,5398.122702
,-5.0,50,5398.399825
,-8.0,50,5398.699856
,-8.0,50,5398.953414
,-11.0,50,5399.221389
,-32.0,50,5399.515709
,-8.0,50,5399.783872
,-5.0,50,5400.05353
,-6.0,50,5400.323791
,-9.0,50,5400.591206
,-40.0,50,5401.030931
,-24.0,50,5402.882085
,-42.0,50,5404.701469
,-25.0,50,5406.5494
,-20.0,50,5408.396291
,-29.0,50,5410.280396
,-33.0,50,5412.148064
,-43.0,50,5414.039976
,-19.0,50,5415.882127
,-6.0,50,5417.71832
,-50.0,50,5419.571522
,-12.0,50,5421.469826
,-31.0,50,5423.278151
,-16.0,50,5425.101574
,-8.0,50,5426.953289
,-50.0,50,5428.801142
,-50.0,50,5430.674675
,-11.0,50,5432.600346
,-49.0,50,5434.456287
,-19.0,50,5436.251818
,-18.0,50,5438.119248
,-50.0,50,5440.031695
,-46.0,50,5441.850761
,-50.0,50,5443.715255
,-50.0,50,5445.619043
,-24.0,50,5447.436334
,-16.0,50,5449.336014
,-45.0,50,5451.133543
,-50.0,50,5453.042284
,-45.0,50,5454.880391
,-24.0,50,5456.673276
,-48.0,50,5458.585881
,-16.0,50,5460.435744
,-17.0,50,5462.254796
,-10.0,50,5464.084595
,-50.0,50,5465.993529
,-16.0,50,5467.840019
,-50.0,50,5469.720466
,-40.0,50,5471.575419
,-10.0,50,5473.39201
,-44.0,50,5475.308314
,-28.0,50,5477.161043
,-27.0,50,5479.016875
,-35.0,50,5480.901101
,-12.0,50,5482.730791
,-50.0,50,5484.568666
,-14.0,50,5486.435769
,-10.0,50,5488.294394
,-21.0,50,5490.137373
,-36.0,50,5492.01692
,-7.0,50,5493.923274
,-13.0,50,5494.207587
,-7.0,50,5494.48726
,-9.0,50,5494.766054
,-5.0,50,5495.077154
,-10.0,50,5495.349487
,-8.0,50,5495.606618
,-11.0,50,5495.880589
,-8.0,50,5496.174691
,-9.0,50,5496.456316
,-45.0,50,5496.753494
,-17.0,50,5498.60893
,-12.0,50,5500.40872
,-38.0,50,5502.306906
,-50.0,50,5504.132783
,-50.0,50,5505.99695
,-27.0,50,5507.857836
,-50.0,50,5509.796066
,-24.0,50,5511.596701
,0.0,50,5513.439325
,-33.0,50,5515.339326
,-50.0,50,5517.138992
,-16.0,50,5519.056243
,-50.0,50,5520.877813
,-17.0,50,5522.736871
,-47.0,50,5524.571497
,-50.0,50,5526.408221
,-50.0,50,5528.332206
,-43.0,50,5530.194012
,-49.0,50,5532.031925
,-16.0,50,5533.949312
,-38.0,50,5535.781915
,-50.0,50,5537.612223
,-50.0,50,5539.472083
,-37.0,50,5541.338115
,-42.0,50,5543.184588
,-50.0,50,5545.046576
,-20.0,50,5546.993434
,-11.0,50,5548.788663
,0.0,50,5550.624563
,-23.0,50,5552.534184
,-32.0,50,5554.381285
,-31.0,50,5556.287614
,-29.0,50,5558.13979
,-50.0,50,5559.985048
,-22.0,50,5561.83962
,-40.0,50,5563.698614
,-50.0,50,5565.525444
,-13.0,50,5567.389887
,-5.0,50,5569.217316
,-50.0,50,5571.084123
,0.0,50,5572.928262
,-50.0,50,5574.80823
,-50.0,50,5576.71104
,-9.0,50,5578.542184
,-14.0,50,5580.402148
,-25.0,50,5582.267991
,-50.0,50,5584.118256
,-49.0,50,5585.983528
,-25.0,50,5587.811641
,-8.0,50,5589.676773
,-8.0,50,5589.973477
,-9.0,50,5590.231881
,0.0,50,5590.490279
,-12.0,50,5590.774116
,-12.0,50,5591.049911
,-7.0,50,5591.334238
,-11.0,50,5591.639365
,0.0,50,5591.900438
,-4.0,50,5592.165402
,-40.0,50,5592.518854
,-50.0,50,5594.413473
,-47.0,50,5596.235768
,-50.0,50,5598.092979
,-47.0,50,5600.025318
,-50.0,50,5601.918608
,0.0,50,5603.789085
,-21.0,50,5605.636831
,-46.0,50,5607.509791
,-15.0,50,5609.360766
,-36.0,50,5611.257725
,-19.0,50,5613.111094
,-34.0,50,5614.981717
,-50.0,50,5616.82776
,-26.0,50,5618.685176
,-30.0,50,5620.509569
,-50.0,50,5622.4122
,-7.0,50,5624.220602
,-27.0,50,5626.081342
,-50.0,50,5628.02499
,-11.0,50,5629.824083
,-35.0,50,5631.72087
,-43.0,50,5633.593639
,-50.0,50,5635.40612
,-50.0,50,5637.285515
,-50.0,50,5639.154601
,-33.0,50,5640.945054
,-50.0,50,5642.884738
,-3.0,50,5644.698242
,-28.0,50,5646.586136
,-50.0,50,5648.430719
,-40.0,50,5650.276688
,-45.0,50,5652.14449
,-24.0,50,5654.080577
,-10.0,50,5655.854481
,-24.0,50,5657.724257
,-50.0,50,5659.648821
,-50.0,50,5661.486931
,-45.0,50,5663.381644
,-11.0,50,5665.260194
,-38.0,50,5667.118363
,-21.0,50,5669.01202
,-50.0,50,5670.856149
,-28.0,50,5672.734026
,-16.0,50,5674.602934
,-15.0,50,5676.408015
,-7.0,50,5678.33972
,-50.0,50,5680.324726
,-13.0,50,5682.171519
,-20.0,50,5684.025386
,-7.0,50,5685.908994
,-15.0,50,5686.194942
,-16.0,50,5686.456195
,-4.0,50,5686.744944
,-9.0,50,5687.0226
,-12.0,50,5687.326999
,-7.0,50,5687.606554
,-12.0,50,5687.909974
,-10.0,50,5688.194671
,-8.0,50,5688.441798
,-37.0,50,5688.739968
,-22.0,50,5690.611303
,-17.0,50,5692.454897
,-50.0,50,5694.311626
,-49.0,50,5696.194611
,-41.0,50,5698.044716
,-16.0,50,5699.917564
,-38.0,50,5701.747933
,-46.0,50,5703.59709
,-15.0,50,5705.449282
,-47.0,50,5707.320198
,-50.0,50,5709.220592
,-8.0,50,5711.054965
,-17.0,50,5712.929598
,-22.0,50,5714.8841
,-50.0,50,5716.761692
,-46.0,50,5718.61227
,-42.0,50,5720.485407
,-46.0,50,5722.386116
,-38.0,50,5724.220435
,-16.0,50,5726.100631
,-15.0,50,5727.949818
,-46.0,50,5729.807638
,-43.0,50,5731.62264
,-50.0,50,5733.506378
,-50.0,50,5735.414557
,-50.0,50,5737.22971
,-21.0,50,5739.156156
,-21.0,50,5741.008837
,-16.0,50,5742.899952
,-31.0,50,5744.794515
,-43.0,50,5746.652726
,-9.0,50,5748.507624
,-36.0,50,5750.406413
,0.0,50,5752.227758
,-50.0,50,5754.146658
,-43.0,50,5756.050111
,-11.0,50,5757.893882
,-50.0,50,5759.792667
,-50.0,50,5761.631323
,-46.0,50,5763.562601
,-50.0,50,5765.42448
,-50.0,50,5767.286376
,-20.0,50,5769.103635
,-50.0,50,5771.003375
,-40.0,50,5772.868462
,-34.0,50,5774.698259
,0.0,50,5776.553493
,-27.0,50,5778.46944
,-13.0,50,5780.300192
,-8.0,50,5782.23769
,-8.0,50,5782.525579
,-4.0,50,5782.793386
,-7.0,50,5783.04859
,-4.0,50,5783.334726
,-5.0,50,5783.609484
,-14.0,50,5783.891043
,-5.0,50,5784.162443
,-10.0,50,5784.434114
,-8.0,50,5784.684628
,-26.0,50,5785.10252
,-32.0,50,5786.956855
,-39.0,50,5788.796959
,-39.0,50,5790.689327
,-44.0,50,5792.565468
,-47.0,50,5794.399844
,-19.0,50,5796.242142
,0.0,50,5798.151621
,-19.0,50,5799.970361
,-18.0,50,5801.887251
,-18.0,50,5803.737899
,-50.0,50,5805.640938
,-44.0,50,5807.503771
,-6.0,50,5809.361617
,-50.0,50,5811.211841
,-15.0,50,5813.086686
,-5.0,50,5815.03341
,-23.0,50,5816.829845
,-50.0,50,5818.727251
,-15.0,50,5820.652467
,-15.0,50,5822.486333
,-47.0,50,5824.359361
,-13.0,50,5826.226128
,-47.0,50,5828.097446
,-50.0,50,5829.951728
,-13.0,50,5831.77287
,-27.0,50,5833.69151
,-43.0,50,5835.579473
,-39.0,50,5837.433895
,-50.0,50,5839.292374
,-31.0,50,5841.152178
,-21.0,50,5843.036996
,-22.0,50,5844.893452
,-17.0,50,5846.772822
,-7.0,50,5848.665627
,-50.0,50,5850.555103
,0.0,50,5852.497257
,-11.0,50,5854.359733
,-50.0,50,5856.185569
,-19.0,50,5858.088776
,-28.0,50,5859.955199
,-45.0,50,5861.877199
,0.0,50,5863.759667
,-50.0,50,5865.668163
,-20.0,50,5867.536773
,-31.0,50,5869.416262
,-17.0,50,5871.26355
,-39.0,50,5873.156252
,-42.0,50,5875.056893
,-14.0,50,5876.912402
,-9.0,50,5878.773223
,-9.0,50,5879.050359
,-17.0,50,5879.374303
,-47.0,50,5879.701073
,-11.0,50,5879.993814
,-8.0,50,5880.271541
,-3.0,50,5880.540028
,-9.0,50,5880.824275
,-7.0,50,5881.08824
,-9.0,50,5881.368838
,-27.0,50,5881.719754
,-50.0,50,5883.618745
,-50.0,50,5885.450687
,-50.0,50,5887.333656
,-8.0,50,5889.195677
,-18.0,50,5891.077269
,-25.0,50,5893.014419
,-35.0,50,5894.878098
,-8.0,50,5896.786799
,-44.0,50,5898.614624
,-48.0,50,5900.518283
,-46.0,50,5902.375445
,-12.0,50,5904.217136
,-9.0,50,5906.04204
,-41.0,50,5907.963458
,-37.0,50,5909.831198
,-40.0,50,5911.716019
,-50.0,50,5913.579211
,-49.0,50,5915.435647
,-15.0,50,5917.340656
,-50.0,50,5919.180717
,-50.0,50,5921.054706
,-47.0,50,5922.942929
,-36.0,50,5924.816976
,-12.0,50,5926.665254
,-50.0,50,5928.502989
,-50.0,50,5930.390306
,-37.0,50,5932.250344
,-42.0,50,5934.231059
,-20.0,50,5936.067631
,-14.0,50,5938.000434
,-39.0,50,5939.820452
,-50.0,50,5941.700507
,-18.0,50,5943.601778
,-47.0,50,5945.426841
,-14.0,50,5947.306066
,-50.0,50,5949.187358
,-50.0,50,5951.036094
,-40.0,50,5952.980957
,-50.0,50,5954.796096
,-48.0,50,5956.682487
,-20.0,50,5958.538152
,-31.0,50,5960.407737
,-7.0,50,5962.27922
,-20.0,50,5964.135504
,-43.0,50,5966.04267
,-50.0,50,5967.934291
,-18.0,50,5969.842042
,-45.0,50,5971.711125
,-50.0,50,5973.52593
,-6.0,50,5975.445019
,-10.0,50,5975.734079
,-6.0,50,5976.031802
,-5.0,50,5976.311208
,-11.0,50,5976.583035
,-7.0,50,5976.85272
,-11.0,50,5977.122843
,-8.0,50,5977.428879
,-45.0,50,5977.769759
,-9.0,50,5978.038284
,-18.0,50,5978.315703
,-50.0,50,5980.199943
,-50.0,50,5982.039865
,-50.0,50,5983.893349
,-50.0,50,5985.780202
,-23.0,50,5987.678119
,0.0,50,5989.478508
,-9.0,50,5991.415741
,-50.0,50,5993.308169
,-35.0,50,5995.149093
,-50.0,50,5997.128237
,-50.0,50,5998.978621
,-50.0,50,6000.839189
,-44.0,50,6002.753431
,-29.0,50,6004.615534
,-47.0,50,6006.456561
,-35.0,50,6008.367482
,-50.0,50,6010.260801
,-50.0,50,6012.147944
,-50.0,50,6014.01983
,-50.0,50,6015.837063
,-45.0,50,6017.773052
,-21.0,50,6019.641808
,-50.0,50,6021.552997
,-12.0,50,6023.432216
,-50.0,50,6025.278394
,-22.0,50,6027.132933
,0.0,50,6029.016423
,-42.0,50,6030.923996
,-14.0,50,6032.828728
,-50.0,50,6034.694606
,-40.0,50,6036.609014
,-50.0,50,6038.480178
,-12.0,50,6040.301368
,-8.0,50,6042.144829
,-18.0,50,6044.075888
,-50.0,50,6045.959571
,-50.0,50,6047.861278
,-50.0,50,6049.68921
,-46.0,50,6051.586577
,0.0,50,6053.444885
,-14.0,50,6055.314301
,-39.0,50,6057.205162
,-20.0,50,6059.100326
,-24.0,50,6061.024548
,-43.0,50,6062.814582
,-46.0,50,6064.723149
,-20.0,50,6066.582703
,-18.0,50,6068.45984
,-30.0,50,6070.350997
,-12.0,50,6072.270549
,-8.0,50,6072.55194
,-7.0,50,6072.830892
,-12.0,50,6073.148764
,-8.0,50,6073.422849
,-3.0,50,6073.706422
,-10.0,50,6073.997295
,-7.0,50,6074.293209
,-15.0,50,6074.585061
,-6.0,50,6074.84463
,-50.0,50,6075.124222
,-50.0,50,6077.021663
,-37.0,50,6078.881212
,-20.0,50,6080.757174
,-19.0,50,6082.61095
,-13.0,50,6084.499188
,-50.0,50,6086.452903
,-27.0,50,6088.263818
,-39.0,50,6090.206763
,-40.0,50,6092.08745
,-50.0,50,6093.989675
,-50.0,50,6095.825829
,-37.0,50,6097.80584
,-11.0,50,6099.685537
,-7.0,50,6101.527307
,-21.0,50,6103.397693
,-50.0,50,6105.329646
,-16.0,50,6107.19846
,-10.0,50,6109.07586
