#{"t_start": 1582649169.1931598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4529.797772
,-28.0,50,4531.573847
,-22.0,50,4533.423631
,-19.0,50,4535.24288
,-26.0,50,4537.065805
,-50.0,50,4538.859518
,-50.0,50,4540.664236
,-50.0,50,4542.546288
,-6.0,50,4544.396629
,-8.0,50,4544.674959
,-9.0,50,4544.98787
,0.0,50,4545.26404
,-6.0,50,4545.555949
,-14.0,50,4545.850395
,-5.0,50,4546.101244
,0.0,50,4546.371141
,-7.0,50,4546.617989
,-9.0,50,4546.865311
,-37.0,50,4547.217257
,-14.0,50,4549.087695
,-48.0,50,4550.837167
,-48.0,50,4552.719939
,-27.0,50,4554.507472
,-27.0,50,4556.338525
,-50.0,50,4558.14747
,-8.0,50,4559.949688
,-13.0,50,4561.782434
,-10.0,50,4563.670346
,-36.0,50,4565.468264
,-19.0,50,4567.328527
,-50.0,50,4569.160237
,-15.0,50,4571.02044
,-32.0,50,4572.799557
,-46.0,50,4574.639083
,-18.0,50,4576.441793
,-50.0,50,4578.256571
,-15.0,50,4580.145661
,-21.0,50,4581.917218
,-12.0,50,4583.740783
,-12.0,50,4585.645089
,-50.0,50,4587.458374
,-48.0,50,4589.267345
,-21.0,50,4591.092506
,-8.0,50,4592.865693
,-35.0,50,4594.687443
,-35.0,50,4596.524755
,-15.0,50,4598.316221
,-47.0,50,4600.125102
,-15.0,50,4601.999927
,-16.0,50,4603.790622
,-32.0,50,4605.621027
,-42.0,50,4607.458642
,-11.0,50,4609.295176
,-46.0,50,4611.081264
,-28.0,50,4612.937849
,0.0,50,4614.786034
,-50.0,50,4616.611287
,-50.0,50,4618.409022
,-46.0,50,4620.240918
,-42.0,50,4622.080038
,-49.0,50,4623.927697
,-10.0,50,4625.77695
,-17.0,50,4627.560189
,-25.0,50,4629.421134
,-18.0,50,4631.207554
,-16.0,50,4633.049555
,-50.0,50,4634.869818
,-14.0,50,4636.762589
,-9.0,50,4638.564163
,-8.0,50,4638.829099
,-6.0,50,4639.126014
,-10.0,50,4639.444407
,-12.0,50,4639.739462
,-47.0,50,4640.02708
,-7.0,50,4640.297459
,-11.0,50,4640.560722
,-11.0,50,4640.881945
,-4.0,50,4641.144131
,-22.0,50,4641.418217
,-14.0,50,4643.277069
,-14.0,50,4645.045076
,-20.0,50,4646.863522
,-45.0,50,4648.751037
,-28.0,50,4650.546143
,0.0,50,4652.413259
,-32.0,50,4654.259984
,-50.0,50,4656.068762
,-50.0,50,4657.857722
,-45.0,50,4659.675883
,-47.0,50,4661.524878
,-17.0,50,4663.344419
,-11.0,50,4665.16801
,-50.0,50,4667.02333
,-31.0,50,4668.79983
,-47.0,50,4670.63659
,-14.0,50,4672.491544
,-26.0,50,4674.347383
,-50.0,50,4676.136962
,-8.0,50,4677.950708
,-28.0,50,4679.79521
,-50.0,50,4681.636064
,-13.0,50,4683.420113
,-21.0,50,4685.2397
,-44.0,50,4687.07122
,-14.0,50,4688.887393
,-50.0,50,4690.730694
,-18.0,50,4692.557393
,-21.0,50,4694.35485
,-15.0,50,4696.162677
,-34.0,50,4698.004379
,-20.0,50,4699.862447
,-48.0,50,4701.695673
,-29.0,50,4703.560077
,-40.0,50,4705.332512
,-21.0,50,4707.136279
,-50.0,50,4709.005205
,-37.0,50,4710.800391
,-47.0,50,4712.614604
,-50.0,50,4714.432819
,-28.0,50,4716.27057
,-12.0,50,4718.090025
,-50.0,50,4719.854808
,-50.0,50,4721.674955
,-13.0,50,4723.492846
,-44.0,50,4725.299807
,0.0,50,4727.170484
,-47.0,50,4729.008193
,-50.0,50,4730.877208
,-10.0,50,4732.722987
,-7.0,50,4732.993746
,-50.0,50,4733.271939
,-10.0,50,4733.535567
,-17.0,50,4733.809957
,-13.0,50,4734.07116
,-32.0,50,4734.333685
,-4.0,50,4734.599963
,-6.0,50,4734.883747
,-7.0,50,4735.14335
,-36.0,50,4735.605033
,-37.0,50,4737.388735
,-35.0,50,4739.239141
,-43.0,50,4741.039256
,-7.0,50,4742.875509
,-50.0,50,4744.683568
,-13.0,50,4746.515058
,-7.0,50,4748.31642
,-42.0,50,4750.19565
,-10.0,50,4751.982352
,-33.0,50,4753.824834
,-43.0,50,4755.682463
,-22.0,50,4757.477376
,-50.0,50,4759.294174
,-28.0,50,4761.177922
,-8.0,50,4763.011967
,-31.0,50,4764.847077
,-13.0,50,4766.760171
,-35.0,50,4768.513443
,-10.0,50,4770.395916
,-10.0,50,4772.238538
,-50.0,50,4774.067424
,-50.0,50,4775.897199
,-27.0,50,4777.686599
,-9.0,50,4779.549301
,-15.0,50,4781.418983
,-30.0,50,4783.268053
,-8.0,50,4785.081079
,-26.0,50,4786.882531
,-16.0,50,4788.76756
,-26.0,50,4790.545157
,-50.0,50,4792.406622
,-14.0,50,4794.278508
,-19.0,50,4796.113452
,-15.0,50,4797.927926
,-50.0,50,4799.787219
,-36.0,50,4801.617906
,-14.0,50,4803.409281
,-50.0,50,4805.239854
,-27.0,50,4807.065945
,-13.0,50,4808.92001
,-15.0,50,4810.770457
,-50.0,50,4812.611539
,-50.0,50,4814.475768
,-1.0,50,4816.268141
,-8.0,50,4818.150737
,-44.0,50,4819.993223
,-48.0,50,4821.804719
,-9.0,50,4823.595657
,-50.0,50,4825.427436
,-11.0,50,4827.313392
,-8.0,50,4827.571118
,-6.0,50,4827.83315
,-10.0,50,4828.122859
,-10.0,50,4828.407159
,-8.0,50,4828.722872
,-12.0,50,4829.017654
,-8.0,50,4829.322348
,-18.0,50,4829.616153
,-4.0,50,4829.88206
,-50.0,50,4830.182769
,-50.0,50,4831.977673
,-10.0,50,4833.809518
,-46.0,50,4835.663994
,-50.0,50,4837.496277
,-42.0,50,4839.342833
,-27.0,50,4841.199872
,-15.0,50,4842.96392
,-50.0,50,4844.807958
,-50.0,50,4846.649761
,-50.0,50,4848.450784
,-22.0,50,4850.343579
,-10.0,50,4852.15842
,-31.0,50,4853.991331
,-10.0,50,4855.853415
,-25.0,50,4857.667711
,-50.0,50,4859.492386
,-16.0,50,4861.323337
,-28.0,50,4863.142763
,-20.0,50,4864.941797
,-17.0,50,4866.784551
,-36.0,50,4868.64126
,-16.0,50,4870.467718
,-13.0,50,4872.261003
,-50.0,50,4874.093421
,-5.0,50,4875.989322
,-50.0,50,4877.787685
,-10.0,50,4879.613281
,-50.0,50,4881.413386
,-24.0,50,4883.2739
,-41.0,50,4885.152077
,-31.0,50,4886.975702
,-48.0,50,4888.781496
,-10.0,50,4890.621881
,-50.0,50,4892.468403
,-12.0,50,4894.345025
,-46.0,50,4896.196099
,-14.0,50,4897.987902
,-38.0,50,4899.853942
,-31.0,50,4901.710781
,-10.0,50,4903.497562
,-9.0,50,4905.390203
,-50.0,50,4907.20806
,-50.0,50,4909.039228
,-47.0,50,4910.885163
,-43.0,50,4912.655992
,-50.0,50,4914.507601
,-50.0,50,4916.373661
,-50.0,50,4918.174175
,-28.0,50,4920.046775
,-7.0,50,4921.902985
,-15.0,50,4922.23173
,-8.0,50,4922.504743
,0.0,50,4922.75181
,-11.0,50,4923.026568
,-9.0,50,4923.307106
,0.0,50,4923.573097
,-10.0,50,4923.856595
,-5.0,50,4924.160523
,-12.0,50,4924.425841
,-50.0,50,4924.77723
,-21.0,50,4926.658735
,-44.0,50,4928.552092
,-23.0,50,4930.344671
,-21.0,50,4932.265475
,-15.0,50,4934.093066
,-9.0,50,4935.910972
,-42.0,50,4937.755563
,0.0,50,4939.531795
,-43.0,50,4941.443786
,-20.0,50,4943.274951
,-45.0,50,4945.124746
,-22.0,50,4946.942967
,-50.0,50,4948.789824
,-48.0,50,4950.662548
,-8.0,50,4952.497564
,-11.0,50,4954.334934
,-50.0,50,4956.219023
,-15.0,50,4958.000404
,-15.0,50,4959.883658
,-14.0,50,4961.654349
,-24.0,50,4963.516927
,-50.0,50,4965.375171
,-50.0,50,4967.210719
,-50.0,50,4969.044658
,-26.0,50,4970.864462
,-50.0,50,4972.755785
,-49.0,50,4974.588517
,-50.0,50,4976.452322
,-50.0,50,4978.276566
,-47.0,50,4980.138605
,-50.0,50,4981.933115
,-41.0,50,4983.752632
,-50.0,50,4985.610285
,-50.0,50,4987.465261
,-50.0,50,4989.289267
,-38.0,50,4991.145545
,-14.0,50,4992.971726
,-10.0,50,4994.908043
,-50.0,50,4996.702108
,-37.0,50,4998.594429
,-17.0,50,5000.387482
,-50.0,50,5002.246849
,-18.0,50,5004.055711
,-46.0,50,5005.915855
,-17.0,50,5007.741372
,-39.0,50,5009.603798
,-40.0,50,5011.454129
,-26.0,50,5013.260553
,-41.0,50,5015.132395
,-9.0,50,5017.014793
,-10.0,50,5017.294904
,-18.0,50,5017.58608
,-7.0,50,5017.872336
,-14.0,50,5018.179583
,-11.0,50,5018.45083
,-46.0,50,5018.737106
,-7.0,50,5019.020191
,-9.0,50,5019.306555
,-10.0,50,5019.565454
,-25.0,50,5019.839779
,-39.0,50,5021.686546
,-31.0,50,5023.523445
,-32.0,50,5025.384444
,-36.0,50,5027.16804
,-43.0,50,5029.05372
,-11.0,50,5030.892378
,-44.0,50,5032.728913
,-30.0,50,5034.554001
,-50.0,50,5036.452226
,-14.0,50,5038.257836
,-6.0,50,5040.081208
,-25.0,50,5041.934335
,-29.0,50,5043.762092
,-50.0,50,5045.618975
,-30.0,50,5047.472913
,-50.0,50,5049.338513
,-17.0,50,5051.136647
,-47.0,50,5052.995786
,-19.0,50,5054.84606
,-47.0,50,5056.680011
,-24.0,50,5058.535309
,-4.0,50,5060.377266
,-36.0,50,5062.185423
,-16.0,50,5063.987607
,-13.0,50,5065.848915
,-19.0,50,5067.645218
,-6.0,50,5069.473424
,-13.0,50,5071.337809
,-39.0,50,5073.194076
,-16.0,50,5075.01936
,-18.0,50,5076.87494
,-15.0,50,5078.764306
,-50.0,50,5080.624537
,0.0,50,5082.448617
,-24.0,50,5084.269278
,-12.0,50,5086.112227
,-13.0,50,5087.958559
,-14.0,50,5089.83078
,-15.0,50,5091.69686
,-50.0,50,5093.498651
,-27.0,50,5095.389113
,-39.0,50,5097.22245
,-48.0,50,5099.054308
,-37.0,50,5100.928869
,-50.0,50,5102.751316
,-42.0,50,5104.543558
,-9.0,50,5106.437907
,-48.0,50,5108.285181
,-34.0,50,5110.143403
,-11.0,50,5112.049673
,-5.0,50,5112.315145
,-11.0,50,5112.578193
,-14.0,50,5112.886114
,-9.0,50,5113.171101
,-10.0,50,5113.444381
,-9.0,50,5113.710572
,-9.0,50,5113.984963
,-13.0,50,5114.286685
,-11.0,50,5114.545534
,-39.0,50,5114.894654
,-45.0,50,5116.711344
,-23.0,50,5118.580085
,-13.0,50,5120.425965
,-40.0,50,5122.26757
,-13.0,50,5124.089834
,0.0,50,5125.997802
,-6.0,50,5127.888328
,-5.0,50,5129.759945
,-26.0,50,5131.569995
,-50.0,50,5133.394834
,-7.0,50,5135.267949
,-44.0,50,5137.088828
,-40.0,50,5139.025546
,-47.0,50,5140.787531
,-50.0,50,5142.700867
,-32.0,50,5144.527258
,-50.0,50,5146.41504
,-50.0,50,5148.249607
,-50.0,50,5150.109961
,-43.0,50,5151.93954
,0.0,50,5153.730635
,-9.0,50,5155.638639
,-44.0,50,5157.511308
,-50.0,50,5159.337344
,-12.0,50,5161.17907
,-41.0,50,5163.026487
,-28.0,50,5164.799472
,-41.0,50,5166.684709
,-50.0,50,5168.611497
,-42.0,50,5170.410036
,-41.0,50,5172.249313
,-18.0,50,5174.078696
,-8.0,50,5175.869715
,-50.0,50,5177.78862
,-31.0,50,5179.566951
,-12.0,50,5181.501854
,-15.0,50,5183.326576
,-43.0,50,5185.148
,-49.0,50,5187.070724
,-50.0,50,5188.876745
,-45.0,50,5190.733977
,-18.0,50,5192.587925
,-38.0,50,5194.465719
,-7.0,50,5196.303236
,-19.0,50,5198.121747
,-50.0,50,5200.006618
,0.0,50,5201.801957
,-29.0,50,5203.700112
,-13.0,50,5205.605905
,-8.0,50,5207.504784
,-5.0,50,5207.790617
,-7.0,50,5208.052262
,-11.0,50,5208.334812
,-6.0,50,5208.616605
,-8.0,50,5208.888533
,-6.0,50,5209.149025
,-16.0,50,5209.422295
,-7.0,50,5209.686779
,-15.0,50,5209.965523
,-44.0,50,5210.420518
,-50.0,50,5212.211841
,-6.0,50,5214.080437
,-19.0,50,5215.962692
,-15.0,50,5217.78173
,-43.0,50,5219.63999
,-12.0,50,5221.434144
,-9.0,50,5223.338131
,-45.0,50,5225.158788
,-22.0,50,5227.039329
,-30.0,50,5228.871092
,-50.0,50,5230.765653
,-49.0,50,5232.539339
,-18.0,50,5234.418329
,-37.0,50,5236.31333
,-11.0,50,5238.155555
,-30.0,50,5239.994083
,-5.0,50,5241.811395
,-25.0,50,5243.702193
,-7.0,50,5245.492535
,-27.0,50,5247.427222
,-30.0,50,5249.252023
,-22.0,50,5251.035123
,-19.0,50,5252.893508
,-27.0,50,5254.717302
,0.0,50,5256.525866
,-43.0,50,5258.383061
,-10.0,50,5260.251823
,-42.0,50,5262.112873
,-50.0,50,5263.948951
,-47.0,50,5265.764076
,0.0,50,5267.656146
,-24.0,50,5269.465034
,-12.0,50,5271.329071
,-5.0,50,5273.201919
,-21.0,50,5275.068434
,-8.0,50,5276.942335
,-21.0,50,5278.748937
,-44.0,50,5280.61502
,-50.0,50,5282.471526
,-50.0,50,5284.255386
,-37.0,50,5286.117837
,0.0,50,5287.931067
,-46.0,50,5289.815355
,-29.0,50,5291.634161
,-45.0,50,5293.568269
,-50.0,50,5295.382416
,-50.0,50,5297.249046
,-6.0,50,5299.111827
,-14.0,50,5300.951996
,-5.0,50,5302.826529
,-7.0,50,5303.083556
,-9.0,50,5303.327089
,-8.0,50,5303.601159
,-9.0,50,5303.85014
,-13.0,50,5304.129074
,-5.0,50,5304.3964
,-11.0,50,5304.670787
,-10.0,50,5304.948304
,-5.0,50,5305.233735
,-9.0,50,5305.68322
,-27.0,50,5307.491992
,-39.0,50,5309.404196
,-42.0,50,5311.223555
,-41.0,50,5313.079028
,-21.0,50,5314.894358
,-24.0,50,5316.752945
,-43.0,50,5318.643921
,-48.0,50,5320.460967
,-16.0,50,5322.307357
,-50.0,50,5324.211135
,-50.0,50,5326.013622
,-13.0,50,5327.907529
,-19.0,50,5329.718518
,-50.0,50,5331.632567
,-50.0,50,5333.445007
,-7.0,50,5335.359039
,-21.0,50,5337.170889
,-50.0,50,5339.010169
,-50.0,50,5340.861462
,-33.0,50,5342.714164
,-50.0,50,5344.563501
,-23.0,50,5346.393622
,-12.0,50,5348.252177
,-45.0,50,5350.088902
,-50.0,50,5351.981908
,-50.0,50,5353.812651
,-19.0,50,5355.672795
,-47.0,50,5357.480584
,-50.0,50,5359.385342
,-7.0,50,5361.29501
,-15.0,50,5363.107786
,-50.0,50,5364.985318
,-20.0,50,5366.78685
,-33.0,50,5368.683669
,-25.0,50,5370.520515
,-17.0,50,5372.431376
,-28.0,50,5374.284118
,-50.0,50,5376.115766
,-36.0,50,5377.977386
,-50.0,50,5379.900848
,-50.0,50,5381.74478
,-17.0,50,5383.569183
,-50.0,50,5385.431797
,-21.0,50,5387.225213
,-11.0,50,5389.143008
,-50.0,50,5390.969885
,-47.0,50,5392.832911
,-20.0,50,5394.694123
,-50.0,50,5396.551647
,-5.0,50,5398.426313
,-14.0,50,5398.708808
,-9.0,50,5399.02629
,-6.0,50,5399.309284
,-8.0,50,5399.601142
,-10.0,50,5399.85607
,-43.0,50,5400.14028
,-8.0,50,5400.400538
,-4.0,50,5400.654406
,-8.0,50,5400.926346
,-14.0,50,5401.317503
,-50.0,50,5403.209035
,-44.0,50,5404.996822
,-43.0,50,5406.905374
,-10.0,50,5408.712459
,-26.0,50,5410.599872
,-50.0,50,5412.47283
,-45.0,50,5414.337342
,0.0,50,5416.184397
,-20.0,50,5418.026805
,-39.0,50,5419.909856
,-26.0,50,5421.725897
,-43.0,50,5423.596096
,-38.0,50,5425.425447
,-47.0,50,5427.273478
,-15.0,50,5429.151696
,-21.0,50,5430.984831
,-19.0,50,5432.896155
,-11.0,50,5434.733051
,-8.0,50,5436.587012
,-32.0,50,5438.428963
,-50.0,50,5440.309163
,-50.0,50,5442.155375
,-13.0,50,5444.05444
,0.0,50,5445.867968
,-50.0,50,5447.742149
,0.0,50,5449.616266
,-14.0,50,5451.49702
,-15.0,50,5453.37475
,-50.0,50,5455.200786
,-14.0,50,5457.018568
,-33.0,50,5458.888426
,-40.0,50,5460.727414
,-44.0,50,5462.594111
,-28.0,50,5464.414653
,-47.0,50,5466.291451
,-50.0,50,5468.138513
,-12.0,50,5470.014896
,-42.0,50,5471.897366
,-15.0,50,5473.699643
,-50.0,50,5475.639809
,-11.0,50,5477.472424
,-9.0,50,5479.341393
,-37.0,50,5481.212307
,-50.0,50,5483.030038
,-50.0,50,5484.868204
,-21.0,50,5486.759991
,-19.0,50,5488.601219
,-43.0,50,5490.466398
,-46.0,50,5492.340425
,-13.0,50,5494.207154
,-9.0,50,5494.494477
,-7.0,50,5494.778503
,-6.0,50,5495.056583
,-5.0,50,5495.320606
,-11.0,50,5495.598079
,-12.0,50,5495.894824
,-14.0,50,5496.187261
,-10.0,50,5496.474191
,-10.0,50,5496.738072
,-43.0,50,5497.059513
,0.0,50,5498.892472
,-18.0,50,5500.736905
,-47.0,50,5502.623552
,-48.0,50,5504.463976
,-50.0,50,5506.326139
,-50.0,50,5508.165118
,-16.0,50,5510.035666
,-26.0,50,5511.918913
,-30.0,50,5513.771764
,-28.0,50,5515.571293
,-23.0,50,5517.480235
,-50.0,50,5519.319058
,-46.0,50,5521.195296
,-41.0,50,5523.005524
,-50.0,50,5524.888142
,-45.0,50,5526.717114
,-45.0,50,5528.662756
,-49.0,50,5530.481361
,-7.0,50,5532.359769
,-44.0,50,5534.259457
,-45.0,50,5536.107494
,-50.0,50,5537.90212
,-50.0,50,5539.832308
,-23.0,50,5541.680648
,-30.0,50,5543.526954
,-19.0,50,5545.327733
,-50.0,50,5547.271271
,-35.0,50,5549.15598
,-36.0,50,5550.974587
,-26.0,50,5552.840142
,-11.0,50,5554.726561
,-40.0,50,5556.566226
,-9.0,50,5558.427934
,-24.0,50,5560.279621
,-50.0,50,5562.133894
,-50.0,50,5563.962407
,-20.0,50,5565.839421
,-47.0,50,5567.699752
,-42.0,50,5569.553696
,-20.0,50,5571.3905
,-29.0,50,5573.312377
,-50.0,50,5575.162266
,-50.0,50,5576.987233
,-9.0,50,5578.872242
,-50.0,50,5580.710906
,0.0,50,5582.530484
,-24.0,50,5584.391491
,-17.0,50,5586.278788
,-27.0,50,5588.118008
,-46.0,50,5590.048031
,-8.0,50,5590.345934
,-5.0,50,5590.621865
,-7.0,50,5590.886204
,-6.0,50,5591.182427
,-6.0,50,5591.45678
,-16.0,50,5591.778187
,-8.0,50,5592.055304
,-6.0,50,5592.320956
,-5.0,50,5592.571779
,-47.0,50,5592.846754
,-14.0,50,5594.696169
,-31.0,50,5596.52475
,-8.0,50,5598.537305
,-50.0,50,5600.368974
,-47.0,50,5602.18463
,-37.0,50,5604.09854
,-15.0,50,5605.970432
,-50.0,50,5607.870318
,-50.0,50,5609.678489
,-6.0,50,5611.493702
,-36.0,50,5613.426331
,-15.0,50,5615.265442
,-11.0,50,5617.118859
,-22.0,50,5618.981959
,-8.0,50,5620.826312
,-44.0,50,5622.704136
,-20.0,50,5624.559376
,-50.0,50,5626.405218
,-50.0,50,5628.305853
,-46.0,50,5630.189238
,-18.0,50,5632.049231
,-50.0,50,5633.858979
,-19.0,50,5635.727026
,-14.0,50,5637.579482
,-50.0,50,5639.458234
,-50.0,50,5641.290842
,-50.0,50,5643.177044
,-30.0,50,5645.05217
,-50.0,50,5646.893791
,-46.0,50,5648.721527
,-50.0,50,5650.569978
,-24.0,50,5652.412203
,-18.0,50,5654.331982
,-19.0,50,5656.196959
,-10.0,50,5658.106464
,-50.0,50,5659.982718
,-19.0,50,5661.845788
,-29.0,50,5663.67778
,-15.0,50,5665.601854
,0.0,50,5667.443309
,-17.0,50,5669.313204
,-32.0,50,5671.221491
,-24.0,50,5673.040628
,-25.0,50,5674.943921
,-50.0,50,5676.732362
,-14.0,50,5678.757436
,-50.0,50,5680.559759
,-17.0,50,5682.460024
,-44.0,50,5684.294173
,-6.0,50,5686.172472
,-12.0,50,5686.450191
,-5.0,50,5686.711455
,-10.0,50,5686.973728
,-9.0,50,5687.243459
,-8.0,50,5687.502294
,-9.0,50,5687.773623
,-8.0,50,5688.020635
,-7.0,50,5688.294031
,-8.0,50,5688.59537
,-24.0,50,5689.075743
,-17.0,50,5690.927793
,-9.0,50,5692.767584
,-50.0,50,5694.661907
,-12.0,50,5696.486232
,-46.0,50,5698.364398
,-10.0,50,5700.259686
,-9.0,50,5702.068926
,-44.0,50,5703.904299
,-50.0,50,5705.777754
,-2.0,50,5707.653198
,-50.0,50,5709.522643
,-13.0,50,5711.400387
,-20.0,50,5713.275123
,-39.0,50,5715.242357
,-10.0,50,5717.03251
,-23.0,50,5718.918076
,-20.0,50,5720.820317
,-14.0,50,5722.70086
,-41.0,50,5724.505119
,-47.0,50,5726.419183
,-1.0,50,5728.203429
,-38.0,50,5730.092714
,-29.0,50,5732.013843
,-50.0,50,5733.852607
,-29.0,50,5735.707369
,-50.0,50,5737.548352
,-8.0,50,5739.52282
,0.0,50,5741.345195
,-31.0,50,5743.259416
,-7.0,50,5745.101483
,-50.0,50,5747.014217
,-13.0,50,5748.829874
,-9.0,50,5750.75527
,-31.0,50,5752.613059
,-20.0,50,5754.46239
,0.0,50,5756.346313
,-49.0,50,5758.205697
,-14.0,50,5760.13337
,-8.0,50,5761.935457
,-27.0,50,5763.869754
,-50.0,50,5765.70495
,-50.0,50,5767.598499
,-47.0,50,5769.442725
,-50.0,50,5771.304925
,-5.0,50,5773.154225
,-50.0,50,5775.03455
,-19.0,50,5776.903158
,-50.0,50,5778.778372
,-35.0,50,5780.612203
,-15.0,50,5782.566924
,-12.0,50,5782.851759
,-9.0,50,5783.132105
,-6.0,50,5783.391782
,-11.0,50,5783.652438
,-12.0,50,5783.946211
,-12.0,50,5784.228675
,-9.0,50,5784.494688
,-50.0,50,5784.788765
,-6.0,50,5785.040904
,-27.0,50,5785.405555
,-5.0,50,5787.236716
,-50.0,50,5789.072022
,-18.0,50,5790.989474
,-22.0,50,5792.856317
,0.0,50,5794.722297
,-22.0,50,5796.602971
,-39.0,50,5798.453063
,-45.0,50,5800.27835
,-49.0,50,5802.190847
,-19.0,50,5804.045372
,-50.0,50,5805.975251
,-17.0,50,5807.865337
,-50.0,50,5809.685488
,-13.0,50,5811.518358
,-47.0,50,5813.430312
,-50.0,50,5815.284324
,-9.0,50,5817.193559
,-14.0,50,5819.044056
,-29.0,50,5820.913025
,-30.0,50,5822.810493
,-43.0,50,5824.677826
,-10.0,50,5826.581899
,-42.0,50,5828.386595
,-45.0,50,5830.295617
,-32.0,50,5832.152222
,-12.0,50,5833.997549
,-49.0,50,5835.912407
,-32.0,50,5837.751267
,-11.0,50,5839.658822
,-39.0,50,5841.488896
,-50.0,50,5843.341676
,-27.0,50,5845.207911
,-50.0,50,5847.097307
,-25.0,50,5849.039013
,-35.0,50,5850.843741
,-47.0,50,5852.722598
,-24.0,50,5854.632377
,-14.0,50,5856.55538
,-42.0,50,5858.366977
,-50.0,50,5860.25948
,-12.0,50,5862.18041
,-50.0,50,5864.075155
,-26.0,50,5866.043432
,-23.0,50,5867.884366
,-50.0,50,5869.706038
,-10.0,50,5871.622053
,-22.0,50,5873.477118
,-39.0,50,5875.355953
,0.0,50,5877.261786
,-6.0,50,5879.118885
,-7.0,50,5879.383656
,0.0,50,5879.651365
,-7.0,50,5879.905664
,-10.0,50,5880.169376
,-10.0,50,5880.462415
,-3.0,50,5880.738341
,-14.0,50,5881.037423
,-6.0,50,5881.298954
,-14.0,50,5881.553089
,-27.0,50,5882.01712
,-9.0,50,5883.909745
,-45.0,50,5885.77466
,-23.0,50,5887.648387
,-27.0,50,5889.538974
,-17.0,50,5891.446971
,-50.0,50,5893.37273
,-50.0,50,5895.232875
,-43.0,50,5897.053125
,-50.0,50,5898.97858
,-33.0,50,5900.827758
,-10.0,50,5902.679068
,-46.0,50,5904.502488
,-27.0,50,5906.435448
,0.0,50,5908.25052
,-43.0,50,5910.141531
,-50.0,50,5912.026363
,-50.0,50,5913.870986
,-45.0,50,5915.784349
,0.0,50,5917.637699
,-15.0,50,5919.480177
,-11.0,50,5921.392772
,-20.0,50,5923.280256
,-40.0,50,5925.118989
,-15.0,50,5926.974689
,-48.0,50,5928.854598
,-42.0,50,5930.703662
,-23.0,50,5932.584309
,-50.0,50,5934.435796
,-44.0,50,5936.394299
,0.0,50,5938.256583
,-17.0,50,5940.149814
,-30.0,50,5942.053859
,-12.0,50,5943.909865
,-11.0,50,5945.735895
,-38.0,50,5947.664215
,-11.0,50,5949.521108
,-28.0,50,5951.390799
,-50.0,50,5953.273078
,-50.0,50,5955.09419
,-16.0,50,5956.996068
,-38.0,50,5958.792632
,-26.0,50,5960.691352
,-50.0,50,5962.572621
,-50.0,50,5964.465946
,-16.0,50,5966.346232
,-18.0,50,5968.248047
,-11.0,50,5970.099583
,-14.0,50,5972.041091
,-50.0,50,5973.885837
,-15.0,50,5975.793197
,-9.0,50,5976.080885
,-13.0,50,5976.382128
,-10.0,50,5976.670019
,-10.0,50,5976.971672
,-41.0,50,5977.283451
,-4.0,50,5977.548167
,-6.0,50,5977.820029
,0.0,50,5978.0815
,-8.0,50,5978.310422
,-14.0,50,5978.620806
,-36.0,50,5980.451535
,-39.0,50,5982.338243
,-32.0,50,5984.253149
,-50.0,50,5986.102674
,-41.0,50,5987.97077
,-24.0,50,5989.837559
,-50.0,50,5991.717444
,-49.0,50,5993.598082
,-43.0,50,5995.495101
,-15.0,50,5997.39957
,-50.0,50,5999.318054
,-50.0,50,6001.21754
,-45.0,50,6003.048336
,-19.0,50,6004.948566
,-18.0,50,6006.768873
,-50.0,50,6008.712404
,-18.0,50,6010.575911
,-50.0,50,6012.431637
,-21.0,50,6014.284467
,-43.0,50,6016.142712
,-46.0,50,6018.09687
,-6.0,50,6019.938356
,-50.0,50,6021.84979
,-15.0,50,6023.6604
,-50.0,50,6025.598827
,-44.0,50,6027.428831
,-14.0,50,6029.334524
,-50.0,50,6031.233132
,-41.0,50,6033.097565
,-9.0,50,6035.0202
,-50.0,50,6036.945509
,-11.0,50,6038.767017
,-37.0,50,6040.627094
,-16.0,50,6042.49299
,-48.0,50,6044.404535
,-50.0,50,6046.30644
,-46.0,50,6048.163927
,-16.0,50,6050.045025
,-50.0,50,6051.906807
,-18.0,50,6053.761967
,-13.0,50,6055.646136
,-42.0,50,6057.534378
,-50.0,50,6059.447865
,-8.0,50,6061.285003
,-12.0,50,6063.133065
,0.0,50,6065.061764
,-7.0,50,6066.890718
,-47.0,50,6068.815122
,-50.0,50,6070.614758
,-8.0,50,6072.652202
,-12.0,50,6072.946064
,-10.0,50,6073.247623
,-9.0,50,6073.515525
,-4.0,50,6073.792054
,-10.0,50,6074.081485
,-10.0,50,6074.353673
,-9.0,50,6074.627045
,-4.0,50,6074.90976
,-16.0,50,6075.196232
,-50.0,50,6075.436406
,-25.0,50,6077.303085
,-14.0,50,6079.223651
,-50.0,50,6081.047749
,-50.0,50,6082.944801
,-49.0,50,6084.833218
,-7.0,50,6086.702357
,-4.0,50,6088.577275
,-15.0,50,6090.527382
,-44.0,50,6092.416307
,-50.0,50,6094.267605
,-14.0,50,6096.178721
,-50.0,50,6098.102623
,-13.0,50,6099.932937
,-14.0,50,6101.848933
,-47.0,50,6103.713249
,-23.0,50,6105.594154
,-50.0,50,6107.509889
,-50.0,50,6109.382131
,-16.0,50,6111.243036
