#{"t_start": 1582738626.1772006, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,4529.151618
,-11.0,50,4529.447884
,-8.0,50,4529.72084
,-4.0,50,4529.984825
,-7.0,50,4530.265626
,-14.0,50,4530.539265
,-12.0,50,4530.847903
,-10.0,50,4531.106754
,-11.0,50,4531.369102
,-11.0,50,4531.717639
,-5.0,50,4533.524786
,-26.0,50,4535.356549
,-23.0,50,4537.176026
,-48.0,50,4539.001895
,-31.0,50,4540.821404
,-18.0,50,4542.610781
,-16.0,50,4544.435646
,-20.0,50,4546.305918
,-27.0,50,4548.068399
,-25.0,50,4549.856595
,-20.0,50,4551.722049
,-42.0,50,4553.561177
,-22.0,50,4555.413084
,-19.0,50,4557.231234
,-35.0,50,4559.048657
,-18.0,50,4560.905409
,-15.0,50,4562.743938
,-8.0,50,4564.541276
,-15.0,50,4566.311721
,-36.0,50,4568.148235
,-6.0,50,4569.995989
,-23.0,50,4571.803707
,-16.0,50,4573.641694
,-27.0,50,4575.496901
,-10.0,50,4577.313988
,-31.0,50,4579.102615
,-21.0,50,4581.000028
,-8.0,50,4582.754429
,-21.0,50,4584.599169
,-31.0,50,4586.40871
,0.0,50,4588.279207
,-8.0,50,4590.070964
,-18.0,50,4591.84608
,-16.0,50,4593.691679
,-21.0,50,4595.525388
,0.0,50,4597.320159
,-25.0,50,4599.152053
,-16.0,50,4600.961235
,0.0,50,4602.731889
,-22.0,50,4604.567243
,-16.0,50,4606.413685
,-15.0,50,4608.273216
,-15.0,50,4610.127962
,-12.0,50,4611.960165
,-10.0,50,4613.726918
,-8.0,50,4615.53923
,-27.0,50,4617.43293
,0.0,50,4619.221325
,-10.0,50,4621.030543
,-12.0,50,4622.847888
,-10.0,50,4623.106455
,-13.0,50,4623.391354
,-8.0,50,4623.668157
,-2.0,50,4623.957476
,-5.0,50,4624.237808
,-14.0,50,4624.533548
,-10.0,50,4624.819204
,-6.0,50,4625.091287
,-7.0,50,4625.359234
,-13.0,50,4625.674822
,-28.0,50,4627.467542
,-21.0,50,4629.246749
,-11.0,50,4631.127933
,0.0,50,4632.915917
,-31.0,50,4634.768854
,-15.0,50,4636.557142
,-39.0,50,4638.410958
,-23.0,50,4640.263858
,-13.0,50,4642.077229
,-9.0,50,4643.876904
,-12.0,50,4645.705641
,-30.0,50,4647.5586
,-32.0,50,4649.320633
,-10.0,50,4651.180883
,-20.0,50,4653.010947
,-13.0,50,4654.804178
,-10.0,50,4656.583284
,-31.0,50,4658.436455
,-24.0,50,4660.239913
,-17.0,50,4662.001133
,-21.0,50,4663.825837
,-26.0,50,4665.681348
,-13.0,50,4667.479674
,-9.0,50,4669.292859
,-18.0,50,4671.066737
,-18.0,50,4672.88358
,-11.0,50,4674.725234
,0.0,50,4676.530111
,-16.0,50,4678.397218
,-21.0,50,4680.191692
,0.0,50,4682.009893
,-19.0,50,4683.887221
,-28.0,50,4685.677027
,-14.0,50,4687.456569
,-14.0,50,4689.337797
,-11.0,50,4691.111008
,-26.0,50,4692.956399
,-20.0,50,4694.798017
,-36.0,50,4696.606936
,-16.0,50,4698.406898
,-29.0,50,4700.250151
,-37.0,50,4702.076107
,0.0,50,4703.917154
,-16.0,50,4705.729912
,-16.0,50,4707.635921
,-47.0,50,4709.433407
,-14.0,50,4711.234799
,-18.0,50,4713.050586
,-26.0,50,4714.910532
,-7.0,50,4716.703461
,-8.0,50,4716.97933
,-11.0,50,4717.259023
,-20.0,50,4717.537843
,-12.0,50,4717.822501
,-10.0,50,4718.098505
,-10.0,50,4718.355816
,-8.0,50,4718.626875
,-6.0,50,4718.892052
,-12.0,50,4719.145452
,-12.0,50,4719.544991
,-19.0,50,4721.35681
,-9.0,50,4723.168265
,-13.0,50,4725.001062
,-13.0,50,4726.779434
,0.0,50,4728.703471
,0.0,50,4730.566505
,-15.0,50,4732.380924
,-21.0,50,4734.180635
,-11.0,50,4736.02284
,-45.0,50,4737.835592
,0.0,50,4739.650231
,-9.0,50,4741.456213
,-12.0,50,4743.237955
,-11.0,50,4745.039221
,-35.0,50,4746.922631
,-23.0,50,4748.74874
,-31.0,50,4750.611335
,-50.0,50,4752.458451
,0.0,50,4754.338365
,-20.0,50,4756.140956
,-26.0,50,4757.919141
,-17.0,50,4759.74011
,-9.0,50,4761.553653
,-18.0,50,4763.405618
,0.0,50,4765.1875
,-31.0,50,4767.018216
,-21.0,50,4768.842505
,-17.0,50,4770.694096
,-40.0,50,4772.467342
,-9.0,50,4774.310781
,-15.0,50,4776.141864
,-23.0,50,4778.061175
,0.0,50,4779.850677
,-23.0,50,4781.656837
,-15.0,50,4783.492306
,-14.0,50,4785.366945
,-20.0,50,4787.150892
,-17.0,50,4788.987206
,-13.0,50,4790.852003
,-20.0,50,4792.625853
,-12.0,50,4794.491225
,-19.0,50,4796.356769
,-10.0,50,4798.189322
,-17.0,50,4800.027136
,-23.0,50,4801.836001
,-21.0,50,4803.65019
,-12.0,50,4805.501064
,-33.0,50,4807.368408
,-14.0,50,4809.203408
,-14.0,50,4811.036098
,-11.0,50,4811.330717
,-12.0,50,4811.573472
,-18.0,50,4811.848997
,-8.0,50,4812.114265
,-8.0,50,4812.41245
,-9.0,50,4812.686548
,0.0,50,4812.97346
,-7.0,50,4813.243485
,0.0,50,4813.498193
,-11.0,50,4813.861387
,-16.0,50,4815.706686
,-20.0,50,4817.498411
,-28.0,50,4819.302327
,-18.0,50,4821.14015
,-26.0,50,4822.955242
,-17.0,50,4824.790686
,-20.0,50,4826.634966
,-7.0,50,4828.422745
,-17.0,50,4830.236235
,-22.0,50,4832.049428
,-11.0,50,4833.88628
,-10.0,50,4835.687476
,-14.0,50,4837.512726
,-12.0,50,4839.354342
,-27.0,50,4841.176411
,-9.0,50,4842.942459
,-33.0,50,4844.765331
,-12.0,50,4846.603494
,0.0,50,4848.459162
,-34.0,50,4850.293098
,-13.0,50,4852.140552
,-15.0,50,4854.005738
,-20.0,50,4855.834093
,-13.0,50,4857.645208
,-25.0,50,4859.495359
,-34.0,50,4861.313909
,-17.0,50,4863.201132
,-19.0,50,4864.99895
,-11.0,50,4866.842628
,-13.0,50,4868.627656
,-15.0,50,4870.435658
,-28.0,50,4872.250736
,-40.0,50,4874.088706
,-24.0,50,4875.926974
,-15.0,50,4877.701812
,-22.0,50,4879.637526
,-12.0,50,4881.39814
,-19.0,50,4883.252546
,-27.0,50,4885.060336
,-11.0,50,4886.865012
,-19.0,50,4888.700297
,-17.0,50,4890.567052
,-7.0,50,4892.36203
,-30.0,50,4894.265818
,-22.0,50,4896.03649
,0.0,50,4897.889366
,-10.0,50,4899.695066
,-28.0,50,4901.55783
,-27.0,50,4903.35343
,-11.0,50,4905.18399
,-12.0,50,4905.44681
,-5.0,50,4905.718872
,-12.0,50,4905.988443
,-10.0,50,4906.245946
,-10.0,50,4906.529089
,-7.0,50,4906.792239
,-11.0,50,4907.037154
,-8.0,50,4907.296455
,-10.0,50,4907.563879
,-12.0,50,4908.011251
,-17.0,50,4909.805389
,-15.0,50,4911.687852
,-17.0,50,4913.551138
,-20.0,50,4915.362001
,-21.0,50,4917.204671
,-18.0,50,4918.992927
,-12.0,50,4920.8238
,0.0,50,4922.667373
,0.0,50,4924.502142
,-24.0,50,4926.262379
,-35.0,50,4928.095922
,-27.0,50,4929.990151
,-18.0,50,4931.811867
,-11.0,50,4933.611864
,0.0,50,4935.471216
,-20.0,50,4937.299671
,-6.0,50,4939.059512
,0.0,50,4940.871926
,-11.0,50,4942.73058
,-15.0,50,4944.591597
,-10.0,50,4946.392259
,-11.0,50,4948.226837
,-6.0,50,4950.033244
,0.0,50,4951.848392
,-17.0,50,4953.689017
,-28.0,50,4955.572727
,-16.0,50,4957.319449
,-8.0,50,4959.179216
,-26.0,50,4961.035848
,-20.0,50,4962.860759
,-5.0,50,4964.736884
,-14.0,50,4966.562672
,-9.0,50,4968.345432
,-13.0,50,4970.201405
,-4.0,50,4972.017365
,0.0,50,4973.843509
,-13.0,50,4975.712928
,0.0,50,4977.600303
,-20.0,50,4979.364787
,-24.0,50,4981.218052
,-26.0,50,4983.069343
,-29.0,50,4984.930758
,-23.0,50,4986.711825
,-23.0,50,4988.565533
,-12.0,50,4990.441412
,-18.0,50,4992.272381
,-13.0,50,4994.028941
,-10.0,50,4995.917854
,-18.0,50,4997.754705
,-10.0,50,4999.558071
,-12.0,50,4999.845617
,-7.0,50,5000.118248
,-12.0,50,5000.424705
,-6.0,50,5000.69639
,-10.0,50,5000.949285
,-17.0,50,5001.254452
,-4.0,50,5001.507081
,-13.0,50,5001.805995
,-15.0,50,5002.062801
,-47.0,50,5002.353098
,-11.0,50,5004.203858
,-22.0,50,5006.033432
,-21.0,50,5007.839573
,0.0,50,5009.699937
,0.0,50,5011.541859
,-13.0,50,5013.38944
,-19.0,50,5015.208152
,-31.0,50,5017.073464
,-21.0,50,5018.839258
,-14.0,50,5020.694443
,-16.0,50,5022.498356
,-14.0,50,5024.341278
,-26.0,50,5026.178052
,-12.0,50,5028.018939
,-12.0,50,5029.793519
,-13.0,50,5031.637417
,-12.0,50,5033.428895
,-17.0,50,5035.24032
,-17.0,50,5037.12005
,-31.0,50,5038.910748
,-11.0,50,5040.720734
,-38.0,50,5042.550821
,-22.0,50,5044.401745
,-17.0,50,5046.284105
,0.0,50,5048.079988
,-12.0,50,5049.888981
,-13.0,50,5051.694523
,-15.0,50,5053.551916
,-24.0,50,5055.40196
,-34.0,50,5057.222947
,-22.0,50,5059.036998
,-17.0,50,5060.847763
,-15.0,50,5062.750486
,-21.0,50,5064.545545
,-26.0,50,5066.34384
,-18.0,50,5068.266275
,-18.0,50,5070.057992
,-27.0,50,5071.900409
,-37.0,50,5073.738552
,-19.0,50,5075.535835
,0.0,50,5077.402924
,-20.0,50,5079.205622
,-14.0,50,5081.049582
,-22.0,50,5082.919065
,-18.0,50,5084.695949
,-15.0,50,5086.612219
,-17.0,50,5088.407204
,-15.0,50,5090.223147
,-14.0,50,5092.102247
,-7.0,50,5093.915035
,-8.0,50,5094.18099
,-14.0,50,5094.458488
,-6.0,50,5094.729315
,-11.0,50,5095.009115
,-12.0,50,5095.286159
,-6.0,50,5095.561102
,-5.0,50,5095.834296
,-16.0,50,5096.09577
,-10.0,50,5096.351362
,-26.0,50,5096.777765
,-24.0,50,5098.624245
,-15.0,50,5100.457998
,-17.0,50,5102.328891
,-23.0,50,5104.109194
,-16.0,50,5105.960947
,-21.0,50,5107.809484
,-9.0,50,5109.706571
,-21.0,50,5111.530286
,-41.0,50,5113.324416
,-11.0,50,5115.179499
,-14.0,50,5117.013216
,-20.0,50,5118.866706
,-8.0,50,5120.704912
,-20.0,50,5122.590003
,-26.0,50,5124.449734
,-8.0,50,5126.293943
,-19.0,50,5128.155209
,-23.0,50,5129.933702
,-15.0,50,5131.798775
,-21.0,50,5133.613426
,-16.0,50,5135.460318
,-21.0,50,5137.285394
,-27.0,50,5139.135197
,-19.0,50,5140.980847
,-13.0,50,5142.803651
,-18.0,50,5144.660499
,-23.0,50,5146.485686
,0.0,50,5148.300095
,-23.0,50,5150.127601
,-18.0,50,5152.061726
,-10.0,50,5153.90638
,-15.0,50,5155.705956
,-8.0,50,5157.530251
,-11.0,50,5159.384086
,-5.0,50,5161.207081
,-14.0,50,5163.064091
,-10.0,50,5164.857287
,-37.0,50,5166.736077
,-17.0,50,5168.550428
,-20.0,50,5170.429415
,-11.0,50,5172.270814
,-12.0,50,5174.125958
,-16.0,50,5175.974728
,-13.0,50,5177.775687
,-12.0,50,5179.633979
,-34.0,50,5181.470178
,-14.0,50,5183.271757
,-8.0,50,5185.145628
,-18.0,50,5186.977359
,-9.0,50,5188.831346
,-13.0,50,5189.085077
,-5.0,50,5189.373441
,0.0,50,5189.638513
,-11.0,50,5189.90976
,-11.0,50,5190.202057
,-12.0,50,5190.472248
,-11.0,50,5190.764754
,-9.0,50,5191.035977
,-2.0,50,5191.30202
,-25.0,50,5191.653287
,-12.0,50,5193.479354
,-17.0,50,5195.312932
,-9.0,50,5197.1394
,-14.0,50,5199.023495
,-38.0,50,5200.854181
,-19.0,50,5202.70509
,-15.0,50,5204.603343
,-10.0,50,5206.390376
,-19.0,50,5208.237161
,-19.0,50,5210.117449
,-21.0,50,5211.988304
,-18.0,50,5213.825326
,-10.0,50,5215.645683
,0.0,50,5217.53723
,-12.0,50,5219.376126
,-16.0,50,5221.189005
,-24.0,50,5223.048119
,-12.0,50,5224.942474
,-18.0,50,5226.753843
,-18.0,50,5228.613876
,-14.0,50,5230.463592
,-24.0,50,5232.273004
,0.0,50,5234.177806
,-21.0,50,5235.983535
,-21.0,50,5237.846387
,-18.0,50,5239.670036
,-7.0,50,5241.527283
,-15.0,50,5243.358881
,-16.0,50,5245.22551
,-10.0,50,5247.031568
,-28.0,50,5248.922529
,-11.0,50,5250.700505
,-50.0,50,5252.567165
,-18.0,50,5254.383903
,-14.0,50,5256.241906
,-29.0,50,5258.099247
,-13.0,50,5259.88849
,-16.0,50,5261.755316
,-12.0,50,5263.650982
,-21.0,50,5265.45483
,-9.0,50,5267.348118
,0.0,50,5269.167266
,-13.0,50,5271.00395
,-19.0,50,5272.814128
,0.0,50,5274.689896
,-12.0,50,5276.513686
,-16.0,50,5278.323637
,-13.0,50,5280.200749
,-22.0,50,5282.028219
,-7.0,50,5283.901506
,-16.0,50,5284.195362
,-9.0,50,5284.475013
,-4.0,50,5284.754274
,-9.0,50,5285.040334
,-24.0,50,5285.318158
,0.0,50,5285.606493
,-10.0,50,5285.861821
,-13.0,50,5286.14019
,-9.0,50,5286.395633
,-16.0,50,5286.66485
,-34.0,50,5288.57347
,-12.0,50,5290.35153
,-23.0,50,5292.205076
,-10.0,50,5294.050299
,0.0,50,5295.85272
,-9.0,50,5297.801229
,-12.0,50,5299.607099
,-23.0,50,5301.413606
,-17.0,50,5303.291098
,-9.0,50,5305.173839
,0.0,50,5306.974549
,-7.0,50,5308.83915
,-2.0,50,5310.651639
,-15.0,50,5312.509591
,-13.0,50,5314.399973
,-8.0,50,5316.215418
,-20.0,50,5318.063767
,-14.0,50,5319.94587
,-10.0,50,5321.790459
,-12.0,50,5323.595683
,-22.0,50,5325.459579
,-17.0,50,5327.309035
,-14.0,50,5329.09869
,0.0,50,5330.98415
,-16.0,50,5332.771316
,-22.0,50,5334.630248
,-15.0,50,5336.525575
,-17.0,50,5338.397327
,-19.0,50,5340.276681
,0.0,50,5342.080497
,-50.0,50,5344.01444
,-9.0,50,5345.824736
,-10.0,50,5347.65003
,-6.0,50,5349.439148
,-46.0,50,5351.325176
,-13.0,50,5353.179881
,-11.0,50,5354.97833
,-17.0,50,5356.896188
,-47.0,50,5358.728786
,-28.0,50,5360.542324
,0.0,50,5362.413213
,-18.0,50,5364.185384
,-15.0,50,5366.021683
,-8.0,50,5367.924268
,-9.0,50,5369.789548
,0.0,50,5371.603242
,-23.0,50,5373.440041
,-19.0,50,5375.300192
,-20.0,50,5377.198993
,-13.0,50,5379.026212
,-6.0,50,5379.293773
,-12.0,50,5379.543762
,-9.0,50,5379.823654
,-10.0,50,5380.087383
,-6.0,50,5380.383347
,-8.0,50,5380.657836
,-7.0,50,5380.92848
,-10.0,50,5381.201753
,-13.0,50,5381.493265
,-14.0,50,5381.855951
,-12.0,50,5383.719219
,-20.0,50,5385.544156
,-30.0,50,5387.415431
,-26.0,50,5389.277163
,-21.0,50,5391.105776
,-14.0,50,5392.898936
,-17.0,50,5394.763147
,-17.0,50,5396.627202
,-25.0,50,5398.480227
,-13.0,50,5400.356616
,-20.0,50,5402.228732
,-6.0,50,5404.02807
,-11.0,50,5405.924531
,-29.0,50,5407.766536
,-20.0,50,5409.525826
,-23.0,50,5411.428978
,-13.0,50,5413.321733
,0.0,50,5415.146281
,-13.0,50,5416.940785
,-29.0,50,5418.820736
,-43.0,50,5420.656729
,-22.0,50,5422.461651
,-43.0,50,5424.363272
,-34.0,50,5426.236577
,-6.0,50,5428.029552
,-22.0,50,5429.932196
,-22.0,50,5431.739683
,-11.0,50,5433.645302
,-23.0,50,5435.487725
,-10.0,50,5437.325032
,-16.0,50,5439.146716
,-13.0,50,5441.030964
,-29.0,50,5442.899778
,-13.0,50,5444.695017
,-17.0,50,5446.589169
,-13.0,50,5448.398538
,-13.0,50,5450.311045
,0.0,50,5452.121799
,-23.0,50,5453.973494
,-14.0,50,5455.806291
,-27.0,50,5457.68827
,-6.0,50,5459.531332
,-20.0,50,5461.384098
,-14.0,50,5463.227979
,-10.0,50,5465.133591
,-8.0,50,5466.933924
,-12.0,50,5468.772453
,-27.0,50,5470.62291
,-5.0,50,5472.488879
,-8.0,50,5474.350531
,-8.0,50,5474.631074
,-11.0,50,5474.883208
,0.0,50,5475.151314
,-13.0,50,5475.445803
,-16.0,50,5475.724643
,-13.0,50,5475.999283
,-7.0,50,5476.287119
,-12.0,50,5476.576522
,-10.0,50,5476.857134
,-31.0,50,5477.172667
,-3.0,50,5479.004284
,-10.0,50,5480.873131
,-11.0,50,5482.706784
,-37.0,50,5484.597285
,-18.0,50,5486.446284
,-14.0,50,5488.295352
,0.0,50,5490.101806
,-9.0,50,5491.960593
,-18.0,50,5493.827535
,-20.0,50,5495.681147
,-18.0,50,5497.508807
,-16.0,50,5499.397191
,0.0,50,5501.28621
,-12.0,50,5503.099974
,-10.0,50,5505.023648
,-22.0,50,5506.856212
,-8.0,50,5508.726593
,-23.0,50,5510.554937
,-11.0,50,5512.41758
,-19.0,50,5514.217836
,-24.0,50,5516.124066
,-50.0,50,5517.916179
,-9.0,50,5519.758157
,0.0,50,5521.630036
,-17.0,50,5523.507896
,-14.0,50,5525.369617
,-13.0,50,5527.192949
,-19.0,50,5529.013389
,-13.0,50,5530.891105
,-14.0,50,5532.758473
,-5.0,50,5534.593458
,-9.0,50,5536.432317
,-18.0,50,5538.340825
,-17.0,50,5540.192823
,-19.0,50,5542.056824
,-4.0,50,5543.969229
,0.0,50,5545.777716
,-37.0,50,5547.698265
,-13.0,50,5549.542978
,-9.0,50,5551.357374
,-20.0,50,5553.220287
,-8.0,50,5555.125753
,-11.0,50,5556.951676
,-22.0,50,5558.792156
,-22.0,50,5560.638946
,-13.0,50,5562.548724
,-15.0,50,5564.413435
,-16.0,50,5566.233982
,-23.0,50,5568.061482
,-6.0,50,5570.006162
,-17.0,50,5570.298971
,-7.0,50,5570.571977
,-7.0,50,5570.844531
,-11.0,50,5571.101003
,-5.0,50,5571.370404
,-11.0,50,5571.678956
,-8.0,50,5571.945193
,-4.0,50,5572.214932
,-8.0,50,5572.477345
,-18.0,50,5572.826711
,-29.0,50,5574.655383
,-11.0,50,5576.476723
,0.0,50,5578.349673
,0.0,50,5580.189041
,-9.0,50,5582.050554
,-16.0,50,5583.91243
,-15.0,50,5585.735476
,-19.0,50,5587.589179
,0.0,50,5589.48421
,-4.0,50,5591.318808
,-17.0,50,5593.102774
,-9.0,50,5594.999438
,-10.0,50,5596.932155
,-25.0,50,5598.780281
,-13.0,50,5600.54881
,-13.0,50,5602.485751
,-13.0,50,5604.315656
,-19.0,50,5606.163917
,-13.0,50,5608.011247
,-15.0,50,5609.820168
,-23.0,50,5611.663478
,-10.0,50,5613.547562
,-8.0,50,5615.367873
,-17.0,50,5617.329597
,-13.0,50,5619.127637
,-14.0,50,5620.992827
,-15.0,50,5622.866506
,-16.0,50,5624.739782
,-10.0,50,5626.589379
,-14.0,50,5628.465031
,-21.0,50,5630.315807
,-16.0,50,5632.170552
,-13.0,50,5633.995099
,-23.0,50,5635.931882
,-29.0,50,5637.758589
,-11.0,50,5639.648211
,-9.0,50,5641.49049
,-7.0,50,5643.382967
,-10.0,50,5645.337577
,-11.0,50,5647.121305
,-22.0,50,5649.037809
,-8.0,50,5650.876269
,-4.0,50,5652.697014
,-12.0,50,5654.588227
,-10.0,50,5656.432936
,-10.0,50,5658.346759
,-15.0,50,5660.160894
,-16.0,50,5662.003581
,-50.0,50,5663.873961
,-9.0,50,5665.788062
,-12.0,50,5666.039189
,-7.0,50,5666.306517
,-10.0,50,5666.565457
,-8.0,50,5666.854415
,-8.0,50,5667.150547
,-10.0,50,5667.432878
,-13.0,50,5667.713555
,-14.0,50,5667.997584
,-7.0,50,5668.295539
,-13.0,50,5668.597929
,-15.0,50,5670.44858
,-26.0,50,5672.269646
,-27.0,50,5674.167863
,-25.0,50,5676.067505
,-10.0,50,5677.883934
,-14.0,50,5679.768634
,-13.0,50,5681.620217
,-20.0,50,5683.426859
,0.0,50,5685.306138
,-18.0,50,5687.149376
,-5.0,50,5689.036243
,-10.0,50,5690.89729
,-12.0,50,5692.766393
,-9.0,50,5694.596133
,-4.0,50,5696.457927
,-19.0,50,5698.304077
,-26.0,50,5700.1975
,-12.0,50,5702.058821
,-23.0,50,5703.892184
,-13.0,50,5705.823304
,-27.0,50,5707.633534
,-6.0,50,5709.496167
,-15.0,50,5711.411247
,-14.0,50,5713.268479
,-16.0,50,5715.071644
,-31.0,50,5716.978706
,-50.0,50,5718.806938
,-17.0,50,5720.615273
,-16.0,50,5722.473328
,-10.0,50,5724.390983
,-20.0,50,5726.241257
,-26.0,50,5728.133724
,-12.0,50,5730.002186
,-23.0,50,5731.842818
,-24.0,50,5733.704983
,0.0,50,5735.585317
,-24.0,50,5737.450464
,-29.0,50,5739.294345
,-34.0,50,5741.1132
,-19.0,50,5742.982179
,-15.0,50,5744.78144
,-35.0,50,5746.661911
,-15.0,50,5748.547496
,-14.0,50,5750.443229
,-17.0,50,5752.289663
,-17.0,50,5754.132421
,-29.0,50,5756.009024
,-33.0,50,5757.896802
,-16.0,50,5759.765254
,-8.0,50,5761.66371
,-17.0,50,5761.953369
,-7.0,50,5762.214562
,0.0,50,5762.495781
,-14.0,50,5762.791925
,-10.0,50,5763.095252
,-7.0,50,5763.372081
,-10.0,50,5763.644136
,-10.0,50,5763.927876
,-11.0,50,5764.223211
,-15.0,50,5764.473571
,-24.0,50,5766.328383
,-15.0,50,5768.183809
,-17.0,50,5770.052177
,-11.0,50,5771.946141
,-21.0,50,5773.785655
,-12.0,50,5775.614632
,-21.0,50,5777.44058
,-17.0,50,5779.314009
,-12.0,50,5781.170986
,-9.0,50,5783.083768
,-26.0,50,5784.943297
,-8.0,50,5786.772093
,-4.0,50,5788.596823
,-13.0,50,5790.514034
,-22.0,50,5792.356276
,-50.0,50,5794.191741
,-13.0,50,5796.063218
,-30.0,50,5797.926698
,-16.0,50,5799.761574
,-30.0,50,5801.649612
,-11.0,50,5803.569538
,0.0,50,5805.413654
,-8.0,50,5807.245601
,-15.0,50,5809.126075
,-18.0,50,5810.980323
,-13.0,50,5812.8071
,-14.0,50,5814.731004
,-14.0,50,5816.550513
,-28.0,50,5818.41941
,-14.0,50,5820.277727
,-25.0,50,5822.248629
,-18.0,50,5824.043339
,-17.0,50,5826.027185
,-17.0,50,5827.878182
,-23.0,50,5829.696179
,-37.0,50,5831.537862
,-18.0,50,5833.383428
,-22.0,50,5835.304918
,-14.0,50,5837.16336
,-14.0,50,5839.028352
,-25.0,50,5840.85642
,-43.0,50,5842.774461
,-14.0,50,5844.601201
,0.0,50,5846.458468
,-16.0,50,5848.311907
,-11.0,50,5850.159522
,-13.0,50,5852.069785
,-29.0,50,5853.962154
,-17.0,50,5855.803982
,-5.0,50,5857.709325
,-8.0,50,5858.00071
,0.0,50,5858.285441
,-7.0,50,5858.556873
,-2.0,50,5858.837242
,-14.0,50,5859.151356
,-12.0,50,5859.428976
,-7.0,50,5859.703149
,-9.0,50,5859.976148
,-22.0,50,5860.240345
,-26.0,50,5860.542075
,-24.0,50,5862.368729
,-32.0,50,5864.253765
,-29.0,50,5866.119654
,-13.0,50,5867.9457
,-27.0,50,5869.804344
,-23.0,50,5871.647254
,-17.0,50,5873.491332
,-8.0,50,5875.372574
,0.0,50,5877.24442
,-25.0,50,5879.179208
,0.0,50,5880.98369
,-30.0,50,5882.90148
,0.0,50,5884.771107
,-13.0,50,5886.698553
,-21.0,50,5888.520127
,-13.0,50,5890.419638
,0.0,50,5892.211288
,-20.0,50,5894.115274
,0.0,50,5896.015153
,-20.0,50,5897.88785
,-20.0,50,5899.802871
,-28.0,50,5901.623734
,-26.0,50,5903.499417
,-17.0,50,5905.369928
,-13.0,50,5907.245797
,-9.0,50,5909.077252
,-15.0,50,5910.943906
,-19.0,50,5912.806965
,-13.0,50,5914.640986
,-9.0,50,5916.51076
,-21.0,50,5918.354769
,-21.0,50,5920.249106
,-16.0,50,5922.123688
,-20.0,50,5924.01172
,-12.0,50,5925.832942
,-18.0,50,5927.722402
,0.0,50,5929.596437
,-35.0,50,5931.517526
,-16.0,50,5933.326951
,-11.0,50,5935.158778
,-20.0,50,5937.053839
,-10.0,50,5938.969108
,-9.0,50,5940.777026
,-16.0,50,5942.64595
,-25.0,50,5944.5234
,-16.0,50,5946.389639
,-7.0,50,5948.262797
,-9.0,50,5950.11636
,-16.0,50,5952.025977
,-13.0,50,5953.94399
,-10.0,50,5954.217775
,-12.0,50,5954.492317
,-8.0,50,5954.761217
,-11.0,50,5955.030954
,-5.0,50,5955.326187
,-10.0,50,5955.603584
,-11.0,50,5955.866883
,-7.0,50,5956.149739
,-9.0,50,5956.426615
,0.0,50,5956.711783
,-18.0,50,5958.548899
,-17.0,50,5960.407241
,-27.0,50,5962.322405
,-18.0,50,5964.148917
,-15.0,50,5966.041567
,-27.0,50,5967.966081
,-14.0,50,5969.81627
,-17.0,50,5971.757553
,-22.0,50,5973.616477
,-29.0,50,5975.461881
,-7.0,50,5977.347592
,-29.0,50,5979.2666
,-14.0,50,5981.107471
,0.0,50,5982.974457
,-6.0,50,5984.858345
,-30.0,50,5986.691002
,-13.0,50,5988.622118
,-14.0,50,5990.473413
,-15.0,50,5992.311217
,-17.0,50,5994.208967
,-16.0,50,5996.079371
,-20.0,50,5997.95101
,-15.0,50,5999.840958
,-11.0,50,6001.758406
,-29.0,50,6003.565104
,-10.0,50,6005.451705
,-22.0,50,6007.314021
,-7.0,50,6009.172946
,0.0,50,6011.094336
,-11.0,50,6012.887751
,-20.0,50,6014.85024
,-20.0,50,6016.775881
,-14.0,50,6018.591791
,-14.0,50,6020.492107
,-19.0,50,6022.39608
,-27.0,50,6024.206403
,-44.0,50,6026.130758
,-16.0,50,6027.984655
,-26.0,50,6029.829205
,-13.0,50,6031.684556
,-10.0,50,6033.572692
,-21.0,50,6035.489787
,-16.0,50,6037.318714
,-25.0,50,6039.175701
,0.0,50,6041.049337
,-26.0,50,6043.008373
,-24.0,50,6044.875254
,-14.0,50,6046.700621
,-9.0,50,6048.596891
,-10.0,50,6050.53978
,-10.0,50,6050.811317
,0.0,50,6051.08507
,-8.0,50,6051.364608
,-12.0,50,6051.645589
,-8.0,50,6051.908055
,-12.0,50,6052.180702
,-12.0,50,6052.471407
,-8.0,50,6052.734586
,-9.0,50,6053.019204
,-9.0,50,6053.311405
,0.0,50,6055.153649
,-27.0,50,6057.001287
,-24.0,50,6058.903227
,-6.0,50,6060.795054
,-12.0,50,6062.66164
,-26.0,50,6064.623626
,-11.0,50,6066.422
,-26.0,50,6068.347099
,-8.0,50,6070.208983
,-12.0,50,6072.031885
,-27.0,50,6073.929332
,-14.0,50,6075.81524
,-26.0,50,6077.663884
,-9.0,50,6079.527471
,-48.0,50,6081.505675
,-9.0,50,6083.412373
,-16.0,50,6085.237176
,-12.0,50,6087.11843
,-6.0,50,6089.003997
,-30.0,50,6090.889634
,-8.0,50,6092.752682
,-36.0,50,6094.645951
,-15.0,50,6096.52936
,-18.0,50,6098.354411
,-17.0,50,6100.221026
,-19.0,50,6102.148241
,-17.0,50,6103.983903
,-24.0,50,6105.843209
,-32.0,50,6107.735957
,-24.0,50,6109.589499
,0.0,50,6111.431169
,-28.0,50,6113.34798
