#{"t_start": 1582738627.062456, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,4528.593805
,-7.0,50,4528.868898
,-16.0,50,4529.138685
,-12.0,50,4529.410901
,0.0,50,4529.687484
,-12.0,50,4529.977464
,-8.0,50,4530.248642
,-15.0,50,4530.513319
,-17.0,50,4530.829617
,-13.0,50,4532.616278
,-18.0,50,4534.431011
,0.0,50,4536.291085
,-35.0,50,4538.132472
,-29.0,50,4539.941256
,-14.0,50,4541.72417
,-12.0,50,4543.543199
,-11.0,50,4545.35273
,-12.0,50,4547.204252
,-17.0,50,4549.04821
,-16.0,50,4550.804334
,-12.0,50,4552.675374
,-25.0,50,4554.548231
,0.0,50,4556.308496
,-20.0,50,4558.211945
,-15.0,50,4560.020268
,-31.0,50,4561.856484
,-31.0,50,4563.670413
,-14.0,50,4565.447287
,-27.0,50,4567.24916
,-9.0,50,4569.06052
,-15.0,50,4570.974249
,-18.0,50,4572.744872
,-13.0,50,4574.625628
,-21.0,50,4576.433353
,-20.0,50,4578.242477
,-4.0,50,4580.022254
,-15.0,50,4581.910509
,-32.0,50,4583.751493
,-31.0,50,4585.528726
,-13.0,50,4587.379111
,-21.0,50,4589.16438
,-17.0,50,4591.001549
,-23.0,50,4592.805577
,-15.0,50,4594.622432
,-15.0,50,4596.463734
,-17.0,50,4598.260915
,-24.0,50,4600.043141
,0.0,50,4601.861117
,-19.0,50,4603.736464
,-28.0,50,4605.535333
,-11.0,50,4607.393702
,-30.0,50,4609.279524
,-33.0,50,4611.087188
,-8.0,50,4612.857867
,-17.0,50,4614.731878
,-15.0,50,4616.506797
,-20.0,50,4618.362867
,-9.0,50,4620.152861
,-6.0,50,4621.96593
,-11.0,50,4622.22766
,-13.0,50,4622.506964
,-8.0,50,4622.77443
,-8.0,50,4623.030501
,-4.0,50,4623.330792
,0.0,50,4623.634136
,-7.0,50,4623.926732
,-8.0,50,4624.213305
,-4.0,50,4624.510397
,0.0,50,4624.770972
,-19.0,50,4626.575827
,-27.0,50,4628.460178
,-19.0,50,4630.240672
,-20.0,50,4632.036808
,-26.0,50,4633.872196
,-24.0,50,4635.64888
,-45.0,50,4637.531165
,-26.0,50,4639.365208
,-46.0,50,4641.149896
,0.0,50,4642.969772
,-7.0,50,4644.829733
,-47.0,50,4646.641257
,-9.0,50,4648.490711
,-38.0,50,4650.267699
,-17.0,50,4652.091685
,-20.0,50,4653.937305
,-21.0,50,4655.739456
,-13.0,50,4657.530421
,-40.0,50,4659.332078
,-7.0,50,4661.177159
,-16.0,50,4662.988035
,-9.0,50,4664.77697
,-20.0,50,4666.556563
,-18.0,50,4668.40633
,-17.0,50,4670.196815
,-31.0,50,4672.029566
,-16.0,50,4673.828269
,-14.0,50,4675.680225
,-8.0,50,4677.478642
,-15.0,50,4679.270203
,-38.0,50,4681.116793
,-12.0,50,4682.96911
,-12.0,50,4684.800095
,-11.0,50,4686.625062
,-26.0,50,4688.430804
,-30.0,50,4690.275471
,-13.0,50,4692.096702
,-9.0,50,4693.907219
,-22.0,50,4695.728957
,-3.0,50,4697.516232
,-2.0,50,4699.396295
,-38.0,50,4701.234151
,-10.0,50,4702.999728
,-6.0,50,4704.87095
,-23.0,50,4706.665112
,0.0,50,4708.567813
,-17.0,50,4710.333688
,-31.0,50,4712.171423
,-15.0,50,4714.005742
,0.0,50,4715.882713
,-5.0,50,4716.1541
,-10.0,50,4716.434394
,-10.0,50,4716.729148
,-9.0,50,4717.017151
,-13.0,50,4717.292941
,-14.0,50,4717.576462
,-8.0,50,4717.842292
,-10.0,50,4718.121544
,-15.0,50,4718.376042
,0.0,50,4718.662667
,-13.0,50,4720.496226
,-14.0,50,4722.323781
,-9.0,50,4724.108501
,-12.0,50,4725.949497
,0.0,50,4727.849536
,-15.0,50,4729.619482
,-22.0,50,4731.467106
,-27.0,50,4733.311214
,-15.0,50,4735.13704
,-5.0,50,4736.949216
,-18.0,50,4738.751379
,-24.0,50,4740.590953
,-21.0,50,4742.360308
,-11.0,50,4744.166295
,-30.0,50,4746.045261
,-9.0,50,4747.842193
,0.0,50,4749.731352
,-23.0,50,4751.51292
,-14.0,50,4753.378943
,-20.0,50,4755.21805
,-23.0,50,4757.069869
,-19.0,50,4758.854568
,-13.0,50,4760.685001
,-32.0,50,4762.491859
,0.0,50,4764.293285
,-17.0,50,4766.143885
,-25.0,50,4767.941068
,-11.0,50,4769.794439
,-9.0,50,4771.641931
,0.0,50,4773.42726
,-20.0,50,4775.307164
,-5.0,50,4777.129761
,-20.0,50,4778.947195
,-12.0,50,4780.813489
,-19.0,50,4782.622802
,-6.0,50,4784.435927
,-5.0,50,4786.263278
,-29.0,50,4788.11592
,-14.0,50,4789.912891
,-43.0,50,4791.752594
,0.0,50,4793.603701
,-32.0,50,4795.439256
,-22.0,50,4797.256414
,0.0,50,4799.118469
,-9.0,50,4800.940001
,-10.0,50,4802.794862
,-10.0,50,4804.626557
,-18.0,50,4806.467829
,-10.0,50,4808.292127
,-11.0,50,4810.094944
,-6.0,50,4810.372043
,-11.0,50,4810.644455
,-9.0,50,4810.921205
,-8.0,50,4811.193617
,-15.0,50,4811.502836
,-14.0,50,4811.775091
,-8.0,50,4812.07082
,-8.0,50,4812.345864
,-11.0,50,4812.636374
,-24.0,50,4812.954623
,-20.0,50,4814.737513
,-15.0,50,4816.619264
,-15.0,50,4818.467903
,-25.0,50,4820.280363
,-35.0,50,4822.134038
,-17.0,50,4823.916313
,-15.0,50,4825.711772
,0.0,50,4827.522202
,-41.0,50,4829.326536
,-25.0,50,4831.138628
,-34.0,50,4832.98013
,-14.0,50,4834.762968
,-18.0,50,4836.599295
,-21.0,50,4838.431972
,-17.0,50,4840.273093
,-21.0,50,4842.106055
,0.0,50,4843.882116
,-45.0,50,4845.769969
,-9.0,50,4847.598614
,-18.0,50,4849.450029
,-19.0,50,4851.234639
,-14.0,50,4853.062926
,-14.0,50,4854.91676
,-19.0,50,4856.7286
,-14.0,50,4858.541131
,-16.0,50,4860.423462
,-30.0,50,4862.255459
,-15.0,50,4864.127758
,-15.0,50,4865.959589
,-12.0,50,4867.738937
,-9.0,50,4869.581902
,-10.0,50,4871.370104
,-15.0,50,4873.227799
,-7.0,50,4875.026616
,-22.0,50,4876.858878
,-37.0,50,4878.685519
,-10.0,50,4880.535347
,-9.0,50,4882.341436
,-18.0,50,4884.165479
,-26.0,50,4886.02858
,-6.0,50,4887.830402
,-16.0,50,4889.682754
,-31.0,50,4891.480734
,-6.0,50,4893.307746
,-13.0,50,4895.163503
,-13.0,50,4896.977698
,-20.0,50,4898.857907
,-17.0,50,4900.626074
,-13.0,50,4902.430396
,-4.0,50,4904.278883
,-9.0,50,4904.536259
,-11.0,50,4904.823431
,-12.0,50,4905.117687
,-9.0,50,4905.393883
,-14.0,50,4905.718773
,-3.0,50,4905.997266
,-43.0,50,4906.274393
,-7.0,50,4906.546692
,-11.0,50,4906.809165
,-9.0,50,4907.151102
,-42.0,50,4908.967649
,-11.0,50,4910.777848
,-50.0,50,4912.627028
,-21.0,50,4914.483338
,-23.0,50,4916.296595
,-11.0,50,4918.117522
,-16.0,50,4919.9248
,-13.0,50,4921.753132
,-13.0,50,4923.6133
,-13.0,50,4925.437193
,-46.0,50,4927.241498
,0.0,50,4929.044967
,-32.0,50,4930.933888
,-21.0,50,4932.6925
,-15.0,50,4934.554276
,-36.0,50,4936.404141
,-22.0,50,4938.220466
,-12.0,50,4940.026824
,-19.0,50,4941.887615
,-24.0,50,4943.675751
,-34.0,50,4945.540764
,-41.0,50,4947.330692
,-23.0,50,4949.136161
,-7.0,50,4950.924027
,-17.0,50,4952.777117
,-12.0,50,4954.628628
,-17.0,50,4956.491009
,-23.0,50,4958.344815
,-23.0,50,4960.125728
,-15.0,50,4961.979545
,-13.0,50,4963.809986
,-24.0,50,4965.621172
,-21.0,50,4967.470898
,-29.0,50,4969.282033
,-16.0,50,4971.107159
,-34.0,50,4972.982333
,-30.0,50,4974.851615
,-11.0,50,4976.703229
,-10.0,50,4978.533985
,-50.0,50,4980.343863
,-10.0,50,4982.196281
,-14.0,50,4984.025528
,-25.0,50,4985.864746
,-25.0,50,4987.662048
,-10.0,50,4989.554192
,0.0,50,4991.380104
,-7.0,50,4993.162429
,-14.0,50,4995.032543
,0.0,50,4996.830971
,-9.0,50,4998.663449
,-10.0,50,4998.946817
,-10.0,50,4999.252655
,-8.0,50,4999.535721
,-44.0,50,4999.823993
,-6.0,50,5000.109463
,-8.0,50,5000.390921
,-5.0,50,5000.648953
,-11.0,50,5000.907775
,-13.0,50,5001.200102
,-14.0,50,5001.5027
,-13.0,50,5003.31932
,-16.0,50,5005.142052
,-20.0,50,5007.007674
,-13.0,50,5008.858257
,0.0,50,5010.666156
,-43.0,50,5012.546129
,-25.0,50,5014.303412
,-4.0,50,5016.161795
,-18.0,50,5017.966724
,0.0,50,5019.790335
,-14.0,50,5021.604004
,-17.0,50,5023.445514
,-20.0,50,5025.29115
,-11.0,50,5027.098898
,-32.0,50,5028.922723
,-13.0,50,5030.755263
,0.0,50,5032.548744
,-12.0,50,5034.392104
,-10.0,50,5036.17753
,-32.0,50,5038.065542
,-14.0,50,5039.85333
,-10.0,50,5041.743648
,-20.0,50,5043.529939
,-3.0,50,5045.323204
,-23.0,50,5047.214337
,0.0,50,5049.002977
,-15.0,50,5050.874757
,-22.0,50,5052.658274
,-21.0,50,5054.514868
,-37.0,50,5056.340657
,-20.0,50,5058.149623
,-14.0,50,5059.967373
,0.0,50,5061.80706
,-20.0,50,5063.641975
,-8.0,50,5065.527843
,-22.0,50,5067.378541
,-17.0,50,5069.194314
,-21.0,50,5071.051636
,-19.0,50,5072.859101
,-9.0,50,5074.673563
,-15.0,50,5076.47946
,-30.0,50,5078.306807
,0.0,50,5080.1978
,-19.0,50,5082.031801
,-15.0,50,5083.847242
,-12.0,50,5085.677763
,-50.0,50,5087.556575
,-25.0,50,5089.365787
,-17.0,50,5091.156388
,-9.0,50,5093.089173
,-12.0,50,5093.421832
,-6.0,50,5093.708
,-8.0,50,5093.999768
,-10.0,50,5094.248611
,-10.0,50,5094.534639
,-11.0,50,5094.824141
,-8.0,50,5095.107304
,-6.0,50,5095.367285
,-14.0,50,5095.63451
,-36.0,50,5095.898046
,-15.0,50,5097.704288
,-7.0,50,5099.526959
,-14.0,50,5101.377121
,-34.0,50,5103.224652
,-19.0,50,5105.080679
,-40.0,50,5106.9672
,-12.0,50,5108.756076
,-25.0,50,5110.618384
,-12.0,50,5112.417166
,-15.0,50,5114.308466
,-19.0,50,5116.148765
,-10.0,50,5118.055636
,-20.0,50,5119.817492
,-26.0,50,5121.714611
,-26.0,50,5123.549358
,-27.0,50,5125.420934
,-24.0,50,5127.270155
,-18.0,50,5129.062891
,-28.0,50,5130.900795
,-34.0,50,5132.696861
,-12.0,50,5134.551162
,-21.0,50,5136.418665
,-31.0,50,5138.258288
,-7.0,50,5140.090029
,-12.0,50,5141.900627
,-16.0,50,5143.760885
,0.0,50,5145.58936
,-12.0,50,5147.415105
,-18.0,50,5149.252338
,-22.0,50,5151.120006
,-15.0,50,5153.005562
,-12.0,50,5154.852556
,-7.0,50,5156.646644
,-7.0,50,5158.544226
,0.0,50,5160.347558
,-15.0,50,5162.151572
,-21.0,50,5163.976123
,-19.0,50,5165.846911
,-12.0,50,5167.689299
,-9.0,50,5169.517916
,-14.0,50,5171.391142
,-8.0,50,5173.236052
,-9.0,50,5175.076313
,-23.0,50,5176.91642
,-27.0,50,5178.76016
,-28.0,50,5180.596454
,-18.0,50,5182.390315
,-15.0,50,5184.243085
,-22.0,50,5186.095348
,-11.0,50,5187.931737
,-10.0,50,5188.22797
,-14.0,50,5188.48632
,-14.0,50,5188.775247
,-16.0,50,5189.060395
,-8.0,50,5189.340019
,-9.0,50,5189.610534
,-8.0,50,5189.888458
,-9.0,50,5190.167465
,-8.0,50,5190.425446
,-14.0,50,5190.785572
,-17.0,50,5192.579421
,-16.0,50,5194.42455
,-14.0,50,5196.328354
,-23.0,50,5198.0905
,-13.0,50,5199.968191
,-10.0,50,5201.857946
,-12.0,50,5203.664145
,-33.0,50,5205.550186
,-11.0,50,5207.395543
,-17.0,50,5209.279076
,0.0,50,5211.119919
,-20.0,50,5212.962421
,-23.0,50,5214.788434
,-17.0,50,5216.670024
,-20.0,50,5218.507321
,-23.0,50,5220.352356
,-12.0,50,5222.171878
,-14.0,50,5224.002932
,-15.0,50,5225.834428
,-21.0,50,5227.69529
,-19.0,50,5229.529708
,-33.0,50,5231.408408
,-15.0,50,5233.260044
,-4.0,50,5235.057198
,-9.0,50,5236.904443
,-10.0,50,5238.813074
,-24.0,50,5240.622021
,-21.0,50,5242.479404
,-19.0,50,5244.340964
,-20.0,50,5246.156188
,-19.0,50,5248.039452
,-9.0,50,5249.871594
,-10.0,50,5251.710133
,-21.0,50,5253.527581
,-17.0,50,5255.383766
,-8.0,50,5257.200487
,-15.0,50,5259.036417
,-23.0,50,5260.863327
,-6.0,50,5262.723409
,-9.0,50,5264.624027
,-11.0,50,5266.418002
,-15.0,50,5268.303143
,-26.0,50,5270.093074
,-15.0,50,5271.957942
,-8.0,50,5273.808254
,-18.0,50,5275.604669
,-31.0,50,5277.438449
,-24.0,50,5279.315856
,-21.0,50,5281.154263
,-13.0,50,5282.981282
,-11.0,50,5283.259516
,-11.0,50,5283.551331
,-8.0,50,5283.829734
,-9.0,50,5284.087609
,-10.0,50,5284.364447
,-11.0,50,5284.637807
,-11.0,50,5284.885606
,-7.0,50,5285.165561
,-13.0,50,5285.436273
,-16.0,50,5285.770858
,-48.0,50,5287.67259
,-4.0,50,5289.503192
,-7.0,50,5291.290455
,-15.0,50,5293.174675
,-28.0,50,5295.033737
,0.0,50,5296.823216
,-9.0,50,5298.7084
,-5.0,50,5300.562689
,-37.0,50,5302.373269
,-18.0,50,5304.248509
,-7.0,50,5306.095486
,-34.0,50,5307.926969
,-27.0,50,5309.781526
,-18.0,50,5311.593009
,-11.0,50,5313.440703
,-19.0,50,5315.364841
,-14.0,50,5317.209674
,-44.0,50,5318.99535
,-14.0,50,5320.825535
,-35.0,50,5322.703806
,-12.0,50,5324.552359
,-11.0,50,5326.404158
,-27.0,50,5328.251847
,-15.0,50,5330.102502
,-18.0,50,5331.953935
,-36.0,50,5333.769803
,0.0,50,5335.645106
,-19.0,50,5337.504683
,-40.0,50,5339.360276
,-11.0,50,5341.199981
,-14.0,50,5343.080974
,-16.0,50,5344.9315
,-15.0,50,5346.753373
,-22.0,50,5348.562006
,-22.0,50,5350.414431
,-17.0,50,5352.279124
,-14.0,50,5354.136335
,-14.0,50,5355.960876
,-23.0,50,5357.846001
,-23.0,50,5359.714947
,-7.0,50,5361.522517
,-12.0,50,5363.333314
,0.0,50,5365.158343
,-13.0,50,5367.034893
,-11.0,50,5368.924262
,-18.0,50,5370.772775
,-23.0,50,5372.544974
,-20.0,50,5374.39108
,-11.0,50,5376.230992
,-6.0,50,5378.138481
,-13.0,50,5378.392915
,-12.0,50,5378.684561
,-13.0,50,5378.96134
,-22.0,50,5379.252964
,-7.0,50,5379.55623
,-9.0,50,5379.858302
,-10.0,50,5380.135557
,-10.0,50,5380.400863
,-11.0,50,5380.686506
,-17.0,50,5380.974853
,-18.0,50,5382.786775
,-11.0,50,5384.688647
,-10.0,50,5386.506757
,-31.0,50,5388.401203
,-17.0,50,5390.19232
,-17.0,50,5392.023083
,-14.0,50,5393.897516
,-20.0,50,5395.772381
,-18.0,50,5397.599619
,-19.0,50,5399.450575
,-24.0,50,5401.349781
,-9.0,50,5403.13408
,-16.0,50,5404.983613
,-10.0,50,5406.853708
,-29.0,50,5408.738838
,-15.0,50,5410.577789
,-15.0,50,5412.385053
,-18.0,50,5414.26795
,-4.0,50,5416.074729
,-21.0,50,5417.939332
,-22.0,50,5419.706419
,-16.0,50,5421.568374
,-14.0,50,5423.440793
,-19.0,50,5425.28764
,-6.0,50,5427.145207
,-22.0,50,5429.048654
,-22.0,50,5430.893064
,-11.0,50,5432.755249
,-15.0,50,5434.60935
,-11.0,50,5436.461924
,0.0,50,5438.350254
,0.0,50,5440.112926
,-12.0,50,5442.015258
,-18.0,50,5443.801448
,0.0,50,5445.625074
,-22.0,50,5447.549965
,-11.0,50,5449.410173
,-21.0,50,5451.222388
,-12.0,50,5453.063432
,-17.0,50,5454.937509
,-29.0,50,5456.785838
,-13.0,50,5458.678656
,-13.0,50,5460.503763
,-12.0,50,5462.330214
,-4.0,50,5464.175225
,-10.0,50,5466.065182
,-24.0,50,5467.901483
,-11.0,50,5469.709195
,-26.0,50,5471.581305
,-11.0,50,5473.487091
,-11.0,50,5473.750664
,-9.0,50,5474.028768
,0.0,50,5474.324292
,-6.0,50,5474.597228
,-12.0,50,5474.898165
,-21.0,50,5475.191581
,-12.0,50,5475.467638
,-12.0,50,5475.716109
,-7.0,50,5475.965065
,-15.0,50,5476.277117
,-38.0,50,5478.07969
,-8.0,50,5479.976686
,-17.0,50,5481.837551
,-20.0,50,5483.718216
,-19.0,50,5485.542693
,-7.0,50,5487.39364
,-8.0,50,5489.192903
,-13.0,50,5491.120203
,-30.0,50,5492.946878
,-29.0,50,5494.77138
,0.0,50,5496.634721
,-19.0,50,5498.47023
,-16.0,50,5500.358626
,-19.0,50,5502.243785
,-12.0,50,5504.098166
,-19.0,50,5505.95274
,-10.0,50,5507.801927
,0.0,50,5509.65034
,-15.0,50,5511.497611
,0.0,50,5513.351581
,-31.0,50,5515.166247
,0.0,50,5517.079592
,-27.0,50,5518.910624
,-2.0,50,5520.719979
,-21.0,50,5522.566498
,-14.0,50,5524.454366
,-18.0,50,5526.312799
,-14.0,50,5528.15457
,-16.0,50,5530.029535
,-15.0,50,5531.874208
,-32.0,50,5533.707593
,0.0,50,5535.585861
,-34.0,50,5537.471133
,-10.0,50,5539.348099
,-16.0,50,5541.181612
,-46.0,50,5543.016251
,-19.0,50,5544.906025
,-11.0,50,5546.798549
,-23.0,50,5548.677965
,-19.0,50,5550.459467
,-16.0,50,5552.350983
,-10.0,50,5554.208578
,-16.0,50,5556.070909
,-32.0,50,5557.914212
,-23.0,50,5559.790126
,-21.0,50,5561.679448
,-15.0,50,5563.50344
,-18.0,50,5565.299356
,0.0,50,5567.240227
,0.0,50,5569.082108
,0.0,50,5569.371194
,-10.0,50,5569.651879
,-12.0,50,5569.923312
,-14.0,50,5570.195843
,-11.0,50,5570.487671
,-5.0,50,5570.755911
,-10.0,50,5571.036047
,-6.0,50,5571.298459
,-13.0,50,5571.559134
,-20.0,50,5571.891366
,-13.0,50,5573.769617
,-26.0,50,5575.603536
,-35.0,50,5577.448556
,-20.0,50,5579.309803
,-27.0,50,5581.20872
,-22.0,50,5583.007269
,-24.0,50,5584.862152
,-15.0,50,5586.737075
,-22.0,50,5588.565106
,-13.0,50,5590.427381
,-10.0,50,5592.300276
,-17.0,50,5594.141009
,-17.0,50,5596.02744
,-17.0,50,5597.885669
,0.0,50,5599.724747
,-16.0,50,5601.570388
,-16.0,50,5603.395368
,-21.0,50,5605.303458
,-21.0,50,5607.113345
,-33.0,50,5608.928474
,-10.0,50,5610.850873
,-13.0,50,5612.657526
,-20.0,50,5614.515845
,-11.0,50,5616.380774
,-6.0,50,5618.233961
,-8.0,50,5620.122553
,-16.0,50,5622.016641
,-24.0,50,5623.876407
,-13.0,50,5625.661803
,-11.0,50,5627.604375
,-18.0,50,5629.398041
,-12.0,50,5631.242215
,-15.0,50,5633.173579
,-15.0,50,5635.006127
,-17.0,50,5636.955018
,-11.0,50,5638.777643
,-30.0,50,5640.666863
,-46.0,50,5642.505051
,-14.0,50,5644.418029
,-9.0,50,5646.232273
,-19.0,50,5648.085886
,-6.0,50,5649.998348
,-17.0,50,5651.886903
,-11.0,50,5653.705241
,-16.0,50,5655.584461
,-11.0,50,5657.443521
,-9.0,50,5659.269633
,-40.0,50,5661.125906
,-20.0,50,5662.984185
,-9.0,50,5664.832285
,-13.0,50,5665.107575
,-16.0,50,5665.384581
,-7.0,50,5665.675101
,-11.0,50,5665.953127
,-9.0,50,5666.250094
,-6.0,50,5666.496754
,-9.0,50,5666.763648
,-9.0,50,5667.029237
,-6.0,50,5667.308225
,-8.0,50,5667.682438
,-47.0,50,5669.580853
,-37.0,50,5671.358327
,-15.0,50,5673.291731
,-5.0,50,5675.120949
,-19.0,50,5677.032746
,-14.0,50,5678.88764
,-33.0,50,5680.715419
,-12.0,50,5682.588872
,-12.0,50,5684.417292
,-8.0,50,5686.271571
,-23.0,50,5688.149182
,-16.0,50,5689.976852
,0.0,50,5691.880167
,-15.0,50,5693.720429
,-18.0,50,5695.56797
,-24.0,50,5697.411242
,-20.0,50,5699.334554
,-12.0,50,5701.184216
,-29.0,50,5703.024666
,-19.0,50,5704.893008
,-14.0,50,5706.7226
,-20.0,50,5708.607172
,-10.0,50,5710.488793
,-6.0,50,5712.301122
,-6.0,50,5714.195531
,-20.0,50,5716.059975
,-27.0,50,5717.917673
,-20.0,50,5719.79617
,-6.0,50,5721.634448
,0.0,50,5723.508216
,-14.0,50,5725.385689
,-44.0,50,5727.253475
,-16.0,50,5729.130059
,-6.0,50,5730.942057
,-14.0,50,5732.815697
,-24.0,50,5734.662488
,-25.0,50,5736.53507
,-6.0,50,5738.403644
,-11.0,50,5740.241348
,-5.0,50,5742.020783
,-24.0,50,5743.903958
,-18.0,50,5745.745597
,-10.0,50,5747.663709
,-37.0,50,5749.506233
,-14.0,50,5751.402775
,-22.0,50,5753.226003
,-19.0,50,5755.128742
,-17.0,50,5757.019976
,-6.0,50,5758.854434
,-12.0,50,5760.756151
,-8.0,50,5761.00947
,-7.0,50,5761.252641
,-11.0,50,5761.524636
,-12.0,50,5761.78376
,-11.0,50,5762.04248
,-9.0,50,5762.326231
,-12.0,50,5762.611663
,-8.0,50,5762.889908
,-11.0,50,5763.161872
,-24.0,50,5763.627445
,-9.0,50,5765.44922
,-23.0,50,5767.310886
,-20.0,50,5769.148322
,0.0,50,5771.029482
,-26.0,50,5772.877046
,-25.0,50,5774.717647
,-8.0,50,5776.567547
,-13.0,50,5778.402779
,-12.0,50,5780.294821
,-15.0,50,5782.239139
,-15.0,50,5784.065048
,-14.0,50,5785.890047
,-21.0,50,5787.784841
,-8.0,50,5789.619211
,-9.0,50,5791.45604
,-16.0,50,5793.334924
,-8.0,50,5795.176059
,0.0,50,5797.023827
,-2.0,50,5798.88314
,-23.0,50,5800.722296
,-22.0,50,5802.633362
,-8.0,50,5804.560694
,-11.0,50,5806.403903
,-10.0,50,5808.237634
,-24.0,50,5810.107816
,-13.0,50,5811.935181
,-18.0,50,5813.826758
,-6.0,50,5815.669278
,0.0,50,5817.525222
,-30.0,50,5819.479853
,-7.0,50,5821.30321
,-28.0,50,5823.165107
,0.0,50,5825.058729
,-36.0,50,5826.932161
,-13.0,50,5828.845196
,-19.0,50,5830.704776
,-24.0,50,5832.542024
,-13.0,50,5834.354053
,-16.0,50,5836.274734
,-15.0,50,5838.126586
,-19.0,50,5839.96613
,-10.0,50,5841.882924
,-11.0,50,5843.730449
,-14.0,50,5845.627984
,-27.0,50,5847.467861
,-13.0,50,5849.311729
,-8.0,50,5851.207064
,-50.0,50,5853.116355
,-25.0,50,5854.964597
,-7.0,50,5856.802097
,-14.0,50,5857.079984
,-11.0,50,5857.381944
,-10.0,50,5857.660623
,-10.0,50,5857.945203
,-10.0,50,5858.199978
,-8.0,50,5858.481347
,-11.0,50,5858.754678
,-6.0,50,5859.011916
,-7.0,50,5859.282171
,-15.0,50,5859.62875
,-23.0,50,5861.50735
,-24.0,50,5863.375566
,-24.0,50,5865.209515
,-13.0,50,5867.036601
,0.0,50,5868.883658
,-9.0,50,5870.781752
,-12.0,50,5872.610975
,-27.0,50,5874.478992
,-10.0,50,5876.344473
,-9.0,50,5878.210712
,-25.0,50,5880.121195
,-19.0,50,5882.04784
,-10.0,50,5883.881904
,-17.0,50,5885.741293
,-20.0,50,5887.62569
,-9.0,50,5889.529485
,-13.0,50,5891.330836
,-19.0,50,5893.246159
,-13.0,50,5895.114451
,0.0,50,5897.009681
,-21.0,50,5898.880065
,-33.0,50,5900.719841
,-9.0,50,5902.618274
,-6.0,50,5904.447263
,-15.0,50,5906.319729
,-6.0,50,5908.229313
,-13.0,50,5910.055106
,-12.0,50,5911.911984
,-18.0,50,5913.776672
,-14.0,50,5915.606809
,-33.0,50,5917.529297
,-22.0,50,5919.35709
,-8.0,50,5921.229818
,-16.0,50,5923.125723
,-21.0,50,5924.982241
,-14.0,50,5926.896288
,-10.0,50,5928.714183
,0.0,50,5930.600517
,-37.0,50,5932.444835
,-20.0,50,5934.355359
,-13.0,50,5936.184544
,-15.0,50,5938.07345
,-24.0,50,5939.904454
,0.0,50,5941.772898
,-16.0,50,5943.636993
,-10.0,50,5945.547821
,-9.0,50,5947.404741
,-25.0,50,5949.303226
,-11.0,50,5951.139229
,-13.0,50,5953.116499
,-9.0,50,5953.38037
,-6.0,50,5953.655968
,-10.0,50,5953.93412
,-8.0,50,5954.212336
,-13.0,50,5954.498648
,-6.0,50,5954.781844
,-9.0,50,5955.064785
,-11.0,50,5955.344964
,-10.0,50,5955.566078
,-8.0,50,5955.841163
,-28.0,50,5957.672456
,-14.0,50,5959.547474
,-20.0,50,5961.387541
,-15.0,50,5963.267331
,0.0,50,5965.17954
,-12.0,50,5967.041579
,-12.0,50,5968.911206
,-15.0,50,5970.822459
,-16.0,50,5972.7389
,-19.0,50,5974.621716
,-21.0,50,5976.504034
,-13.0,50,5978.348086
,-26.0,50,5980.247199
,-50.0,50,5982.062813
,-13.0,50,5983.938916
,-16.0,50,5985.814175
,-26.0,50,5987.708253
,-7.0,50,5989.565711
,-26.0,50,5991.448563
,-11.0,50,5993.333006
,-11.0,50,5995.182185
,-34.0,50,5997.059972
,-12.0,50,5998.997327
,-27.0,50,6000.842967
,-17.0,50,6002.744329
,-12.0,50,6004.575689
,-8.0,50,6006.428625
,-12.0,50,6008.295749
,-20.0,50,6010.215976
,-23.0,50,6012.029682
,-31.0,50,6014.002845
,-10.0,50,6015.85924
,-15.0,50,6017.763433
,-17.0,50,6019.631189
,-14.0,50,6021.449572
,-19.0,50,6023.408427
,-21.0,50,6025.239593
,-17.0,50,6027.139813
,-9.0,50,6028.972758
,-13.0,50,6030.858195
,-38.0,50,6032.735789
,-12.0,50,6034.550501
,-13.0,50,6036.442734
,0.0,50,6038.322237
,-17.0,50,6040.149179
,-25.0,50,6042.131241
,0.0,50,6043.95511
,-12.0,50,6045.793829
,-14.0,50,6047.70647
,-10.0,50,6049.594452
,-5.0,50,6049.870938
,0.0,50,6050.143099
,-8.0,50,6050.402273
,-6.0,50,6050.678052
,-11.0,50,6050.981206
,-11.0,50,6051.253446
,-8.0,50,6051.531253
,-7.0,50,6051.78917
,-6.0,50,6052.054763
,-11.0,50,6052.418945
,-14.0,50,6054.300855
,0.0,50,6056.155467
,-19.0,50,6058.038347
,-19.0,50,6059.901508
,-9.0,50,6061.770221
,-9.0,50,6063.683648
,-5.0,50,6065.565556
,0.0,50,6067.423817
,-12.0,50,6069.29548
,-22.0,50,6071.230135
,-27.0,50,6073.047052
,0.0,50,6074.958653
,0.0,50,6076.760636
,0.0,50,6078.68286
,-20.0,50,6080.629003
,-42.0,50,6082.455293
,-22.0,50,6084.402214
,0.0,50,6086.240233
,-15.0,50,6088.140625
,-7.0,50,6089.994169
,-19.0,50,6091.866806
,-33.0,50,6093.746371
,-38.0,50,6095.638746
,-10.0,50,6097.483057
,-20.0,50,6099.311137
,-33.0,50,6101.20998
,-15.0,50,6103.099888
,-21.0,50,6105.011337
,-31.0,50,6106.833151
,-16.0,50,6108.697814
,-15.0,50,6110.605675
,-17.0,50,6112.449589
