#{"t_start": 1582738627.1787288, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,4528.152617
,-10.0,50,4528.411858
,-10.0,50,4528.676425
,-8.0,50,4528.981365
,-10.0,50,4529.271116
,0.0,50,4529.539967
,-7.0,50,4529.808352
,-11.0,50,4530.078396
,-14.0,50,4530.374975
,0.0,50,4530.752385
,-6.0,50,4532.551254
,-14.0,50,4534.368984
,-19.0,50,4536.193004
,-14.0,50,4537.992782
,-20.0,50,4539.808977
,-29.0,50,4541.64308
,0.0,50,4543.454131
,-21.0,50,4545.217661
,-14.0,50,4547.057688
,-6.0,50,4548.898121
,-9.0,50,4550.70693
,-45.0,50,4552.543704
,-21.0,50,4554.398271
,-13.0,50,4556.201083
,-14.0,50,4558.077908
,-6.0,50,4559.901257
,0.0,50,4561.76072
,-15.0,50,4563.549467
,-42.0,50,4565.337583
,-11.0,50,4567.079512
,-9.0,50,4568.946069
,-29.0,50,4570.816798
,-9.0,50,4572.652128
,-28.0,50,4574.500518
,0.0,50,4576.319705
,-30.0,50,4578.101922
,-6.0,50,4579.990403
,-20.0,50,4581.762756
,-23.0,50,4583.574079
,-10.0,50,4585.364531
,-23.0,50,4587.218316
,-13.0,50,4589.079129
,-19.0,50,4590.906826
,0.0,50,4592.675508
,-19.0,50,4594.568604
,-16.0,50,4596.369544
,-25.0,50,4598.150247
,-15.0,50,4599.985616
,-22.0,50,4601.733031
,0.0,50,4603.599131
,-10.0,50,4605.467457
,-8.0,50,4607.287242
,-29.0,50,4609.160728
,-16.0,50,4610.976726
,-21.0,50,4612.754284
,-18.0,50,4614.631659
,-13.0,50,4616.443747
,-15.0,50,4618.2306
,-27.0,50,4620.055648
,-14.0,50,4621.860358
,-8.0,50,4622.124792
,-8.0,50,4622.392087
,-9.0,50,4622.660711
,-8.0,50,4622.952808
,-14.0,50,4623.230971
,0.0,50,4623.483775
,-10.0,50,4623.751347
,-10.0,50,4624.02468
,-7.0,50,4624.325933
,0.0,50,4624.658668
,-14.0,50,4626.502051
,-15.0,50,4628.303628
,-33.0,50,4630.13229
,-27.0,50,4631.919856
,-12.0,50,4633.743668
,-19.0,50,4635.59369
,-19.0,50,4637.413026
,-19.0,50,4639.270844
,-15.0,50,4641.078275
,-23.0,50,4642.849859
,-13.0,50,4644.72094
,-19.0,50,4646.490725
,-20.0,50,4648.342237
,0.0,50,4650.161513
,-17.0,50,4651.988229
,-16.0,50,4653.816719
,-11.0,50,4655.605689
,-6.0,50,4657.447063
,-24.0,50,4659.206876
,-13.0,50,4661.041813
,-8.0,50,4662.856462
,-48.0,50,4664.698576
,-14.0,50,4666.446639
,-11.0,50,4668.272138
,-22.0,50,4670.127293
,-15.0,50,4671.895016
,-18.0,50,4673.697055
,-15.0,50,4675.536718
,-30.0,50,4677.375764
,-29.0,50,4679.210733
,-11.0,50,4681.029343
,0.0,50,4682.839366
,-18.0,50,4684.666988
,-16.0,50,4686.47847
,-20.0,50,4688.369222
,-22.0,50,4690.165886
,-10.0,50,4691.955716
,-11.0,50,4693.735226
,0.0,50,4695.573846
,-15.0,50,4697.441332
,-20.0,50,4699.252468
,-18.0,50,4701.078116
,-43.0,50,4702.906063
,0.0,50,4704.742536
,-19.0,50,4706.504411
,-14.0,50,4708.462776
,-12.0,50,4710.268394
,-23.0,50,4712.094486
,-36.0,50,4713.921746
,-20.0,50,4715.731322
,-9.0,50,4716.004294
,-7.0,50,4716.273436
,-14.0,50,4716.539228
,-4.0,50,4716.785519
,-10.0,50,4717.050247
,-6.0,50,4717.334511
,-7.0,50,4717.601243
,-8.0,50,4717.893233
,-9.0,50,4718.174365
,-15.0,50,4718.535845
,-25.0,50,4720.33037
,-36.0,50,4722.166114
,-21.0,50,4723.986084
,-6.0,50,4725.863192
,0.0,50,4727.712185
,-11.0,50,4729.544373
,-6.0,50,4731.38488
,-26.0,50,4733.135645
,-30.0,50,4735.016353
,-40.0,50,4736.841844
,-30.0,50,4738.654598
,-13.0,50,4740.431191
,-18.0,50,4742.251387
,-16.0,50,4744.110633
,-14.0,50,4745.863328
,-26.0,50,4747.708228
,-17.0,50,4749.655505
,-29.0,50,4751.471034
,-25.0,50,4753.270701
,-25.0,50,4755.12573
,-32.0,50,4756.943071
,-24.0,50,4758.722991
,0.0,50,4760.60627
,-8.0,50,4762.359
,-21.0,50,4764.174792
,-7.0,50,4766.039602
,0.0,50,4767.827
,-17.0,50,4769.664967
,-28.0,50,4771.467755
,-11.0,50,4773.347619
,-13.0,50,4775.169404
,-14.0,50,4777.047294
,-12.0,50,4778.825047
,-11.0,50,4780.686315
,-4.0,50,4782.52666
,-20.0,50,4784.312009
,-18.0,50,4786.145591
,-39.0,50,4787.980253
,-15.0,50,4789.817412
,-8.0,50,4791.592558
,0.0,50,4793.454124
,-19.0,50,4795.320682
,0.0,50,4797.18632
,-21.0,50,4798.9848
,-28.0,50,4800.874876
,-15.0,50,4802.615129
,-17.0,50,4804.470991
,-11.0,50,4806.399118
,-25.0,50,4808.175087
,0.0,50,4810.026627
,-10.0,50,4810.295686
,-10.0,50,4810.592133
,-9.0,50,4810.85588
,-4.0,50,4811.128434
,-6.0,50,4811.390282
,0.0,50,4811.64508
,-10.0,50,4811.915108
,-10.0,50,4812.19077
,-11.0,50,4812.465887
,-19.0,50,4812.85103
,-21.0,50,4814.703275
,-23.0,50,4816.517068
,-21.0,50,4818.328381
,-16.0,50,4820.163092
,-9.0,50,4821.958991
,-6.0,50,4823.805429
,-20.0,50,4825.592004
,-20.0,50,4827.40285
,-18.0,50,4829.219976
,-32.0,50,4831.090378
,-25.0,50,4832.878786
,-10.0,50,4834.692494
,-24.0,50,4836.485012
,-13.0,50,4838.324758
,-22.0,50,4840.133654
,-7.0,50,4841.956157
,-17.0,50,4843.784142
,-24.0,50,4845.56216
,-13.0,50,4847.411381
,-20.0,50,4849.300456
,-18.0,50,4851.097895
,-11.0,50,4852.965451
,-3.0,50,4854.827488
,-15.0,50,4856.666907
,-16.0,50,4858.472407
,-19.0,50,4860.312179
,-16.0,50,4862.184886
,-13.0,50,4864.003752
,-5.0,50,4865.822728
,-22.0,50,4867.635098
,-26.0,50,4869.455281
,-23.0,50,4871.238309
,-16.0,50,4873.090574
,-21.0,50,4874.927965
,-31.0,50,4876.707059
,-24.0,50,4878.546524
,-20.0,50,4880.394032
,-19.0,50,4882.231875
,-13.0,50,4884.081462
,-41.0,50,4885.91121
,-48.0,50,4887.727055
,-10.0,50,4889.582817
,-10.0,50,4891.343639
,-14.0,50,4893.220833
,-18.0,50,4895.073248
,-20.0,50,4896.879586
,-32.0,50,4898.698101
,-12.0,50,4900.548202
,-19.0,50,4902.313685
,-15.0,50,4904.246757
,-7.0,50,4904.513819
,-9.0,50,4904.792253
,-10.0,50,4905.065356
,-6.0,50,4905.3544
,-11.0,50,4905.640406
,-10.0,50,4905.911136
,-10.0,50,4906.194931
,-10.0,50,4906.459978
,-5.0,50,4906.704
,0.0,50,4907.013297
,-18.0,50,4908.835719
,-22.0,50,4910.708528
,0.0,50,4912.542102
,-18.0,50,4914.376904
,-13.0,50,4916.172399
,-12.0,50,4918.002325
,-15.0,50,4919.813457
,-10.0,50,4921.6562
,-28.0,50,4923.493227
,-13.0,50,4925.275541
,-20.0,50,4927.13473
,-8.0,50,4928.979686
,-17.0,50,4930.795721
,-39.0,50,4932.611722
,-19.0,50,4934.468452
,-23.0,50,4936.299788
,-23.0,50,4938.099688
,-15.0,50,4939.890714
,-30.0,50,4941.728472
,-4.0,50,4943.550746
,-16.0,50,4945.384918
,-16.0,50,4947.20627
,-20.0,50,4949.051965
,-18.0,50,4950.81066
,-7.0,50,4952.699456
,-14.0,50,4954.519552
,-8.0,50,4956.309314
,-10.0,50,4958.158583
,-18.0,50,4960.02844
,-20.0,50,4961.86648
,-38.0,50,4963.722997
,-24.0,50,4965.552217
,-25.0,50,4967.350446
,-10.0,50,4969.177085
,-19.0,50,4971.071806
,-15.0,50,4972.862929
,-28.0,50,4974.747039
,0.0,50,4976.596968
,-16.0,50,4978.414301
,-36.0,50,4980.238029
,-6.0,50,4982.050093
,-32.0,50,4983.877414
,-14.0,50,4985.770017
,-16.0,50,4987.522846
,-12.0,50,4989.397841
,0.0,50,4991.254036
,-14.0,50,4993.069597
,-43.0,50,4994.913969
,-18.0,50,4996.744111
,-15.0,50,4998.544433
,-8.0,50,4998.836396
,-9.0,50,4999.098268
,-8.0,50,4999.381161
,-11.0,50,4999.653677
,-9.0,50,4999.949917
,-11.0,50,5000.238214
,-10.0,50,5000.529934
,-12.0,50,5000.788635
,-7.0,50,5001.062214
,-36.0,50,5001.387441
,-48.0,50,5003.212897
,-19.0,50,5004.978265
,-26.0,50,5006.833017
,-21.0,50,5008.703217
,-15.0,50,5010.524667
,-21.0,50,5012.371714
,-9.0,50,5014.223569
,-11.0,50,5015.993099
,-17.0,50,5017.836326
,-24.0,50,5019.721875
,-16.0,50,5021.550097
,-20.0,50,5023.378263
,-11.0,50,5025.181961
,-16.0,50,5026.967604
,-21.0,50,5028.79659
,-18.0,50,5030.663776
,-10.0,50,5032.452775
,-16.0,50,5034.23897
,0.0,50,5036.089228
,-15.0,50,5037.916628
,-25.0,50,5039.748451
,-16.0,50,5041.556928
,-44.0,50,5043.435657
,-21.0,50,5045.286618
,-16.0,50,5047.09503
,-14.0,50,5048.867897
,-19.0,50,5050.704946
,0.0,50,5052.545147
,-16.0,50,5054.361333
,-24.0,50,5056.231382
,-31.0,50,5058.046016
,-30.0,50,5059.87915
,-9.0,50,5061.723359
,-20.0,50,5063.527117
,-10.0,50,5065.383991
,-24.0,50,5067.201416
,0.0,50,5069.07403
,-19.0,50,5070.905868
,-8.0,50,5072.698321
,-50.0,50,5074.561244
,-19.0,50,5076.372504
,-9.0,50,5078.227076
,-24.0,50,5080.088042
,-12.0,50,5081.935155
,-14.0,50,5083.736059
,-27.0,50,5085.575593
,-8.0,50,5087.411156
,-23.0,50,5089.267166
,-12.0,50,5091.07918
,-7.0,50,5092.950766
,-13.0,50,5093.228707
,-10.0,50,5093.484324
,-6.0,50,5093.767701
,-6.0,50,5094.036062
,-11.0,50,5094.317516
,-14.0,50,5094.59994
,0.0,50,5094.903494
,-7.0,50,5095.184936
,0.0,50,5095.448737
,-8.0,50,5095.773878
,-22.0,50,5097.596621
,-8.0,50,5099.401551
,0.0,50,5101.30478
,-18.0,50,5103.180572
,-23.0,50,5104.984696
,-11.0,50,5106.831522
,-15.0,50,5108.671709
,0.0,50,5110.486332
,-13.0,50,5112.324218
,-11.0,50,5114.155091
,-30.0,50,5116.046058
,-12.0,50,5117.873968
,-19.0,50,5119.773774
,-16.0,50,5121.566157
,-12.0,50,5123.458158
,-14.0,50,5125.298819
,-12.0,50,5127.119528
,-17.0,50,5128.948951
,-31.0,50,5130.805578
,-18.0,50,5132.619927
,0.0,50,5134.426003
,-16.0,50,5136.32021
,-26.0,50,5138.11867
,-28.0,50,5139.98382
,-11.0,50,5141.776002
,-49.0,50,5143.687389
,-13.0,50,5145.454018
,-28.0,50,5147.277304
,-21.0,50,5149.163223
,-41.0,50,5150.980521
,-18.0,50,5152.875136
,-6.0,50,5154.720556
,-33.0,50,5156.543633
,-19.0,50,5158.366776
,-10.0,50,5160.210659
,-13.0,50,5162.026935
,-39.0,50,5163.86139
,-28.0,50,5165.676969
,-27.0,50,5167.568594
,-22.0,50,5169.451263
,-14.0,50,5171.269421
,-12.0,50,5173.121361
,-27.0,50,5174.947276
,-24.0,50,5176.835889
,-12.0,50,5178.646581
,-14.0,50,5180.468121
,-27.0,50,5182.303883
,-16.0,50,5184.1373
,-14.0,50,5185.942567
,-9.0,50,5187.818861
,-8.0,50,5188.103955
,0.0,50,5188.354949
,-10.0,50,5188.626988
,-11.0,50,5188.91099
,-4.0,50,5189.176015
,-15.0,50,5189.456319
,-5.0,50,5189.747462
,-8.0,50,5190.040001
,-6.0,50,5190.31403
,-37.0,50,5190.660699
,-12.0,50,5192.520489
,-23.0,50,5194.287342
,-50.0,50,5196.157894
,-16.0,50,5198.013526
,-13.0,50,5199.823358
,-22.0,50,5201.684977
,-24.0,50,5203.54096
,-10.0,50,5205.419612
,-15.0,50,5207.261898
,-16.0,50,5209.111692
,0.0,50,5211.045573
,-14.0,50,5212.863805
,-16.0,50,5214.722353
,-30.0,50,5216.525524
,-23.0,50,5218.399702
,-21.0,50,5220.216626
,-10.0,50,5222.094388
,-19.0,50,5223.954801
,-10.0,50,5225.724826
,-18.0,50,5227.555533
,-25.0,50,5229.430577
,-12.0,50,5231.355779
,-22.0,50,5233.149947
,-13.0,50,5234.988048
,-24.0,50,5236.826483
,-15.0,50,5238.669876
,-8.0,50,5240.512873
,-23.0,50,5242.381812
,-29.0,50,5244.254493
,-6.0,50,5246.058359
,-17.0,50,5247.909442
,-15.0,50,5249.719186
,-23.0,50,5251.519473
,-11.0,50,5253.436205
,-26.0,50,5255.244786
,-8.0,50,5257.088222
,-24.0,50,5258.89172
,-30.0,50,5260.778318
,-22.0,50,5262.603884
,-17.0,50,5264.45968
,0.0,50,5266.294384
,-16.0,50,5268.124798
,-14.0,50,5270.028879
,-12.0,50,5271.832302
,-12.0,50,5273.654678
,-27.0,50,5275.512191
,-13.0,50,5277.356802
,0.0,50,5279.196392
,-16.0,50,5281.045829
,-16.0,50,5282.890126
,-7.0,50,5283.159293
,-9.0,50,5283.444057
,-19.0,50,5283.721807
,-8.0,50,5284.023647
,-13.0,50,5284.29964
,0.0,50,5284.561581
,-5.0,50,5284.834296
,-6.0,50,5285.10332
,-6.0,50,5285.358069
,-29.0,50,5285.652096
,-21.0,50,5287.475061
,-13.0,50,5289.379162
,0.0,50,5291.228718
,-21.0,50,5293.043885
,-17.0,50,5294.870887
,-10.0,50,5296.703825
,-38.0,50,5298.632868
,-17.0,50,5300.389949
,-12.0,50,5302.286688
,-14.0,50,5304.176469
,-12.0,50,5306.018398
,-12.0,50,5307.813345
,-13.0,50,5309.631215
,-21.0,50,5311.474802
,-28.0,50,5313.363467
,-10.0,50,5315.218089
,-44.0,50,5317.025591
,-47.0,50,5318.870633
,-23.0,50,5320.736815
,0.0,50,5322.640147
,-10.0,50,5324.471867
,-12.0,50,5326.235467
,-18.0,50,5328.13942
,-15.0,50,5329.965705
,-14.0,50,5331.767254
,-29.0,50,5333.675092
,-17.0,50,5335.561217
,-11.0,50,5337.378354
,-18.0,50,5339.239166
,-13.0,50,5341.103373
,-14.0,50,5342.95976
,-9.0,50,5344.800635
,-14.0,50,5346.658937
,-25.0,50,5348.472183
,-26.0,50,5350.348947
,-11.0,50,5352.16473
,-28.0,50,5354.069222
,-15.0,50,5355.872535
,-22.0,50,5357.703631
,-26.0,50,5359.54407
,-21.0,50,5361.40833
,-13.0,50,5363.223691
,-32.0,50,5365.047
,-19.0,50,5366.900518
,-5.0,50,5368.730892
,-16.0,50,5370.593262
,-11.0,50,5372.436253
,-26.0,50,5374.288884
,-4.0,50,5376.14814
,-10.0,50,5378.028819
,-10.0,50,5378.318703
,-6.0,50,5378.601339
,-10.0,50,5378.872737
,-14.0,50,5379.140505
,-9.0,50,5379.410366
,-11.0,50,5379.684659
,-12.0,50,5379.9742
,-12.0,50,5380.24684
,-13.0,50,5380.512146
,-17.0,50,5380.858956
,-18.0,50,5382.713572
,-20.0,50,5384.543918
,-26.0,50,5386.37824
,-16.0,50,5388.214601
,-25.0,50,5390.097954
,-19.0,50,5391.955532
,-15.0,50,5393.82979
,-11.0,50,5395.659112
,-12.0,50,5397.47356
,-12.0,50,5399.328177
,-17.0,50,5401.178979
,-20.0,50,5403.070691
,-10.0,50,5404.85932
,-45.0,50,5406.742963
,0.0,50,5408.584213
,-21.0,50,5410.447982
,0.0,50,5412.267669
,-9.0,50,5414.124046
,-24.0,50,5415.966442
,-28.0,50,5417.818398
,-15.0,50,5419.629267
,-16.0,50,5421.49478
,-23.0,50,5423.355033
,-13.0,50,5425.179509
,0.0,50,5427.029794
,-20.0,50,5428.914248
,-17.0,50,5430.727817
,-7.0,50,5432.649287
,-15.0,50,5434.440501
,-16.0,50,5436.288405
,-8.0,50,5438.190724
,-18.0,50,5440.021509
,-21.0,50,5441.88485
,-18.0,50,5443.724351
,-25.0,50,5445.524188
,-15.0,50,5447.423265
,-26.0,50,5449.230495
,-20.0,50,5451.156157
,-17.0,50,5452.948071
,-28.0,50,5454.795789
,-8.0,50,5456.720736
,-19.0,50,5458.532524
,-14.0,50,5460.358213
,-6.0,50,5462.217673
,-5.0,50,5464.065819
,-31.0,50,5465.924723
,-22.0,50,5467.813384
,-15.0,50,5469.597645
,-9.0,50,5471.519022
,-9.0,50,5473.354799
,-11.0,50,5473.635617
,0.0,50,5473.913234
,-9.0,50,5474.181719
,-10.0,50,5474.499732
,-12.0,50,5474.779973
,-10.0,50,5475.04795
,-8.0,50,5475.327165
,-9.0,50,5475.623841
,-8.0,50,5475.88972
,0.0,50,5476.147723
,-7.0,50,5478.023782
,-15.0,50,5479.845441
,-16.0,50,5481.706546
,-13.0,50,5483.596164
,-19.0,50,5485.4462
,-14.0,50,5487.300042
,-30.0,50,5489.156195
,-6.0,50,5490.955916
,-26.0,50,5492.817442
,-20.0,50,5494.701954
,-11.0,50,5496.560994
,-35.0,50,5498.396105
,-21.0,50,5500.22518
,-41.0,50,5502.1412
,-24.0,50,5503.96007
,-27.0,50,5505.799458
,-11.0,50,5507.711257
,-31.0,50,5509.524675
,-6.0,50,5511.391226
,-26.0,50,5513.261756
,0.0,50,5515.103133
,-18.0,50,5516.924945
,-16.0,50,5518.80055
,0.0,50,5520.6329
,-26.0,50,5522.520828
,-12.0,50,5524.389199
,-8.0,50,5526.181197
,-26.0,50,5528.050005
,-11.0,50,5529.909892
,-25.0,50,5531.782624
,-10.0,50,5533.59898
,-16.0,50,5535.439386
,-12.0,50,5537.351899
,-29.0,50,5539.161823
,-20.0,50,5541.045809
,-12.0,50,5542.960945
,-9.0,50,5544.854576
,-18.0,50,5546.735499
,-33.0,50,5548.55672
,-17.0,50,5550.386586
,-26.0,50,5552.262662
,-11.0,50,5554.071964
,-14.0,50,5555.94184
,-5.0,50,5557.820718
,-42.0,50,5559.642436
,0.0,50,5561.525475
,-12.0,50,5563.398947
,-31.0,50,5565.232814
,-23.0,50,5567.120065
,-14.0,50,5568.981654
,-9.0,50,5569.248534
,-7.0,50,5569.528189
,-18.0,50,5569.807691
,-18.0,50,5570.135645
,-10.0,50,5570.404956
,-10.0,50,5570.69302
,-10.0,50,5570.973207
,-9.0,50,5571.275059
,-10.0,50,5571.526572
,-25.0,50,5571.804091
,-26.0,50,5573.640771
,-35.0,50,5575.488657
,-18.0,50,5577.347873
,-2.0,50,5579.15279
,-6.0,50,5581.040906
,-16.0,50,5582.891329
,-17.0,50,5584.712856
,-32.0,50,5586.59054
,-27.0,50,5588.472982
,-21.0,50,5590.321868
,-18.0,50,5592.137794
,-23.0,50,5594.001278
,-17.0,50,5595.90129
,-11.0,50,5597.760014
,-16.0,50,5599.563564
,-16.0,50,5601.422101
,-6.0,50,5603.274115
,-19.0,50,5605.156505
,-19.0,50,5606.988087
,-21.0,50,5608.839475
,-23.0,50,5610.670407
,-31.0,50,5612.54726
,-21.0,50,5614.366769
,-6.0,50,5616.226733
,-17.0,50,5618.111337
,-14.0,50,5619.953593
,-17.0,50,5621.889284
,-16.0,50,5623.722424
,-7.0,50,5625.567799
,-40.0,50,5627.435843
,-9.0,50,5629.326422
,-21.0,50,5631.147187
,-31.0,50,5633.017425
,-16.0,50,5634.869478
,-11.0,50,5636.79899
,-14.0,50,5638.656879
,-48.0,50,5640.518333
,-5.0,50,5642.376459
,-34.0,50,5644.321083
,-7.0,50,5646.139964
,-50.0,50,5648.032183
,-20.0,50,5649.87419
,-13.0,50,5651.730022
,-14.0,50,5653.661492
,-23.0,50,5655.444154
,-14.0,50,5657.350147
,-14.0,50,5659.175203
,-8.0,50,5661.050868
,-8.0,50,5662.859396
,-16.0,50,5664.732566
,-11.0,50,5665.021427
,0.0,50,5665.296338
,-8.0,50,5665.577392
,-9.0,50,5665.842774
,-11.0,50,5666.139128
,-8.0,50,5666.398616
,-9.0,50,5666.64686
,-19.0,50,5666.928404
,-9.0,50,5667.195182
,-23.0,50,5667.626326
,-20.0,50,5669.433571
,-23.0,50,5671.272309
,-9.0,50,5673.173365
,-16.0,50,5675.075233
,-31.0,50,5676.880387
,-12.0,50,5678.760161
,-15.0,50,5680.571601
,-15.0,50,5682.47165
,-9.0,50,5684.322131
,-18.0,50,5686.175466
,-21.0,50,5688.030067
,-10.0,50,5689.854265
,-9.0,50,5691.780264
,-18.0,50,5693.584055
,-21.0,50,5695.44608
,-24.0,50,5697.338965
,-14.0,50,5699.165574
,-16.0,50,5701.03447
,-21.0,50,5702.863345
,-16.0,50,5704.747404
,-10.0,50,5706.625844
,-6.0,50,5708.493703
,-19.0,50,5710.39942
,-9.0,50,5712.27217
,-12.0,50,5714.077263
,-13.0,50,5715.979392
,-30.0,50,5717.832083
,-12.0,50,5719.601294
,-19.0,50,5721.50352
,-19.0,50,5723.410563
,-10.0,50,5725.234851
,-11.0,50,5727.09281
,-8.0,50,5729.008511
,-24.0,50,5730.855849
,-25.0,50,5732.680904
,-17.0,50,5734.529851
,-15.0,50,5736.44615
,-7.0,50,5738.26756
,-11.0,50,5740.1013
,-20.0,50,5741.972851
,-3.0,50,5743.776595
,-12.0,50,5745.662192
,-25.0,50,5747.532697
,-43.0,50,5749.449435
,-18.0,50,5751.279258
,-12.0,50,5753.185557
,0.0,50,5754.985077
,-26.0,50,5756.909929
,-20.0,50,5758.727998
,-7.0,50,5760.650594
,-14.0,50,5760.905293
,-11.0,50,5761.188684
,-6.0,50,5761.492271
,-13.0,50,5761.785733
,-12.0,50,5762.066558
,-11.0,50,5762.343293
,-3.0,50,5762.630589
,-8.0,50,5762.897229
,0.0,50,5763.200285
,-17.0,50,5763.477232
,-20.0,50,5765.342989
,-24.0,50,5767.147933
,-23.0,50,5769.06943
,-12.0,50,5770.888843
,-7.0,50,5772.741374
,-16.0,50,5774.622691
,-14.0,50,5776.451022
,-14.0,50,5778.344224
,-11.0,50,5780.159576
,-10.0,50,5782.122691
,-10.0,50,5783.974282
,-15.0,50,5785.77854
,-19.0,50,5787.609485
,-22.0,50,5789.50218
,-18.0,50,5791.301492
,-5.0,50,5793.169034
,0.0,50,5795.028829
,-16.0,50,5796.933315
,-13.0,50,5798.767946
,-21.0,50,5800.639575
,-12.0,50,5802.553964
,-47.0,50,5804.455371
,-14.0,50,5806.254658
,-21.0,50,5808.161224
,-5.0,50,5809.99553
,-7.0,50,5811.814817
,-16.0,50,5813.739917
,-27.0,50,5815.56444
,-23.0,50,5817.420938
,-27.0,50,5819.301098
,-14.0,50,5821.183162
,-21.0,50,5823.069697
,-23.0,50,5824.914154
,-14.0,50,5826.821234
,-16.0,50,5828.694485
,-31.0,50,5830.53887
,-16.0,50,5832.41562
,-11.0,50,5834.268899
,-8.0,50,5836.185946
,-23.0,50,5837.992741
,-12.0,50,5839.89605
,-15.0,50,5841.781264
,-22.0,50,5843.62339
,-18.0,50,5845.460766
,-41.0,50,5847.323337
,-9.0,50,5849.202
,-21.0,50,5851.108426
,-6.0,50,5852.96481
,-15.0,50,5854.797885
,-10.0,50,5856.684264
,-6.0,50,5856.960429
,-4.0,50,5857.232874
,-30.0,50,5857.509022
,0.0,50,5857.804502
,-2.0,50,5858.067386
,-7.0,50,5858.344384
,-8.0,50,5858.617329
,-7.0,50,5858.884633
,-9.0,50,5859.164343
,-17.0,50,5859.517544
,-16.0,50,5861.407667
,-10.0,50,5863.227643
,-17.0,50,5865.105317
,-24.0,50,5866.936326
,0.0,50,5868.778256
,-23.0,50,5870.666905
,-21.0,50,5872.524388
,-30.0,50,5874.38289
,-13.0,50,5876.256154
,-17.0,50,5878.106485
,-11.0,50,5880.003548
,-23.0,50,5881.928601
,-16.0,50,5883.767499
,-15.0,50,5885.639316
,-22.0,50,5887.488582
,-11.0,50,5889.338503
,-14.0,50,5891.249231
,-17.0,50,5893.160849
,-9.0,50,5895.023706
,-14.0,50,5896.865746
,-10.0,50,5898.773032
,-16.0,50,5900.611949
,-46.0,50,5902.466868
,-12.0,50,5904.358234
,-22.0,50,5906.24565
,-14.0,50,5908.080795
,-26.0,50,5909.92947
,-4.0,50,5911.788603
,-7.0,50,5913.655002
,-11.0,50,5915.524171
,-15.0,50,5917.436735
,-9.0,50,5919.255231
,-17.0,50,5921.111695
,-20.0,50,5923.023369
,-11.0,50,5924.828582
,-14.0,50,5926.738674
,-12.0,50,5928.599607
,-17.0,50,5930.458475
,-37.0,50,5932.307275
,-25.0,50,5934.201396
,-25.0,50,5936.065188
,0.0,50,5937.923967
,-34.0,50,5939.823897
,-20.0,50,5941.632039
,-23.0,50,5943.518928
,-17.0,50,5945.382905
,-31.0,50,5947.291057
,-44.0,50,5949.135665
,-28.0,50,5951.062673
,-10.0,50,5952.934698
,-10.0,50,5953.20187
,-11.0,50,5953.458464
,-4.0,50,5953.723178
,-7.0,50,5954.009839
,-12.0,50,5954.296539
,-10.0,50,5954.575268
,-5.0,50,5954.83867
,-10.0,50,5955.120514
,-13.0,50,5955.403664
,-14.0,50,5955.735755
,-9.0,50,5957.594288
,-19.0,50,5959.421548
,-22.0,50,5961.276556
,-29.0,50,5963.15765
,-5.0,50,5965.044028
,-21.0,50,5966.909281
,-22.0,50,5968.853652
,-16.0,50,5970.717732
,-16.0,50,5972.620316
,-21.0,50,5974.517946
,-16.0,50,5976.426872
,-13.0,50,5978.273419
,-22.0,50,5980.09898
,-22.0,50,5981.950001
,-16.0,50,5983.820917
,-16.0,50,5985.726104
,-49.0,50,5987.642238
,-24.0,50,5989.481293
,-22.0,50,5991.325698
,-14.0,50,5993.213908
,-8.0,50,5995.061247
,-21.0,50,5996.938387
,0.0,50,5998.850998
,0.0,50,6000.736073
,-10.0,50,6002.573444
,-38.0,50,6004.488054
,-16.0,50,6006.332417
,-30.0,50,6008.154889
,-16.0,50,6010.052172
,-15.0,50,6011.909601
,-9.0,50,6013.839957
,-22.0,50,6015.703993
,-12.0,50,6017.592039
,-24.0,50,6019.466793
,0.0,50,6021.348779
,-14.0,50,6023.313063
,-9.0,50,6025.135458
,-25.0,50,6026.989552
,-15.0,50,6028.855024
,-7.0,50,6030.716981
,-23.0,50,6032.604792
,-30.0,50,6034.458871
,-12.0,50,6036.33565
,-18.0,50,6038.194636
,-7.0,50,6040.081768
,-7.0,50,6041.971877
,-18.0,50,6043.861691
,-34.0,50,6045.72322
,-27.0,50,6047.618273
,-6.0,50,6049.460793
,-17.0,50,6049.72807
,-12.0,50,6050.009999
,-14.0,50,6050.291441
,0.0,50,6050.574678
,-12.0,50,6050.847189
,-5.0,50,6051.137204
,-9.0,50,6051.427665
,0.0,50,6051.702709
,-13.0,50,6051.967087
,-22.0,50,6052.315571
,0.0,50,6054.171292
,-50.0,50,6056.012967
,-11.0,50,6057.926822
,-23.0,50,6059.736526
,-25.0,50,6061.677281
,-13.0,50,6063.55406
,-38.0,50,6065.489223
,-17.0,50,6067.336843
,-9.0,50,6069.188547
,-13.0,50,6071.087257
,-21.0,50,6072.953953
,-39.0,50,6074.826248
,-13.0,50,6076.717335
,-17.0,50,6078.557804
,-16.0,50,6080.484064
,-37.0,50,6082.362122
,-15.0,50,6084.23345
,-15.0,50,6086.142451
,-23.0,50,6088.037815
,-11.0,50,6089.897368
,-16.0,50,6091.762709
,-22.0,50,6093.627072
,0.0,50,6095.541754
,-32.0,50,6097.354191
,-32.0,50,6099.250188
,-23.0,50,6101.146066
,-29.0,50,6102.954836
,-33.0,50,6104.847303
,-26.0,50,6106.713565
,-15.0,50,6108.5922
,-12.0,50,6110.412167
