#{"t_start": 1583227540.4691927, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2987.47372
,-21.0,50,2989.227748
,-45.0,50,2991.012672
,-50.0,50,2992.793265
,-13.0,50,2994.590776
,-50.0,50,2996.32055
,-50.0,50,2998.053315
,-25.0,50,2999.81081
,-8.0,50,3001.593668
,-50.0,50,3003.376821
,-9.0,50,3005.115101
,-44.0,50,3006.882147
,-11.0,50,3008.60588
,-44.0,50,3010.434127
,-49.0,50,3012.156199
,-30.0,50,3013.923799
,-14.0,50,3015.686641
,-50.0,50,3017.44105
,-50.0,50,3019.196869
,-50.0,50,3020.967657
,-47.0,50,3022.733459
,-18.0,50,3024.503955
,-50.0,50,3026.287975
,-17.0,50,3028.081238
,-50.0,50,3029.893638
,-9.0,50,3031.65788
,-50.0,50,3033.422382
,-40.0,50,3035.203094
,-50.0,50,3036.923452
,-50.0,50,3038.654473
,-43.0,50,3040.500728
,-8.0,50,3042.280205
,-50.0,50,3044.057601
,-8.0,50,3045.762579
,-20.0,50,3047.540813
,-11.0,50,3049.269724
,-30.0,50,3051.030835
,-45.0,50,3052.882261
,-17.0,50,3054.612443
,-50.0,50,3056.412602
,-11.0,50,3058.116951
,-20.0,50,3059.932552
,-44.0,50,3061.73343
,-22.0,50,3063.457731
,-26.0,50,3065.24047
,-14.0,50,3067.042178
,-44.0,50,3067.375181
,-5.0,50,3067.672951
,-6.0,50,3067.910796
,-6.0,50,3068.191084
,-11.0,50,3068.489015
,-9.0,50,3068.757193
,-4.0,50,3069.036932
,-13.0,50,3069.322023
,-6.0,50,3069.56923
,-17.0,50,3069.913815
,-45.0,50,3071.67444
,-25.0,50,3073.451851
,-17.0,50,3075.195938
,-50.0,50,3077.041943
,-16.0,50,3078.782295
,-31.0,50,3080.489977
,-15.0,50,3082.299754
,-16.0,50,3084.105027
,-13.0,50,3085.855064
,-8.0,50,3087.626446
,-21.0,50,3089.410145
,-19.0,50,3091.165965
,-50.0,50,3092.95334
,-33.0,50,3094.738685
,-50.0,50,3096.488532
,-50.0,50,3098.297847
,-50.0,50,3100.020262
,-33.0,50,3101.801622
,-32.0,50,3103.613959
,-21.0,50,3105.400207
,-15.0,50,3107.153285
,-50.0,50,3108.917443
,-20.0,50,3110.648625
,-50.0,50,3112.406728
,-50.0,50,3114.184019
,-44.0,50,3115.930582
,-49.0,50,3117.711615
,-38.0,50,3119.502319
,-50.0,50,3121.274296
,-47.0,50,3123.071385
,-7.0,50,3124.828955
,-46.0,50,3126.5704
,-16.0,50,3128.374605
,-50.0,50,3130.112278
,-20.0,50,3131.93546
,-40.0,50,3133.698535
,-38.0,50,3135.486447
,-15.0,50,3137.266328
,-14.0,50,3139.039029
,-50.0,50,3140.854094
,-50.0,50,3142.568893
,-28.0,50,3144.381098
,0.0,50,3146.154321
,-28.0,50,3147.902873
,-34.0,50,3149.711275
,-17.0,50,3151.427089
,-50.0,50,3153.202012
,-50.0,50,3154.988884
,-10.0,50,3156.755775
,-10.0,50,3158.568319
,-14.0,50,3158.856851
,-9.0,50,3159.125424
,-14.0,50,3159.399905
,-11.0,50,3159.707037
,-7.0,50,3159.990427
,-8.0,50,3160.292928
,-11.0,50,3160.576591
,-14.0,50,3160.874624
,-11.0,50,3161.130957
,-13.0,50,3161.476537
,-45.0,50,3163.234258
,-18.0,50,3165.029783
,-6.0,50,3166.849686
,-23.0,50,3168.594621
,-28.0,50,3170.329155
,-19.0,50,3172.130255
,-20.0,50,3173.875726
,-20.0,50,3175.637455
,0.0,50,3177.436837
,-24.0,50,3179.196215
,-16.0,50,3180.992099
,-43.0,50,3182.777666
,-20.0,50,3184.513138
,-12.0,50,3186.32212
,-50.0,50,3188.066953
,-37.0,50,3189.827282
,-18.0,50,3191.539257
,-3.0,50,3193.334594
,-47.0,50,3195.131117
,-26.0,50,3196.861801
,-36.0,50,3198.699462
,-50.0,50,3200.480032
,-29.0,50,3202.249096
,-30.0,50,3204.008646
,-8.0,50,3205.76989
,-29.0,50,3207.522531
,-36.0,50,3209.328514
,-10.0,50,3211.126662
,-13.0,50,3212.877855
,-43.0,50,3214.68795
,-10.0,50,3216.474153
,-38.0,50,3218.253122
,-41.0,50,3220.049779
,-30.0,50,3221.825607
,-44.0,50,3223.54771
,-45.0,50,3225.364065
,-39.0,50,3227.106054
,-50.0,50,3228.89271
,-50.0,50,3230.698242
,-20.0,50,3232.430973
,-24.0,50,3234.271187
,-5.0,50,3235.973939
,-50.0,50,3237.802088
,-43.0,50,3239.56573
,-20.0,50,3241.35879
,-26.0,50,3243.174896
,-50.0,50,3244.934068
,-10.0,50,3246.68458
,-17.0,50,3248.501009
,-9.0,50,3250.287159
,-37.0,50,3250.593245
,-14.0,50,3250.908732
,-6.0,50,3251.192089
,-7.0,50,3251.504572
,-18.0,50,3251.830271
,-11.0,50,3252.116394
,-10.0,50,3252.421274
,-12.0,50,3252.734827
,-8.0,50,3252.972029
,-40.0,50,3253.224041
,-20.0,50,3255.06317
,-18.0,50,3256.800955
,-16.0,50,3258.577697
,-41.0,50,3260.429126
,-47.0,50,3262.183319
,-50.0,50,3263.947851
,-50.0,50,3265.733844
,-42.0,50,3267.517151
,-13.0,50,3269.292603
,-23.0,50,3271.038639
,-50.0,50,3272.829766
,-50.0,50,3274.56854
,-11.0,50,3276.406725
,-20.0,50,3278.156214
,-22.0,50,3279.91742
,-50.0,50,3281.745153
,-22.0,50,3283.497472
,-50.0,50,3285.312775
,-25.0,50,3287.078626
,-46.0,50,3288.878151
,-14.0,50,3290.627465
,-45.0,50,3292.443302
,-43.0,50,3294.20857
,-48.0,50,3295.961943
,-50.0,50,3297.776711
,-43.0,50,3299.601262
,-42.0,50,3301.355359
,-50.0,50,3303.15309
,0.0,50,3304.941619
,-45.0,50,3306.707553
,-40.0,50,3308.51018
,-13.0,50,3310.257683
,-16.0,50,3312.031395
,0.0,50,3313.821429
,-24.0,50,3315.605219
,-11.0,50,3317.419532
,-50.0,50,3319.176558
,-50.0,50,3320.924581
,-18.0,50,3322.738243
,-48.0,50,3324.51927
,-50.0,50,3326.297657
,-18.0,50,3328.136914
,-14.0,50,3329.931338
,-28.0,50,3331.718832
,-13.0,50,3333.487683
,-50.0,50,3335.252848
,-30.0,50,3337.054251
,-33.0,50,3338.897741
,-16.0,50,3340.641613
,-9.0,50,3342.449331
,-7.0,50,3342.745849
,-9.0,50,3343.044987
,-6.0,50,3343.325021
,0.0,50,3343.577596
,-8.0,50,3343.85727
,-5.0,50,3344.11782
,-5.0,50,3344.398719
,-5.0,50,3344.67339
,-6.0,50,3344.920747
,-10.0,50,3345.300383
,-17.0,50,3347.018406
,-36.0,50,3348.849564
,-47.0,50,3350.665472
,-25.0,50,3352.430377
,-8.0,50,3354.224449
,-32.0,50,3356.00558
,-50.0,50,3357.768867
,-50.0,50,3359.57627
,-50.0,50,3361.355699
,-38.0,50,3363.132146
,-22.0,50,3364.947782
,-49.0,50,3366.763504
,-50.0,50,3368.530509
,-50.0,50,3370.32532
,-5.0,50,3372.112411
,-50.0,50,3373.912358
,-39.0,50,3375.685047
,-26.0,50,3377.417797
,-44.0,50,3379.247186
,-15.0,50,3381.063246
,0.0,50,3382.84664
,-29.0,50,3384.596034
,-18.0,50,3386.395644
,-7.0,50,3388.173628
,-42.0,50,3389.924843
,-15.0,50,3391.73329
,-15.0,50,3393.520601
,-18.0,50,3395.287007
,-24.0,50,3397.089855
,-11.0,50,3398.844525
,0.0,50,3400.663043
,-50.0,50,3402.413755
,-22.0,50,3404.173246
,-40.0,50,3406.004111
,-43.0,50,3407.82799
,-50.0,50,3409.604895
,-47.0,50,3411.333938
,-18.0,50,3413.161277
,-19.0,50,3414.921164
,-43.0,50,3416.69177
,-50.0,50,3418.546121
,0.0,50,3420.365549
,-50.0,50,3422.148011
,-12.0,50,3423.891809
,-50.0,50,3425.761111
,-31.0,50,3427.496124
,-41.0,50,3429.320594
,-14.0,50,3431.078545
,0.0,50,3432.866893
,-7.0,50,3434.634268
,-5.0,50,3434.916064
,-11.0,50,3435.213523
,-8.0,50,3435.510759
,-5.0,50,3435.79082
,-10.0,50,3436.050544
,-8.0,50,3436.336754
,-5.0,50,3436.619038
,-9.0,50,3436.882637
,-14.0,50,3437.175522
,-28.0,50,3437.558365
,-13.0,50,3439.298054
,-10.0,50,3441.10895
,-26.0,50,3442.928638
,-14.0,50,3444.725688
,-21.0,50,3446.477971
,-15.0,50,3448.311023
,-37.0,50,3450.129353
,-12.0,50,3451.891376
,-20.0,50,3453.7504
,-50.0,50,3455.484962
,-19.0,50,3457.31559
,-18.0,50,3459.079174
,-50.0,50,3460.863257
,-32.0,50,3462.682461
,-17.0,50,3464.409049
,-15.0,50,3466.193679
,0.0,50,3468.029414
,-28.0,50,3469.821895
,-50.0,50,3471.566311
,-13.0,50,3473.452949
,-8.0,50,3475.209859
,-27.0,50,3477.005972
,-50.0,50,3478.755452
,-30.0,50,3480.612755
,-50.0,50,3482.344037
,-43.0,50,3484.134546
,-43.0,50,3486.018544
,-21.0,50,3487.764113
,-23.0,50,3489.57534
,-50.0,50,3491.354053
,-16.0,50,3493.206303
,-50.0,50,3494.951803
,-21.0,50,3496.773245
,-50.0,50,3498.603279
,-9.0,50,3500.342152
,0.0,50,3502.169419
,-22.0,50,3503.946207
,-50.0,50,3505.749492
,-50.0,50,3507.571717
,-5.0,50,3509.408976
,-17.0,50,3511.136136
,-50.0,50,3512.989854
,-50.0,50,3514.788767
,-50.0,50,3516.49774
,-16.0,50,3518.350227
,-37.0,50,3520.11646
,-50.0,50,3521.889863
,-20.0,50,3523.733034
,-36.0,50,3525.517261
,-7.0,50,3527.299589
,-8.0,50,3527.58328
,0.0,50,3527.84728
,-6.0,50,3528.129007
,-14.0,50,3528.418296
,-9.0,50,3528.694048
,-7.0,50,3528.977881
,-9.0,50,3529.278357
,-12.0,50,3529.55082
,-7.0,50,3529.837128
