#{"t_start": 1583227540.266454, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2985.963905
,-50.0,50,2987.679676
,-17.0,50,2989.430083
,-13.0,50,2991.189548
,-35.0,50,2992.982806
,-50.0,50,2994.758802
,0.0,50,2996.506773
,-50.0,50,2998.257091
,-18.0,50,3000.012983
,-49.0,50,3001.775022
,-43.0,50,3003.550544
,-18.0,50,3005.307278
,-28.0,50,3007.080954
,-50.0,50,3008.808115
,-12.0,50,3010.576349
,-33.0,50,3012.370537
,-25.0,50,3014.093964
,-44.0,50,3015.913887
,-43.0,50,3017.613027
,-50.0,50,3019.411968
,-35.0,50,3021.14105
,-46.0,50,3022.900383
,-50.0,50,3024.722268
,-15.0,50,3026.495395
,-50.0,50,3028.307758
,-10.0,50,3030.07297
,-25.0,50,3031.834759
,-9.0,50,3033.571063
,-44.0,50,3035.369366
,0.0,50,3037.153471
,-21.0,50,3038.933633
,-27.0,50,3040.639632
,-39.0,50,3042.420207
,-14.0,50,3044.20333
,-50.0,50,3045.97728
,-50.0,50,3047.735334
,-20.0,50,3049.515682
,-20.0,50,3051.283591
,-17.0,50,3053.033088
,-35.0,50,3054.831913
,-50.0,50,3056.574209
,-5.0,50,3058.318347
,-11.0,50,3060.157663
,-50.0,50,3061.911648
,-13.0,50,3063.665676
,-50.0,50,3065.404968
,-6.0,50,3067.178532
,-7.0,50,3067.438257
,-4.0,50,3067.717272
,-9.0,50,3067.965179
,-15.0,50,3068.266468
,-9.0,50,3068.510192
,-11.0,50,3068.75495
,-9.0,50,3069.030618
,-10.0,50,3069.319528
,-9.0,50,3069.610878
,-47.0,50,3070.124741
,-1.0,50,3071.826033
,-50.0,50,3073.620884
,-35.0,50,3075.417957
,-50.0,50,3077.167687
,-24.0,50,3078.991215
,-31.0,50,3080.774657
,-20.0,50,3082.483828
,-50.0,50,3084.308292
,-8.0,50,3086.084106
,0.0,50,3087.819883
,-47.0,50,3089.569337
,-50.0,50,3091.426976
,-48.0,50,3093.190903
,-45.0,50,3094.953924
,0.0,50,3096.719359
,-50.0,50,3098.491186
,-50.0,50,3100.238157
,-21.0,50,3102.045547
,-29.0,50,3103.777219
,-50.0,50,3105.537021
,-7.0,50,3107.34025
,-50.0,50,3109.049476
,-20.0,50,3110.841959
,-40.0,50,3112.642184
,-27.0,50,3114.369423
,-50.0,50,3116.157815
,-10.0,50,3117.885435
,-8.0,50,3119.696658
,-17.0,50,3121.426559
,-43.0,50,3123.20386
,-50.0,50,3125.025867
,0.0,50,3126.768449
,-21.0,50,3128.603487
,-40.0,50,3130.333384
,-50.0,50,3132.103385
,-50.0,50,3133.918253
,-50.0,50,3135.69767
,-9.0,50,3137.43731
,-50.0,50,3139.215254
,-14.0,50,3141.044681
,-14.0,50,3142.801302
,-42.0,50,3144.596934
,-11.0,50,3146.330307
,-31.0,50,3148.147444
,-12.0,50,3149.898387
,-47.0,50,3151.64492
,-50.0,50,3153.378962
,-11.0,50,3155.17785
,-50.0,50,3156.99447
,-6.0,50,3158.756989
,-5.0,50,3159.009319
,-15.0,50,3159.292624
,-7.0,50,3159.577223
,-9.0,50,3159.867679
,-8.0,50,3160.133346
,-8.0,50,3160.41525
,-4.0,50,3160.676231
,-5.0,50,3160.954492
,-10.0,50,3161.231073
,-50.0,50,3161.674568
,-46.0,50,3163.465304
,-50.0,50,3165.213907
,-21.0,50,3167.02254
,-18.0,50,3168.7462
,-47.0,50,3170.555846
,-19.0,50,3172.308939
,-15.0,50,3174.093854
,-16.0,50,3175.853059
,-42.0,50,3177.601953
,-50.0,50,3179.393016
,-49.0,50,3181.119696
,-50.0,50,3182.977794
,-26.0,50,3184.680385
,-40.0,50,3186.485723
,-8.0,50,3188.28011
,-25.0,50,3189.992832
,-9.0,50,3191.762858
,-31.0,50,3193.50821
,-35.0,50,3195.3198
,-7.0,50,3197.078554
,-27.0,50,3198.861572
,-9.0,50,3200.655409
,-50.0,50,3202.42734
,-43.0,50,3204.212951
,-50.0,50,3205.973586
,-50.0,50,3207.755427
,-45.0,50,3209.538669
,-50.0,50,3211.304728
,-50.0,50,3213.114712
,-50.0,50,3214.924018
,-17.0,50,3216.723615
,-12.0,50,3218.457528
,-9.0,50,3220.259537
,-44.0,50,3221.979889
,-43.0,50,3223.808174
,-24.0,50,3225.565116
,-19.0,50,3227.326956
,-9.0,50,3229.109248
,-22.0,50,3230.907833
,-50.0,50,3232.645459
,-29.0,50,3234.471277
,-46.0,50,3236.23438
,-36.0,50,3237.967863
,-15.0,50,3239.816545
,-50.0,50,3241.604124
,-45.0,50,3243.336164
,-21.0,50,3245.115921
,-23.0,50,3246.917793
,-50.0,50,3248.682002
,-9.0,50,3250.496725
,-9.0,50,3250.78214
,-10.0,50,3251.047187
,-10.0,50,3251.304908
,-11.0,50,3251.564387
,-13.0,50,3251.875226
,-10.0,50,3252.150032
,-6.0,50,3252.424841
,-7.0,50,3252.689586
,-7.0,50,3252.965026
,-5.0,50,3253.421516
,-42.0,50,3255.20722
,-14.0,50,3257.033605
,-46.0,50,3258.745706
,-24.0,50,3260.550399
,-8.0,50,3262.362805
,-13.0,50,3264.15914
,0.0,50,3265.871537
,-50.0,50,3267.669309
,0.0,50,3269.430406
,-17.0,50,3271.253882
,-41.0,50,3273.019109
,-33.0,50,3274.761457
,-18.0,50,3276.566395
,-23.0,50,3278.328298
,-18.0,50,3280.116281
,-18.0,50,3281.909152
,-46.0,50,3283.724448
,-13.0,50,3285.483884
,-50.0,50,3287.231073
,-36.0,50,3289.035876
,-50.0,50,3290.789392
,-50.0,50,3292.598494
,-36.0,50,3294.431865
,0.0,50,3296.188005
,-16.0,50,3297.950784
,0.0,50,3299.80534
,-12.0,50,3301.561655
,-23.0,50,3303.359754
,-33.0,50,3305.099682
,-50.0,50,3306.896681
,-15.0,50,3308.666916
,-29.0,50,3310.489557
,-40.0,50,3312.246599
,-50.0,50,3314.018082
,-22.0,50,3315.833765
,-17.0,50,3317.620633
,-49.0,50,3319.372602
,-10.0,50,3321.136271
,-48.0,50,3322.96821
,-26.0,50,3324.7783
,-50.0,50,3326.515501
,-18.0,50,3328.285809
,-50.0,50,3330.06464
,-13.0,50,3331.850511
,-34.0,50,3333.650128
,-47.0,50,3335.446308
,-23.0,50,3337.292696
,-15.0,50,3339.036665
,-44.0,50,3340.848923
,-7.0,50,3342.607804
,-8.0,50,3342.906306
,-8.0,50,3343.186115
,-13.0,50,3343.471833
,-44.0,50,3343.796876
,-5.0,50,3344.076473
,-10.0,50,3344.341493
,-11.0,50,3344.64475
,-12.0,50,3344.909761
,-5.0,50,3345.154849
,-19.0,50,3345.499676
,-47.0,50,3347.253081
,-50.0,50,3349.048028
,-36.0,50,3350.860975
,-26.0,50,3352.605032
,-12.0,50,3354.419552
,-50.0,50,3356.196967
,-15.0,50,3358.017047
,-5.0,50,3359.756441
,-50.0,50,3361.540612
,-27.0,50,3363.369711
,-50.0,50,3365.164287
,-50.0,50,3366.941147
,-50.0,50,3368.731251
,-23.0,50,3370.562174
,-20.0,50,3372.304958
,-13.0,50,3374.067504
,0.0,50,3375.867354
,-12.0,50,3377.661976
,-50.0,50,3379.500116
,-50.0,50,3381.223655
,-50.0,50,3383.052533
,-29.0,50,3384.787077
,-23.0,50,3386.607716
,-37.0,50,3388.353405
,-33.0,50,3390.151325
,-40.0,50,3391.930894
,-41.0,50,3393.695052
,-50.0,50,3395.49852
,-22.0,50,3397.267473
,-26.0,50,3399.062083
,-50.0,50,3400.833042
,-50.0,50,3402.606399
,-40.0,50,3404.411663
,-18.0,50,3406.209703
,-46.0,50,3407.978763
,-50.0,50,3409.776458
,-28.0,50,3411.518699
,-43.0,50,3413.349946
,-10.0,50,3415.103054
,0.0,50,3416.903292
,-13.0,50,3418.714945
,-14.0,50,3420.565808
,-39.0,50,3422.369903
,-34.0,50,3424.097867
,-27.0,50,3425.899383
,-34.0,50,3427.717817
,-50.0,50,3429.497743
,-15.0,50,3431.292652
,-39.0,50,3433.038576
,-8.0,50,3434.814646
,-15.0,50,3435.137729
,-9.0,50,3435.393549
,0.0,50,3435.646862
,-12.0,50,3435.959298
,-13.0,50,3436.246984
,-6.0,50,3436.526026
,-31.0,50,3436.810897
,-8.0,50,3437.094468
,-6.0,50,3437.35577
,-28.0,50,3437.735837
,-17.0,50,3439.488904
,-38.0,50,3441.359898
,-25.0,50,3443.133702
,-50.0,50,3444.893913
,-15.0,50,3446.744727
,-38.0,50,3448.531217
,-50.0,50,3450.256353
,-16.0,50,3452.097147
,-50.0,50,3453.863248
,-50.0,50,3455.724879
,-10.0,50,3457.456237
,-50.0,50,3459.276256
,-34.0,50,3461.028723
,-32.0,50,3462.858482
,-19.0,50,3464.596345
,-14.0,50,3466.439873
,-12.0,50,3468.235322
,-44.0,50,3470.027069
,-35.0,50,3471.815944
,-46.0,50,3473.597537
,0.0,50,3475.442343
,-29.0,50,3477.219149
,-9.0,50,3478.977773
,-42.0,50,3480.753208
,-45.0,50,3482.585831
,-36.0,50,3484.343053
,-50.0,50,3486.140735
,-50.0,50,3487.931475
,-50.0,50,3489.775668
,-26.0,50,3491.570837
,-26.0,50,3493.383573
,-50.0,50,3495.229413
,-12.0,50,3496.998025
,-18.0,50,3498.719772
,0.0,50,3500.53377
,-50.0,50,3502.401466
,-29.0,50,3504.210845
,-9.0,50,3505.996261
,-41.0,50,3507.752934
,-11.0,50,3509.536188
,-50.0,50,3511.385001
,-50.0,50,3513.156464
,-8.0,50,3514.89889
,-45.0,50,3516.739908
,-50.0,50,3518.516266
,-45.0,50,3520.295282
,-14.0,50,3522.134391
,-39.0,50,3523.923851
,-46.0,50,3525.698511
,-9.0,50,3527.484651
,-12.0,50,3527.780331
,-42.0,50,3528.084258
,-13.0,50,3528.37742
,-11.0,50,3528.661432
,-8.0,50,3528.947389
,-9.0,50,3529.220377
,-11.0,50,3529.500455
,-13.0,50,3529.788281
,-8.0,50,3530.041677
