#{"t_start": 1583227540.790324, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2983.658197
,-50.0,50,2985.368135
,-15.0,50,2987.163898
,-50.0,50,2988.895154
,-13.0,50,2990.699304
,-50.0,50,2992.496608
,-21.0,50,2994.222789
,-28.0,50,2995.987158
,-50.0,50,2997.777634
,-8.0,50,2999.53513
,-6.0,50,3001.259475
,-10.0,50,3002.984793
,-25.0,50,3004.790875
,-17.0,50,3006.511071
,-50.0,50,3008.296206
,-24.0,50,3010.030498
,-50.0,50,3011.806727
,-33.0,50,3013.608113
,-25.0,50,3015.382124
,-46.0,50,3017.12951
,-19.0,50,3018.884838
,-50.0,50,3020.638917
,-16.0,50,3022.439405
,-3.0,50,3024.170032
,-34.0,50,3025.972907
,-18.0,50,3027.721685
,-50.0,50,3029.520581
,-44.0,50,3031.292392
,-13.0,50,3033.064824
,-46.0,50,3034.866377
,-46.0,50,3036.607626
,-42.0,50,3038.37139
,-47.0,50,3040.132797
,-44.0,50,3041.988019
,-32.0,50,3043.707932
,-50.0,50,3045.48034
,-26.0,50,3047.211015
,-15.0,50,3048.999849
,-50.0,50,3050.74537
,-20.0,50,3052.471665
,-10.0,50,3054.273387
,-48.0,50,3056.092824
,-45.0,50,3057.825459
,-46.0,50,3059.649361
,-10.0,50,3061.379577
,-50.0,50,3063.130196
,-21.0,50,3064.928898
,-10.0,50,3066.65133
,-6.0,50,3066.92268
,-4.0,50,3067.201449
,-9.0,50,3067.463229
,-14.0,50,3067.756132
,-9.0,50,3068.030338
,-6.0,50,3068.32623
,-13.0,50,3068.623199
,-7.0,50,3068.893659
,-13.0,50,3069.180219
,-20.0,50,3069.609914
,-50.0,50,3071.387621
,-3.0,50,3073.133898
,-50.0,50,3074.889829
,-36.0,50,3076.688357
,-26.0,50,3078.444306
,-19.0,50,3080.173273
,-18.0,50,3082.027103
,-50.0,50,3083.792614
,-6.0,50,3085.515292
,-50.0,50,3087.322707
,-50.0,50,3089.077003
,-50.0,50,3090.868847
,-41.0,50,3092.614796
,-24.0,50,3094.438116
,-22.0,50,3096.20744
,-18.0,50,3097.950318
,-13.0,50,3099.697371
,-50.0,50,3101.49931
,-17.0,50,3103.248334
,-50.0,50,3105.031677
,-7.0,50,3106.792209
,-38.0,50,3108.544984
,-32.0,50,3110.346133
,-33.0,50,3112.083108
,0.0,50,3113.822029
,-18.0,50,3115.642855
,-17.0,50,3117.357481
,-42.0,50,3119.140991
,-50.0,50,3120.950061
,0.0,50,3122.673562
,-50.0,50,3124.496745
,-13.0,50,3126.284877
,-20.0,50,3128.029562
,-15.0,50,3129.781977
,-19.0,50,3131.64773
,-24.0,50,3133.375041
,-32.0,50,3135.168287
,-39.0,50,3136.920653
,-26.0,50,3138.669871
,-14.0,50,3140.4627
,-50.0,50,3142.253847
,-16.0,50,3144.059141
,-36.0,50,3145.788933
,-40.0,50,3147.600441
,-29.0,50,3149.356721
,-12.0,50,3151.111459
,-9.0,50,3152.912006
,-29.0,50,3154.690135
,-23.0,50,3156.40649
,-11.0,50,3158.226974
,-4.0,50,3158.508432
,-4.0,50,3158.776294
,-3.0,50,3159.094631
,-11.0,50,3159.390934
,-13.0,50,3159.679374
,-6.0,50,3159.944952
,-46.0,50,3160.241742
,-6.0,50,3160.509023
,-7.0,50,3160.817804
,-48.0,50,3161.136256
,-11.0,50,3162.950562
,-25.0,50,3164.682147
,-50.0,50,3166.420628
,-11.0,50,3168.285633
,-50.0,50,3170.020594
,-47.0,50,3171.795953
,-15.0,50,3173.550011
,-15.0,50,3175.331727
,-12.0,50,3177.108424
,-50.0,50,3178.86339
,-14.0,50,3180.597678
,-8.0,50,3182.381794
,0.0,50,3184.1971
,-50.0,50,3185.934059
,-50.0,50,3187.752747
,-21.0,50,3189.469342
,-34.0,50,3191.264493
,-5.0,50,3192.974218
,-25.0,50,3194.830631
,-50.0,50,3196.604401
,-34.0,50,3198.358737
,-2.0,50,3200.076823
,-6.0,50,3201.913561
,-50.0,50,3203.657531
,-50.0,50,3205.425364
,-35.0,50,3207.27576
,-23.0,50,3209.049823
,-17.0,50,3210.79575
,-50.0,50,3212.576878
,0.0,50,3214.413859
,-18.0,50,3216.197088
,-43.0,50,3217.970612
,-50.0,50,3219.686148
,-23.0,50,3221.451055
,-50.0,50,3223.234641
,-46.0,50,3225.024518
,-50.0,50,3226.805302
,-26.0,50,3228.611112
,-14.0,50,3230.384861
,-5.0,50,3232.116457
,-9.0,50,3233.936058
,-50.0,50,3235.713147
,0.0,50,3237.448932
,-50.0,50,3239.266237
,-47.0,50,3241.006413
,-12.0,50,3242.848424
,-25.0,50,3244.598676
,-27.0,50,3246.378706
,-49.0,50,3248.224196
,-10.0,50,3249.95728
,-8.0,50,3250.228355
,-7.0,50,3250.490767
,-6.0,50,3250.759959
,-9.0,50,3251.019512
,-8.0,50,3251.332824
,-6.0,50,3251.617616
,-12.0,50,3251.887764
,-10.0,50,3252.162076
,0.0,50,3252.419936
,-27.0,50,3252.896102
,-17.0,50,3254.648938
,0.0,50,3256.458447
,-4.0,50,3258.243126
,-49.0,50,3260.020878
,-50.0,50,3261.862134
,-44.0,50,3263.644609
,-35.0,50,3265.387217
,-19.0,50,3267.15959
,-50.0,50,3268.97653
,-46.0,50,3270.721448
,-11.0,50,3272.500668
,-28.0,50,3274.254198
,-50.0,50,3276.076514
,-35.0,50,3277.804068
,-9.0,50,3279.571919
,-50.0,50,3281.359622
,-8.0,50,3283.211578
,-7.0,50,3284.967581
,-12.0,50,3286.712086
,-30.0,50,3288.516945
,-50.0,50,3290.263317
,-25.0,50,3292.054292
,-50.0,50,3293.891521
,-7.0,50,3295.679166
,-34.0,50,3297.427393
,0.0,50,3299.225101
,-21.0,50,3300.994809
,-50.0,50,3302.8247
,-13.0,50,3304.599254
,-35.0,50,3306.388865
,-37.0,50,3308.168211
,-50.0,50,3309.898951
,-48.0,50,3311.689319
,-50.0,50,3313.447833
,-50.0,50,3315.282981
,-50.0,50,3317.04659
,-21.0,50,3318.841921
,-43.0,50,3320.624323
,-50.0,50,3322.438754
,-13.0,50,3324.231387
,-31.0,50,3325.977489
,-50.0,50,3327.789451
,-7.0,50,3329.598868
,-46.0,50,3331.374799
,-50.0,50,3333.133117
,-50.0,50,3334.924797
,-44.0,50,3336.736061
,-50.0,50,3338.537955
,-47.0,50,3340.282453
,-6.0,50,3342.08223
,-8.0,50,3342.379076
,-7.0,50,3342.632738
,-19.0,50,3342.901355
,-11.0,50,3343.206726
,-5.0,50,3343.468954
,-11.0,50,3343.761819
,-8.0,50,3344.03039
,-12.0,50,3344.344042
,-11.0,50,3344.620084
,-50.0,50,3344.961081
,-45.0,50,3346.719085
,-20.0,50,3348.539183
,-50.0,50,3350.33061
,-46.0,50,3352.125057
,-50.0,50,3353.904164
,-43.0,50,3355.677321
,-27.0,50,3357.465836
,-39.0,50,3359.246884
,-50.0,50,3361.003694
,-48.0,50,3362.820518
,-12.0,50,3364.614909
,-50.0,50,3366.404191
,-7.0,50,3368.233254
,-43.0,50,3369.940442
,-50.0,50,3371.776335
,-47.0,50,3373.604282
,-19.0,50,3375.367779
,-42.0,50,3377.157231
,-11.0,50,3378.960126
,-20.0,50,3380.692298
,-50.0,50,3382.518447
,-39.0,50,3384.261371
,-28.0,50,3386.049226
,-9.0,50,3387.82738
,-31.0,50,3389.61852
,-12.0,50,3391.431651
,-22.0,50,3393.177655
,-50.0,50,3395.005075
,-13.0,50,3396.733428
,-50.0,50,3398.527234
,-42.0,50,3400.3283
,-16.0,50,3402.045891
,-17.0,50,3403.836157
,-23.0,50,3405.696674
,-7.0,50,3407.493309
,-25.0,50,3409.255026
,-23.0,50,3411.059329
,-14.0,50,3412.807378
,-50.0,50,3414.600448
,-20.0,50,3416.37778
,-50.0,50,3418.175716
,-47.0,50,3420.069421
,-35.0,50,3421.84756
,-43.0,50,3423.603666
,-50.0,50,3425.391213
,-25.0,50,3427.171764
,-40.0,50,3428.930238
,-23.0,50,3430.739023
,-45.0,50,3432.514964
,-8.0,50,3434.351533
,-15.0,50,3434.660768
,-4.0,50,3434.911958
,-10.0,50,3435.196741
,-7.0,50,3435.465425
,-15.0,50,3435.777931
,-3.0,50,3436.062444
,-5.0,50,3436.335513
,-3.0,50,3436.608719
,-14.0,50,3436.865392
,-20.0,50,3437.23902
,-23.0,50,3438.98833
,-28.0,50,3440.846601
,-15.0,50,3442.592846
,-20.0,50,3444.336195
,-50.0,50,3446.16878
,-45.0,50,3447.985481
,-18.0,50,3449.727396
,-15.0,50,3451.578202
,-6.0,50,3453.370499
,-24.0,50,3455.163233
,-16.0,50,3456.975898
,-11.0,50,3458.718868
,-46.0,50,3460.541716
,-9.0,50,3462.303217
,-50.0,50,3464.134595
,-24.0,50,3465.90361
,-18.0,50,3467.671808
,-50.0,50,3469.488432
,-50.0,50,3471.33603
,-50.0,50,3473.095907
,-43.0,50,3474.879293
,-20.0,50,3476.663512
,-18.0,50,3478.459131
,-30.0,50,3480.242634
,-11.0,50,3482.091947
,-31.0,50,3483.806221
,-21.0,50,3485.667049
,-50.0,50,3487.436321
,-18.0,50,3489.247922
,-50.0,50,3491.031675
,-50.0,50,3492.834823
,-50.0,50,3494.65783
,-50.0,50,3496.461636
,-50.0,50,3498.185288
,-50.0,50,3499.994896
,-50.0,50,3501.861418
,-7.0,50,3503.610607
,-13.0,50,3505.439344
,-50.0,50,3507.263829
,-25.0,50,3509.015396
,-14.0,50,3510.870067
,-8.0,50,3512.658792
,-9.0,50,3514.410992
,0.0,50,3516.192207
,-50.0,50,3518.026524
,-13.0,50,3519.796588
,0.0,50,3521.574108
,-44.0,50,3523.426542
,-50.0,50,3525.17529
,-10.0,50,3527.000329
,-9.0,50,3527.300403
,-8.0,50,3527.576934
,-44.0,50,3527.876153
,-13.0,50,3528.153648
,-6.0,50,3528.433429
,-19.0,50,3528.756273
,-14.0,50,3529.062036
,-11.0,50,3529.315646
,-11.0,50,3529.562003
