#{"t_start": 1583303173.201642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,2990.264233
,-50.0,50,2991.991265
,-50.0,50,2993.766075
,0.0,50,2995.497139
,-46.0,50,2997.325678
,-18.0,50,2999.069914
,-50.0,50,3000.854919
,-50.0,50,3002.659592
,-8.0,50,3004.365934
,-50.0,50,3006.130163
,-45.0,50,3007.892043
,-32.0,50,3009.744333
,-47.0,50,3011.483132
,-50.0,50,3013.20214
,0.0,50,3014.949121
,-50.0,50,3016.7641
,-19.0,50,3018.540571
,-30.0,50,3020.329664
,-24.0,50,3022.091335
,-30.0,50,3023.910024
,-21.0,50,3025.665138
,-30.0,50,3027.404413
,-50.0,50,3029.196909
,-50.0,50,3030.938192
,-14.0,50,3032.718088
,-42.0,50,3034.538009
,-42.0,50,3036.270373
,-25.0,50,3038.010195
,-42.0,50,3039.846936
,-41.0,50,3041.59024
,-50.0,50,3043.367889
,-33.0,50,3045.131107
,-12.0,50,3046.916381
,-50.0,50,3048.657612
,-11.0,50,3050.407415
,-10.0,50,3052.175719
,-50.0,50,3053.963929
,-45.0,50,3055.788936
,-50.0,50,3057.494399
,-20.0,50,3059.280304
,-5.0,50,3061.064933
,-48.0,50,3062.851673
,-28.0,50,3064.638662
,-20.0,50,3066.37938
,-50.0,50,3068.120468
,-6.0,50,3069.915218
,-15.0,50,3071.670183
,-14.0,50,3073.507973
,-50.0,50,3073.761541
,-50.0,50,3074.022418
,-13.0,50,3074.30533
,-9.0,50,3074.561953
,-46.0,50,3074.850025
,-4.0,50,3075.129352
,-14.0,50,3075.432061
,-5.0,50,3075.690802
,-5.0,50,3075.965531
,-27.0,50,3076.459768
,-41.0,50,3078.200997
,-16.0,50,3079.973255
,-50.0,50,3081.757692
,-50.0,50,3083.552537
,-13.0,50,3085.308755
,-34.0,50,3087.100681
,-28.0,50,3088.819382
,-50.0,50,3090.677669
,-50.0,50,3092.406011
,-46.0,50,3094.163049
,-50.0,50,3095.918191
,-50.0,50,3097.737095
,-19.0,50,3099.496229
,-37.0,50,3101.276875
,-45.0,50,3103.046928
,-45.0,50,3104.879651
,-27.0,50,3106.623978
,-17.0,50,3108.374117
,-50.0,50,3110.171527
,-50.0,50,3111.985844
,-37.0,50,3113.755394
,-25.0,50,3115.525239
,-25.0,50,3117.341134
,-11.0,50,3119.110172
,-21.0,50,3120.877906
,-32.0,50,3122.642161
,-13.0,50,3124.383161
,-50.0,50,3126.157295
,-50.0,50,3127.936904
,-50.0,50,3129.719619
,-50.0,50,3131.45309
,-38.0,50,3133.240753
,-16.0,50,3134.989599
,-12.0,50,3136.732869
,-50.0,50,3138.584069
,-33.0,50,3140.317123
,-19.0,50,3142.075741
,-23.0,50,3143.866153
,-50.0,50,3145.625499
,-41.0,50,3147.390691
,-20.0,50,3149.214599
,-50.0,50,3150.929772
,-39.0,50,3152.717536
,-17.0,50,3154.517231
,-50.0,50,3156.26151
,-25.0,50,3158.074264
,-8.0,50,3159.879949
,-34.0,50,3161.614734
,-24.0,50,3163.443388
,-11.0,50,3165.191205
,-10.0,50,3165.496022
,-7.0,50,3165.770782
,-16.0,50,3166.060371
,-11.0,50,3166.322875
,-9.0,50,3166.601092
,-9.0,50,3166.887465
,-46.0,50,3167.166475
,-10.0,50,3167.439583
,-46.0,50,3167.711649
,0.0,50,3168.04507
,-21.0,50,3169.808422
,-50.0,50,3171.582314
,-28.0,50,3173.373914
,-18.0,50,3175.131001
,-50.0,50,3176.877728
,-17.0,50,3178.696776
,-12.0,50,3180.458669
,-50.0,50,3182.245709
,-15.0,50,3183.994232
,-18.0,50,3185.771371
,-15.0,50,3187.627868
,-35.0,50,3189.369384
,-30.0,50,3191.174796
,-16.0,50,3192.896378
,-21.0,50,3194.695997
,-26.0,50,3196.45643
,-48.0,50,3198.221767
,-24.0,50,3200.023858
,-50.0,50,3201.817902
,-26.0,50,3203.573556
,-50.0,50,3205.374733
,-50.0,50,3207.15375
,-50.0,50,3208.908045
,-24.0,50,3210.692806
,-35.0,50,3212.43163
,-30.0,50,3214.222231
,-41.0,50,3216.023291
,-50.0,50,3217.794571
,-27.0,50,3219.546214
,-50.0,50,3221.333231
,-11.0,50,3223.090935
,-50.0,50,3224.889791
,-17.0,50,3226.627398
,-35.0,50,3228.436433
,-33.0,50,3230.192517
,-21.0,50,3231.979567
,-50.0,50,3233.769315
,-45.0,50,3235.563656
,-43.0,50,3237.278975
,-50.0,50,3239.130817
,-50.0,50,3240.918088
,0.0,50,3242.649898
,-11.0,50,3244.465681
,-33.0,50,3246.26661
,-34.0,50,3248.044424
,-41.0,50,3249.792804
,0.0,50,3251.579169
,-22.0,50,3253.360778
,-29.0,50,3255.117527
,-8.0,50,3256.972507
,-8.0,50,3257.274842
,-11.0,50,3257.553762
,-6.0,50,3257.823147
,-14.0,50,3258.125518
,-11.0,50,3258.400276
,-8.0,50,3258.683648
,-7.0,50,3258.954824
,-5.0,50,3259.220625
,-6.0,50,3259.500324
,-44.0,50,3259.834879
,-50.0,50,3261.637024
,-20.0,50,3263.413896
,0.0,50,3265.203156
,-46.0,50,3267.032085
,-34.0,50,3268.837211
,-50.0,50,3270.658873
,-28.0,50,3272.504319
,-40.0,50,3274.226727
,-50.0,50,3276.00982
,-19.0,50,3277.834625
,-22.0,50,3279.610996
,-31.0,50,3281.373545
,-50.0,50,3283.176969
,-25.0,50,3284.919791
,-50.0,50,3286.682302
,-45.0,50,3288.477054
,-22.0,50,3290.234544
,-34.0,50,3292.041296
,-10.0,50,3293.870126
,-47.0,50,3295.658376
,-20.0,50,3297.404102
,-29.0,50,3299.243479
,-17.0,50,3300.950902
,-23.0,50,3302.775243
,0.0,50,3304.564778
,-50.0,50,3306.369742
,-50.0,50,3308.119002
,-14.0,50,3309.964256
,-18.0,50,3311.686153
,-50.0,50,3313.490545
,-33.0,50,3315.261599
,-50.0,50,3317.086276
,-33.0,50,3318.832002
,-21.0,50,3320.652812
,-34.0,50,3322.370326
,-39.0,50,3324.176339
,-33.0,50,3325.971306
,-8.0,50,3327.720099
,-50.0,50,3329.510361
,-36.0,50,3331.278117
,-50.0,50,3333.107059
,-50.0,50,3334.852118
,-4.0,50,3336.628507
,-14.0,50,3338.485791
,-22.0,50,3340.246776
,-40.0,50,3342.059595
,-30.0,50,3343.819618
,-8.0,50,3345.682507
,-20.0,50,3347.45832
,-48.0,50,3349.293574
,-14.0,50,3349.57486
,-8.0,50,3349.89217
,-10.0,50,3350.199779
,-4.0,50,3350.476048
,-12.0,50,3350.79311
,-50.0,50,3351.055861
,0.0,50,3351.322621
,-11.0,50,3351.606129
,-10.0,50,3351.880605
,-13.0,50,3352.25348
,-21.0,50,3353.999318
,-42.0,50,3355.792483
,-23.0,50,3357.589525
,-50.0,50,3359.386372
,-27.0,50,3361.188726
,-50.0,50,3362.968737
,-17.0,50,3364.814657
,-28.0,50,3366.544884
,-43.0,50,3368.391459
,-23.0,50,3370.149043
,-50.0,50,3371.904691
,-28.0,50,3373.755121
,-17.0,50,3375.508886
,-50.0,50,3377.290835
,-7.0,50,3379.065461
,-16.0,50,3380.816611
,-11.0,50,3382.611383
,-36.0,50,3384.470241
,-22.0,50,3386.21736
,-50.0,50,3388.075409
,-11.0,50,3389.807996
,-41.0,50,3391.634417
,-11.0,50,3393.433974
,-16.0,50,3395.187716
,-50.0,50,3397.024271
,-26.0,50,3398.791338
,-39.0,50,3400.55449
,-48.0,50,3402.347625
,-48.0,50,3404.132191
,-24.0,50,3405.905421
,-22.0,50,3407.662546
,-48.0,50,3409.455276
,-11.0,50,3411.289556
,-12.0,50,3413.122398
,-33.0,50,3414.891639
,-41.0,50,3416.707551
,-50.0,50,3418.479285
,-50.0,50,3420.29772
,-50.0,50,3422.08056
,-12.0,50,3423.891668
,-46.0,50,3425.70524
,-50.0,50,3427.545563
,-13.0,50,3429.291588
,0.0,50,3431.079537
,-26.0,50,3432.90544
,-36.0,50,3434.675989
,-37.0,50,3436.47596
,-44.0,50,3438.200109
,-47.0,50,3440.051088
,-11.0,50,3441.848639
,-7.0,50,3442.111595
,-9.0,50,3442.37608
,-9.0,50,3442.663298
,-11.0,50,3442.974291
,-6.0,50,3443.265875
,-50.0,50,3443.548165
,-9.0,50,3443.822285
,-50.0,50,3444.115179
,-9.0,50,3444.396661
,-49.0,50,3444.771238
,-28.0,50,3446.520877
,-50.0,50,3448.327765
,-48.0,50,3450.146772
,-14.0,50,3451.906739
,-19.0,50,3453.689784
,-26.0,50,3455.436775
,-20.0,50,3457.169502
,-50.0,50,3459.014881
,-43.0,50,3460.840813
,-47.0,50,3462.572961
,-41.0,50,3464.344186
,-50.0,50,3466.182932
,-38.0,50,3467.98652
,-24.0,50,3469.796358
,-21.0,50,3471.558683
,-22.0,50,3473.368223
,-16.0,50,3475.117135
,-15.0,50,3476.95492
,-47.0,50,3478.763468
,-20.0,50,3480.59232
,-20.0,50,3482.313638
,-41.0,50,3484.1684
,-9.0,50,3485.929604
,-50.0,50,3487.761339
,-50.0,50,3489.520234
,-50.0,50,3491.278078
,-7.0,50,3493.099123
,0.0,50,3494.926661
,-18.0,50,3496.686831
,-48.0,50,3498.458697
,-47.0,50,3500.253348
,-13.0,50,3502.036748
,-7.0,50,3503.864186
,-12.0,50,3505.622899
,-22.0,50,3507.438393
,-50.0,50,3509.186069
,-40.0,50,3511.014811
,-50.0,50,3512.84276
,-15.0,50,3514.611651
,-49.0,50,3516.408225
,-42.0,50,3518.212152
,-29.0,50,3520.057621
,-18.0,50,3521.817791
,-47.0,50,3523.591421
,-12.0,50,3525.392136
,-50.0,50,3527.206517
,-11.0,50,3529.093898
,-44.0,50,3530.839618
,-50.0,50,3532.670375
,-9.0,50,3534.479054
,-11.0,50,3534.763207
,-6.0,50,3535.05671
,-6.0,50,3535.328006
,-12.0,50,3535.615866
,-13.0,50,3535.919633
,-7.0,50,3536.180394
,-8.0,50,3536.45986
,-6.0,50,3536.744522
,-12.0,50,3537.03706
