#{"t_start": 1583303173.8751194, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2993.118388
,-37.0,50,2994.825467
,-50.0,50,2996.64064
,-50.0,50,2998.401121
,-16.0,50,3000.168041
,-28.0,50,3001.951496
,-42.0,50,3003.695273
,-50.0,50,3005.479348
,-10.0,50,3007.270302
,-12.0,50,3009.066109
,-18.0,50,3010.834909
,-9.0,50,3012.536562
,-50.0,50,3014.357094
,-17.0,50,3016.161389
,-10.0,50,3017.913631
,-50.0,50,3019.690829
,-25.0,50,3021.401695
,-50.0,50,3023.19611
,-40.0,50,3025.01092
,-50.0,50,3026.726625
,-41.0,50,3028.558323
,-8.0,50,3030.288553
,-50.0,50,3032.056117
,-50.0,50,3033.817316
,-40.0,50,3035.589912
,-36.0,50,3037.433397
,-29.0,50,3039.178009
,-41.0,50,3040.975073
,-8.0,50,3042.701779
,-17.0,50,3044.427627
,-39.0,50,3046.24128
,-8.0,50,3047.966597
,-14.0,50,3049.772428
,-47.0,50,3051.516162
,-50.0,50,3053.329261
,-22.0,50,3055.052521
,-37.0,50,3056.902064
,-48.0,50,3058.649715
,-22.0,50,3060.424507
,-50.0,50,3062.146304
,-16.0,50,3063.965157
,-26.0,50,3065.670937
,-32.0,50,3067.472732
,-50.0,50,3069.286823
,-21.0,50,3071.029693
,-4.0,50,3072.813059
,-8.0,50,3073.075046
,-5.0,50,3073.378963
,-9.0,50,3073.664478
,-8.0,50,3073.95876
,-6.0,50,3074.250355
,-6.0,50,3074.524518
,-50.0,50,3074.811839
,-9.0,50,3075.10916
,-11.0,50,3075.36779
,-43.0,50,3075.780677
,-42.0,50,3077.570659
,-20.0,50,3079.338089
,-19.0,50,3081.048399
,-18.0,50,3082.883132
,-31.0,50,3084.574198
,-18.0,50,3086.354297
,-44.0,50,3088.212677
,-10.0,50,3089.919414
,-30.0,50,3091.733444
,-26.0,50,3093.484184
,-9.0,50,3095.274417
,-37.0,50,3097.069609
,-35.0,50,3098.873722
,-25.0,50,3100.574566
,-50.0,50,3102.462313
,-8.0,50,3104.215237
,-45.0,50,3105.950067
,-17.0,50,3107.758344
,-50.0,50,3109.501376
,-7.0,50,3111.311254
,-49.0,50,3113.105547
,-10.0,50,3114.829146
,-50.0,50,3116.601523
,-34.0,50,3118.440557
,-34.0,50,3120.205597
,-30.0,50,3121.968927
,-10.0,50,3123.727547
,-11.0,50,3125.503425
,-31.0,50,3127.240766
,-45.0,50,3128.997384
,-50.0,50,3130.770427
,-13.0,50,3132.518204
,-37.0,50,3134.272263
,-29.0,50,3136.087233
,-32.0,50,3137.887515
,-50.0,50,3139.687873
,-50.0,50,3141.396348
,-50.0,50,3143.164522
,-50.0,50,3144.987509
,-50.0,50,3146.73536
,-50.0,50,3148.434875
,-14.0,50,3150.31336
,0.0,50,3152.043835
,-50.0,50,3153.859162
,-47.0,50,3155.628053
,-50.0,50,3157.394654
,-13.0,50,3159.17884
,-18.0,50,3160.938848
,-42.0,50,3162.703604
,-11.0,50,3164.503221
,-9.0,50,3164.768836
,-15.0,50,3165.044452
,-12.0,50,3165.359779
,-14.0,50,3165.65901
,-50.0,50,3165.941825
,-8.0,50,3166.224504
,-12.0,50,3166.510613
,-7.0,50,3166.81533
,-50.0,50,3167.083606
,-25.0,50,3167.403252
,-50.0,50,3169.148477
,-48.0,50,3170.93144
,-50.0,50,3172.684299
,-26.0,50,3174.439132
,-50.0,50,3176.266846
,-34.0,50,3178.030892
,-45.0,50,3179.799242
,-13.0,50,3181.559428
,-20.0,50,3183.353827
,-48.0,50,3185.184679
,-49.0,50,3186.909208
,-13.0,50,3188.734626
,-50.0,50,3190.51424
,-50.0,50,3192.237258
,-44.0,50,3194.011493
,-24.0,50,3195.821895
,-40.0,50,3197.566167
,-50.0,50,3199.389354
,-50.0,50,3201.139032
,-21.0,50,3202.924603
,-43.0,50,3204.687485
,-50.0,50,3206.477994
,-10.0,50,3208.235378
,-10.0,50,3210.045079
,-45.0,50,3211.774144
,-45.0,50,3213.541302
,-50.0,50,3215.312053
,-32.0,50,3217.065776
,-46.0,50,3218.877666
,-50.0,50,3220.634798
,-41.0,50,3222.387176
,-24.0,50,3224.189533
,-33.0,50,3225.98124
,-7.0,50,3227.718305
,-50.0,50,3229.551347
,0.0,50,3231.277481
,-50.0,50,3233.105149
,-18.0,50,3234.843776
,-50.0,50,3236.670422
,0.0,50,3238.397797
,-50.0,50,3240.225665
,-35.0,50,3242.010942
,-30.0,50,3243.794111
,-44.0,50,3245.547525
,-15.0,50,3247.35133
,-7.0,50,3249.162602
,-18.0,50,3250.894787
,0.0,50,3252.687616
,-50.0,50,3254.530114
,-11.0,50,3256.295216
,-10.0,50,3256.58781
,-10.0,50,3256.84334
,-10.0,50,3257.124651
,-6.0,50,3257.385733
,-6.0,50,3257.670673
,-10.0,50,3257.968892
,-4.0,50,3258.260213
,-6.0,50,3258.563569
,-9.0,50,3258.85756
,-50.0,50,3259.187706
,-14.0,50,3261.01155
,-9.0,50,3262.743451
,-50.0,50,3264.536921
,-16.0,50,3266.453445
,-50.0,50,3268.228858
,-33.0,50,3269.985573
,-16.0,50,3271.820439
,-50.0,50,3273.538485
,-50.0,50,3275.325887
,-43.0,50,3277.115763
,-50.0,50,3278.90624
,-11.0,50,3280.700713
,-44.0,50,3282.429474
,-18.0,50,3284.259643
,-21.0,50,3286.006956
,-50.0,50,3287.827854
,-40.0,50,3289.573592
,-12.0,50,3291.350247
,-21.0,50,3293.174596
,0.0,50,3294.898958
,-5.0,50,3296.783581
,-25.0,50,3298.551028
,-11.0,50,3300.312733
,-44.0,50,3302.117577
,-36.0,50,3303.953424
,-50.0,50,3305.702297
,-49.0,50,3307.505522
,-14.0,50,3309.275395
,-22.0,50,3311.075734
,-48.0,50,3312.824361
,-8.0,50,3314.645606
,-21.0,50,3316.380773
,-14.0,50,3318.175806
,-5.0,50,3319.971015
,-8.0,50,3321.747763
,-12.0,50,3323.506196
,-50.0,50,3325.31881
,-7.0,50,3327.057583
,-36.0,50,3328.853027
,-50.0,50,3330.623716
,-50.0,50,3332.400871
,-38.0,50,3334.187576
,-5.0,50,3335.966045
,-42.0,50,3337.779605
,-26.0,50,3339.606914
,-43.0,50,3341.341714
,-14.0,50,3343.164759
,-30.0,50,3344.997824
,-30.0,50,3346.760085
,-5.0,50,3348.585227
,-11.0,50,3348.891204
,-10.0,50,3349.212442
,-9.0,50,3349.491171
,-4.0,50,3349.768155
,-8.0,50,3350.061652
,-4.0,50,3350.347485
,-9.0,50,3350.629585
,-13.0,50,3350.948491
,-7.0,50,3351.219464
,-50.0,50,3351.561468
,-14.0,50,3353.393102
,-43.0,50,3355.152608
,-50.0,50,3356.901792
,-34.0,50,3358.752673
,-20.0,50,3360.507879
,-31.0,50,3362.311508
,-38.0,50,3364.091928
,-50.0,50,3365.892303
,-50.0,50,3367.677608
,-50.0,50,3369.462579
,-24.0,50,3371.261708
,-13.0,50,3373.063995
,-50.0,50,3374.844508
,-50.0,50,3376.603258
,-50.0,50,3378.425257
,-13.0,50,3380.166056
,-15.0,50,3381.984679
,-50.0,50,3383.756444
,-24.0,50,3385.60539
,-50.0,50,3387.321957
,-9.0,50,3389.137786
,-50.0,50,3390.942665
,-16.0,50,3392.721127
,-19.0,50,3394.532283
,-32.0,50,3396.310732
,-50.0,50,3398.115
,-50.0,50,3399.886447
,0.0,50,3401.632946
,-50.0,50,3403.425123
,-48.0,50,3405.272728
,-50.0,50,3407.029678
,-40.0,50,3408.826132
,-48.0,50,3410.633602
,-19.0,50,3412.405097
,-38.0,50,3414.254974
,-11.0,50,3416.06854
,-18.0,50,3417.815913
,-7.0,50,3419.61577
,-17.0,50,3421.4709
,-12.0,50,3423.28238
,-16.0,50,3425.013792
,-48.0,50,3426.884163
,-41.0,50,3428.672622
,-11.0,50,3430.375465
,-10.0,50,3432.196564
,-16.0,50,3433.979781
,-50.0,50,3435.783223
,-50.0,50,3437.551242
,-11.0,50,3439.390519
,-47.0,50,3441.221799
,-50.0,50,3441.545473
,-7.0,50,3441.800976
,-15.0,50,3442.106224
,-7.0,50,3442.385465
,-7.0,50,3442.667007
,-6.0,50,3442.94519
,-9.0,50,3443.248362
,-4.0,50,3443.511864
,-4.0,50,3443.777561
,-27.0,50,3444.083886
,-18.0,50,3445.853092
,-5.0,50,3447.665638
,-31.0,50,3449.4041
,-32.0,50,3451.217289
,-45.0,50,3452.95258
,-23.0,50,3454.763221
,-11.0,50,3456.54047
,-42.0,50,3458.365558
,-8.0,50,3460.14753
,-50.0,50,3461.898514
,-50.0,50,3463.721341
,-50.0,50,3465.558239
,-50.0,50,3467.322584
,0.0,50,3469.110084
,-23.0,50,3470.912756
,-28.0,50,3472.69823
,-39.0,50,3474.473178
,-24.0,50,3476.303754
,-44.0,50,3478.044513
,-50.0,50,3479.86941
,-20.0,50,3481.703694
,-21.0,50,3483.472958
,-8.0,50,3485.285286
,-13.0,50,3487.043015
,-33.0,50,3488.815919
,-50.0,50,3490.678921
,-10.0,50,3492.408736
,-44.0,50,3494.238664
,-44.0,50,3495.998897
,-16.0,50,3497.833478
,-31.0,50,3499.58978
,-7.0,50,3501.388524
,-22.0,50,3503.165699
,-39.0,50,3504.973243
,-50.0,50,3506.740753
,-50.0,50,3508.582768
,-42.0,50,3510.358508
,-18.0,50,3512.186123
,-17.0,50,3513.925933
,-50.0,50,3515.787121
,-6.0,50,3517.580184
,-48.0,50,3519.378446
,-20.0,50,3521.123263
,-50.0,50,3522.952698
,-19.0,50,3524.723422
,0.0,50,3526.510731
,-14.0,50,3528.315283
,-45.0,50,3530.178387
,-42.0,50,3532.000847
,-5.0,50,3533.81396
,-10.0,50,3534.092074
,-7.0,50,3534.381371
,-8.0,50,3534.651217
,-15.0,50,3534.897816
,-10.0,50,3535.163414
,-15.0,50,3535.467672
,-8.0,50,3535.727755
,-6.0,50,3536.013627
,-9.0,50,3536.285887
