#{"t_start": 1583303174.090277, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2992.868526
,-50.0,50,2994.685284
,-11.0,50,2996.421326
,-35.0,50,2998.172639
,-16.0,50,2999.934938
,-9.0,50,3001.727438
,-50.0,50,3003.475595
,-9.0,50,3005.236079
,-15.0,50,3007.060859
,-19.0,50,3008.804446
,-15.0,50,3010.566789
,-50.0,50,3012.362823
,-50.0,50,3014.124944
,-50.0,50,3015.917906
,-40.0,50,3017.701304
,-15.0,50,3019.417948
,-50.0,50,3021.188538
,-6.0,50,3022.961108
,-32.0,50,3024.781053
,-41.0,50,3026.535594
,-50.0,50,3028.309736
,-48.0,50,3030.094207
,-50.0,50,3031.861097
,-48.0,50,3033.578392
,-31.0,50,3035.360093
,-47.0,50,3037.168285
,-28.0,50,3038.957684
,-10.0,50,3040.706784
,-16.0,50,3042.51876
,-50.0,50,3044.250175
,-21.0,50,3046.00071
,-42.0,50,3047.78843
,-50.0,50,3049.534578
,-15.0,50,3051.321725
,-15.0,50,3053.082151
,-22.0,50,3054.828231
,-50.0,50,3056.643929
,-14.0,50,3058.402366
,-10.0,50,3060.207074
,-45.0,50,3061.953278
,-19.0,50,3063.727816
,-14.0,50,3065.464426
,-50.0,50,3067.26422
,-21.0,50,3069.057657
,-44.0,50,3070.809278
,-5.0,50,3072.602361
,-11.0,50,3072.872325
,-10.0,50,3073.156617
,-12.0,50,3073.419222
,-7.0,50,3073.707318
,-9.0,50,3073.980339
,-7.0,50,3074.242738
,-10.0,50,3074.561362
,-10.0,50,3074.861476
,-12.0,50,3075.14759
,-50.0,50,3075.580065
,-50.0,50,3077.325527
,-17.0,50,3079.095878
,-15.0,50,3080.913546
,-5.0,50,3082.668884
,-50.0,50,3084.404472
,-23.0,50,3086.1882
,-14.0,50,3087.920277
,-37.0,50,3089.714448
,-24.0,50,3091.468694
,-22.0,50,3093.276014
,-50.0,50,3095.030053
,-27.0,50,3096.841646
,-15.0,50,3098.57356
,-23.0,50,3100.346754
,-38.0,50,3102.178465
,-50.0,50,3103.955296
,-8.0,50,3105.744097
,-45.0,50,3107.53203
,-50.0,50,3109.298936
,-11.0,50,3111.061103
,-36.0,50,3112.875548
,-50.0,50,3114.613172
,-50.0,50,3116.456617
,-25.0,50,3118.231203
,-13.0,50,3120.010846
,-29.0,50,3121.781708
,-43.0,50,3123.508188
,-50.0,50,3125.266735
,-50.0,50,3127.054833
,-18.0,50,3128.787757
,-44.0,50,3130.589712
,-37.0,50,3132.326986
,-48.0,50,3134.102282
,-31.0,50,3135.834419
,-48.0,50,3137.6318
,-50.0,50,3139.439383
,-46.0,50,3141.191588
,-50.0,50,3142.981546
,-47.0,50,3144.700421
,0.0,50,3146.49139
,-26.0,50,3148.270551
,-21.0,50,3150.038664
,-10.0,50,3151.829426
,-50.0,50,3153.600642
,-31.0,50,3155.412561
,-10.0,50,3157.160709
,-42.0,50,3158.96031
,-25.0,50,3160.727038
,-50.0,50,3162.49651
,-10.0,50,3164.313753
,-10.0,50,3164.589011
,-8.0,50,3164.846058
,-10.0,50,3165.134211
,-14.0,50,3165.43224
,-15.0,50,3165.723133
,-11.0,50,3166.008448
,-8.0,50,3166.298885
,-8.0,50,3166.618087
,-9.0,50,3166.902637
,-8.0,50,3167.165689
,-21.0,50,3168.941014
,-45.0,50,3170.686407
,-50.0,50,3172.488412
,-50.0,50,3174.250099
,-12.0,50,3176.03044
,-50.0,50,3177.793473
,-43.0,50,3179.58
,0.0,50,3181.393137
,-33.0,50,3183.180986
,-15.0,50,3184.938635
,-50.0,50,3186.718214
,-15.0,50,3188.445547
,-7.0,50,3190.276988
,-50.0,50,3191.998444
,-50.0,50,3193.804275
,-9.0,50,3195.552516
,-10.0,50,3197.379414
,-19.0,50,3199.137458
,0.0,50,3200.949646
,-50.0,50,3202.734379
,-41.0,50,3204.44844
,-11.0,50,3206.278908
,-8.0,50,3208.019075
,-20.0,50,3209.782997
,-44.0,50,3211.56065
,-50.0,50,3213.36525
,-31.0,50,3215.096119
,-13.0,50,3216.885246
,-47.0,50,3218.658144
,-31.0,50,3220.420767
,-16.0,50,3222.221935
,-50.0,50,3224.028839
,-18.0,50,3225.76367
,0.0,50,3227.469985
,-35.0,50,3229.28636
,-13.0,50,3231.05855
,-31.0,50,3232.887398
,-47.0,50,3234.65163
,-50.0,50,3236.447301
,-15.0,50,3238.27183
,-46.0,50,3240.037564
,-50.0,50,3241.789606
,0.0,50,3243.552577
,-20.0,50,3245.365302
,-44.0,50,3247.115816
,-17.0,50,3248.894872
,-50.0,50,3250.67146
,0.0,50,3252.454765
,-40.0,50,3254.246183
,-8.0,50,3256.072838
,-9.0,50,3256.343931
,-12.0,50,3256.642017
,-5.0,50,3256.877325
,-8.0,50,3257.149154
,-7.0,50,3257.427545
,-9.0,50,3257.698167
,-50.0,50,3257.965542
,-12.0,50,3258.280452
,-50.0,50,3258.544778
,-48.0,50,3258.958145
,-10.0,50,3260.770317
,-46.0,50,3262.526095
,-17.0,50,3264.314919
,-50.0,50,3266.199654
,-9.0,50,3267.984775
,-10.0,50,3269.800308
,-12.0,50,3271.550956
,-43.0,50,3273.396969
,-46.0,50,3275.126467
,-30.0,50,3276.906852
,-50.0,50,3278.740203
,-6.0,50,3280.474849
,-47.0,50,3282.269495
,-50.0,50,3284.065455
,-11.0,50,3285.787447
,-43.0,50,3287.572536
,-49.0,50,3289.397453
,-50.0,50,3291.203195
,-50.0,50,3292.904664
,-22.0,50,3294.776664
,-41.0,50,3296.509578
,-50.0,50,3298.298233
,-29.0,50,3300.138626
,-50.0,50,3301.950405
,-25.0,50,3303.699804
,-21.0,50,3305.491885
,-20.0,50,3307.225715
,-46.0,50,3309.043405
,-43.0,50,3310.833575
,-42.0,50,3312.636528
,-19.0,50,3314.353759
,-50.0,50,3316.183403
,-16.0,50,3317.936678
,-18.0,50,3319.711583
,-29.0,50,3321.477717
,-50.0,50,3323.300935
,-50.0,50,3325.05363
,-40.0,50,3326.865083
,-39.0,50,3328.659711
,-44.0,50,3330.38
,-14.0,50,3332.177906
,-43.0,50,3334.00723
,-43.0,50,3335.743998
,-38.0,50,3337.5586
,-19.0,50,3339.359134
,-37.0,50,3341.181145
,-8.0,50,3342.978239
,-50.0,50,3344.729984
,-50.0,50,3346.521917
,-5.0,50,3348.390005
,-6.0,50,3348.669335
,-7.0,50,3348.962144
,-12.0,50,3349.220592
,0.0,50,3349.48333
,-9.0,50,3349.7588
,-6.0,50,3350.031292
,-10.0,50,3350.311218
,-5.0,50,3350.596151
,-50.0,50,3350.886012
,-33.0,50,3351.34889
,-50.0,50,3353.166311
,-50.0,50,3354.90045
,-46.0,50,3356.734092
,-38.0,50,3358.496675
,-43.0,50,3360.298237
,-29.0,50,3362.148679
,-50.0,50,3363.888711
,-17.0,50,3365.706186
,-50.0,50,3367.439851
,-21.0,50,3369.251975
,-41.0,50,3371.033274
,-42.0,50,3372.817111
,-48.0,50,3374.667655
,-11.0,50,3376.40668
,-16.0,50,3378.150472
,-50.0,50,3379.976439
,-46.0,50,3381.75818
,0.0,50,3383.485047
,-14.0,50,3385.33338
,-15.0,50,3387.133753
,-27.0,50,3388.991242
,0.0,50,3390.711038
,-11.0,50,3392.557837
,-50.0,50,3394.280288
,-50.0,50,3396.107605
,-46.0,50,3397.864611
,-50.0,50,3399.639333
,-19.0,50,3401.454244
,-20.0,50,3403.225268
,-50.0,50,3405.027941
,-50.0,50,3406.788602
,-50.0,50,3408.591842
,-18.0,50,3410.448692
,-44.0,50,3412.260295
,-50.0,50,3414.037438
,-45.0,50,3415.831004
,-31.0,50,3417.581846
,-50.0,50,3419.404036
,-38.0,50,3421.211273
,-47.0,50,3423.015318
,-50.0,50,3424.830968
,-50.0,50,3426.636077
,-19.0,50,3428.389428
,-46.0,50,3430.201844
,-26.0,50,3431.974527
,-42.0,50,3433.800304
,-22.0,50,3435.593047
,-46.0,50,3437.321418
,-22.0,50,3439.194497
,-11.0,50,3441.01862
,-12.0,50,3441.283433
,-10.0,50,3441.58292
,-50.0,50,3441.868068
,-4.0,50,3442.164094
,-11.0,50,3442.431343
,-9.0,50,3442.698599
,-7.0,50,3442.968964
,-9.0,50,3443.236204
,-7.0,50,3443.502057
,-11.0,50,3443.86445
,-15.0,50,3445.637268
,-11.0,50,3447.451229
,-50.0,50,3449.243898
,-23.0,50,3451.001567
,-7.0,50,3452.779314
,-20.0,50,3454.574066
,-22.0,50,3456.347241
,-38.0,50,3458.115522
,-27.0,50,3459.903273
,-33.0,50,3461.714843
,-36.0,50,3463.553912
,-50.0,50,3465.318439
,-28.0,50,3467.123664
,-10.0,50,3468.865917
,-19.0,50,3470.661178
,-48.0,50,3472.465427
,-50.0,50,3474.246055
,0.0,50,3476.073164
,-20.0,50,3477.812735
,-28.0,50,3479.671619
,-21.0,50,3481.450567
,-40.0,50,3483.252375
,-50.0,50,3485.038748
,0.0,50,3486.836778
,-50.0,50,3488.654511
,-8.0,50,3490.376037
,-46.0,50,3492.207817
,-20.0,50,3494.040675
,-38.0,50,3495.789022
,-45.0,50,3497.58557
,-50.0,50,3499.37466
,0.0,50,3501.194414
,-41.0,50,3502.953567
,-15.0,50,3504.736182
,-50.0,50,3506.537312
,-50.0,50,3508.363782
,-26.0,50,3510.117671
,0.0,50,3511.941651
,-41.0,50,3513.707601
,-8.0,50,3515.505257
,-50.0,50,3517.329903
,-11.0,50,3519.136564
,-40.0,50,3520.899861
,-50.0,50,3522.756411
,-29.0,50,3524.526613
,-50.0,50,3526.316353
,-47.0,50,3528.197669
,-11.0,50,3530.011683
,-36.0,50,3531.794717
,-5.0,50,3533.590664
,-10.0,50,3533.872046
,-10.0,50,3534.16337
,-9.0,50,3534.465859
,-10.0,50,3534.743346
,-10.0,50,3534.991193
,-9.0,50,3535.288797
,-7.0,50,3535.564674
,-14.0,50,3535.851652
,-50.0,50,3536.128601
