#{"t_start": 1583303173.6390169, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2991.555651
,-23.0,50,2993.371286
,-27.0,50,2995.088994
,-50.0,50,2996.908269
,-31.0,50,2998.663897
,-18.0,50,3000.44305
,-24.0,50,3002.206755
,-50.0,50,3003.948549
,-37.0,50,3005.703692
,-50.0,50,3007.501515
,-33.0,50,3009.299932
,-37.0,50,3011.016876
,-6.0,50,3012.801835
,-50.0,50,3014.572171
,-12.0,50,3016.345154
,-50.0,50,3018.146633
,-25.0,50,3019.893383
,-49.0,50,3021.653948
,-50.0,50,3023.439956
,-50.0,50,3025.181221
,-26.0,50,3026.984011
,-44.0,50,3028.78699
,-50.0,50,3030.583865
,-6.0,50,3032.289847
,-48.0,50,3034.104949
,-29.0,50,3035.84677
,-50.0,50,3037.601834
,-30.0,50,3039.423959
,-48.0,50,3041.184813
,-21.0,50,3042.963671
,-11.0,50,3044.676288
,-12.0,50,3046.488591
,-13.0,50,3048.237503
,-32.0,50,3049.970113
,-34.0,50,3051.754615
,-39.0,50,3053.527635
,-37.0,50,3055.351596
,-44.0,50,3057.101366
,-50.0,50,3058.871537
,-26.0,50,3060.628063
,-50.0,50,3062.435288
,-50.0,50,3064.192791
,-46.0,50,3065.911144
,-14.0,50,3067.660239
,-26.0,50,3069.468782
,-26.0,50,3071.250481
,-17.0,50,3073.059587
,-8.0,50,3073.345998
,-5.0,50,3073.606835
,-13.0,50,3073.875794
,-10.0,50,3074.172692
,-7.0,50,3074.43165
,-8.0,50,3074.720788
,-50.0,50,3075.005078
,-9.0,50,3075.280912
,-9.0,50,3075.552162
,-49.0,50,3076.025285
,-35.0,50,3077.761177
,-50.0,50,3079.491616
,-26.0,50,3081.328798
,-48.0,50,3083.092281
,-50.0,50,3084.809815
,-25.0,50,3086.648908
,-43.0,50,3088.409296
,-19.0,50,3090.221002
,-33.0,50,3092.011643
,-16.0,50,3093.743428
,-50.0,50,3095.465863
,0.0,50,3097.302597
,-14.0,50,3099.035321
,-7.0,50,3100.820196
,-46.0,50,3102.698566
,-12.0,50,3104.394148
,-13.0,50,3106.169899
,-9.0,50,3108.006891
,-43.0,50,3109.744
,-50.0,50,3111.498338
,-3.0,50,3113.307063
,-20.0,50,3115.143303
,-50.0,50,3116.929937
,-50.0,50,3118.672784
,-30.0,50,3120.466509
,-50.0,50,3122.198159
,-50.0,50,3123.984699
,-20.0,50,3125.708451
,-50.0,50,3127.494237
,-18.0,50,3129.263079
,-48.0,50,3131.026222
,-38.0,50,3132.787984
,-42.0,50,3134.557953
,-11.0,50,3136.29067
,-16.0,50,3138.094659
,-11.0,50,3139.873531
,-50.0,50,3141.648219
,-16.0,50,3143.417127
,-50.0,50,3145.218835
,-21.0,50,3146.957454
,-14.0,50,3148.692786
,-50.0,50,3150.497745
,-46.0,50,3152.335983
,-28.0,50,3154.11374
,-20.0,50,3155.911787
,-16.0,50,3157.637907
,-45.0,50,3159.425295
,-47.0,50,3161.192847
,-26.0,50,3162.939585
,-12.0,50,3164.773856
,-8.0,50,3165.035203
,-7.0,50,3165.319904
,-12.0,50,3165.595313
,-50.0,50,3165.859247
,-7.0,50,3166.141633
,-10.0,50,3166.428037
,-8.0,50,3166.720342
,-13.0,50,3167.023365
,-4.0,50,3167.305701
,-50.0,50,3167.610633
,-50.0,50,3169.408444
,-50.0,50,3171.144527
,-24.0,50,3172.950732
,-50.0,50,3174.700908
,-11.0,50,3176.466867
,-31.0,50,3178.273537
,0.0,50,3180.010523
,-44.0,50,3181.858644
,0.0,50,3183.612394
,-50.0,50,3185.3902
,-50.0,50,3187.127087
,-12.0,50,3188.944631
,-40.0,50,3190.730959
,-50.0,50,3192.480932
,0.0,50,3194.276002
,-24.0,50,3196.083332
,-50.0,50,3197.833362
,-14.0,50,3199.61665
,-50.0,50,3201.397053
,-31.0,50,3203.160157
,-50.0,50,3204.986158
,-50.0,50,3206.701149
,-50.0,50,3208.502613
,-21.0,50,3210.246116
,-50.0,50,3211.979685
,-50.0,50,3213.742126
,-31.0,50,3215.560274
,-42.0,50,3217.330391
,-50.0,50,3219.090785
,-15.0,50,3220.887811
,-46.0,50,3222.670269
,-16.0,50,3224.4855
,-50.0,50,3226.205063
,-37.0,50,3228.005147
,-24.0,50,3229.742321
,-40.0,50,3231.567891
,-35.0,50,3233.363555
,-50.0,50,3235.116873
,-50.0,50,3236.857497
,-40.0,50,3238.685997
,-50.0,50,3240.501985
,-12.0,50,3242.235628
,-12.0,50,3244.029585
,-16.0,50,3245.786068
,-50.0,50,3247.590828
,-50.0,50,3249.326312
,-47.0,50,3251.188226
,-50.0,50,3252.947513
,0.0,50,3254.71354
,-7.0,50,3256.499053
,-50.0,50,3256.748019
,-6.0,50,3257.043697
,-50.0,50,3257.299366
,0.0,50,3257.563936
,-10.0,50,3257.860965
,-50.0,50,3258.137149
,-9.0,50,3258.40666
,-10.0,50,3258.669763
,-5.0,50,3258.931126
,-18.0,50,3259.402052
,-9.0,50,3261.19145
,-43.0,50,3263.019731
,-6.0,50,3264.759984
,-10.0,50,3266.600888
,-17.0,50,3268.430967
,-12.0,50,3270.214616
,-50.0,50,3272.03921
,-17.0,50,3273.798117
,-15.0,50,3275.563531
,-50.0,50,3277.38785
,-40.0,50,3279.144649
,-50.0,50,3280.926877
,-29.0,50,3282.695431
,-50.0,50,3284.48333
,-23.0,50,3286.275386
,-50.0,50,3288.047594
,-25.0,50,3289.803026
,-36.0,50,3291.57302
,0.0,50,3293.36845
,-50.0,50,3295.212129
,-45.0,50,3297.017421
,-50.0,50,3298.785359
,-24.0,50,3300.587446
,-16.0,50,3302.32982
,-11.0,50,3304.132503
,-22.0,50,3305.937961
,-25.0,50,3307.744736
,-15.0,50,3309.530271
,-16.0,50,3311.254406
,-8.0,50,3313.078412
,-16.0,50,3314.873631
,-36.0,50,3316.630746
,-17.0,50,3318.38456
,-24.0,50,3320.163177
,-11.0,50,3321.97653
,-31.0,50,3323.775226
,-50.0,50,3325.55452
,-45.0,50,3327.305807
,-14.0,50,3329.073469
,-11.0,50,3330.879357
,-46.0,50,3332.614765
,-13.0,50,3334.465468
,-43.0,50,3336.253615
,-11.0,50,3338.067393
,0.0,50,3339.833279
,-10.0,50,3341.624324
,-32.0,50,3343.466158
,0.0,50,3345.259317
,-50.0,50,3346.987285
,-11.0,50,3348.832405
,-9.0,50,3349.141536
,-4.0,50,3349.424089
,-10.0,50,3349.707633
,-50.0,50,3349.961287
,-6.0,50,3350.238795
,-6.0,50,3350.530612
,-50.0,50,3350.853536
,-11.0,50,3351.138314
,-9.0,50,3351.41408
,-9.0,50,3351.819584
,-23.0,50,3353.58845
,-50.0,50,3355.380086
,-50.0,50,3357.177194
,-34.0,50,3358.939447
,-21.0,50,3360.783032
,-18.0,50,3362.536162
,-5.0,50,3364.331217
,-22.0,50,3366.108709
,-46.0,50,3367.933573
,-18.0,50,3369.745109
,-48.0,50,3371.506642
,-11.0,50,3373.295242
,-31.0,50,3375.045437
,-9.0,50,3376.885717
,-17.0,50,3378.605394
,-21.0,50,3380.427458
,-8.0,50,3382.164219
,-27.0,50,3383.9902
,-50.0,50,3385.804374
,-11.0,50,3387.588524
,-47.0,50,3389.445027
,-48.0,50,3391.21432
,-31.0,50,3393.000234
,-50.0,50,3394.743562
,-39.0,50,3396.581238
,-20.0,50,3398.350717
,-38.0,50,3400.085505
,-24.0,50,3401.899892
,-46.0,50,3403.710727
,-16.0,50,3405.460157
,-39.0,50,3407.294738
,-50.0,50,3409.057149
,-48.0,50,3410.858285
,-29.0,50,3412.668276
,-50.0,50,3414.463083
,-50.0,50,3416.254568
,-46.0,50,3418.045629
,-50.0,50,3419.894932
,-34.0,50,3421.664842
,-18.0,50,3423.44672
,0.0,50,3425.252895
,-44.0,50,3427.093417
,-28.0,50,3428.873286
,-50.0,50,3430.652211
,-22.0,50,3432.423112
,-3.0,50,3434.233223
,-27.0,50,3436.035114
,-46.0,50,3437.783968
,-17.0,50,3439.629254
,-5.0,50,3441.437923
,-9.0,50,3441.699813
,-12.0,50,3441.975725
,-7.0,50,3442.266003
,0.0,50,3442.512614
,-8.0,50,3442.815308
,-12.0,50,3443.07677
,-13.0,50,3443.389787
,-12.0,50,3443.697994
,-5.0,50,3443.994092
,-50.0,50,3444.33204
,-19.0,50,3446.153012
,-50.0,50,3447.911178
,-18.0,50,3449.662772
,-17.0,50,3451.481923
,-9.0,50,3453.249815
,-39.0,50,3455.0175
,-46.0,50,3456.757172
,-50.0,50,3458.565921
,-23.0,50,3460.377774
,-16.0,50,3462.103971
,-41.0,50,3463.978388
,-23.0,50,3465.805357
,-50.0,50,3467.576939
,-21.0,50,3469.344697
,-50.0,50,3471.077928
,-6.0,50,3472.924066
,-6.0,50,3474.732864
,-16.0,50,3476.52428
,0.0,50,3478.312656
,-31.0,50,3480.069964
,-50.0,50,3481.917022
,0.0,50,3483.673776
,-50.0,50,3485.489121
,-39.0,50,3487.280933
,-19.0,50,3489.049287
,-50.0,50,3490.907444
,-46.0,50,3492.706131
,0.0,50,3494.423009
,-20.0,50,3496.218463
,-21.0,50,3498.026701
,-19.0,50,3499.821964
,-46.0,50,3501.617997
,-21.0,50,3503.449349
,0.0,50,3505.189084
,-50.0,50,3506.962108
,-50.0,50,3508.780936
,-41.0,50,3510.588406
,-50.0,50,3512.403365
,-18.0,50,3514.229165
,-20.0,50,3515.980625
,-19.0,50,3517.78915
,-47.0,50,3519.557156
,-5.0,50,3521.357426
,-36.0,50,3523.234597
,-12.0,50,3524.958127
,-7.0,50,3526.730614
,-25.0,50,3528.60497
,-50.0,50,3530.469392
,-33.0,50,3532.227603
,-12.0,50,3534.065468
,-8.0,50,3534.353451
,-9.0,50,3534.642828
,-10.0,50,3534.943994
,-11.0,50,3535.209702
,-8.0,50,3535.495909
,-9.0,50,3535.764887
,-7.0,50,3536.047091
,-13.0,50,3536.367406
,-13.0,50,3536.632967
