#{"t_start": 1583303173.0001729, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2992.202038
,-13.0,50,2993.95438
,-40.0,50,2995.714495
,-50.0,50,2997.521063
,-50.0,50,2999.269442
,-19.0,50,3001.065949
,-48.0,50,3002.804183
,-38.0,50,3004.565303
,-12.0,50,3006.375384
,-26.0,50,3008.117079
,-18.0,50,3009.916129
,-19.0,50,3011.685408
,-24.0,50,3013.446917
,-16.0,50,3015.182401
,-40.0,50,3016.933204
,-23.0,50,3018.756561
,-50.0,50,3020.508566
,-28.0,50,3022.302898
,-50.0,50,3024.120301
,-43.0,50,3025.85342
,-46.0,50,3027.641087
,-25.0,50,3029.402977
,-50.0,50,3031.21358
,-42.0,50,3032.941706
,-50.0,50,3034.739509
,-50.0,50,3036.456489
,-24.0,50,3038.27238
,-17.0,50,3040.046231
,-27.0,50,3041.812249
,-32.0,50,3043.562153
,-50.0,50,3045.363447
,-50.0,50,3047.118854
,-44.0,50,3048.860813
,-23.0,50,3050.628014
,-34.0,50,3052.419768
,-7.0,50,3054.206449
,-15.0,50,3055.919191
,-15.0,50,3057.689979
,-41.0,50,3059.540991
,-8.0,50,3061.330989
,-47.0,50,3063.03907
,-43.0,50,3064.796177
,-25.0,50,3066.566355
,-50.0,50,3068.357754
,-50.0,50,3070.114152
,-36.0,50,3071.908386
,-46.0,50,3073.694244
,0.0,50,3073.963768
,-6.0,50,3074.246195
,-7.0,50,3074.520128
,-5.0,50,3074.801339
,-13.0,50,3075.09267
,-6.0,50,3075.38498
,-7.0,50,3075.682482
,-8.0,50,3075.953157
,-12.0,50,3076.224164
,-44.0,50,3076.654326
,0.0,50,3078.389072
,-50.0,50,3080.21081
,-13.0,50,3082.008613
,-50.0,50,3083.720724
,-14.0,50,3085.454939
,-21.0,50,3087.319869
,-13.0,50,3089.089709
,-50.0,50,3090.843382
,0.0,50,3092.570356
,-17.0,50,3094.376955
,-34.0,50,3096.16824
,-6.0,50,3097.93116
,-15.0,50,3099.675802
,-47.0,50,3101.469588
,-21.0,50,3103.24538
,-9.0,50,3105.079989
,-47.0,50,3106.824415
,-27.0,50,3108.601288
,-46.0,50,3110.404816
,-21.0,50,3112.170304
,-50.0,50,3113.975085
,-38.0,50,3115.724199
,-8.0,50,3117.558697
,-50.0,50,3119.293057
,-36.0,50,3121.034996
,-32.0,50,3122.833823
,-17.0,50,3124.583694
,-50.0,50,3126.390904
,-13.0,50,3128.125406
,-13.0,50,3129.908239
,-50.0,50,3131.69645
,-9.0,50,3133.418307
,-35.0,50,3135.185322
,-33.0,50,3136.952572
,-10.0,50,3138.705842
,-48.0,50,3140.51681
,-32.0,50,3142.270568
,-45.0,50,3144.098634
,-14.0,50,3145.814454
,-47.0,50,3147.594465
,-34.0,50,3149.369206
,-25.0,50,3151.165137
,-46.0,50,3152.923515
,-9.0,50,3154.717998
,-50.0,50,3156.533408
,-30.0,50,3158.288994
,-47.0,50,3160.027266
,-50.0,50,3161.830801
,-15.0,50,3163.577158
,-12.0,50,3165.389385
,-19.0,50,3165.653326
,-46.0,50,3165.954599
,-50.0,50,3166.199968
,0.0,50,3166.4525
,-15.0,50,3166.763613
,-46.0,50,3167.062054
,-14.0,50,3167.362754
,-12.0,50,3167.701735
,-7.0,50,3167.99246
,-27.0,50,3168.265977
,-41.0,50,3170.028234
,-30.0,50,3171.793328
,-30.0,50,3173.59393
,-9.0,50,3175.341629
,-31.0,50,3177.126295
,-45.0,50,3178.917585
,0.0,50,3180.648399
,-50.0,50,3182.490716
,-50.0,50,3184.250538
,-50.0,50,3185.982549
,-45.0,50,3187.816701
,-50.0,50,3189.614018
,-30.0,50,3191.36555
,-26.0,50,3193.136666
,-50.0,50,3194.918648
,-50.0,50,3196.705347
,-45.0,50,3198.477936
,-33.0,50,3200.283824
,0.0,50,3202.05121
,-50.0,50,3203.812527
,-24.0,50,3205.573142
,-46.0,50,3207.378682
,-50.0,50,3209.158812
,-50.0,50,3210.893638
,-39.0,50,3212.664132
,0.0,50,3214.436275
,-37.0,50,3216.184791
,-18.0,50,3217.940175
,-14.0,50,3219.795052
,-13.0,50,3221.507164
,-50.0,50,3223.31812
,-50.0,50,3225.089037
,-14.0,50,3226.8499
,-32.0,50,3228.632327
,-40.0,50,3230.450232
,-50.0,50,3232.211684
,-27.0,50,3233.948696
,-17.0,50,3235.724433
,-13.0,50,3237.495585
,-8.0,50,3239.278563
,-49.0,50,3241.134645
,-27.0,50,3242.871391
,-50.0,50,3244.630477
,-19.0,50,3246.44151
,-50.0,50,3248.208787
,-45.0,50,3250.004792
,-34.0,50,3251.782856
,-45.0,50,3253.615906
,-50.0,50,3255.327133
,-8.0,50,3257.159133
,-17.0,50,3257.459649
,-50.0,50,3257.743268
,-12.0,50,3258.035584
,-10.0,50,3258.316631
,-6.0,50,3258.607821
,-5.0,50,3258.894157
,-6.0,50,3259.197608
,-9.0,50,3259.464383
,-5.0,50,3259.733721
,-23.0,50,3260.055524
,-50.0,50,3261.867671
,-50.0,50,3263.695402
,-43.0,50,3265.407566
,-40.0,50,3267.224066
,-48.0,50,3269.068874
,-49.0,50,3270.844989
,-42.0,50,3272.682681
,-29.0,50,3274.460183
,-45.0,50,3276.235807
,-50.0,50,3277.969046
,-20.0,50,3279.786875
,-12.0,50,3281.579905
,-5.0,50,3283.321066
,-10.0,50,3285.09641
,-43.0,50,3286.89189
,-19.0,50,3288.673938
,-50.0,50,3290.417484
,-43.0,50,3292.241442
,-41.0,50,3294.081609
,-50.0,50,3295.812666
,-12.0,50,3297.643738
,-22.0,50,3299.390506
,-13.0,50,3301.186813
,-23.0,50,3303.037104
,-10.0,50,3304.784931
,-50.0,50,3306.554142
,-41.0,50,3308.325637
,-40.0,50,3310.134547
,-10.0,50,3311.895552
,-13.0,50,3313.708322
,-50.0,50,3315.458267
,-26.0,50,3317.253962
,-15.0,50,3319.026106
,-50.0,50,3320.835977
,-11.0,50,3322.614716
,-44.0,50,3324.433935
,-44.0,50,3326.166723
,-50.0,50,3327.92844
,-33.0,50,3329.719751
,-47.0,50,3331.500875
,-12.0,50,3333.26863
,-27.0,50,3335.097576
,-15.0,50,3336.834852
,-46.0,50,3338.650865
,-48.0,50,3340.417422
,-26.0,50,3342.250443
,-7.0,50,3344.049116
,-15.0,50,3345.878567
,-50.0,50,3347.63431
,-10.0,50,3349.474121
,-11.0,50,3349.776009
,-6.0,50,3350.052321
,-8.0,50,3350.341117
,-10.0,50,3350.619541
,-7.0,50,3350.911823
,-11.0,50,3351.206195
,0.0,50,3351.477534
,-6.0,50,3351.765055
,-14.0,50,3352.091242
,-50.0,50,3352.46111
,-46.0,50,3354.246089
,-19.0,50,3356.002798
,-50.0,50,3357.81183
,-19.0,50,3359.586158
,-50.0,50,3361.421323
,-30.0,50,3363.225061
,-43.0,50,3364.966861
,0.0,50,3366.783224
,-18.0,50,3368.561226
,-17.0,50,3370.377408
,-10.0,50,3372.122249
,-24.0,50,3373.96482
,-50.0,50,3375.710395
,-50.0,50,3377.50619
,-50.0,50,3379.289542
,-50.0,50,3381.051873
,-50.0,50,3382.840921
,-42.0,50,3384.664661
,-34.0,50,3386.45595
,-20.0,50,3388.228056
,-7.0,50,3390.052994
,-11.0,50,3391.847877
,-12.0,50,3393.636543
,-13.0,50,3395.415519
,-33.0,50,3397.205053
,-33.0,50,3398.961615
,-12.0,50,3400.752396
,-17.0,50,3402.530343
,-11.0,50,3404.331172
,-44.0,50,3406.099585
,-28.0,50,3407.891569
,-32.0,50,3409.712259
,-18.0,50,3411.575094
,-6.0,50,3413.270423
,-31.0,50,3415.129231
,-50.0,50,3416.933859
,-38.0,50,3418.702346
,-15.0,50,3420.504243
,-5.0,50,3422.314761
,-21.0,50,3424.105039
,-12.0,50,3425.906796
,-50.0,50,3427.731892
,-46.0,50,3429.501051
,-10.0,50,3431.291177
,-11.0,50,3433.066488
,-36.0,50,3434.881279
,-50.0,50,3436.684073
,-42.0,50,3438.476524
,-45.0,50,3440.224155
,-7.0,50,3442.054763
,-12.0,50,3442.355662
,-5.0,50,3442.659373
,-6.0,50,3442.91828
,-9.0,50,3443.185853
,-2.0,50,3443.477765
,-12.0,50,3443.789658
,-50.0,50,3444.072231
,-11.0,50,3444.340575
,-6.0,50,3444.613013
,-29.0,50,3444.978802
,-22.0,50,3446.766471
,-37.0,50,3448.516795
,-38.0,50,3450.352226
,-10.0,50,3452.077279
,-8.0,50,3453.882702
,-43.0,50,3455.632759
,-50.0,50,3457.410107
,-14.0,50,3459.229434
,-31.0,50,3460.994841
,-33.0,50,3462.79082
,-13.0,50,3464.570198
,-38.0,50,3466.392032
,-19.0,50,3468.199763
,-35.0,50,3469.959763
,-18.0,50,3471.780653
,-9.0,50,3473.559434
,-50.0,50,3475.397359
,-12.0,50,3477.180717
,-19.0,50,3478.99274
,-41.0,50,3480.710068
,-9.0,50,3482.560922
,-31.0,50,3484.357055
,-28.0,50,3486.145986
,-15.0,50,3487.885371
,-38.0,50,3489.726271
,0.0,50,3491.459829
,-23.0,50,3493.295903
,-34.0,50,3495.127621
,-15.0,50,3496.883079
,-23.0,50,3498.651601
,-29.0,50,3500.439298
,-41.0,50,3502.241136
,-26.0,50,3504.00289
,-47.0,50,3505.880511
,-35.0,50,3507.598744
,-50.0,50,3509.404598
,-26.0,50,3511.200835
,-18.0,50,3513.035606
,-50.0,50,3514.820849
,-30.0,50,3516.604351
,-19.0,50,3518.462983
,-27.0,50,3520.207195
,-30.0,50,3521.999688
,-50.0,50,3523.848198
,-45.0,50,3525.65593
,-50.0,50,3527.468311
,-13.0,50,3529.245748
,0.0,50,3531.033352
,-9.0,50,3532.846701
,-4.0,50,3534.702849
,-50.0,50,3534.970064
,-5.0,50,3535.233206
,-8.0,50,3535.507507
,-10.0,50,3535.811742
,-50.0,50,3536.071599
,-10.0,50,3536.336173
,0.0,50,3536.596953
,-7.0,50,3536.877771
,0.0,50,3537.125202
