#{"t_start": 1583303173.0986116, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2990.304653
,-50.0,50,2992.069686
,-49.0,50,2993.848852
,-29.0,50,2995.623875
,-11.0,50,2997.441901
,-50.0,50,2999.215672
,-50.0,50,3000.992766
,-50.0,50,3002.690956
,-5.0,50,3004.487001
,0.0,50,3006.255716
,-50.0,50,3008.002817
,-38.0,50,3009.828039
,-31.0,50,3011.567634
,-50.0,50,3013.330601
,-45.0,50,3015.148813
,-32.0,50,3016.91734
,-16.0,50,3018.686094
,-50.0,50,3020.436416
,-22.0,50,3022.221143
,-9.0,50,3023.968975
,-41.0,50,3025.765363
,-37.0,50,3027.506646
,-24.0,50,3029.284119
,-47.0,50,3031.060805
,-16.0,50,3032.84751
,-36.0,50,3034.623628
,-13.0,50,3036.343676
,-5.0,50,3038.152003
,-46.0,50,3039.989133
,-44.0,50,3041.71056
,-39.0,50,3043.459655
,-7.0,50,3045.261865
,-50.0,50,3046.997679
,-43.0,50,3048.745088
,-50.0,50,3050.565515
,-12.0,50,3052.287869
,-31.0,50,3054.071072
,-6.0,50,3055.827928
,-38.0,50,3057.618427
,-27.0,50,3059.392634
,-32.0,50,3061.180291
,-29.0,50,3062.958353
,-22.0,50,3064.703487
,-36.0,50,3066.482907
,-9.0,50,3068.259799
,-50.0,50,3070.029976
,-50.0,50,3071.789412
,-6.0,50,3073.595497
,-6.0,50,3073.887914
,-6.0,50,3074.159865
,-50.0,50,3074.444329
,-9.0,50,3074.714411
,-10.0,50,3075.008683
,-9.0,50,3075.285387
,-12.0,50,3075.561779
,-7.0,50,3075.844477
,-9.0,50,3076.124865
,-50.0,50,3076.557718
,-43.0,50,3078.314802
,-50.0,50,3080.02538
,-50.0,50,3081.8592
,-45.0,50,3083.629121
,-33.0,50,3085.3844
,-34.0,50,3087.176164
,-48.0,50,3088.94636
,-5.0,50,3090.7053
,-29.0,50,3092.470403
,-14.0,50,3094.274736
,-50.0,50,3096.003791
,-23.0,50,3097.826362
,-23.0,50,3099.57719
,-18.0,50,3101.363359
,-50.0,50,3103.171743
,-36.0,50,3104.949177
,-50.0,50,3106.764119
,-47.0,50,3108.477784
,-50.0,50,3110.301718
,0.0,50,3112.055855
,-33.0,50,3113.857838
,-50.0,50,3115.679704
,0.0,50,3117.419328
,-50.0,50,3119.201341
,-10.0,50,3120.959289
,-38.0,50,3122.734001
,-37.0,50,3124.53329
,-50.0,50,3126.248517
,-50.0,50,3128.044635
,-50.0,50,3129.761779
,-32.0,50,3131.545661
,-13.0,50,3133.31973
,-9.0,50,3135.078183
,-13.0,50,3136.823469
,-17.0,50,3138.609166
,-46.0,50,3140.4085
,-11.0,50,3142.20004
,-50.0,50,3143.981769
,-13.0,50,3145.700219
,-24.0,50,3147.52284
,-13.0,50,3149.269691
,-45.0,50,3151.0952
,-21.0,50,3152.882264
,-50.0,50,3154.611652
,-25.0,50,3156.41653
,-40.0,50,3158.190231
,-16.0,50,3159.921361
,-50.0,50,3161.68951
,-13.0,50,3163.471744
,-11.0,50,3165.293261
,-9.0,50,3165.566102
,-13.0,50,3165.874191
,-11.0,50,3166.149711
,-10.0,50,3166.42419
,-47.0,50,3166.738961
,-13.0,50,3167.031806
,-50.0,50,3167.313336
,-9.0,50,3167.570958
,-4.0,50,3167.877687
,-50.0,50,3168.165384
,-7.0,50,3169.920417
,-20.0,50,3171.699029
,-9.0,50,3173.461468
,-18.0,50,3175.207437
,-13.0,50,3177.064296
,-50.0,50,3178.828651
,-50.0,50,3180.598971
,-50.0,50,3182.39969
,-13.0,50,3184.103388
,-43.0,50,3185.925826
,-12.0,50,3187.721301
,-40.0,50,3189.441161
,-50.0,50,3191.213108
,-50.0,50,3193.005032
,-50.0,50,3194.748699
,-50.0,50,3196.572102
,-50.0,50,3198.412794
,-50.0,50,3200.107729
,-6.0,50,3201.968068
,-45.0,50,3203.666679
,-50.0,50,3205.44645
,-50.0,50,3207.287295
,-6.0,50,3208.985839
,-50.0,50,3210.791549
,-32.0,50,3212.573508
,-22.0,50,3214.34308
,-39.0,50,3216.089314
,-46.0,50,3217.846149
,-43.0,50,3219.663119
,-48.0,50,3221.416631
,-32.0,50,3223.25004
,-42.0,50,3224.955476
,0.0,50,3226.756699
,-12.0,50,3228.560796
,-20.0,50,3230.348617
,-31.0,50,3232.101566
,-40.0,50,3233.884289
,-43.0,50,3235.646952
,-36.0,50,3237.413907
,-32.0,50,3239.19162
,-50.0,50,3240.992051
,-11.0,50,3242.777282
,-50.0,50,3244.582207
,0.0,50,3246.317978
,-26.0,50,3248.1306
,-50.0,50,3249.879257
,-13.0,50,3251.648042
,-46.0,50,3253.460813
,-50.0,50,3255.306258
,-50.0,50,3257.072867
,-10.0,50,3257.380408
,-11.0,50,3257.681579
,-12.0,50,3257.991433
,-12.0,50,3258.295662
,-10.0,50,3258.569235
,-40.0,50,3258.862597
,-5.0,50,3259.08651
,-5.0,50,3259.358504
,-44.0,50,3259.653803
,-50.0,50,3259.998819
,-14.0,50,3261.73208
,-22.0,50,3263.567007
,-22.0,50,3265.329669
,-50.0,50,3267.138002
,-50.0,50,3268.935869
,-28.0,50,3270.753258
,-50.0,50,3272.549819
,-18.0,50,3274.354545
,-50.0,50,3276.126773
,-50.0,50,3277.889781
,0.0,50,3279.674762
,-8.0,50,3281.466185
,-28.0,50,3283.268837
,-50.0,50,3285.040966
,-10.0,50,3286.83106
,-50.0,50,3288.546469
,-8.0,50,3290.352116
,-50.0,50,3292.099481
,-18.0,50,3293.95786
,-50.0,50,3295.727629
,-50.0,50,3297.518674
,-7.0,50,3299.30338
,-10.0,50,3301.109973
,-22.0,50,3302.872303
,-44.0,50,3304.67883
,-50.0,50,3306.479264
,-23.0,50,3308.258713
,-21.0,50,3310.024048
,-15.0,50,3311.840798
,-15.0,50,3313.581799
,-45.0,50,3315.369637
,-50.0,50,3317.148808
,-24.0,50,3318.951786
,-29.0,50,3320.711208
,-17.0,50,3322.483556
,-50.0,50,3324.31782
,-41.0,50,3326.079743
,-11.0,50,3327.852804
,-17.0,50,3329.627125
,-49.0,50,3331.406518
,-13.0,50,3333.147658
,-50.0,50,3334.959669
,-44.0,50,3336.819282
,-19.0,50,3338.570864
,-29.0,50,3340.359503
,-50.0,50,3342.133444
,-16.0,50,3343.960484
,-16.0,50,3345.782059
,-50.0,50,3347.593985
,-8.0,50,3349.410744
,-50.0,50,3349.693397
,-5.0,50,3349.964434
,-11.0,50,3350.259784
,-14.0,50,3350.56095
,-12.0,50,3350.847137
,-6.0,50,3351.159108
,-6.0,50,3351.450624
,-15.0,50,3351.775674
,-8.0,50,3352.07565
,-6.0,50,3352.345508
,-22.0,50,3354.149184
,-50.0,50,3355.928596
,-50.0,50,3357.739908
,-7.0,50,3359.489225
,-50.0,50,3361.25653
,-46.0,50,3363.108784
,-35.0,50,3364.892642
,-39.0,50,3366.704025
,-50.0,50,3368.514139
,-9.0,50,3370.215173
,-50.0,50,3372.033892
,-40.0,50,3373.813311
,0.0,50,3375.662387
,-50.0,50,3377.407864
,-17.0,50,3379.199396
,-17.0,50,3380.977956
,-50.0,50,3382.710941
,-34.0,50,3384.517462
,-41.0,50,3386.339967
,-49.0,50,3388.137755
,-22.0,50,3389.975433
,-25.0,50,3391.784838
,-50.0,50,3393.529516
,-50.0,50,3395.305241
,-45.0,50,3397.070047
,-16.0,50,3398.859823
,-38.0,50,3400.630797
,-37.0,50,3402.422465
,-25.0,50,3404.195013
,-23.0,50,3406.052375
,-20.0,50,3407.799883
,-50.0,50,3409.633938
,-30.0,50,3411.410697
,-50.0,50,3413.19699
,-15.0,50,3415.021043
,-50.0,50,3416.82723
,-17.0,50,3418.568368
,-15.0,50,3420.387412
,-50.0,50,3422.209697
,-20.0,50,3424.069488
,-50.0,50,3425.869702
,-50.0,50,3427.637638
,-15.0,50,3429.438015
,-8.0,50,3431.183353
,-50.0,50,3432.96873
,0.0,50,3434.767657
,-46.0,50,3436.569445
,0.0,50,3438.366892
,-14.0,50,3440.140626
,0.0,50,3441.95627
,-13.0,50,3442.227883
,-8.0,50,3442.512389
,-4.0,50,3442.76983
,-10.0,50,3443.062876
,-4.0,50,3443.342851
,-7.0,50,3443.629068
,-50.0,50,3443.935702
,-8.0,50,3444.187365
,-50.0,50,3444.453083
,-23.0,50,3444.893762
,-15.0,50,3446.687182
,-32.0,50,3448.425374
,-48.0,50,3450.209527
,-28.0,50,3452.009147
,-18.0,50,3453.748714
,-22.0,50,3455.55861
,-20.0,50,3457.314921
,-19.0,50,3459.110101
,-46.0,50,3460.893407
,-45.0,50,3462.682131
,-50.0,50,3464.504933
,-38.0,50,3466.31735
,-50.0,50,3468.08809
,-38.0,50,3469.884146
,-36.0,50,3471.686403
,-50.0,50,3473.451474
,-27.0,50,3475.254981
,-50.0,50,3477.053596
,0.0,50,3478.831906
,-10.0,50,3480.656184
,-15.0,50,3482.447633
,-50.0,50,3484.268783
,-46.0,50,3486.017362
,-36.0,50,3487.827857
,-49.0,50,3489.592913
,-50.0,50,3491.370717
,-23.0,50,3493.206731
,-33.0,50,3494.998352
,-48.0,50,3496.763428
,0.0,50,3498.56747
,-10.0,50,3500.351295
,-50.0,50,3502.129985
,-50.0,50,3503.949934
,-41.0,50,3505.782723
,-50.0,50,3507.514826
,-18.0,50,3509.320737
,-17.0,50,3511.092613
,-50.0,50,3512.957472
,-36.0,50,3514.731036
,-10.0,50,3516.492481
,-26.0,50,3518.345714
,-31.0,50,3520.148733
,-15.0,50,3521.966198
,-19.0,50,3523.722873
,-45.0,50,3525.536813
,-17.0,50,3527.286926
,-30.0,50,3529.126527
,-14.0,50,3530.91707
,-39.0,50,3532.788336
,-10.0,50,3534.578122
,-11.0,50,3534.875696
,-5.0,50,3535.147548
,-9.0,50,3535.429698
,-10.0,50,3535.690394
,-11.0,50,3535.972313
,-9.0,50,3536.256468
,0.0,50,3536.510899
,-9.0,50,3536.822589
,-7.0,50,3537.099591
