#{"t_start": 1583303174.320381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,2990.902773
,-13.0,50,2992.664633
,-11.0,50,2994.421894
,-37.0,50,2996.182148
,-42.0,50,2997.984095
,-50.0,50,2999.74383
,-12.0,50,3001.516182
,-48.0,50,3003.284251
,-50.0,50,3005.039726
,-50.0,50,3006.850766
,-45.0,50,3008.59632
,-48.0,50,3010.365898
,-50.0,50,3012.115676
,-18.0,50,3013.900721
,-29.0,50,3015.638951
,-30.0,50,3017.422824
,-50.0,50,3019.179813
,-47.0,50,3020.965808
,-9.0,50,3022.758215
,-23.0,50,3024.505399
,0.0,50,3026.27852
,-50.0,50,3028.100497
,-50.0,50,3029.824101
,-17.0,50,3031.661394
,-36.0,50,3033.419635
,-15.0,50,3035.154914
,-50.0,50,3036.916651
,-50.0,50,3038.694427
,-18.0,50,3040.501199
,-7.0,50,3042.274507
,-50.0,50,3044.051331
,-48.0,50,3045.778396
,-9.0,50,3047.569353
,-38.0,50,3049.280404
,-25.0,50,3051.069404
,-24.0,50,3052.865309
,-9.0,50,3054.59655
,-14.0,50,3056.391567
,-48.0,50,3058.167516
,-13.0,50,3059.958587
,-16.0,50,3061.717559
,-5.0,50,3063.482437
,-46.0,50,3065.260952
,-50.0,50,3066.991633
,-27.0,50,3068.798632
,-42.0,50,3070.563965
,-10.0,50,3072.36316
,-6.0,50,3072.625003
,-9.0,50,3072.924254
,-6.0,50,3073.202077
,-6.0,50,3073.47138
,-3.0,50,3073.745565
,-5.0,50,3074.045725
,-5.0,50,3074.300009
,-50.0,50,3074.568688
,-7.0,50,3074.838818
,-4.0,50,3075.331771
,-32.0,50,3077.114716
,-45.0,50,3078.88277
,-23.0,50,3080.602936
,-44.0,50,3082.407763
,-21.0,50,3084.156702
,-50.0,50,3085.925574
,-32.0,50,3087.706073
,-26.0,50,3089.494929
,-18.0,50,3091.26387
,-9.0,50,3093.088066
,-47.0,50,3094.830945
,-44.0,50,3096.637563
,-46.0,50,3098.371905
,-46.0,50,3100.141652
,-50.0,50,3101.9417
,-40.0,50,3103.746194
,-26.0,50,3105.489043
,-42.0,50,3107.269072
,-50.0,50,3109.092444
,-22.0,50,3110.861725
,-50.0,50,3112.619666
,-11.0,50,3114.399683
,-50.0,50,3116.160755
,-8.0,50,3117.976869
,-15.0,50,3119.764137
,-21.0,50,3121.541687
,-50.0,50,3123.277235
,-28.0,50,3125.034323
,-20.0,50,3126.801772
,-25.0,50,3128.578865
,-47.0,50,3130.332397
,-17.0,50,3132.113761
,-50.0,50,3133.873879
,-49.0,50,3135.656004
,-37.0,50,3137.420446
,-50.0,50,3139.219642
,-34.0,50,3140.968928
,-41.0,50,3142.748397
,-20.0,50,3144.483528
,-48.0,50,3146.277773
,-38.0,50,3148.066373
,-44.0,50,3149.856178
,-50.0,50,3151.646406
,-50.0,50,3153.416556
,-24.0,50,3155.228134
,-10.0,50,3156.989568
,-50.0,50,3158.757079
,-30.0,50,3160.542918
,-27.0,50,3162.255934
,-9.0,50,3164.090903
,-11.0,50,3164.365041
,-10.0,50,3164.644526
,-8.0,50,3164.938234
,-8.0,50,3165.235452
,-12.0,50,3165.520362
,-5.0,50,3165.803716
,-9.0,50,3166.078748
,-8.0,50,3166.363243
,-5.0,50,3166.630843
,-12.0,50,3166.952968
,-35.0,50,3168.692484
,-25.0,50,3170.454253
,-28.0,50,3172.26602
,-20.0,50,3173.999881
,-50.0,50,3175.8459
,-50.0,50,3177.579734
,-50.0,50,3179.361301
,-50.0,50,3181.15862
,-18.0,50,3182.921764
,-34.0,50,3184.698503
,-43.0,50,3186.497504
,-46.0,50,3188.264482
,-9.0,50,3190.018474
,0.0,50,3191.811586
,-10.0,50,3193.560526
,-11.0,50,3195.330304
,-47.0,50,3197.154997
,-24.0,50,3198.972652
,-12.0,50,3200.716749
,-17.0,50,3202.48509
,-9.0,50,3204.231029
,-42.0,50,3206.036414
,-18.0,50,3207.806012
,-26.0,50,3209.591571
,-28.0,50,3211.331552
,-7.0,50,3213.093829
,-11.0,50,3214.838914
,-29.0,50,3216.702982
,-18.0,50,3218.417065
,-50.0,50,3220.218897
,-50.0,50,3221.983821
,-9.0,50,3223.792598
,-9.0,50,3225.536397
,-6.0,50,3227.347753
,-1.0,50,3229.125787
,-29.0,50,3230.875239
,-11.0,50,3232.642339
,-45.0,50,3234.413266
,-50.0,50,3236.179007
,-41.0,50,3237.988655
,-50.0,50,3239.773596
,-50.0,50,3241.555679
,-47.0,50,3243.357989
,-47.0,50,3245.11409
,-15.0,50,3246.875299
,-11.0,50,3248.638735
,-23.0,50,3250.451237
,-13.0,50,3252.251998
,-16.0,50,3254.030286
,-6.0,50,3255.875486
,-50.0,50,3256.152308
,-48.0,50,3256.473952
,-50.0,50,3256.741472
,-4.0,50,3257.027319
,-20.0,50,3257.300435
,-8.0,50,3257.567538
,-8.0,50,3257.873493
,-9.0,50,3258.183623
,-4.0,50,3258.44188
,-50.0,50,3258.73896
,-50.0,50,3260.539228
,-12.0,50,3262.315813
,-47.0,50,3264.105884
,-14.0,50,3265.960437
,-50.0,50,3267.805593
,-50.0,50,3269.548328
,-50.0,50,3271.379542
,-28.0,50,3273.145072
,-20.0,50,3274.922426
,-50.0,50,3276.742147
,-50.0,50,3278.487993
,-9.0,50,3280.266006
,-50.0,50,3282.048456
,-16.0,50,3283.797348
,-11.0,50,3285.559458
,-43.0,50,3287.347026
,-42.0,50,3289.143943
,-17.0,50,3290.928687
,-7.0,50,3292.738609
,-26.0,50,3294.54183
,-25.0,50,3296.315003
,-14.0,50,3298.070107
,0.0,50,3299.830534
,-31.0,50,3301.652902
,-42.0,50,3303.435367
,-28.0,50,3305.228796
,0.0,50,3306.987866
,-42.0,50,3308.827156
,-9.0,50,3310.571669
,-50.0,50,3312.375226
,-27.0,50,3314.126952
,-25.0,50,3315.9677
,-50.0,50,3317.726834
,-32.0,50,3319.488558
,-48.0,50,3321.284423
,-17.0,50,3323.059766
,-50.0,50,3324.83953
,-50.0,50,3326.633697
,-50.0,50,3328.398837
,-16.0,50,3330.20641
,-32.0,50,3331.996077
,-50.0,50,3333.765217
,-16.0,50,3335.527626
,-50.0,50,3337.365994
,-50.0,50,3339.149606
,-37.0,50,3340.963989
,-35.0,50,3342.765633
,-50.0,50,3344.542901
,-50.0,50,3346.313345
,-11.0,50,3348.15627
,-8.0,50,3348.435223
,-9.0,50,3348.713929
,-15.0,50,3348.993407
,-4.0,50,3349.307999
,-11.0,50,3349.590167
,-48.0,50,3349.878439
,-7.0,50,3350.17406
,-10.0,50,3350.444841
,-8.0,50,3350.708499
,-41.0,50,3351.126452
,-45.0,50,3352.92454
,0.0,50,3354.668276
,-27.0,50,3356.505838
,-11.0,50,3358.333059
,-50.0,50,3360.085401
,-20.0,50,3361.832613
,-50.0,50,3363.690622
,-50.0,50,3365.474139
,-17.0,50,3367.207819
,-50.0,50,3369.021526
,-46.0,50,3370.828972
,-50.0,50,3372.600856
,-28.0,50,3374.392817
,-11.0,50,3376.160995
,-45.0,50,3377.925351
,-25.0,50,3379.726215
,-17.0,50,3381.547482
,-46.0,50,3383.298523
,-47.0,50,3385.166124
,-50.0,50,3386.885816
,-39.0,50,3388.745574
,-14.0,50,3390.50447
,-47.0,50,3392.337258
,-44.0,50,3394.072091
,-50.0,50,3395.84904
,-8.0,50,3397.64058
,-16.0,50,3399.420125
,-43.0,50,3401.22463
,-13.0,50,3402.955617
,-26.0,50,3404.772446
,-34.0,50,3406.632252
,-50.0,50,3408.376209
,-46.0,50,3410.176179
,-50.0,50,3412.009804
,-39.0,50,3413.828903
,-17.0,50,3415.575447
,-23.0,50,3417.42351
,-45.0,50,3419.174046
,-50.0,50,3420.970213
,-25.0,50,3422.77917
,-49.0,50,3424.591496
,-36.0,50,3426.43199
,-37.0,50,3428.178147
,-46.0,50,3429.982049
,-32.0,50,3431.77348
,-34.0,50,3433.554466
,-7.0,50,3435.344964
,-11.0,50,3437.093502
,-50.0,50,3438.974642
,-50.0,50,3440.75218
,0.0,50,3441.011608
,-50.0,50,3441.287331
,-6.0,50,3441.577754
,-50.0,50,3441.887345
,-9.0,50,3442.178519
,-11.0,50,3442.458523
,-14.0,50,3442.739962
,-9.0,50,3443.016439
,-9.0,50,3443.292247
,-50.0,50,3443.655229
,-50.0,50,3445.446364
,-50.0,50,3447.225359
,-6.0,50,3449.001613
,0.0,50,3450.78457
,-28.0,50,3452.569358
,-32.0,50,3454.33303
,-18.0,50,3456.071528
,-16.0,50,3457.90147
,-44.0,50,3459.705784
,-21.0,50,3461.449558
,-48.0,50,3463.232426
,-7.0,50,3465.085014
,-29.0,50,3466.906826
,-38.0,50,3468.65806
,-50.0,50,3470.471073
,-14.0,50,3472.257107
,-27.0,50,3474.0256
,-50.0,50,3475.836715
,-27.0,50,3477.620111
,-9.0,50,3479.430835
,-17.0,50,3481.231916
,-10.0,50,3483.031942
,-26.0,50,3484.854438
,-50.0,50,3486.601972
,-32.0,50,3488.382311
,-19.0,50,3490.212791
,-48.0,50,3491.987921
,-50.0,50,3493.745003
,0.0,50,3495.519928
,-49.0,50,3497.355975
,-6.0,50,3499.156761
,-32.0,50,3500.949913
,-30.0,50,3502.72102
,-27.0,50,3504.493977
,-30.0,50,3506.326733
,-14.0,50,3508.096951
,-50.0,50,3509.925576
,-35.0,50,3511.76281
,-47.0,50,3513.525448
,-39.0,50,3515.307247
,-50.0,50,3517.099705
,-50.0,50,3518.863448
,0.0,50,3520.730443
,-50.0,50,3522.510338
,-28.0,50,3524.284076
,-43.0,50,3526.094943
,-13.0,50,3527.912564
,-29.0,50,3529.810222
,-50.0,50,3531.550581
,-7.0,50,3533.398305
,-8.0,50,3533.653691
,-12.0,50,3533.968047
,-14.0,50,3534.28436
,-6.0,50,3534.568764
,-11.0,50,3534.893397
,-50.0,50,3535.170199
,-5.0,50,3535.456909
,-7.0,50,3535.753258
,-8.0,50,3536.040259
