#{"t_start": 1582998918.1371765, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4517.39618
,-50.0,50,4519.265867
,0.0,50,4521.022226
,-42.0,50,4522.849225
,-21.0,50,4524.612687
,-41.0,50,4526.429744
,-15.0,50,4528.28985
,-50.0,50,4530.120242
,-8.0,50,4532.002689
,-8.0,50,4532.302404
,-8.0,50,4532.553473
,-10.0,50,4532.827752
,-6.0,50,4533.089914
,-6.0,50,4533.335362
,-8.0,50,4533.609115
,-7.0,50,4533.908731
,-7.0,50,4534.203826
,-18.0,50,4534.479064
,-18.0,50,4534.825728
,-22.0,50,4536.680809
,-21.0,50,4538.477751
,-50.0,50,4540.287557
,-23.0,50,4542.075597
,-50.0,50,4543.957179
,-16.0,50,4545.761357
,-50.0,50,4547.528782
,-50.0,50,4549.408034
,-18.0,50,4551.282967
,-50.0,50,4553.035105
,-20.0,50,4554.901984
,-40.0,50,4556.711612
,-13.0,50,4558.558356
,-50.0,50,4560.398357
,-10.0,50,4562.244543
,-48.0,50,4564.056499
,-20.0,50,4565.85471
,-14.0,50,4567.674574
,-5.0,50,4569.473544
,-27.0,50,4571.296656
,-16.0,50,4573.122597
,-49.0,50,4574.989926
,-50.0,50,4576.828902
,-28.0,50,4578.617875
,-50.0,50,4580.431262
,-50.0,50,4582.24699
,-42.0,50,4584.019938
,-47.0,50,4585.876795
,-13.0,50,4587.732121
,-18.0,50,4589.547347
,-50.0,50,4591.418356
,-13.0,50,4593.175695
,-43.0,50,4595.026235
,-46.0,50,4596.862316
,-50.0,50,4598.634314
,-50.0,50,4600.465316
,-50.0,50,4602.315143
,-47.0,50,4604.125945
,-50.0,50,4605.980796
,-40.0,50,4607.765965
,-10.0,50,4609.637408
,-10.0,50,4611.409377
,-10.0,50,4613.310399
,-50.0,50,4615.141209
,-40.0,50,4616.932508
,-18.0,50,4618.765391
,-50.0,50,4620.585168
,-16.0,50,4622.431748
,-50.0,50,4624.235918
,-12.0,50,4626.109128
,-14.0,50,4626.431831
,-7.0,50,4626.696443
,-10.0,50,4626.960313
,-11.0,50,4627.215578
,-12.0,50,4627.512887
,-33.0,50,4627.835592
,-13.0,50,4628.129696
,-48.0,50,4628.463927
,-8.0,50,4628.70744
,-24.0,50,4629.024051
,-18.0,50,4630.829343
,-50.0,50,4632.630294
,-50.0,50,4634.491982
,-32.0,50,4636.351639
,-9.0,50,4638.164653
,-25.0,50,4639.967389
,-50.0,50,4641.844995
,-50.0,50,4643.680429
,-40.0,50,4645.480461
,-11.0,50,4647.28176
,-41.0,50,4649.169894
,0.0,50,4650.974364
,-50.0,50,4652.832983
,-36.0,50,4654.666568
,-32.0,50,4656.448586
,-50.0,50,4658.32394
,-6.0,50,4660.098962
,-11.0,50,4661.991829
,-50.0,50,4663.785077
,-50.0,50,4665.661865
,-34.0,50,4667.549027
,-20.0,50,4669.347035
,-27.0,50,4671.183195
,-37.0,50,4673.009027
,-29.0,50,4674.812451
,0.0,50,4676.628512
,-50.0,50,4678.501144
,-44.0,50,4680.271707
,-50.0,50,4682.126846
,-50.0,50,4683.93871
,-33.0,50,4685.784153
,-17.0,50,4687.577541
,-50.0,50,4689.405143
,-26.0,50,4691.28915
,-48.0,50,4693.059879
,-50.0,50,4694.880702
,-15.0,50,4696.722996
,-7.0,50,4698.541214
,-48.0,50,4700.361648
,-12.0,50,4702.249196
,-42.0,50,4704.076938
,-14.0,50,4705.936331
,-50.0,50,4707.806104
,-42.0,50,4709.630331
,-50.0,50,4711.402246
,-25.0,50,4713.277824
,-13.0,50,4715.088386
,-45.0,50,4716.949719
,-50.0,50,4718.739405
,-7.0,50,4720.644082
,-10.0,50,4720.923263
,-9.0,50,4721.183522
,-6.0,50,4721.450753
,-3.0,50,4721.693037
,-14.0,50,4722.00597
,-9.0,50,4722.260502
,-7.0,50,4722.530225
,-7.0,50,4722.80719
,-11.0,50,4723.121665
,-8.0,50,4723.556881
,-18.0,50,4725.348441
,-50.0,50,4727.138036
,-17.0,50,4728.988257
,-24.0,50,4730.776771
,-50.0,50,4732.622589
,-19.0,50,4734.423171
,-39.0,50,4736.274714
,-36.0,50,4738.162454
,-45.0,50,4740.017722
,-50.0,50,4741.8176
,-15.0,50,4743.641562
,-50.0,50,4745.506105
,-48.0,50,4747.320547
,-50.0,50,4749.148696
,-44.0,50,4750.932085
,-45.0,50,4752.73208
,-19.0,50,4754.574826
,-37.0,50,4756.443887
,-49.0,50,4758.262013
,-50.0,50,4760.044195
,-50.0,50,4761.929598
,-13.0,50,4763.713089
,-41.0,50,4765.583745
,-46.0,50,4767.439364
,-33.0,50,4769.199886
,-48.0,50,4771.030407
,-45.0,50,4772.858356
,-50.0,50,4774.752598
,-46.0,50,4776.595755
,-37.0,50,4778.392446
,-37.0,50,4780.259227
,-35.0,50,4782.037833
,-23.0,50,4783.850159
,-23.0,50,4785.713992
,-10.0,50,4787.497252
,-8.0,50,4789.422606
,-8.0,50,4791.204965
,-40.0,50,4792.999057
,-19.0,50,4794.836609
,-12.0,50,4796.657815
,-12.0,50,4798.567601
,-22.0,50,4800.373319
,-10.0,50,4802.176915
,-50.0,50,4803.99334
,-19.0,50,4805.847623
,-41.0,50,4807.658949
,-48.0,50,4809.452164
,0.0,50,4811.291478
,-16.0,50,4813.202246
,-46.0,50,4815.03108
,-14.0,50,4815.305125
,-4.0,50,4815.578565
,-5.0,50,4815.859499
,-14.0,50,4816.191485
,-12.0,50,4816.457603
,-5.0,50,4816.72868
,-6.0,50,4816.997933
,-47.0,50,4817.274251
,-12.0,50,4817.522455
,-46.0,50,4817.923429
,-11.0,50,4819.769313
,-17.0,50,4821.568301
,-50.0,50,4823.445899
,-43.0,50,4825.25729
,-50.0,50,4827.105384
,-20.0,50,4828.912118
,-12.0,50,4830.754026
,-9.0,50,4832.5928
,-29.0,50,4834.434362
,-41.0,50,4836.271699
,-50.0,50,4838.09872
,-19.0,50,4839.988556
,-20.0,50,4841.811198
,-50.0,50,4843.647377
,-7.0,50,4845.499243
,0.0,50,4847.290691
,-16.0,50,4849.10297
,-46.0,50,4851.022336
,-11.0,50,4852.778098
,-23.0,50,4854.65751
,-50.0,50,4856.539145
,-38.0,50,4858.336677
,-50.0,50,4860.157354
,-45.0,50,4861.972949
,-45.0,50,4863.812076
,-17.0,50,4865.622428
,-25.0,50,4867.451381
,-50.0,50,4869.286616
,-50.0,50,4871.14476
,-23.0,50,4872.904674
,-45.0,50,4874.745651
,-22.0,50,4876.607925
,-40.0,50,4878.435165
,-5.0,50,4880.347675
,-50.0,50,4882.124826
,-50.0,50,4883.975258
,-50.0,50,4885.82478
,-16.0,50,4887.650753
,-47.0,50,4889.495008
,0.0,50,4891.339828
,-14.0,50,4893.118837
,-8.0,50,4894.966726
,-17.0,50,4896.802734
,-38.0,50,4898.654447
,-45.0,50,4900.484267
,0.0,50,4902.342923
,-50.0,50,4904.161818
,-35.0,50,4905.939374
,-47.0,50,4907.785107
,-14.0,50,4909.64039
,-10.0,50,4909.933758
,-4.0,50,4910.200619
,-39.0,50,4910.498481
,-5.0,50,4910.787771
,-8.0,50,4911.079657
,-13.0,50,4911.384222
,-11.0,50,4911.682999
,-11.0,50,4911.995336
,0.0,50,4912.24118
,-50.0,50,4912.506789
,-50.0,50,4914.363589
,-12.0,50,4916.216333
,-27.0,50,4918.02992
,-13.0,50,4919.852991
,-37.0,50,4921.743952
,-8.0,50,4923.58614
,-7.0,50,4925.413492
,-17.0,50,4927.290693
,-40.0,50,4929.058041
,-5.0,50,4930.950655
,-50.0,50,4932.759256
,-50.0,50,4934.6651
,-33.0,50,4936.460008
,-39.0,50,4938.289695
,-13.0,50,4940.16161
,-13.0,50,4941.95326
,-47.0,50,4943.802766
,-50.0,50,4945.660275
,-11.0,50,4947.441696
,-35.0,50,4949.303475
,-8.0,50,4951.14488
,-50.0,50,4952.945465
,0.0,50,4954.753354
,-26.0,50,4956.644424
,-23.0,50,4958.533213
,-50.0,50,4960.34535
,-20.0,50,4962.166959
,-5.0,50,4964.02037
,-18.0,50,4965.820182
,-6.0,50,4967.618728
,-47.0,50,4969.535069
,-13.0,50,4971.306736
,-43.0,50,4973.201177
,-9.0,50,4975.002395
,-50.0,50,4976.822747
,-50.0,50,4978.725831
,-50.0,50,4980.519901
,-50.0,50,4982.399019
,-48.0,50,4984.177784
,-9.0,50,4986.037563
,-50.0,50,4987.864223
,-19.0,50,4989.708945
,-50.0,50,4991.560647
,-32.0,50,4993.374252
,-33.0,50,4995.189297
,-46.0,50,4997.025848
,-50.0,50,4998.860079
,-10.0,50,5000.749077
,-50.0,50,5002.558879
,-8.0,50,5004.438253
,-9.0,50,5004.703104
,-8.0,50,5004.944721
,-5.0,50,5005.207977
,-9.0,50,5005.485539
,-8.0,50,5005.777627
,-9.0,50,5006.062429
,-10.0,50,5006.341703
,-5.0,50,5006.602883
,-6.0,50,5006.877403
,-50.0,50,5007.308955
,-16.0,50,5009.14461
,-43.0,50,5010.957561
,-28.0,50,5012.804956
,-50.0,50,5014.677788
,-20.0,50,5016.496944
,-14.0,50,5018.280672
,-43.0,50,5020.175953
,-50.0,50,5021.992135
,-15.0,50,5023.847193
,-23.0,50,5025.675999
,-50.0,50,5027.502439
,-21.0,50,5029.360004
,-10.0,50,5031.179952
,-23.0,50,5033.033994
,-17.0,50,5034.823827
,-50.0,50,5036.684772
,-50.0,50,5038.511671
,-13.0,50,5040.352888
,-13.0,50,5042.179241
,-18.0,50,5044.025923
,-15.0,50,5045.814288
,-3.0,50,5047.687097
,-50.0,50,5049.562853
,-12.0,50,5051.399519
,-39.0,50,5053.254001
,-50.0,50,5055.076259
,-48.0,50,5056.92018
,-39.0,50,5058.800493
,-26.0,50,5060.606612
,-40.0,50,5062.428188
,-42.0,50,5064.318328
,0.0,50,5066.11427
,-38.0,50,5067.965074
,-12.0,50,5069.818829
,-37.0,50,5071.688993
,-15.0,50,5073.558775
,-43.0,50,5075.334313
,-47.0,50,5077.208641
,-36.0,50,5078.991804
,-17.0,50,5080.833332
,-31.0,50,5082.703584
,-19.0,50,5084.573967
,-23.0,50,5086.378753
,-50.0,50,5088.197775
,-50.0,50,5090.034313
,-50.0,50,5091.911847
,-9.0,50,5093.729448
,-18.0,50,5095.547414
,-15.0,50,5097.42509
,-11.0,50,5099.294207
,-7.0,50,5099.591729
,-13.0,50,5099.888523
,-5.0,50,5100.18881
,-9.0,50,5100.517064
,-9.0,50,5100.811835
,-8.0,50,5101.110108
,-9.0,50,5101.382251
,-7.0,50,5101.645796
,-9.0,50,5101.924124
,-16.0,50,5102.266607
,-28.0,50,5104.059691
,-5.0,50,5105.946829
,-13.0,50,5107.777642
,-15.0,50,5109.633727
,-16.0,50,5111.491548
,-9.0,50,5113.295524
,-36.0,50,5115.16824
,0.0,50,5116.978612
,-50.0,50,5118.861971
,-28.0,50,5120.702115
,-39.0,50,5122.538975
,-41.0,50,5124.362838
,-48.0,50,5126.172905
,-34.0,50,5128.039857
,-44.0,50,5129.89461
,-10.0,50,5131.743182
,-11.0,50,5133.563933
,-50.0,50,5135.401913
,-50.0,50,5137.256422
,-19.0,50,5139.075104
,-18.0,50,5140.932636
,-17.0,50,5142.736458
,-21.0,50,5144.669471
,-23.0,50,5146.451232
,-36.0,50,5148.310287
,-42.0,50,5150.113408
,-10.0,50,5151.988706
,-16.0,50,5153.833012
,-26.0,50,5155.705904
,-48.0,50,5157.550428
,-23.0,50,5159.376032
,-34.0,50,5161.205625
,-50.0,50,5163.047702
,-50.0,50,5164.877331
,-50.0,50,5166.71871
,-48.0,50,5168.600148
,-50.0,50,5170.429109
,-20.0,50,5172.30676
,-50.0,50,5174.131924
,-50.0,50,5175.977848
,-40.0,50,5177.757147
,-50.0,50,5179.623837
,-50.0,50,5181.463939
,-13.0,50,5183.287882
,-18.0,50,5185.195349
,-42.0,50,5186.979504
,-13.0,50,5188.854775
,-25.0,50,5190.644112
,-48.0,50,5192.508145
,-4.0,50,5194.356493
,-8.0,50,5194.642785
,0.0,50,5194.906416
,-6.0,50,5195.18535
,-8.0,50,5195.467811
,-6.0,50,5195.738277
,-4.0,50,5196.036127
,-9.0,50,5196.316685
,-9.0,50,5196.574665
,-12.0,50,5196.868128
,-10.0,50,5197.339534
,-50.0,50,5199.172165
,-25.0,50,5201.078446
,-13.0,50,5202.930325
,-50.0,50,5204.776872
,-50.0,50,5206.641972
,-41.0,50,5208.489096
,-16.0,50,5210.361865
,-50.0,50,5212.194986
,-18.0,50,5214.044269
,-48.0,50,5215.907608
,-20.0,50,5217.696789
,-50.0,50,5219.590227
,-22.0,50,5221.416839
,-24.0,50,5223.209763
,-34.0,50,5225.083185
,-50.0,50,5226.946195
,0.0,50,5228.759088
,-29.0,50,5230.616077
,-50.0,50,5232.447561
,-20.0,50,5234.308409
,-17.0,50,5236.229344
,-35.0,50,5238.027916
,-45.0,50,5239.88012
,-6.0,50,5241.729903
,-26.0,50,5243.613836
,-48.0,50,5245.44471
,-24.0,50,5247.344007
,-12.0,50,5249.235503
,-41.0,50,5251.068805
,-24.0,50,5252.933569
,-50.0,50,5254.828953
,0.0,50,5256.65156
,-29.0,50,5258.514699
,-50.0,50,5260.370628
,-21.0,50,5262.167599
,-49.0,50,5264.055223
,-45.0,50,5265.911103
,-17.0,50,5267.788079
,-50.0,50,5269.642372
,-30.0,50,5271.42163
,-29.0,50,5273.287138
,-50.0,50,5275.15533
,-50.0,50,5276.992007
,-50.0,50,5278.879949
,-24.0,50,5280.738898
,-12.0,50,5282.599106
,-49.0,50,5284.413107
,-50.0,50,5286.304459
,-13.0,50,5288.190026
,-8.0,50,5290.119372
,-5.0,50,5290.392894
,-14.0,50,5290.682541
,-4.0,50,5291.018122
,-8.0,50,5291.309626
,-9.0,50,5291.581203
,-8.0,50,5291.863702
,-8.0,50,5292.140118
,-10.0,50,5292.465659
,-8.0,50,5292.730597
,-18.0,50,5292.994308
,-42.0,50,5294.836998
,-43.0,50,5296.69697
,-10.0,50,5298.56372
,-50.0,50,5300.400653
,-50.0,50,5302.296173
,-9.0,50,5304.118233
,-6.0,50,5305.96946
,-37.0,50,5307.80823
,-50.0,50,5309.748903
,-18.0,50,5311.541997
,-40.0,50,5313.414549
,-16.0,50,5315.221813
,-50.0,50,5317.093977
,-50.0,50,5318.963913
,-11.0,50,5320.752291
,-16.0,50,5322.675321
,-12.0,50,5324.522726
,-23.0,50,5326.297937
,-23.0,50,5328.179097
,-46.0,50,5330.058199
,-20.0,50,5331.902744
,-6.0,50,5333.805878
,-50.0,50,5335.598075
,-30.0,50,5337.430977
,-40.0,50,5339.31282
,-50.0,50,5341.1974
,-37.0,50,5343.043237
,-50.0,50,5344.955045
,-29.0,50,5346.749395
,-18.0,50,5348.660605
,-45.0,50,5350.485911
,-18.0,50,5352.348294
,-50.0,50,5354.233845
,-20.0,50,5356.03943
,-7.0,50,5357.91525
,-14.0,50,5359.742314
,-50.0,50,5361.677773
,-32.0,50,5363.488297
,-42.0,50,5365.320942
,-47.0,50,5367.20566
,-29.0,50,5369.025295
,-50.0,50,5370.857646
,-35.0,50,5372.712233
,-18.0,50,5374.612978
,-26.0,50,5376.383925
,-50.0,50,5378.265998
,-17.0,50,5380.121481
,-11.0,50,5381.98649
,-16.0,50,5383.851025
,-14.0,50,5385.681319
,-10.0,50,5385.955605
,-5.0,50,5386.216168
,-12.0,50,5386.486081
,-13.0,50,5386.738582
,-10.0,50,5387.003482
,-8.0,50,5387.284116
,-7.0,50,5387.558908
,-6.0,50,5387.817354
,-10.0,50,5388.10175
,-50.0,50,5388.592283
,-50.0,50,5390.474998
,-18.0,50,5392.298717
,-47.0,50,5394.136416
,-41.0,50,5395.974115
,-26.0,50,5397.818244
,-50.0,50,5399.646972
,-47.0,50,5401.479663
,-16.0,50,5403.320644
,-40.0,50,5405.137071
,-45.0,50,5407.027951
,-38.0,50,5408.861899
,-50.0,50,5410.706732
,-50.0,50,5412.591419
,-44.0,50,5414.409432
,-18.0,50,5416.225437
,-13.0,50,5418.078032
,-23.0,50,5419.906856
,-49.0,50,5421.786955
,-10.0,50,5423.631843
,-8.0,50,5425.485765
,-16.0,50,5427.350346
,-30.0,50,5429.168373
,-6.0,50,5431.017652
,-18.0,50,5432.89666
,0.0,50,5434.721917
,-15.0,50,5436.541893
,-18.0,50,5438.390157
,-40.0,50,5440.31146
,-27.0,50,5442.123951
,-50.0,50,5443.978956
,-45.0,50,5445.849538
,-16.0,50,5447.680022
,-24.0,50,5449.534197
,-42.0,50,5451.363735
,-50.0,50,5453.255458
,-31.0,50,5455.120441
,-50.0,50,5456.953486
,-7.0,50,5458.827312
,-1.0,50,5460.714852
,-50.0,50,5462.55485
,-12.0,50,5464.391
,-16.0,50,5466.245805
,-11.0,50,5468.144214
,-50.0,50,5469.961521
,-45.0,50,5471.798374
,-10.0,50,5473.668662
,-20.0,50,5475.53595
,-47.0,50,5477.354897
,-14.0,50,5479.21443
,-12.0,50,5481.103267
,-7.0,50,5481.370836
,-8.0,50,5481.650006
,-8.0,50,5481.942243
,-9.0,50,5482.212221
,-43.0,50,5482.528463
,-10.0,50,5482.822492
,-10.0,50,5483.106072
,-14.0,50,5483.380715
,-38.0,50,5483.676143
,-16.0,50,5484.113595
,-30.0,50,5486.011779
,-34.0,50,5487.844981
,-29.0,50,5489.704629
,-50.0,50,5491.584339
,0.0,50,5493.39462
,0.0,50,5495.206507
,-50.0,50,5497.110825
,-50.0,50,5498.945062
,-20.0,50,5500.867801
,-25.0,50,5502.682428
,-27.0,50,5504.554454
,-2.0,50,5506.434932
,-44.0,50,5508.329706
,-6.0,50,5510.168055
,-14.0,50,5512.058438
,-50.0,50,5513.921506
,-50.0,50,5515.764683
,-26.0,50,5517.693041
,-15.0,50,5519.50745
,-50.0,50,5521.364476
,-9.0,50,5523.191588
,-8.0,50,5525.020874
,-44.0,50,5526.889363
,-46.0,50,5528.788911
,-41.0,50,5530.636629
,-50.0,50,5532.434973
,-27.0,50,5534.300204
,-44.0,50,5536.133091
,-34.0,50,5538.016637
,-22.0,50,5539.835173
,-50.0,50,5541.721637
,-6.0,50,5543.559941
,-32.0,50,5545.39685
,-49.0,50,5547.266573
,-50.0,50,5549.11031
,-28.0,50,5550.963051
,-50.0,50,5552.863231
,-12.0,50,5554.747623
,-11.0,50,5556.594615
,-50.0,50,5558.451946
,-20.0,50,5560.254565
,-40.0,50,5562.144607
,-24.0,50,5563.997282
,-50.0,50,5565.813753
,-46.0,50,5567.640678
,-41.0,50,5569.507805
,-50.0,50,5571.375044
,-8.0,50,5573.176969
,-34.0,50,5575.040534
,-4.0,50,5576.894278
,-13.0,50,5577.17287
,-12.0,50,5577.450213
,-7.0,50,5577.717285
,-10.0,50,5577.987743
,-12.0,50,5578.267453
,-6.0,50,5578.540652
,-14.0,50,5578.851231
,-6.0,50,5579.143903
,-15.0,50,5579.446543
,-50.0,50,5579.816088
,-21.0,50,5581.665548
,-50.0,50,5583.501613
,-42.0,50,5585.383158
,-21.0,50,5587.199169
,-46.0,50,5589.071135
,-8.0,50,5590.964222
,-50.0,50,5592.781933
,-50.0,50,5594.639257
,-50.0,50,5596.500073
,-43.0,50,5598.373766
,-21.0,50,5600.219138
,-38.0,50,5602.09061
,-11.0,50,5603.900473
,-50.0,50,5605.784083
,-19.0,50,5607.600641
,-27.0,50,5609.490637
,-27.0,50,5611.347981
,-19.0,50,5613.256856
,-45.0,50,5615.10692
,-50.0,50,5616.954551
,-26.0,50,5618.84399
,-16.0,50,5620.748138
,0.0,50,5622.627779
,-15.0,50,5624.488181
,-33.0,50,5626.306844
,-44.0,50,5628.188092
,-50.0,50,5630.034394
,-24.0,50,5631.917878
,-30.0,50,5633.743925
,-50.0,50,5635.599148
,-44.0,50,5637.441275
,-28.0,50,5639.334148
,-42.0,50,5641.249887
,-50.0,50,5643.107202
,-41.0,50,5645.035851
,-12.0,50,5646.836071
,-43.0,50,5648.770399
,-50.0,50,5650.558708
,-49.0,50,5652.466549
,-42.0,50,5654.329187
,-18.0,50,5656.168879
,0.0,50,5658.023077
,-50.0,50,5659.920997
,-44.0,50,5661.753257
,-50.0,50,5663.641805
,-50.0,50,5665.440945
,-8.0,50,5667.352098
,-21.0,50,5669.213551
,-13.0,50,5671.100704
,-11.0,50,5672.944075
,-48.0,50,5673.2591
,-10.0,50,5673.547914
,-34.0,50,5673.876598
,-11.0,50,5674.152823
,-9.0,50,5674.422752
,-16.0,50,5674.704938
,-10.0,50,5675.011218
,-7.0,50,5675.306208
,-42.0,50,5675.596612
,-50.0,50,5675.90672
,-50.0,50,5677.754509
,-20.0,50,5679.717207
,-50.0,50,5681.644014
,-18.0,50,5683.465823
,-17.0,50,5685.390944
,-49.0,50,5687.182891
,-11.0,50,5689.069029
,-50.0,50,5690.951675
,-29.0,50,5692.880091
,-50.0,50,5694.735775
,-13.0,50,5696.645121
,-50.0,50,5698.425498
,-19.0,50,5700.324651
,-50.0,50,5702.204794
,-19.0,50,5704.039699
,-50.0,50,5705.928661
,-36.0,50,5707.798313
,-11.0,50,5709.645827
,-50.0,50,5711.515118
,-50.0,50,5713.37362
,-8.0,50,5715.237634
,-44.0,50,5717.105976
,-21.0,50,5718.96624
,-20.0,50,5720.865573
,-50.0,50,5722.72492
,-10.0,50,5724.57766
,-42.0,50,5726.397757
,-13.0,50,5728.341726
,-40.0,50,5730.184311
,-50.0,50,5732.06171
,-43.0,50,5733.874621
,-13.0,50,5735.746139
,-13.0,50,5737.61996
,-19.0,50,5739.498677
,-50.0,50,5741.316672
,-50.0,50,5743.231301
,-14.0,50,5745.127687
,-9.0,50,5746.999212
,-16.0,50,5748.831767
,-45.0,50,5750.670212
,-50.0,50,5752.561416
,-50.0,50,5754.459952
,-42.0,50,5756.315445
,-17.0,50,5758.174906
,-47.0,50,5760.074343
,-11.0,50,5761.913369
,-18.0,50,5763.769326
,-50.0,50,5765.680416
,-13.0,50,5767.516513
,-9.0,50,5769.406482
,-6.0,50,5769.689033
,0.0,50,5769.953711
,-12.0,50,5770.260909
,0.0,50,5770.530364
,-6.0,50,5770.814246
,-8.0,50,5771.106265
,-12.0,50,5771.389632
,-45.0,50,5771.664459
,-14.0,50,5771.940052
,-10.0,50,5772.325064
,-44.0,50,5774.21978
,-31.0,50,5776.070111
,-14.0,50,5777.88939
,-30.0,50,5779.768772
,-29.0,50,5781.625362
,-27.0,50,5783.502453
,-10.0,50,5785.305646
,-19.0,50,5787.226128
,-43.0,50,5789.052015
,-48.0,50,5790.942638
,0.0,50,5792.758572
,-50.0,50,5794.693083
,0.0,50,5796.529993
,-50.0,50,5798.37793
,-10.0,50,5800.222881
,-47.0,50,5802.137098
,-50.0,50,5803.988164
,-50.0,50,5805.837337
,-32.0,50,5807.717427
,-40.0,50,5809.596744
,-13.0,50,5811.442108
,-15.0,50,5813.329175
,-44.0,50,5815.176911
,-47.0,50,5817.053622
,-22.0,50,5818.878097
,-14.0,50,5820.739806
,-50.0,50,5822.614474
,-50.0,50,5824.470938
,-50.0,50,5826.318154
,-50.0,50,5828.18388
,-50.0,50,5830.100839
,-24.0,50,5832.006756
,-45.0,50,5833.906439
,-50.0,50,5835.772111
,-50.0,50,5837.635198
,-35.0,50,5839.486709
,0.0,50,5841.30822
,-19.0,50,5843.241114
,-11.0,50,5845.059104
,-14.0,50,5846.940185
,-48.0,50,5848.784585
,-40.0,50,5850.677056
,-10.0,50,5852.530781
,-50.0,50,5854.354201
,-50.0,50,5856.204954
,-50.0,50,5858.097116
,-50.0,50,5859.962458
,-29.0,50,5861.786013
,-8.0,50,5863.783213
,-10.0,50,5865.63352
,-16.0,50,5865.909398
,-5.0,50,5866.159321
,-8.0,50,5866.423697
,-10.0,50,5866.689702
,-7.0,50,5866.968436
,-4.0,50,5867.215531
,-9.0,50,5867.476663
,-6.0,50,5867.747311
,-12.0,50,5868.03794
,-21.0,50,5868.584054
,-50.0,50,5870.439098
,-11.0,50,5872.293905
,-19.0,50,5874.213166
,-50.0,50,5876.106406
,-50.0,50,5877.944058
,-12.0,50,5879.824214
,-40.0,50,5881.693289
,-21.0,50,5883.59467
,-45.0,50,5885.427384
,-50.0,50,5887.251706
,-35.0,50,5889.176501
,-26.0,50,5891.028809
,-11.0,50,5892.98667
,-50.0,50,5894.833981
,-16.0,50,5896.646817
,-29.0,50,5898.526734
,-20.0,50,5900.42076
,-12.0,50,5902.30704
,-42.0,50,5904.17726
,-40.0,50,5906.076211
,-50.0,50,5907.897487
,-50.0,50,5909.777733
,-17.0,50,5911.648904
,-50.0,50,5913.501279
,-24.0,50,5915.389304
,0.0,50,5917.286882
,-50.0,50,5919.121401
,-50.0,50,5921.03022
,-42.0,50,5922.945853
,-19.0,50,5924.882217
,-25.0,50,5926.785077
,-13.0,50,5928.578184
,-10.0,50,5930.44127
,-31.0,50,5932.294019
,-9.0,50,5934.17738
,0.0,50,5936.054409
,-22.0,50,5937.901261
,-47.0,50,5939.794031
,-32.0,50,5941.672685
,-25.0,50,5943.509932
,-42.0,50,5945.370939
,-24.0,50,5947.291859
,-37.0,50,5949.167849
,-28.0,50,5951.040083
,-23.0,50,5952.923959
,-11.0,50,5954.739249
,-30.0,50,5956.613466
,-46.0,50,5958.472628
,-50.0,50,5960.349652
,-9.0,50,5962.20224
,-7.0,50,5962.466073
,-50.0,50,5962.751916
,-5.0,50,5963.047497
,-7.0,50,5963.312941
,0.0,50,5963.551827
,-9.0,50,5963.82672
,-14.0,50,5964.116057
,-36.0,50,5964.411109
,-8.0,50,5964.684497
,-50.0,50,5965.128058
,-50.0,50,5966.983417
,-44.0,50,5968.867301
,-41.0,50,5970.765217
,-50.0,50,5972.659388
,-50.0,50,5974.496235
,-50.0,50,5976.387199
,-21.0,50,5978.252634
,-11.0,50,5980.129569
,-50.0,50,5982.048417
,-19.0,50,5983.893677
,-50.0,50,5985.796457
,-50.0,50,5987.610727
,-41.0,50,5989.466842
,-35.0,50,5991.402975
,-19.0,50,5993.225397
,-37.0,50,5995.086495
,-50.0,50,5997.004422
,-31.0,50,5998.897017
,-29.0,50,6000.742745
,-48.0,50,6002.645646
,-50.0,50,6004.525238
,-48.0,50,6006.424886
,-50.0,50,6008.308741
,-32.0,50,6010.181256
,-33.0,50,6011.998842
,-13.0,50,6013.899918
,-50.0,50,6015.831695
,-50.0,50,6017.682083
,-44.0,50,6019.572215
,-14.0,50,6021.453178
,-17.0,50,6023.336838
,-47.0,50,6025.14417
,-50.0,50,6027.019062
,-50.0,50,6028.924443
,-50.0,50,6030.756639
,0.0,50,6032.613459
,-10.0,50,6034.544558
,-17.0,50,6036.389621
,-37.0,50,6038.293788
,-50.0,50,6040.114058
,-11.0,50,6041.995109
,-49.0,50,6043.879006
,-50.0,50,6045.739401
,-16.0,50,6047.638164
,-15.0,50,6049.476516
,-31.0,50,6051.36953
,-38.0,50,6053.253379
,-50.0,50,6055.159883
,-30.0,50,6057.000516
,-6.0,50,6058.909748
,-4.0,50,6059.155522
,-11.0,50,6059.432948
,-9.0,50,6059.708159
,-4.0,50,6059.994857
,-12.0,50,6060.277804
,-14.0,50,6060.586092
,-5.0,50,6060.861235
,-11.0,50,6061.132197
,-6.0,50,6061.40688
,-42.0,50,6061.785436
,-34.0,50,6063.662991
,-19.0,50,6065.54409
,-9.0,50,6067.39601
,-41.0,50,6069.304637
,-47.0,50,6071.151457
,-21.0,50,6073.008197
,-21.0,50,6074.851674
,-50.0,50,6076.749583
,-50.0,50,6078.621343
,-47.0,50,6080.481295
,-47.0,50,6082.368409
,-50.0,50,6084.234703
,-46.0,50,6086.122055
,-44.0,50,6088.050888
,-23.0,50,6089.876956
,-48.0,50,6091.756745
,-34.0,50,6093.640751
,-40.0,50,6095.524563
,-36.0,50,6097.414744
