#{"t_start": 1582998919.6347919, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4519.50253
,-22.0,50,4521.367484
,-50.0,50,4523.117913
,-11.0,50,4524.9764
,-50.0,50,4526.833971
,-50.0,50,4528.649946
,-10.0,50,4530.495005
,-9.0,50,4530.788858
,-6.0,50,4531.090869
,-7.0,50,4531.349586
,-8.0,50,4531.610329
,-13.0,50,4531.874629
,-10.0,50,4532.162682
,-7.0,50,4532.429222
,-6.0,50,4532.693222
,-7.0,50,4532.934074
,-26.0,50,4533.32655
,-16.0,50,4535.129173
,-32.0,50,4536.948157
,-24.0,50,4538.821174
,-50.0,50,4540.626697
,-4.0,50,4542.410285
,-17.0,50,4544.275174
,-16.0,50,4546.094644
,-50.0,50,4547.943848
,-50.0,50,4549.77117
,-23.0,50,4551.555202
,-17.0,50,4553.430069
,-43.0,50,4555.206326
,-50.0,50,4557.129925
,-50.0,50,4558.889333
,-33.0,50,4560.700001
,-33.0,50,4562.516406
,-50.0,50,4564.41383
,-39.0,50,4566.185543
,-19.0,50,4567.9728
,-27.0,50,4569.802052
,-20.0,50,4571.67345
,-12.0,50,4573.475356
,-47.0,50,4575.325131
,-40.0,50,4577.126052
,-50.0,50,4578.947519
,-15.0,50,4580.755735
,-19.0,50,4582.544366
,-43.0,50,4584.452708
,-22.0,50,4586.225578
,-26.0,50,4588.041651
,-40.0,50,4589.88935
,-33.0,50,4591.696918
,-44.0,50,4593.579369
,-29.0,50,4595.332139
,-26.0,50,4597.1373
,-13.0,50,4598.979857
,-18.0,50,4600.83562
,-26.0,50,4602.59348
,-50.0,50,4604.451828
,-45.0,50,4606.337586
,-42.0,50,4608.15486
,-25.0,50,4609.973174
,-17.0,50,4611.825539
,-29.0,50,4613.618431
,-20.0,50,4615.47338
,-46.0,50,4617.280858
,-11.0,50,4619.085447
,-44.0,50,4620.937885
,-20.0,50,4622.731765
,-45.0,50,4624.656512
,-10.0,50,4624.933482
,-7.0,50,4625.216952
,-9.0,50,4625.5017
,-8.0,50,4625.779242
,-45.0,50,4626.057141
,-8.0,50,4626.353045
,-8.0,50,4626.634743
,-10.0,50,4626.891147
,-7.0,50,4627.156404
,-8.0,50,4627.560787
,-50.0,50,4629.361508
,-18.0,50,4631.205011
,-50.0,50,4632.979312
,-50.0,50,4634.80973
,-19.0,50,4636.655178
,-29.0,50,4638.534088
,-44.0,50,4640.303427
,-11.0,50,4642.205944
,-17.0,50,4643.975915
,-23.0,50,4645.798503
,-50.0,50,4647.651506
,-19.0,50,4649.514637
,-38.0,50,4651.3762
,-39.0,50,4653.174067
,-17.0,50,4654.942097
,-30.0,50,4656.803703
,-50.0,50,4658.612399
,-14.0,50,4660.426522
,-28.0,50,4662.334634
,-37.0,50,4664.248052
,-50.0,50,4666.031046
,-22.0,50,4667.816039
,-50.0,50,4669.624575
,-30.0,50,4671.503167
,-47.0,50,4673.339542
,-50.0,50,4675.149262
,-25.0,50,4676.979596
,-25.0,50,4678.740072
,-50.0,50,4680.620932
,-9.0,50,4682.43106
,-9.0,50,4684.294059
,-17.0,50,4686.124865
,-47.0,50,4687.959567
,-14.0,50,4689.714696
,-11.0,50,4691.556404
,-47.0,50,4693.399606
,-47.0,50,4695.253545
,-40.0,50,4697.035706
,-11.0,50,4698.905931
,-35.0,50,4700.79625
,-42.0,50,4702.565327
,0.0,50,4704.432136
,-44.0,50,4706.293146
,-49.0,50,4708.104196
,-50.0,50,4709.933355
,-22.0,50,4711.798873
,-39.0,50,4713.627771
,-36.0,50,4715.46726
,-50.0,50,4717.248268
,-10.0,50,4719.106565
,-10.0,50,4719.401129
,-8.0,50,4719.6822
,-8.0,50,4719.942438
,-4.0,50,4720.225503
,-9.0,50,4720.525955
,-7.0,50,4720.818661
,-13.0,50,4721.082909
,-14.0,50,4721.360434
,-9.0,50,4721.624834
,-11.0,50,4722.035856
,-50.0,50,4723.863798
,-50.0,50,4725.643784
,-36.0,50,4727.525904
,-50.0,50,4729.329803
,-24.0,50,4731.123404
,-36.0,50,4732.930139
,-8.0,50,4734.788361
,-47.0,50,4736.631056
,-44.0,50,4738.491139
,-50.0,50,4740.319945
,-40.0,50,4742.144729
,-23.0,50,4744.011315
,-43.0,50,4745.842932
,-50.0,50,4747.652738
,-4.0,50,4749.471298
,-49.0,50,4751.253148
,-13.0,50,4753.123757
,-47.0,50,4754.964922
,-34.0,50,4756.74475
,-50.0,50,4758.548767
,-50.0,50,4760.403666
,-47.0,50,4762.254836
,-24.0,50,4764.070549
,-50.0,50,4765.879628
,-29.0,50,4767.743216
,-47.0,50,4769.547979
,-28.0,50,4771.36059
,-23.0,50,4773.222342
,-45.0,50,4775.069795
,-50.0,50,4776.950414
,0.0,50,4778.723224
,-21.0,50,4780.579963
,-18.0,50,4782.417407
,-50.0,50,4784.198582
,-45.0,50,4786.023654
,-49.0,50,4787.814911
,-41.0,50,4789.7351
,-50.0,50,4791.49098
,-18.0,50,4793.370848
,-50.0,50,4795.209241
,-9.0,50,4796.966464
,-42.0,50,4798.862814
,-33.0,50,4800.700665
,-37.0,50,4802.517301
,-26.0,50,4804.305504
,-25.0,50,4806.191337
,-25.0,50,4807.994245
,-30.0,50,4809.842776
,-11.0,50,4811.668915
,-8.0,50,4813.548104
,-10.0,50,4813.826295
,-5.0,50,4814.07578
,-5.0,50,4814.335273
,-12.0,50,4814.580941
,-9.0,50,4814.852453
,-13.0,50,4815.173818
,-8.0,50,4815.452112
,-10.0,50,4815.712911
,-45.0,50,4816.046005
,-30.0,50,4816.409971
,-45.0,50,4818.249931
,-1.0,50,4820.053743
,-14.0,50,4821.966022
,-50.0,50,4823.777375
,-50.0,50,4825.560506
,-11.0,50,4827.402304
,-18.0,50,4829.276106
,-50.0,50,4831.109349
,-8.0,50,4832.905965
,-50.0,50,4834.788675
,-23.0,50,4836.593344
,-21.0,50,4838.487245
,-8.0,50,4840.294081
,-8.0,50,4842.16467
,-32.0,50,4843.955889
,-50.0,50,4845.827928
,-24.0,50,4847.642231
,-10.0,50,4849.517203
,-20.0,50,4851.322039
,-50.0,50,4853.17158
,-41.0,50,4854.974428
,0.0,50,4856.817278
,-50.0,50,4858.665289
,-37.0,50,4860.481961
,-23.0,50,4862.261896
,-50.0,50,4864.162049
,-12.0,50,4865.936821
,-12.0,50,4867.835548
,-50.0,50,4869.639549
,-11.0,50,4871.414163
,-24.0,50,4873.319145
,-50.0,50,4875.083145
,-19.0,50,4876.961191
,-10.0,50,4878.782448
,-14.0,50,4880.648223
,-18.0,50,4882.524915
,-45.0,50,4884.310259
,-50.0,50,4886.119734
,-38.0,50,4887.976906
,-26.0,50,4889.842204
,-11.0,50,4891.613918
,-19.0,50,4893.500193
,-50.0,50,4895.290979
,-41.0,50,4897.208707
,0.0,50,4898.952378
,-39.0,50,4900.788802
,0.0,50,4902.629966
,-48.0,50,4904.48644
,-44.0,50,4906.280416
,-11.0,50,4908.096447
,-9.0,50,4908.380059
,-9.0,50,4908.650351
,-7.0,50,4908.942014
,-7.0,50,4909.197251
,-13.0,50,4909.462409
,-10.0,50,4909.732746
,-13.0,50,4910.029934
,-18.0,50,4910.304571
,-10.0,50,4910.602205
,-14.0,50,4911.06743
,-48.0,50,4912.854541
,-15.0,50,4914.734516
,-50.0,50,4916.52405
,-22.0,50,4918.343419
,-24.0,50,4920.261572
,-29.0,50,4922.055481
,-49.0,50,4923.916146
,-50.0,50,4925.736336
,-9.0,50,4927.578089
,-33.0,50,4929.48355
,-47.0,50,4931.283643
,0.0,50,4933.133124
,-23.0,50,4934.961694
,-16.0,50,4936.784253
,-47.0,50,4938.613796
,-21.0,50,4940.425586
,-34.0,50,4942.330449
,-18.0,50,4944.153844
,-47.0,50,4945.954109
,-50.0,50,4947.853017
,-6.0,50,4949.663714
,-45.0,50,4951.441191
,-48.0,50,4953.285037
,-19.0,50,4955.148067
,-43.0,50,4956.987686
,-20.0,50,4958.859844
,-50.0,50,4960.631458
,-50.0,50,4962.497298
,-45.0,50,4964.324181
,-16.0,50,4966.141215
,-43.0,50,4967.984528
,-22.0,50,4969.83687
,-12.0,50,4971.657414
,-48.0,50,4973.548037
,-50.0,50,4975.346074
,-50.0,50,4977.202128
,-47.0,50,4978.999185
,-47.0,50,4980.840295
,-7.0,50,4982.74741
,-38.0,50,4984.535921
,-20.0,50,4986.359915
,-36.0,50,4988.197371
,-42.0,50,4990.023226
,-48.0,50,4991.898444
,-12.0,50,4993.703702
,-10.0,50,4995.543464
,-50.0,50,4997.391731
,-31.0,50,4999.235514
,-50.0,50,5001.105119
,-33.0,50,5002.992909
,-6.0,50,5003.248042
,-11.0,50,5003.517718
,-7.0,50,5003.783092
,-14.0,50,5004.081239
,-7.0,50,5004.35244
,-10.0,50,5004.637212
,-16.0,50,5004.946326
,-14.0,50,5005.288346
,-10.0,50,5005.570031
,-16.0,50,5005.815481
,-47.0,50,5007.630005
,-24.0,50,5009.529961
,-40.0,50,5011.327135
,-8.0,50,5013.14429
,-50.0,50,5014.999322
,-21.0,50,5016.829326
,-2.0,50,5018.718169
,-29.0,50,5020.564256
,-50.0,50,5022.344228
,-41.0,50,5024.180631
,0.0,50,5026.005429
,-40.0,50,5027.826052
,-41.0,50,5029.644177
,-18.0,50,5031.51606
,-50.0,50,5033.320761
,-50.0,50,5035.149888
,-29.0,50,5037.032339
,0.0,50,5038.838748
,-10.0,50,5040.726709
,-17.0,50,5042.529252
,-9.0,50,5044.371731
,-7.0,50,5046.183222
,-37.0,50,5048.011242
,-21.0,50,5049.859042
,-24.0,50,5051.733938
,-22.0,50,5053.594218
,-50.0,50,5055.409292
,-50.0,50,5057.240238
,-48.0,50,5059.095743
,-24.0,50,5060.920133
,-34.0,50,5062.76756
,-50.0,50,5064.612213
,-47.0,50,5066.451262
,-36.0,50,5068.362363
,-34.0,50,5070.198142
,-36.0,50,5072.017576
,-11.0,50,5073.8557
,-50.0,50,5075.692951
,-44.0,50,5077.490988
,-47.0,50,5079.323363
,-14.0,50,5081.253331
,-50.0,50,5083.054689
,-50.0,50,5084.915968
,-26.0,50,5086.675498
,-4.0,50,5088.527862
,-50.0,50,5090.374484
,-37.0,50,5092.247046
,-39.0,50,5094.091716
,-48.0,50,5095.965455
,-45.0,50,5097.843359
,-12.0,50,5098.125181
,-9.0,50,5098.389801
,-31.0,50,5098.682076
,-6.0,50,5098.958056
,-10.0,50,5099.231789
,-8.0,50,5099.520997
,-8.0,50,5099.807372
,-14.0,50,5100.120405
,-7.0,50,5100.402703
,-50.0,50,5100.772681
,-12.0,50,5102.565894
,-9.0,50,5104.480237
,-41.0,50,5106.322309
,-30.0,50,5108.144832
,-41.0,50,5109.950083
,-7.0,50,5111.862207
,-38.0,50,5113.642932
,-26.0,50,5115.527816
,-48.0,50,5117.353318
,-47.0,50,5119.169513
,-25.0,50,5121.039616
,-45.0,50,5122.85576
,-17.0,50,5124.698586
,-50.0,50,5126.508409
,-50.0,50,5128.379137
,-24.0,50,5130.204426
,-50.0,50,5132.095031
,0.0,50,5133.91591
,-16.0,50,5135.751887
,-50.0,50,5137.616464
,-43.0,50,5139.403361
,-39.0,50,5141.293395
,-50.0,50,5143.112591
,-15.0,50,5144.951645
,-50.0,50,5146.790732
,-46.0,50,5148.635737
,-27.0,50,5150.48887
,-39.0,50,5152.366815
,-10.0,50,5154.227109
,-50.0,50,5156.045435
,-37.0,50,5157.859578
,-50.0,50,5159.671759
,-43.0,50,5161.494489
,-10.0,50,5163.383222
,-47.0,50,5165.24387
,-50.0,50,5167.071604
,-50.0,50,5168.898045
,-5.0,50,5170.792744
,-28.0,50,5172.660048
,-10.0,50,5174.476078
,-9.0,50,5176.267147
,0.0,50,5178.098124
,-23.0,50,5179.968168
,-21.0,50,5181.788649
,-46.0,50,5183.684106
,-50.0,50,5185.495365
,-50.0,50,5187.331069
,-10.0,50,5189.200482
,-42.0,50,5191.027131
,-6.0,50,5192.846499
,-11.0,50,5193.136058
,-15.0,50,5193.433956
,-12.0,50,5193.715096
,-7.0,50,5194.007092
,-43.0,50,5194.314025
,-12.0,50,5194.572905
,-12.0,50,5194.843761
,-6.0,50,5195.110411
,-9.0,50,5195.433388
,-20.0,50,5195.888718
,-41.0,50,5197.760728
,-7.0,50,5199.58471
,-12.0,50,5201.436365
,-47.0,50,5203.3398
,-32.0,50,5205.145741
,-50.0,50,5207.040855
,-32.0,50,5208.879332
,-20.0,50,5210.705936
,-7.0,50,5212.566474
,-32.0,50,5214.360675
,-14.0,50,5216.24106
,-6.0,50,5218.042328
,-47.0,50,5219.910295
,-11.0,50,5221.769936
,-43.0,50,5223.594964
,-50.0,50,5225.475285
,-50.0,50,5227.260716
,-50.0,50,5229.126433
,-50.0,50,5230.968101
,-14.0,50,5232.911963
,-41.0,50,5234.736648
,-50.0,50,5236.590776
,-45.0,50,5238.394217
,-46.0,50,5240.250954
,-26.0,50,5242.102113
,-39.0,50,5244.007107
,-50.0,50,5245.816248
,-48.0,50,5247.702147
,-50.0,50,5249.548604
,-28.0,50,5251.463899
,-50.0,50,5253.282577
,-3.0,50,5255.204681
,-47.0,50,5256.996614
,-13.0,50,5258.869714
,-39.0,50,5260.678504
,-29.0,50,5262.547076
,-40.0,50,5264.457566
,-23.0,50,5266.260331
,-47.0,50,5268.113007
,-24.0,50,5269.949205
,-17.0,50,5271.826074
,-27.0,50,5273.672456
,-50.0,50,5275.480223
,-44.0,50,5277.351996
,-50.0,50,5279.262522
,-13.0,50,5281.136108
,-47.0,50,5283.008488
,-45.0,50,5284.86284
,0.0,50,5286.66404
,-12.0,50,5288.659034
,-9.0,50,5288.921504
,-6.0,50,5289.180857
,-47.0,50,5289.490987
,-6.0,50,5289.744035
,-8.0,50,5290.032306
,-7.0,50,5290.314655
,-10.0,50,5290.585103
,-11.0,50,5290.845998
,-12.0,50,5291.108873
,-9.0,50,5291.490075
,-50.0,50,5293.316187
,-42.0,50,5295.204277
,-42.0,50,5297.029059
,-50.0,50,5298.899503
,0.0,50,5300.719002
,-14.0,50,5302.681704
,-7.0,50,5304.487414
,-43.0,50,5306.34759
,-18.0,50,5308.169335
,-43.0,50,5310.103926
,-50.0,50,5311.948538
,-30.0,50,5313.770006
,-13.0,50,5315.590712
,-43.0,50,5317.450277
,-45.0,50,5319.266985
,-6.0,50,5321.159854
,-47.0,50,5322.994031
,-22.0,50,5324.819081
,-40.0,50,5326.688841
,-13.0,50,5328.556691
,-38.0,50,5330.456295
,-50.0,50,5332.261603
,-48.0,50,5334.095984
,-23.0,50,5335.933717
,-34.0,50,5337.827751
,-37.0,50,5339.713607
,0.0,50,5341.529762
,-16.0,50,5343.434119
,-30.0,50,5345.24443
,-50.0,50,5347.128926
,-25.0,50,5348.982221
,-50.0,50,5350.912889
,-32.0,50,5352.717997
,-30.0,50,5354.555566
,-42.0,50,5356.445333
,-50.0,50,5358.286311
,-50.0,50,5360.151571
,-47.0,50,5361.997473
,-13.0,50,5363.861792
,-32.0,50,5365.709083
,-50.0,50,5367.47205
,-44.0,50,5369.356946
,-19.0,50,5371.271246
,-45.0,50,5373.090366
,-50.0,50,5374.91981
,-40.0,50,5376.73034
,-20.0,50,5378.644914
,-50.0,50,5380.44544
,-27.0,50,5382.350539
,-11.0,50,5384.172895
,-14.0,50,5384.471996
,-6.0,50,5384.723395
,-7.0,50,5384.989508
,-14.0,50,5385.310142
,-7.0,50,5385.574322
,-11.0,50,5385.905954
,-11.0,50,5386.198793
,-10.0,50,5386.49299
,-43.0,50,5386.805761
,-10.0,50,5387.072156
,-24.0,50,5388.915552
,-14.0,50,5390.782835
,-21.0,50,5392.641102
,-50.0,50,5394.474572
,-50.0,50,5396.335836
,-46.0,50,5398.186462
,-50.0,50,5400.015667
,-28.0,50,5401.83721
,-13.0,50,5403.663
,-12.0,50,5405.521378
,-48.0,50,5407.34849
,-18.0,50,5409.206948
,-50.0,50,5411.03537
,-50.0,50,5412.9166
,-25.0,50,5414.733121
,-33.0,50,5416.624594
,-13.0,50,5418.413976
,-46.0,50,5420.274107
,-8.0,50,5422.121707
,-38.0,50,5423.98932
,-18.0,50,5425.874409
,-17.0,50,5427.715478
,-13.0,50,5429.565797
,-50.0,50,5431.390691
,-17.0,50,5433.220282
,-18.0,50,5435.086371
,-50.0,50,5436.955157
,-50.0,50,5438.771502
,-50.0,50,5440.666628
,-23.0,50,5442.453501
,-23.0,50,5444.376042
,-47.0,50,5446.192979
,-13.0,50,5448.026926
,-48.0,50,5449.871642
,-25.0,50,5451.726307
,-28.0,50,5453.581182
,-10.0,50,5455.451518
,-26.0,50,5457.315604
,-25.0,50,5459.230573
,-33.0,50,5461.063626
,-14.0,50,5462.885139
,-36.0,50,5464.753017
,-50.0,50,5466.589922
,-50.0,50,5468.478409
,-50.0,50,5470.299552
,-50.0,50,5472.207945
,-38.0,50,5474.029815
,-50.0,50,5475.91352
,-43.0,50,5477.713314
,-9.0,50,5479.637044
,-8.0,50,5479.915462
,-9.0,50,5480.218604
,-8.0,50,5480.487257
,-7.0,50,5480.775743
,-12.0,50,5481.061067
,-7.0,50,5481.33678
,-9.0,50,5481.646713
,-7.0,50,5481.897506
,-12.0,50,5482.175745
,0.0,50,5482.616778
,-11.0,50,5484.455676
,-50.0,50,5486.338756
,-10.0,50,5488.195112
,-40.0,50,5490.040617
,-6.0,50,5491.855561
,-50.0,50,5493.807142
,-50.0,50,5495.602885
,-28.0,50,5497.46771
,-27.0,50,5499.350492
,-18.0,50,5501.19455
,-17.0,50,5503.070563
,-46.0,50,5504.947288
,-39.0,50,5506.855627
,-29.0,50,5508.718973
,-11.0,50,5510.569329
,-36.0,50,5512.395744
,-50.0,50,5514.283143
,-48.0,50,5516.121132
,-11.0,50,5517.9936
,-50.0,50,5519.836406
,-24.0,50,5521.654525
,-36.0,50,5523.48094
,-19.0,50,5525.440824
,-17.0,50,5527.247903
,-16.0,50,5529.115993
,-35.0,50,5530.94735
,-50.0,50,5532.787847
,-50.0,50,5534.679525
,-49.0,50,5536.499532
,-30.0,50,5538.331126
,-47.0,50,5540.183924
,-23.0,50,5542.071385
,-35.0,50,5543.923719
,-33.0,50,5545.802139
,-43.0,50,5547.624213
,-26.0,50,5549.517745
,-50.0,50,5551.318772
,-42.0,50,5553.229861
,-50.0,50,5555.071366
,-23.0,50,5556.9406
,-45.0,50,5558.7277
,-50.0,50,5560.609579
,-50.0,50,5562.448269
,-21.0,50,5564.327919
,-50.0,50,5566.182884
,-44.0,50,5568.014577
,-20.0,50,5569.849403
,-21.0,50,5571.694013
,-6.0,50,5573.53168
,-4.0,50,5575.438121
,0.0,50,5575.718417
,-7.0,50,5575.972592
,-6.0,50,5576.255891
,-11.0,50,5576.555354
,-12.0,50,5576.854665
,-9.0,50,5577.134169
,-6.0,50,5577.423264
,-6.0,50,5577.683352
,-13.0,50,5577.964504
,-50.0,50,5578.302983
,-50.0,50,5580.216583
,-31.0,50,5582.039542
,-50.0,50,5583.865844
,-50.0,50,5585.717615
,-12.0,50,5587.605478
,-19.0,50,5589.41272
,-50.0,50,5591.264474
,-10.0,50,5593.188155
,-23.0,50,5594.999054
,-10.0,50,5596.892774
,-36.0,50,5598.725863
,-17.0,50,5600.579751
,-50.0,50,5602.453948
,-50.0,50,5604.274514
,-36.0,50,5606.121679
,-46.0,50,5607.980473
,-13.0,50,5609.868083
,-44.0,50,5611.812723
,-24.0,50,5613.600552
,-21.0,50,5615.492154
,-13.0,50,5617.445531
,-11.0,50,5619.265892
,-39.0,50,5621.10194
,-21.0,50,5622.956215
,-3.0,50,5624.877282
,-48.0,50,5626.703767
,-50.0,50,5628.510241
,-50.0,50,5630.442772
,-5.0,50,5632.282545
,-50.0,50,5634.094141
,-35.0,50,5636.024446
,-22.0,50,5637.883771
,-22.0,50,5639.763868
,-50.0,50,5641.620708
,-22.0,50,5643.4742
,-47.0,50,5645.345353
,-46.0,50,5647.240926
,-16.0,50,5649.076832
,-47.0,50,5650.973042
,-7.0,50,5652.807343
,-15.0,50,5654.645181
,-34.0,50,5656.517012
,-10.0,50,5658.382828
,-44.0,50,5660.25915
,-18.0,50,5662.098202
,-15.0,50,5663.944006
,-39.0,50,5665.838386
,-36.0,50,5667.67683
,-48.0,50,5669.573092
,-9.0,50,5671.47223
,-9.0,50,5671.757321
,-5.0,50,5672.045558
,-9.0,50,5672.326176
,-4.0,50,5672.615857
,-13.0,50,5672.89989
,-8.0,50,5673.185206
,-6.0,50,5673.448557
,-11.0,50,5673.755726
,-11.0,50,5674.035429
,-16.0,50,5674.43385
,-30.0,50,5676.260885
,-5.0,50,5678.193974
,-44.0,50,5680.077101
,-37.0,50,5681.999585
,-12.0,50,5683.844955
,-13.0,50,5685.696108
,-44.0,50,5687.576862
,-17.0,50,5689.488591
,-14.0,50,5691.346063
,-50.0,50,5693.210752
,-50.0,50,5695.105886
,0.0,50,5696.948056
,-19.0,50,5698.841556
,-12.0,50,5700.695564
,-50.0,50,5702.547403
,-39.0,50,5704.444134
,-16.0,50,5706.283798
,-14.0,50,5708.155726
,-46.0,50,5709.980315
,-46.0,50,5711.929796
,-47.0,50,5713.728145
,-14.0,50,5715.665818
,-20.0,50,5717.512217
,-42.0,50,5719.388188
,-50.0,50,5721.225377
,0.0,50,5723.070694
,-44.0,50,5724.919611
,-47.0,50,5726.867992
,-17.0,50,5728.693928
,-15.0,50,5730.539267
,-8.0,50,5732.418204
,-21.0,50,5734.306166
,-8.0,50,5736.132419
,-50.0,50,5737.977417
,-33.0,50,5739.839347
,-22.0,50,5741.739292
,-50.0,50,5743.590531
,-11.0,50,5745.503486
,-50.0,50,5747.357274
,-30.0,50,5749.189984
,-16.0,50,5751.076963
,-50.0,50,5752.902885
,-19.0,50,5754.86478
,-50.0,50,5756.688844
,-20.0,50,5758.572082
,-34.0,50,5760.42217
,-19.0,50,5762.332222
,-23.0,50,5764.151627
,-50.0,50,5766.040004
,-9.0,50,5767.856226
,-10.0,50,5768.150021
,-11.0,50,5768.419027
,-7.0,50,5768.713949
,-12.0,50,5769.046118
,-13.0,50,5769.341719
,-11.0,50,5769.633106
,-20.0,50,5769.924378
,-11.0,50,5770.213431
,-10.0,50,5770.463264
,-28.0,50,5770.831333
,-10.0,50,5772.728608
,-47.0,50,5774.554301
,-44.0,50,5776.453187
,-36.0,50,5778.293398
,-9.0,50,5780.151987
,-45.0,50,5782.003639
,-13.0,50,5783.841
,-22.0,50,5785.67036
,-17.0,50,5787.540136
,-23.0,50,5789.46225
,-50.0,50,5791.262177
,-24.0,50,5793.132219
,-50.0,50,5795.014701
,-30.0,50,5796.880058
,-49.0,50,5798.766083
,-50.0,50,5800.587355
,-28.0,50,5802.506172
,-50.0,50,5804.331561
,-28.0,50,5806.186376
,-6.0,50,5808.035235
,-50.0,50,5809.953495
,0.0,50,5811.807785
,-50.0,50,5813.657278
,-11.0,50,5815.568686
,-49.0,50,5817.375502
,-19.0,50,5819.260963
,-14.0,50,5821.122206
,-50.0,50,5822.967118
,-50.0,50,5824.844303
,-22.0,50,5826.725865
,-4.0,50,5828.602718
,-6.0,50,5830.482085
,-48.0,50,5832.42778
,-37.0,50,5834.241306
,-12.0,50,5836.090129
,-8.0,50,5837.983889
,-46.0,50,5839.854166
,-50.0,50,5841.692088
,-22.0,50,5843.578807
,-50.0,50,5845.452492
,-30.0,50,5847.331188
,-50.0,50,5849.156265
,-50.0,50,5851.014678
,-40.0,50,5852.846074
,-9.0,50,5854.720027
,-30.0,50,5856.627292
,-44.0,50,5858.422879
,-50.0,50,5860.301819
,-7.0,50,5862.215108
,-7.0,50,5864.181423
,-5.0,50,5864.446769
,-10.0,50,5864.728522
,0.0,50,5864.991149
,-6.0,50,5865.24684
,0.0,50,5865.496547
,-7.0,50,5865.741895
,-13.0,50,5866.0102
,-5.0,50,5866.293716
,-5.0,50,5866.57124
,-26.0,50,5867.087766
,-36.0,50,5868.948814
,-30.0,50,5870.814714
,0.0,50,5872.693132
,-9.0,50,5874.598059
,-31.0,50,5876.442181
,-16.0,50,5878.317637
,-50.0,50,5880.23864
,-41.0,50,5882.040732
,-16.0,50,5883.925763
,-18.0,50,5885.781836
,-12.0,50,5887.705717
,-50.0,50,5889.573222
,0.0,50,5891.411497
,-50.0,50,5893.294723
,-38.0,50,5895.15841
,-23.0,50,5897.025136
,-11.0,50,5898.927629
,-9.0,50,5900.795551
,-50.0,50,5902.708212
,-27.0,50,5904.552204
,-50.0,50,5906.358187
,-29.0,50,5908.291641
,-44.0,50,5910.139095
,-37.0,50,5912.083103
,-13.0,50,5913.892447
,-22.0,50,5915.760946
,-48.0,50,5917.667054
,-50.0,50,5919.593522
,-15.0,50,5921.478718
,-17.0,50,5923.332805
,-9.0,50,5925.219137
,-50.0,50,5927.113037
,-40.0,50,5928.962958
,-15.0,50,5930.810426
,-24.0,50,5932.705096
,-17.0,50,5934.546199
,-50.0,50,5936.406464
,-48.0,50,5938.336
,-50.0,50,5940.139817
,-13.0,50,5942.031893
,-49.0,50,5943.918874
,-26.0,50,5945.786599
,-38.0,50,5947.647508
,-12.0,50,5949.508221
,-31.0,50,5951.382412
,-36.0,50,5953.284676
,-50.0,50,5955.14429
,-44.0,50,5956.997261
,-50.0,50,5958.852283
,-6.0,50,5960.700805
,-12.0,50,5961.013496
,-9.0,50,5961.293509
,-7.0,50,5961.561254
,-6.0,50,5961.834905
,-8.0,50,5962.124308
,-15.0,50,5962.385544
,-8.0,50,5962.660491
,-5.0,50,5962.926138
,-5.0,50,5963.204699
,-29.0,50,5963.669481
,-21.0,50,5965.515676
,-13.0,50,5967.375733
,-50.0,50,5969.294372
,-50.0,50,5971.132021
,-34.0,50,5973.029756
,0.0,50,5974.856874
,-10.0,50,5976.751543
,-50.0,50,5978.596498
,-21.0,50,5980.492675
,-50.0,50,5982.413156
,-50.0,50,5984.265264
,-46.0,50,5986.113157
,-50.0,50,5987.988059
,-26.0,50,5989.896666
,-22.0,50,5991.746933
,-12.0,50,5993.617893
,-39.0,50,5995.510791
,-39.0,50,5997.381274
,-31.0,50,5999.259418
,-50.0,50,6001.154883
,-50.0,50,6003.004288
,-5.0,50,6004.87772
,-11.0,50,6006.797401
,-50.0,50,6008.637095
,-50.0,50,6010.534898
,-16.0,50,6012.36769
,-24.0,50,6014.248182
,-50.0,50,6016.186248
,-8.0,50,6018.060014
,-26.0,50,6019.921222
,-15.0,50,6021.784685
,-35.0,50,6023.655815
,-39.0,50,6025.545708
,-8.0,50,6027.375499
,-38.0,50,6029.28227
,-19.0,50,6031.19406
,-50.0,50,6033.023428
,-40.0,50,6034.886712
,-36.0,50,6036.787972
,-50.0,50,6038.652073
,-20.0,50,6040.517602
,-33.0,50,6042.364929
,-15.0,50,6044.251514
,-19.0,50,6046.150568
,-23.0,50,6048.051656
,-36.0,50,6049.910502
,-44.0,50,6051.755198
,-12.0,50,6053.626567
,-50.0,50,6055.46593
,-6.0,50,6057.401639
,-33.0,50,6057.688987
,-11.0,50,6057.975438
,-4.0,50,6058.219815
,-7.0,50,6058.478499
,-9.0,50,6058.773863
,-14.0,50,6059.076412
,-8.0,50,6059.324612
,-11.0,50,6059.650835
,-10.0,50,6059.961405
,-28.0,50,6060.309406
,-10.0,50,6062.156765
,-21.0,50,6064.016219
,-50.0,50,6065.926261
,-46.0,50,6067.753071
,-50.0,50,6069.615976
,-28.0,50,6071.507631
,-43.0,50,6073.334964
,-18.0,50,6075.254019
,-49.0,50,6077.097719
,-47.0,50,6079.014427
,-11.0,50,6080.90937
,-12.0,50,6082.72046
,0.0,50,6084.617649
,-50.0,50,6086.495007
,-50.0,50,6088.356852
,-50.0,50,6090.275865
,-30.0,50,6092.180415
,-41.0,50,6094.065191
,-47.0,50,6095.898068
,-11.0,50,6097.824772
,-50.0,50,6099.721924
