#{"t_start": 1582998919.9855003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,6071.153781
,-27.0,50,6072.988894
,-49.0,50,6074.888375
,-15.0,50,6076.727064
,-31.0,50,6078.615444
,-50.0,50,6080.561092
,-42.0,50,6082.398564
,-45.0,50,6084.30257
,-10.0,50,6086.181351
,-42.0,50,6088.025983
,-32.0,50,6089.912938
,-46.0,50,6091.790602
,-18.0,50,6093.710941
,-42.0,50,6095.587576
,-43.0,50,6097.432174
,-10.0,50,6099.316988
,-50.0,50,6101.217891
,-18.0,50,6103.047285
,-50.0,50,6104.945046
,0.0,50,6106.878919
,-45.0,50,6108.723975
,-50.0,50,6110.63859
,-50.0,50,6112.497585
,-32.0,50,6114.36008
,-23.0,50,6116.193395
,-17.0,50,6118.11204
,0.0,50,6119.969445
,-29.0,50,6121.862096
,-47.0,50,6123.74879
,-15.0,50,6125.541774
,-50.0,50,6127.501131
,-29.0,50,6129.395165
,-43.0,50,6131.262148
,-29.0,50,6133.091619
,-50.0,50,6135.007332
,-47.0,50,6136.83324
,-10.0,50,6138.785696
,-25.0,50,6140.647875
,-17.0,50,6142.546027
,-43.0,50,6144.389564
,-18.0,50,6146.266669
,-27.0,50,6148.185626
,-50.0,50,6150.075951
,-31.0,50,6151.934719
,-10.0,50,6153.835383
,-6.0,50,6154.104205
,-11.0,50,6154.366735
,-10.0,50,6154.651089
,-41.0,50,6154.93436
,-13.0,50,6155.221719
,-11.0,50,6155.500551
,-13.0,50,6155.806815
,-8.0,50,6156.073828
,-16.0,50,6156.362482
,-19.0,50,6156.715676
,-48.0,50,6158.622027
,-19.0,50,6160.443595
,-27.0,50,6162.332814
,-40.0,50,6164.214833
,-23.0,50,6166.08144
,-20.0,50,6167.930003
,-38.0,50,6169.830223
,-11.0,50,6171.707995
,-44.0,50,6173.685247
,-15.0,50,6175.511621
,-10.0,50,6177.452514
,-50.0,50,6179.318339
,-14.0,50,6181.190538
,-26.0,50,6183.071856
,-45.0,50,6184.931539
,-18.0,50,6186.842806
,-35.0,50,6188.732568
,-16.0,50,6190.604181
,-18.0,50,6192.467298
,-50.0,50,6194.41933
,-35.0,50,6196.253283
,-18.0,50,6198.199288
,-50.0,50,6200.020517
,-29.0,50,6201.919293
,-50.0,50,6203.779559
,-50.0,50,6205.703664
,-49.0,50,6207.588021
,-17.0,50,6209.455864
,-20.0,50,6211.355755
,-50.0,50,6213.249734
,-50.0,50,6215.112874
,-17.0,50,6217.018512
,-13.0,50,6218.872753
,-50.0,50,6220.774487
,-42.0,50,6222.661323
,-31.0,50,6224.548206
,-13.0,50,6226.406053
,-13.0,50,6228.379135
,0.0,50,6230.177386
,-8.0,50,6232.084289
,-50.0,50,6233.94128
,-46.0,50,6235.872432
,-41.0,50,6237.707781
,-9.0,50,6239.630726
,-45.0,50,6241.550655
,0.0,50,6243.371545
,-14.0,50,6245.261798
,-6.0,50,6247.146643
,-13.0,50,6249.047247
,-10.0,50,6250.888044
,-6.0,50,6251.197396
,-14.0,50,6251.469583
,-6.0,50,6251.750046
,0.0,50,6251.980527
,-9.0,50,6252.2608
,-12.0,50,6252.537311
,0.0,50,6252.822128
,-6.0,50,6253.113679
,-8.0,50,6253.380036
,-39.0,50,6253.868328
,-50.0,50,6255.714322
,-14.0,50,6257.63498
,-14.0,50,6259.487705
,-50.0,50,6261.35409
,-42.0,50,6263.296934
,-43.0,50,6265.213871
,-28.0,50,6267.109215
,-18.0,50,6268.996262
,-50.0,50,6270.888325
,-50.0,50,6272.735848
,-13.0,50,6274.65842
,-50.0,50,6276.524107
,-48.0,50,6278.43382
,-28.0,50,6280.330031
,-12.0,50,6282.196822
,-34.0,50,6284.072106
,-23.0,50,6285.977905
,-8.0,50,6287.837095
,-50.0,50,6289.746004
,-50.0,50,6291.590733
,-50.0,50,6293.537005
,-17.0,50,6295.37413
,-50.0,50,6297.254163
,-15.0,50,6299.12524
,-46.0,50,6300.981992
,-33.0,50,6302.896001
,-50.0,50,6304.807434
,-15.0,50,6306.670183
,-15.0,50,6308.545079
,-50.0,50,6310.42243
,-39.0,50,6312.395334
,-20.0,50,6314.242069
,-50.0,50,6316.157512
,-29.0,50,6318.027416
,-38.0,50,6319.920837
,-50.0,50,6321.803108
,-9.0,50,6323.678484
,-21.0,50,6325.549025
,-50.0,50,6327.477008
,-50.0,50,6329.344729
,-6.0,50,6331.206221
,-41.0,50,6333.148875
,-5.0,50,6335.014142
,-20.0,50,6336.938016
,-46.0,50,6338.778265
,-12.0,50,6340.664078
,-34.0,50,6342.599689
,-50.0,50,6344.461606
,-27.0,50,6346.357976
,-4.0,50,6348.242716
,0.0,50,6348.494456
,-8.0,50,6348.745673
,-4.0,50,6349.016552
,-6.0,50,6349.269791
,-12.0,50,6349.536657
,-8.0,50,6349.815455
,-47.0,50,6350.120978
,-11.0,50,6350.387966
,-6.0,50,6350.655619
,-50.0,50,6351.103883
,-16.0,50,6352.944333
,-9.0,50,6354.891857
,-18.0,50,6356.748564
,0.0,50,6358.653444
,-6.0,50,6360.554937
,-50.0,50,6362.47809
,-45.0,50,6364.363679
,-16.0,50,6366.262863
,-46.0,50,6368.166441
,-50.0,50,6370.059883
,-50.0,50,6371.957263
,-44.0,50,6373.807682
,-15.0,50,6375.741215
,-41.0,50,6377.63859
,-48.0,50,6379.447509
,-49.0,50,6381.368517
,-12.0,50,6383.234763
,-50.0,50,6385.18651
,-25.0,50,6387.087754
,-50.0,50,6388.893227
,-50.0,50,6390.831025
,-50.0,50,6392.742343
,-50.0,50,6394.605245
,-32.0,50,6396.518589
,-48.0,50,6398.385145
,-36.0,50,6400.272155
,-6.0,50,6402.121946
,-37.0,50,6404.075024
,-50.0,50,6405.936347
,-39.0,50,6407.792382
,-46.0,50,6409.653063
,-38.0,50,6411.533556
,0.0,50,6413.454723
,-45.0,50,6415.359164
,-46.0,50,6417.181543
,-27.0,50,6419.108228
,-50.0,50,6420.988881
,-19.0,50,6422.882469
,-21.0,50,6424.776038
,-50.0,50,6426.747497
,-45.0,50,6428.653321
,-46.0,50,6430.548228
,-13.0,50,6432.369934
,-17.0,50,6434.333972
,-9.0,50,6436.178419
,-34.0,50,6438.075562
,-50.0,50,6439.991368
,-14.0,50,6441.880537
,-30.0,50,6443.769969
,0.0,50,6445.64863
,-10.0,50,6445.897155
,-7.0,50,6446.205256
,-10.0,50,6446.47802
,-8.0,50,6446.75978
,-4.0,50,6447.048174
,-8.0,50,6447.309067
,-7.0,50,6447.583447
,-7.0,50,6447.84288
,-9.0,50,6448.112518
,-38.0,50,6448.590772
,-45.0,50,6450.42271
,-22.0,50,6452.36077
,-49.0,50,6454.262542
,-17.0,50,6456.10825
,-50.0,50,6457.982054
,-39.0,50,6459.875984
,-25.0,50,6461.727395
,-17.0,50,6463.694715
,-27.0,50,6465.557402
,-48.0,50,6467.464888
,-20.0,50,6469.363664
,-50.0,50,6471.216903
,-32.0,50,6473.131556
,-50.0,50,6474.983804
,-19.0,50,6476.902644
,-11.0,50,6478.778214
,-50.0,50,6480.737632
,-20.0,50,6482.614342
,-42.0,50,6484.474165
,-25.0,50,6486.333495
,-50.0,50,6488.244811
,-37.0,50,6490.143249
,-26.0,50,6492.02291
,-50.0,50,6493.900945
,-19.0,50,6495.726097
,-46.0,50,6497.703999
,-44.0,50,6499.628623
,-24.0,50,6501.529778
,-50.0,50,6503.412096
,-46.0,50,6505.27451
,-50.0,50,6507.107155
,-50.0,50,6509.033262
,-20.0,50,6510.925574
,-50.0,50,6512.884001
,-14.0,50,6514.712681
,-50.0,50,6516.582531
,-13.0,50,6518.520857
,-28.0,50,6520.451134
,-24.0,50,6522.304079
,-17.0,50,6524.204035
,-50.0,50,6526.111617
,-13.0,50,6527.980653
,-50.0,50,6529.914702
,-50.0,50,6531.755278
,-49.0,50,6533.681946
,-50.0,50,6535.553729
,-18.0,50,6537.417675
,-15.0,50,6539.317873
,-50.0,50,6541.207446
,-9.0,50,6543.085872
,-8.0,50,6543.371704
,-8.0,50,6543.636109
,-6.0,50,6543.907307
,0.0,50,6544.162702
,0.0,50,6544.431305
,0.0,50,6544.680525
,-6.0,50,6544.946064
,-6.0,50,6545.215397
,0.0,50,6545.473644
,-50.0,50,6546.023277
,-29.0,50,6547.871604
,-45.0,50,6549.803126
,-46.0,50,6551.764336
,-50.0,50,6553.614114
,-15.0,50,6555.546166
,-27.0,50,6557.394259
,-50.0,50,6559.318873
,0.0,50,6561.260512
,-13.0,50,6563.10113
,-15.0,50,6565.037402
,-14.0,50,6566.864861
,-46.0,50,6568.864709
,-34.0,50,6570.764366
,-50.0,50,6572.645912
,-50.0,50,6574.508066
,-27.0,50,6576.379727
,-19.0,50,6578.304016
,-28.0,50,6580.173786
,-29.0,50,6582.064196
,-40.0,50,6583.941377
,-44.0,50,6585.877433
,-10.0,50,6587.781682
,-41.0,50,6589.614223
,-40.0,50,6591.528824
,-50.0,50,6593.427395
,-42.0,50,6595.375875
,-24.0,50,6597.257839
,-17.0,50,6599.133764
,-50.0,50,6601.052211
,-50.0,50,6602.965116
,-18.0,50,6604.857714
,-22.0,50,6606.801639
,-46.0,50,6608.637627
,-47.0,50,6610.575639
,-50.0,50,6612.424329
,-39.0,50,6614.352993
,-45.0,50,6616.256651
,-50.0,50,6618.151285
,-18.0,50,6620.045886
,-10.0,50,6621.976148
,-13.0,50,6623.890789
,-7.0,50,6625.792174
,-50.0,50,6627.644123
,-24.0,50,6629.526568
,-46.0,50,6631.444029
,-16.0,50,6633.348115
,-18.0,50,6635.234229
,-42.0,50,6637.202651
,-50.0,50,6639.132966
,-26.0,50,6641.008431
,-9.0,50,6641.27885
,-6.0,50,6641.571745
,-8.0,50,6641.838155
,-6.0,50,6642.126497
,-12.0,50,6642.455913
,-4.0,50,6642.689293
,-5.0,50,6642.943141
,-8.0,50,6643.200839
,-6.0,50,6643.461641
,-21.0,50,6643.857336
,-14.0,50,6645.769937
,-28.0,50,6647.62673
,-29.0,50,6649.545744
,-50.0,50,6651.400229
,-22.0,50,6653.341671
,-10.0,50,6655.217191
,-18.0,50,6657.075941
,0.0,50,6658.983534
,-18.0,50,6660.927914
,-45.0,50,6662.754349
,-15.0,50,6664.666903
,-50.0,50,6666.545268
,-32.0,50,6668.47574
,-49.0,50,6670.375233
,-50.0,50,6672.21639
,-19.0,50,6674.128993
,-33.0,50,6676.084262
,-13.0,50,6677.97534
,-11.0,50,6679.843893
,-16.0,50,6681.740336
,-46.0,50,6683.686672
,-12.0,50,6685.528911
,-15.0,50,6687.471914
,-46.0,50,6689.361812
,-50.0,50,6691.235976
,-50.0,50,6693.199107
,-50.0,50,6695.036624
,-50.0,50,6696.985985
,-43.0,50,6698.888364
,-21.0,50,6700.755652
,-29.0,50,6702.727159
,0.0,50,6704.582603
,-50.0,50,6706.537033
,-17.0,50,6708.419578
,-19.0,50,6710.286932
,-4.0,50,6712.211204
,-50.0,50,6714.124921
,-25.0,50,6715.993014
,-50.0,50,6717.907731
,0.0,50,6719.793545
,-18.0,50,6721.691502
,-50.0,50,6723.589907
,-19.0,50,6725.444382
,-18.0,50,6727.370418
,-40.0,50,6729.283869
,0.0,50,6731.126707
,0.0,50,6733.055903
,-50.0,50,6734.987198
,-42.0,50,6736.826177
,-12.0,50,6738.805987
,-11.0,50,6739.092886
,-42.0,50,6739.373283
,-15.0,50,6739.632924
,-7.0,50,6739.912701
,-9.0,50,6740.162019
,-10.0,50,6740.442825
,-3.0,50,6740.695816
,-9.0,50,6740.975658
,-12.0,50,6741.237828
,-50.0,50,6741.632593
,-12.0,50,6743.516461
,-14.0,50,6745.479143
,-32.0,50,6747.34549
,-50.0,50,6749.257404
,-47.0,50,6751.208699
,-35.0,50,6753.086157
,-20.0,50,6754.945876
,-11.0,50,6756.845942
,-50.0,50,6758.814932
,-12.0,50,6760.682679
,-23.0,50,6762.574282
,-41.0,50,6764.454292
,-44.0,50,6766.326519
,-50.0,50,6768.271112
,-39.0,50,6770.190769
,-50.0,50,6772.087129
,-44.0,50,6773.968466
,-17.0,50,6775.914178
,-29.0,50,6777.766868
,-14.0,50,6779.698838
,-50.0,50,6781.600797
,-20.0,50,6783.514629
,-50.0,50,6785.430011
,-35.0,50,6787.345101
,-50.0,50,6789.249067
,-50.0,50,6791.116642
,-46.0,50,6793.041249
,-48.0,50,6794.923697
,-13.0,50,6796.846817
,-50.0,50,6798.755156
,-46.0,50,6800.681242
,-14.0,50,6802.54028
,0.0,50,6804.418052
,-50.0,50,6806.346915
,-50.0,50,6808.25122
,-5.0,50,6810.160219
,-46.0,50,6812.018656
,-50.0,50,6813.95224
,-50.0,50,6815.828286
,-50.0,50,6817.737521
,-47.0,50,6819.609515
,-50.0,50,6821.50672
,-16.0,50,6823.404416
,-50.0,50,6825.312406
,-29.0,50,6827.212525
,-27.0,50,6829.099875
,-11.0,50,6831.018788
,-44.0,50,6832.916308
,-40.0,50,6834.817721
,-8.0,50,6836.703048
,-35.0,50,6836.984997
,-6.0,50,6837.271002
,-6.0,50,6837.544768
,-17.0,50,6837.810179
,-47.0,50,6838.1282
,-38.0,50,6838.424298
,-7.0,50,6838.70043
,-8.0,50,6838.971848
,-50.0,50,6839.27117
,-50.0,50,6839.599761
,-18.0,50,6841.484046
,-11.0,50,6843.364474
,-25.0,50,6845.237206
,-50.0,50,6847.137631
,-16.0,50,6849.07761
,-50.0,50,6850.970058
,-27.0,50,6852.926652
,-6.0,50,6854.81041
,-50.0,50,6856.705017
,-50.0,50,6858.588868
,-44.0,50,6860.505637
,-18.0,50,6862.423171
,-20.0,50,6864.360458
,0.0,50,6866.273143
,-37.0,50,6868.202783
,-12.0,50,6870.099674
,-50.0,50,6872.052074
,-39.0,50,6873.906655
,-50.0,50,6875.813051
,-18.0,50,6877.742811
,-50.0,50,6879.696815
,-47.0,50,6881.557098
,-30.0,50,6883.491242
,-25.0,50,6885.41729
,-50.0,50,6887.274249
,-25.0,50,6889.216002
,-23.0,50,6891.097789
,-45.0,50,6893.05293
,-19.0,50,6894.921627
,-33.0,50,6896.882476
,-50.0,50,6898.812371
,-15.0,50,6900.725459
,-6.0,50,6902.594027
,-50.0,50,6904.54423
,-9.0,50,6906.423304
,-29.0,50,6908.34966
,-12.0,50,6910.214335
,-8.0,50,6912.146703
,-37.0,50,6914.064966
,-47.0,50,6915.950025
,-17.0,50,6917.892612
,-50.0,50,6919.846178
,-50.0,50,6921.745714
,-36.0,50,6923.630206
,-27.0,50,6925.526262
,-50.0,50,6927.416462
,-50.0,50,6929.320198
,-18.0,50,6931.262255
,-50.0,50,6933.185387
,-14.0,50,6935.107282
,-13.0,50,6935.389909
,-15.0,50,6935.678464
,-9.0,50,6935.988556
,-6.0,50,6936.256747
,-7.0,50,6936.53709
,-7.0,50,6936.815436
,-9.0,50,6937.062214
,-10.0,50,6937.317277
,-7.0,50,6937.61975
,-18.0,50,6938.000773
,-47.0,50,6939.924139
,-15.0,50,6941.838837
,-50.0,50,6943.754697
,-50.0,50,6945.62686
,-13.0,50,6947.489161
,-9.0,50,6949.45087
,-31.0,50,6951.368953
,-50.0,50,6953.29806
,-29.0,50,6955.236548
,-45.0,50,6957.119318
,-50.0,50,6959.015883
,-17.0,50,6960.876925
,-50.0,50,6962.819671
,-44.0,50,6964.708709
,-18.0,50,6966.6552
,-47.0,50,6968.568615
,-26.0,50,6970.454249
,-16.0,50,6972.394931
,-50.0,50,6974.262088
,-47.0,50,6976.251071
,-48.0,50,6978.124413
,-32.0,50,6980.073196
,-35.0,50,6981.946894
,-20.0,50,6983.851467
,-47.0,50,6985.78511
,-50.0,50,6987.690615
,-19.0,50,6989.619432
,-33.0,50,6991.492024
,-41.0,50,6993.400382
,-50.0,50,6995.272368
,-41.0,50,6997.231133
,-48.0,50,6999.11657
,-23.0,50,7001.013708
,-10.0,50,7002.907975
,-37.0,50,7004.823056
,-50.0,50,7006.759779
,-50.0,50,7008.698255
,-50.0,50,7010.598373
,-22.0,50,7012.486822
,-50.0,50,7014.469836
,-17.0,50,7016.324715
,-13.0,50,7018.221857
,-50.0,50,7020.117618
,-35.0,50,7022.04884
,-49.0,50,7023.977031
,-12.0,50,7025.932153
,-46.0,50,7027.794512
,-17.0,50,7029.734871
,-13.0,50,7031.607346
,-7.0,50,7033.54606
,-12.0,50,7033.843952
,-5.0,50,7034.113893
,-10.0,50,7034.379764
,-5.0,50,7034.64601
,-7.0,50,7034.901673
,-9.0,50,7035.176517
,-10.0,50,7035.462614
,-31.0,50,7035.724564
,0.0,50,7035.967868
,-28.0,50,7036.459704
,-45.0,50,7038.403604
,-38.0,50,7040.275607
,-50.0,50,7042.263487
,-50.0,50,7044.113767
,-24.0,50,7046.052935
,-25.0,50,7047.912583
,-46.0,50,7049.871297
,-16.0,50,7051.772822
,-21.0,50,7053.687831
,-50.0,50,7055.607982
,-26.0,50,7057.555741
,-47.0,50,7059.400545
,-50.0,50,7061.305458
,-8.0,50,7063.233562
,-50.0,50,7065.163021
,-46.0,50,7067.092338
,-50.0,50,7069.012732
,-11.0,50,7070.863999
,-19.0,50,7072.773485
,-50.0,50,7074.711662
,-37.0,50,7076.574212
,-33.0,50,7078.558207
,-16.0,50,7080.424356
,-10.0,50,7082.37908
,-29.0,50,7084.289994
,-50.0,50,7086.192754
,-50.0,50,7088.177567
,-10.0,50,7090.048938
,-50.0,50,7092.000597
,-27.0,50,7093.934994
,-12.0,50,7095.855449
,-50.0,50,7097.747789
,-13.0,50,7099.689552
,-31.0,50,7101.605443
,-50.0,50,7103.46864
,-46.0,50,7105.414066
,-39.0,50,7107.305934
,-7.0,50,7109.218662
,-6.0,50,7111.144073
,-47.0,50,7113.035206
,-22.0,50,7114.978248
,-43.0,50,7116.868577
,-50.0,50,7118.856905
,-46.0,50,7120.778117
,-40.0,50,7122.646425
,-48.0,50,7124.568371
,-43.0,50,7126.508413
,-15.0,50,7128.397769
,-47.0,50,7130.309405
,-6.0,50,7132.235775
,-11.0,50,7132.483296
,-10.0,50,7132.751742
,-7.0,50,7133.040871
,-13.0,50,7133.334635
,-10.0,50,7133.62262
,-9.0,50,7133.898577
,-9.0,50,7134.187479
,-24.0,50,7134.457544
,-7.0,50,7134.737072
,-48.0,50,7135.1233
,0.0,50,7137.005977
,-15.0,50,7138.910679
,-13.0,50,7140.825205
,-23.0,50,7142.809618
,-47.0,50,7144.687566
,-37.0,50,7146.606228
,-31.0,50,7148.489561
,0.0,50,7150.397095
,-27.0,50,7152.343289
,0.0,50,7154.229438
,-50.0,50,7156.150622
,-45.0,50,7158.104418
,-12.0,50,7160.027453
,-42.0,50,7161.875023
,-26.0,50,7163.812289
,-44.0,50,7165.723543
,-17.0,50,7167.611779
,-40.0,50,7169.522711
,-40.0,50,7171.435605
,-50.0,50,7173.407977
,-47.0,50,7175.323385
,-42.0,50,7177.178327
,-34.0,50,7179.118195
,-50.0,50,7181.125636
,-22.0,50,7183.064022
,-50.0,50,7184.925927
,-50.0,50,7186.91349
,-24.0,50,7188.789637
,-32.0,50,7190.80029
,-20.0,50,7192.668007
,-29.0,50,7194.612025
,-50.0,50,7196.492385
,-15.0,50,7198.450531
,-6.0,50,7200.35715
,-14.0,50,7202.231648
,-12.0,50,7204.183585
,-4.0,50,7206.085298
,-50.0,50,7208.032994
,-23.0,50,7209.961455
,-50.0,50,7211.849959
,-27.0,50,7213.762946
,-21.0,50,7215.685646
,-47.0,50,7217.568273
,-27.0,50,7219.497587
,-30.0,50,7221.41594
,-47.0,50,7223.334465
,-3.0,50,7225.227039
,-42.0,50,7227.161136
,-9.0,50,7229.091764
,-7.0,50,7231.075044
,-5.0,50,7231.340837
,-7.0,50,7231.593032
,-6.0,50,7231.858886
,-11.0,50,7232.219626
,-8.0,50,7232.466634
,-9.0,50,7232.728605
,-5.0,50,7232.996789
,-8.0,50,7233.261081
,-4.0,50,7233.541702
,-15.0,50,7233.954348
,-50.0,50,7235.862876
,-50.0,50,7237.726004
,-50.0,50,7239.692026
,-50.0,50,7241.617266
,-41.0,50,7243.50448
,-45.0,50,7245.422542
,-47.0,50,7247.323499
,-45.0,50,7249.237458
,-50.0,50,7251.210391
,-24.0,50,7253.092203
,-50.0,50,7255.056432
,-50.0,50,7256.930753
,-14.0,50,7258.872281
,-13.0,50,7260.81228
,-50.0,50,7262.768909
,-13.0,50,7264.679479
,-22.0,50,7266.585595
,-50.0,50,7268.531933
,-45.0,50,7270.474566
,-9.0,50,7272.334912
,-11.0,50,7274.294404
,-44.0,50,7276.198831
,-13.0,50,7278.109015
,-37.0,50,7280.101017
,-7.0,50,7281.964457
,-50.0,50,7283.860554
,-21.0,50,7285.812068
,-14.0,50,7287.713125
,-18.0,50,7289.68821
,-48.0,50,7291.582163
,-10.0,50,7293.497885
,-47.0,50,7295.382267
,-50.0,50,7297.304811
,-25.0,50,7299.223202
,-30.0,50,7301.160556
,-44.0,50,7303.12482
,-46.0,50,7305.038846
,-26.0,50,7306.919978
,-45.0,50,7308.805704
,-8.0,50,7310.800308
,-19.0,50,7312.690744
,-11.0,50,7314.63553
,-50.0,50,7316.565146
,-32.0,50,7318.464295
,-31.0,50,7320.41541
,-50.0,50,7322.375562
,-21.0,50,7324.23399
,-13.0,50,7326.165483
,-8.0,50,7328.10469
,-5.0,50,7330.068029
,-12.0,50,7330.340144
,-12.0,50,7330.669514
,-5.0,50,7330.950463
,-6.0,50,7331.21698
,-6.0,50,7331.475676
,-6.0,50,7331.755111
,-15.0,50,7332.057279
,-11.0,50,7332.351799
,-8.0,50,7332.614345
