#{"t_start": 1582998919.5001853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,4514.248622
,-17.0,50,4516.026675
,-26.0,50,4517.904179
,-24.0,50,4519.714652
,-34.0,50,4521.469926
,-38.0,50,4523.252614
,-50.0,50,4525.070713
,-30.0,50,4526.910245
,0.0,50,4528.695407
,-9.0,50,4530.576804
,-45.0,50,4530.865859
,-13.0,50,4531.173535
,0.0,50,4531.419635
,-7.0,50,4531.699813
,-11.0,50,4531.9697
,-11.0,50,4532.256505
,0.0,50,4532.501592
,-8.0,50,4532.756145
,-12.0,50,4533.059393
,-35.0,50,4533.505868
,-10.0,50,4535.246742
,-36.0,50,4537.092174
,-19.0,50,4538.936937
,-50.0,50,4540.732385
,-18.0,50,4542.572926
,-12.0,50,4544.370034
,-17.0,50,4546.280666
,-9.0,50,4548.056466
,-7.0,50,4549.910323
,-39.0,50,4551.690669
,-50.0,50,4553.53291
,-11.0,50,4555.377053
,-50.0,50,4557.216369
,-31.0,50,4559.05292
,-14.0,50,4560.874971
,-8.0,50,4562.682507
,-13.0,50,4564.521952
,-41.0,50,4566.334656
,-15.0,50,4568.127854
,-9.0,50,4569.936815
,-43.0,50,4571.832354
,-50.0,50,4573.610908
,-48.0,50,4575.491668
,-34.0,50,4577.278984
,-39.0,50,4579.093868
,-21.0,50,4580.883133
,-16.0,50,4582.695865
,-13.0,50,4584.545959
,-49.0,50,4586.403377
,-37.0,50,4588.249819
,-23.0,50,4590.045119
,-7.0,50,4591.836894
,-10.0,50,4593.681016
,-43.0,50,4595.500945
,-43.0,50,4597.273306
,-12.0,50,4599.091144
,-50.0,50,4600.917854
,-28.0,50,4602.740832
,-7.0,50,4604.597639
,-23.0,50,4606.44067
,-50.0,50,4608.289082
,-8.0,50,4610.129748
,0.0,50,4611.902677
,-19.0,50,4613.770914
,-42.0,50,4615.581613
,-13.0,50,4617.417961
,-40.0,50,4619.223181
,-45.0,50,4621.106208
,-42.0,50,4622.900738
,-13.0,50,4624.827983
,-7.0,50,4625.112534
,-10.0,50,4625.390889
,-8.0,50,4625.698263
,-10.0,50,4625.97919
,-41.0,50,4626.258435
,-5.0,50,4626.500332
,-10.0,50,4626.770833
,-5.0,50,4627.053696
,-8.0,50,4627.309795
,0.0,50,4627.665697
,0.0,50,4629.501666
,-24.0,50,4631.337365
,-9.0,50,4633.178988
,-50.0,50,4634.954199
,-10.0,50,4636.743774
,-26.0,50,4638.642096
,-44.0,50,4640.432817
,-42.0,50,4642.267574
,-9.0,50,4644.115368
,-15.0,50,4645.94942
,-12.0,50,4647.819462
,-50.0,50,4649.662546
,-50.0,50,4651.459114
,-27.0,50,4653.282896
,-50.0,50,4655.073798
,-26.0,50,4656.943713
,-27.0,50,4658.775072
,-50.0,50,4660.63779
,-26.0,50,4662.477377
,0.0,50,4664.339246
,0.0,50,4666.162414
,-44.0,50,4667.977429
,-50.0,50,4669.795339
,-24.0,50,4671.643048
,-50.0,50,4673.466159
,-36.0,50,4675.318515
,-15.0,50,4677.099598
,-50.0,50,4678.908923
,-50.0,50,4680.763733
,-20.0,50,4682.541858
,-47.0,50,4684.416719
,-11.0,50,4686.202929
,-29.0,50,4688.063672
,-50.0,50,4689.868469
,-15.0,50,4691.67595
,-47.0,50,4693.534889
,-17.0,50,4695.355202
,-19.0,50,4697.171625
,-37.0,50,4699.101384
,-12.0,50,4700.873583
,-41.0,50,4702.710817
,-13.0,50,4704.651281
,-50.0,50,4706.444924
,-50.0,50,4708.23147
,-47.0,50,4710.075859
,-11.0,50,4711.950478
,-45.0,50,4713.763935
,-25.0,50,4715.594387
,-50.0,50,4717.397105
,-6.0,50,4719.234122
,-8.0,50,4719.503812
,-13.0,50,4719.82523
,-10.0,50,4720.141533
,-15.0,50,4720.424756
,-9.0,50,4720.723941
,-11.0,50,4721.007657
,-7.0,50,4721.279418
,-16.0,50,4721.560478
,-7.0,50,4721.795368
,-28.0,50,4722.185177
,-38.0,50,4724.008799
,-32.0,50,4725.787883
,-41.0,50,4727.60163
,-50.0,50,4729.454891
,-24.0,50,4731.232595
,-17.0,50,4733.09025
,-40.0,50,4734.966452
,-50.0,50,4736.76484
,-23.0,50,4738.623274
,-21.0,50,4740.475061
,-42.0,50,4742.311702
,-41.0,50,4744.125129
,-20.0,50,4745.933999
,-11.0,50,4747.79551
,-26.0,50,4749.546497
,-41.0,50,4751.370031
,-47.0,50,4753.212637
,-6.0,50,4755.061249
,-50.0,50,4756.850918
,-41.0,50,4758.758514
,-50.0,50,4760.544866
,-50.0,50,4762.370413
,-47.0,50,4764.260118
,-19.0,50,4766.043636
,-45.0,50,4767.856204
,-37.0,50,4769.730364
,-17.0,50,4771.491601
,-24.0,50,4773.357529
,-14.0,50,4775.182757
,-50.0,50,4777.021176
,-48.0,50,4778.89837
,-38.0,50,4780.689635
,-48.0,50,4782.535646
,-42.0,50,4784.321426
,-30.0,50,4786.124041
,-50.0,50,4787.997266
,-50.0,50,4789.856387
,-13.0,50,4791.671308
,-43.0,50,4793.480319
,-39.0,50,4795.288707
,-7.0,50,4797.119654
,0.0,50,4799.014205
,-6.0,50,4800.800854
,-18.0,50,4802.649635
,-27.0,50,4804.476957
,-50.0,50,4806.289437
,-9.0,50,4808.102733
,-11.0,50,4809.9484
,-50.0,50,4811.785923
,-8.0,50,4813.657319
,-6.0,50,4813.954953
,-6.0,50,4814.206643
,-10.0,50,4814.49286
,-14.0,50,4814.795325
,-10.0,50,4815.073439
,-13.0,50,4815.409162
,-8.0,50,4815.679989
,-9.0,50,4815.996085
,-30.0,50,4816.290518
,-22.0,50,4816.570474
,-50.0,50,4818.350759
,-40.0,50,4820.286746
,-50.0,50,4822.078645
,-43.0,50,4823.920623
,-50.0,50,4825.707636
,-50.0,50,4827.533739
,-33.0,50,4829.362367
,-31.0,50,4831.256401
,-38.0,50,4833.093038
,-22.0,50,4834.932746
,-46.0,50,4836.747867
,-27.0,50,4838.602714
,-16.0,50,4840.458063
,-47.0,50,4842.317452
,-20.0,50,4844.092752
,-38.0,50,4845.932586
,-23.0,50,4847.793726
,-21.0,50,4849.598647
,-41.0,50,4851.467549
,-19.0,50,4853.31786
,-27.0,50,4855.095944
,-50.0,50,4856.937993
,-50.0,50,4858.771211
,-22.0,50,4860.617364
,-18.0,50,4862.432029
,-19.0,50,4864.263926
,-50.0,50,4866.088859
,-21.0,50,4867.913278
,-48.0,50,4869.743301
,-42.0,50,4871.565591
,-50.0,50,4873.41741
,-12.0,50,4875.225687
,-16.0,50,4877.138585
,-26.0,50,4878.913611
,-4.0,50,4880.749842
,-50.0,50,4882.575864
,-6.0,50,4884.458036
,-48.0,50,4886.291049
,-39.0,50,4888.102908
,-11.0,50,4889.946784
,-38.0,50,4891.776563
,-17.0,50,4893.612156
,-10.0,50,4895.463451
,-42.0,50,4897.295312
,-50.0,50,4899.156048
,-50.0,50,4900.932603
,-16.0,50,4902.790877
,-20.0,50,4904.593201
,-37.0,50,4906.434822
,-11.0,50,4908.287503
,-8.0,50,4908.568993
,-11.0,50,4908.842858
,-8.0,50,4909.117144
,-7.0,50,4909.40919
,-10.0,50,4909.699444
,-4.0,50,4909.982084
,-11.0,50,4910.280689
,-12.0,50,4910.584254
,-10.0,50,4910.837359
,-50.0,50,4911.14212
,-50.0,50,4912.989902
,-45.0,50,4914.824622
,-50.0,50,4916.679215
,-20.0,50,4918.480897
,-33.0,50,4920.346786
,-11.0,50,4922.191056
,-50.0,50,4924.04871
,-34.0,50,4925.875796
,-50.0,50,4927.739232
,-22.0,50,4929.588884
,-26.0,50,4931.418583
,-8.0,50,4933.309618
,-50.0,50,4935.103492
,-24.0,50,4936.94564
,-27.0,50,4938.798378
,-35.0,50,4940.5602
,-25.0,50,4942.450738
,-50.0,50,4944.274608
,-18.0,50,4946.102609
,-33.0,50,4947.921331
,-50.0,50,4949.760446
,-16.0,50,4951.586499
,-50.0,50,4953.476544
,-17.0,50,4955.342505
,-50.0,50,4957.107261
,-32.0,50,4958.987829
,-24.0,50,4960.782312
,-47.0,50,4962.647382
,-13.0,50,4964.430192
,0.0,50,4966.277242
,-50.0,50,4968.14313
,-13.0,50,4970.003894
,-23.0,50,4971.834836
,-10.0,50,4973.657397
,-35.0,50,4975.511559
,-27.0,50,4977.289763
,-45.0,50,4979.122766
,-50.0,50,4981.034156
,-10.0,50,4982.807074
,-48.0,50,4984.672405
,-48.0,50,4986.504764
,-28.0,50,4988.31686
,-42.0,50,4990.189075
,-31.0,50,4992.00574
,-5.0,50,4993.870239
,-48.0,50,4995.664985
,-12.0,50,4997.553992
,-50.0,50,4999.351411
,-17.0,50,5001.201803
,-6.0,50,5003.077365
,-6.0,50,5003.354219
,-8.0,50,5003.620136
,-10.0,50,5003.882413
,-10.0,50,5004.141567
,-8.0,50,5004.459125
,-6.0,50,5004.753808
,-3.0,50,5005.017427
,-8.0,50,5005.285482
,-7.0,50,5005.565487
,-50.0,50,5005.983631
,-22.0,50,5007.807607
,-25.0,50,5009.617878
,-50.0,50,5011.474522
,-45.0,50,5013.316408
,-19.0,50,5015.140604
,-17.0,50,5016.932639
,-15.0,50,5018.818723
,-22.0,50,5020.651717
,-38.0,50,5022.513118
,-23.0,50,5024.282481
,-6.0,50,5026.148139
,-50.0,50,5027.956454
,-44.0,50,5029.799434
,-27.0,50,5031.603601
,-21.0,50,5033.479961
,-11.0,50,5035.323572
,-50.0,50,5037.154296
,-50.0,50,5038.938278
,-27.0,50,5040.812146
,-44.0,50,5042.690991
,-47.0,50,5044.543295
,-11.0,50,5046.312048
,-39.0,50,5048.184
,-37.0,50,5050.018642
,-50.0,50,5051.847681
,-50.0,50,5053.699887
,-12.0,50,5055.533425
,-28.0,50,5057.425521
,-16.0,50,5059.255556
,-16.0,50,5061.085078
,-50.0,50,5062.894736
,-16.0,50,5064.757054
,-20.0,50,5066.68913
,-50.0,50,5068.506586
,-50.0,50,5070.318848
,-23.0,50,5072.14464
,-7.0,50,5074.010654
,-50.0,50,5075.844229
,-22.0,50,5077.681912
,-50.0,50,5079.471153
,-20.0,50,5081.331497
,-50.0,50,5083.173648
,-39.0,50,5085.05028
,0.0,50,5086.819587
,-18.0,50,5088.691756
,-50.0,50,5090.553017
,-50.0,50,5092.385669
,-47.0,50,5094.197965
,-18.0,50,5096.062116
,-6.0,50,5097.929396
,-11.0,50,5098.219926
,-42.0,50,5098.528091
,-14.0,50,5098.801287
,-6.0,50,5099.10513
,-15.0,50,5099.433087
,-10.0,50,5099.708647
,-7.0,50,5099.979084
,-36.0,50,5100.286251
,-7.0,50,5100.566483
,-27.0,50,5100.886575
,-12.0,50,5102.726936
,-30.0,50,5104.621706
,-50.0,50,5106.424213
,-41.0,50,5108.285433
,-24.0,50,5110.119207
,-50.0,50,5111.988261
,-9.0,50,5113.811619
,-33.0,50,5115.624662
,0.0,50,5117.498542
,-50.0,50,5119.296513
,-24.0,50,5121.18776
,-50.0,50,5122.993566
,-47.0,50,5124.832627
,-45.0,50,5126.669181
,-22.0,50,5128.505737
,-16.0,50,5130.349556
,-20.0,50,5132.247626
,-47.0,50,5134.083651
,0.0,50,5135.860967
,-47.0,50,5137.677784
,-50.0,50,5139.515305
,-50.0,50,5141.408216
,-50.0,50,5143.206161
,-43.0,50,5145.10706
,-31.0,50,5146.907888
,-15.0,50,5148.740457
,-11.0,50,5150.644205
,-33.0,50,5152.468709
,-47.0,50,5154.327176
,-47.0,50,5156.180882
,-50.0,50,5157.985574
,-48.0,50,5159.859514
,-34.0,50,5161.638999
,-17.0,50,5163.490655
,-45.0,50,5165.402559
,-11.0,50,5167.225704
,-50.0,50,5169.048686
,-45.0,50,5170.888364
,-7.0,50,5172.71993
,-43.0,50,5174.580857
,-1.0,50,5176.449691
,-24.0,50,5178.265777
,-45.0,50,5180.135466
,-50.0,50,5181.982374
,-29.0,50,5183.758049
,-49.0,50,5185.656078
,-50.0,50,5187.489574
,-50.0,50,5189.308069
,-50.0,50,5191.162135
,-6.0,50,5193.107561
,-9.0,50,5193.406761
,-13.0,50,5193.6606
,-4.0,50,5193.923613
,0.0,50,5194.217068
,-38.0,50,5194.479127
,-9.0,50,5194.761135
,-7.0,50,5195.033021
,-14.0,50,5195.334381
,-8.0,50,5195.622345
,0.0,50,5196.006152
,-50.0,50,5197.827389
,-50.0,50,5199.720371
,-46.0,50,5201.628362
,-25.0,50,5203.403481
,-48.0,50,5205.296889
,-46.0,50,5207.143593
,-17.0,50,5208.979867
,-47.0,50,5210.835783
,-26.0,50,5212.709967
,0.0,50,5214.521404
,-43.0,50,5216.403115
,-32.0,50,5218.197394
,-50.0,50,5220.022906
,-33.0,50,5221.878329
,-22.0,50,5223.704839
,-31.0,50,5225.591572
,-7.0,50,5227.388498
,-19.0,50,5229.262851
,-22.0,50,5231.140574
,-47.0,50,5232.93823
,-38.0,50,5234.849458
,-50.0,50,5236.713079
,-44.0,50,5238.502893
,-19.0,50,5240.396247
,-22.0,50,5242.22333
,-42.0,50,5244.118736
,-50.0,50,5245.978505
,-16.0,50,5247.814222
,-50.0,50,5249.740917
,-19.0,50,5251.591141
,-38.0,50,5253.487329
,-8.0,50,5255.285861
,-50.0,50,5257.194372
,-30.0,50,5258.996912
,-27.0,50,5260.833457
,-8.0,50,5262.661699
,-50.0,50,5264.556646
,-32.0,50,5266.395485
,-7.0,50,5268.217962
,-25.0,50,5270.107928
,-14.0,50,5271.902457
,-13.0,50,5273.779643
,-50.0,50,5275.624953
,-28.0,50,5277.510537
,-18.0,50,5279.376667
,-44.0,50,5281.206494
,-38.0,50,5283.059401
,-16.0,50,5284.953676
,-45.0,50,5286.868666
,-5.0,50,5288.678129
,-6.0,50,5288.950264
,-10.0,50,5289.237113
,-10.0,50,5289.498171
,-45.0,50,5289.779048
,-6.0,50,5290.034449
,-7.0,50,5290.285154
,-5.0,50,5290.572764
,-30.0,50,5290.88384
,-9.0,50,5291.156744
,-28.0,50,5291.625002
,-50.0,50,5293.463038
,-43.0,50,5295.328626
,-11.0,50,5297.147265
,-43.0,50,5299.047585
,-16.0,50,5300.911607
,-29.0,50,5302.758345
,-22.0,50,5304.633451
,-8.0,50,5306.471929
,-19.0,50,5308.297589
,-10.0,50,5310.178134
,-48.0,50,5312.044097
,-50.0,50,5313.854643
,-13.0,50,5315.731355
,-16.0,50,5317.591791
,-37.0,50,5319.428777
,-48.0,50,5321.282367
,-50.0,50,5323.109833
,-26.0,50,5324.964731
,-24.0,50,5326.830051
,-18.0,50,5328.722316
,-36.0,50,5330.575691
,-15.0,50,5332.411617
,-39.0,50,5334.283072
,-50.0,50,5336.099528
,-18.0,50,5337.948834
,-38.0,50,5339.841612
,-32.0,50,5341.672232
,-50.0,50,5343.548616
,-19.0,50,5345.414025
,-34.0,50,5347.319133
,-27.0,50,5349.142511
,-25.0,50,5351.001703
,-28.0,50,5352.898599
,-50.0,50,5354.698541
,-30.0,50,5356.553044
,-36.0,50,5358.426014
,-50.0,50,5360.290987
,-25.0,50,5362.135623
,-34.0,50,5363.919185
,-47.0,50,5365.823147
,-19.0,50,5367.679118
,-12.0,50,5369.484932
,-37.0,50,5371.3675
,-50.0,50,5373.214676
,-41.0,50,5375.093719
,-13.0,50,5376.910791
,-18.0,50,5378.761074
,-40.0,50,5380.619817
,-43.0,50,5382.475472
,-9.0,50,5384.356211
,-5.0,50,5384.611431
,-8.0,50,5384.892805
,-8.0,50,5385.165426
,-7.0,50,5385.429705
,-9.0,50,5385.706638
,-11.0,50,5385.994854
,-7.0,50,5386.273868
,-10.0,50,5386.553053
,-9.0,50,5386.829329
,-47.0,50,5387.267754
,-18.0,50,5389.055267
,0.0,50,5390.91526
,-22.0,50,5392.77803
,-50.0,50,5394.622144
,-20.0,50,5396.486187
,-15.0,50,5398.316757
,-30.0,50,5400.149071
,-29.0,50,5401.951731
,0.0,50,5403.79497
,-16.0,50,5405.640642
,0.0,50,5407.471008
,-50.0,50,5409.374379
,-12.0,50,5411.153989
,-40.0,50,5413.038523
,-50.0,50,5414.874951
,-14.0,50,5416.725652
,0.0,50,5418.580395
,-23.0,50,5420.415512
,-50.0,50,5422.289304
,-22.0,50,5424.117834
,-19.0,50,5425.994633
,-28.0,50,5427.825622
,-10.0,50,5429.697848
,-50.0,50,5431.55668
,-50.0,50,5433.389548
,-37.0,50,5435.253511
,-35.0,50,5437.051713
,-23.0,50,5438.914503
,-8.0,50,5440.745567
,-29.0,50,5442.630343
,-50.0,50,5444.484425
,-11.0,50,5446.314413
,-47.0,50,5448.196055
,-43.0,50,5450.007319
,-47.0,50,5451.889369
,-50.0,50,5453.706815
,-50.0,50,5455.600998
,-38.0,50,5457.519619
,-14.0,50,5459.387993
,-23.0,50,5461.207422
,-23.0,50,5463.049284
,-48.0,50,5464.891254
,-14.0,50,5466.758862
,-47.0,50,5468.598606
,-9.0,50,5470.421429
,-46.0,50,5472.296228
,-50.0,50,5474.168146
,-50.0,50,5476.010243
,-5.0,50,5477.834614
,-6.0,50,5479.790525
,-15.0,50,5480.099187
,-4.0,50,5480.399992
,-6.0,50,5480.647146
,-6.0,50,5480.921863
,-9.0,50,5481.226414
,-10.0,50,5481.543981
,-9.0,50,5481.844418
,-6.0,50,5482.129595
,-13.0,50,5482.400373
,-20.0,50,5482.745469
,-19.0,50,5484.598691
,-46.0,50,5486.480972
,-23.0,50,5488.314035
,-19.0,50,5490.196712
,-50.0,50,5492.043059
,-50.0,50,5493.882798
,0.0,50,5495.724133
,-16.0,50,5497.595367
,-50.0,50,5499.496844
,-21.0,50,5501.392572
,0.0,50,5503.205735
,-44.0,50,5505.10769
,-14.0,50,5506.948797
,-50.0,50,5508.803312
,-25.0,50,5510.717091
,-22.0,50,5512.572127
,-13.0,50,5514.405876
,-11.0,50,5516.296363
,-43.0,50,5518.133262
,-21.0,50,5519.977313
,0.0,50,5521.810983
,-45.0,50,5523.641326
,-20.0,50,5525.543595
,-26.0,50,5527.384888
,-50.0,50,5529.233994
,-32.0,50,5531.102607
,-13.0,50,5532.94296
,-41.0,50,5534.790937
,-45.0,50,5536.634737
,-15.0,50,5538.487797
,-50.0,50,5540.368775
,-3.0,50,5542.202302
,-50.0,50,5544.074267
,-36.0,50,5545.893093
,-25.0,50,5547.777769
,-46.0,50,5549.592628
,-11.0,50,5551.559713
,-18.0,50,5553.371498
,-24.0,50,5555.183871
,-20.0,50,5557.06512
,-23.0,50,5558.909706
,-50.0,50,5560.741622
,-11.0,50,5562.610266
,-50.0,50,5564.482913
,-33.0,50,5566.295057
,0.0,50,5568.112513
,-43.0,50,5569.979849
,-36.0,50,5571.834535
,-18.0,50,5573.678918
,-7.0,50,5575.595879
,-8.0,50,5575.905263
,-6.0,50,5576.189867
,-17.0,50,5576.471419
,-7.0,50,5576.758434
,-10.0,50,5577.066539
,-5.0,50,5577.34243
,-9.0,50,5577.661951
,-8.0,50,5577.963774
,-10.0,50,5578.191193
,-28.0,50,5578.450307
,-30.0,50,5580.295921
,-45.0,50,5582.210207
,-22.0,50,5584.038694
,-48.0,50,5585.847774
,-28.0,50,5587.683042
,-15.0,50,5589.56002
,-45.0,50,5591.413839
,-9.0,50,5593.262807
,-50.0,50,5595.194436
,-27.0,50,5597.051188
,-33.0,50,5598.890248
,-41.0,50,5600.715415
,-50.0,50,5602.532728
,-50.0,50,5604.437843
,-26.0,50,5606.316162
,-43.0,50,5608.107484
,-14.0,50,5609.980912
,-43.0,50,5611.905446
,-50.0,50,5613.778458
,-14.0,50,5615.607205
,-43.0,50,5617.533755
,-14.0,50,5619.389518
,-50.0,50,5621.286949
,-35.0,50,5623.118356
,-50.0,50,5624.996684
,-8.0,50,5626.848905
,0.0,50,5628.699177
,-33.0,50,5630.52606
,-33.0,50,5632.382668
,0.0,50,5634.278154
,-50.0,50,5636.087875
,-50.0,50,5638.038922
,-50.0,50,5639.868822
,-7.0,50,5641.760516
,-20.0,50,5643.594192
,-48.0,50,5645.525
,-25.0,50,5647.358255
,-45.0,50,5649.269251
,-47.0,50,5651.087617
,-5.0,50,5652.92675
,-46.0,50,5654.848337
,-47.0,50,5656.697578
,-22.0,50,5658.577878
,-32.0,50,5660.374981
,-18.0,50,5662.243579
,-13.0,50,5664.090856
,-50.0,50,5665.995538
,-50.0,50,5667.886538
,-50.0,50,5669.695805
,-7.0,50,5671.565596
,-7.0,50,5671.83822
,-6.0,50,5672.103994
,-6.0,50,5672.379905
,-5.0,50,5672.681817
,-4.0,50,5672.996519
,-13.0,50,5673.272366
,-6.0,50,5673.525346
,-5.0,50,5673.823644
,-14.0,50,5674.11461
,-43.0,50,5674.579872
,-17.0,50,5676.426158
,-26.0,50,5678.327292
,-48.0,50,5680.244014
,-48.0,50,5682.095039
,-17.0,50,5683.953644
,-9.0,50,5685.836784
,-36.0,50,5687.749238
,-14.0,50,5689.586628
,-50.0,50,5691.453795
,-16.0,50,5693.350126
,-16.0,50,5695.212322
,-24.0,50,5697.109924
,-47.0,50,5699.007525
,-21.0,50,5700.86402
,-50.0,50,5702.699948
,-50.0,50,5704.605177
,-24.0,50,5706.435063
,-9.0,50,5708.303762
,-47.0,50,5710.145966
,-21.0,50,5712.008259
,0.0,50,5713.926772
,-43.0,50,5715.777124
,-50.0,50,5717.638231
,-38.0,50,5719.464545
,-7.0,50,5721.358157
,-11.0,50,5723.211373
,-50.0,50,5725.030547
,-50.0,50,5726.936088
,-25.0,50,5728.813913
,-1.0,50,5730.661062
,-25.0,50,5732.584434
,-21.0,50,5734.435727
,-4.0,50,5736.283667
,-43.0,50,5738.136869
,-18.0,50,5739.971917
,-18.0,50,5741.844331
,-45.0,50,5743.726331
,-24.0,50,5745.645605
,-50.0,50,5747.435401
,-14.0,50,5749.346461
,-50.0,50,5751.179171
,-4.0,50,5753.050989
,-22.0,50,5754.921324
,-8.0,50,5756.831907
,-22.0,50,5758.712692
,-50.0,50,5760.547334
,-47.0,50,5762.401546
,-23.0,50,5764.310048
,-15.0,50,5766.166753
,-4.0,50,5768.056798
,-11.0,50,5768.363796
,-12.0,50,5768.67792
,-8.0,50,5768.953095
,-8.0,50,5769.216692
,-7.0,50,5769.488511
,-13.0,50,5769.799285
,-11.0,50,5770.075113
,-7.0,50,5770.337654
,-9.0,50,5770.609596
,-27.0,50,5770.947078
,-50.0,50,5772.827277
,-30.0,50,5774.697204
,-42.0,50,5776.515458
,0.0,50,5778.444485
,-50.0,50,5780.259298
,-16.0,50,5782.132915
,-39.0,50,5784.01819
,-17.0,50,5785.883239
,-50.0,50,5787.733007
,-13.0,50,5789.532211
,-50.0,50,5791.397908
,-17.0,50,5793.259296
,-20.0,50,5795.135761
,-28.0,50,5796.979534
,-24.0,50,5798.892431
,-18.0,50,5800.754019
,-11.0,50,5802.612725
,-26.0,50,5804.486568
,-40.0,50,5806.331799
,-50.0,50,5808.214994
,-45.0,50,5810.101757
,-16.0,50,5811.922119
,-15.0,50,5813.839958
,-50.0,50,5815.699767
,-17.0,50,5817.503447
,-10.0,50,5819.342874
,-19.0,50,5821.25956
,-18.0,50,5823.153446
,-45.0,50,5824.984822
,-15.0,50,5826.840214
,-47.0,50,5828.717307
,-42.0,50,5830.575374
,-24.0,50,5832.489873
,-50.0,50,5834.426988
,-50.0,50,5836.291048
,-16.0,50,5838.146118
,-17.0,50,5839.951205
,-45.0,50,5841.814777
,-50.0,50,5843.723902
,-21.0,50,5845.580739
,0.0,50,5847.439436
,-45.0,50,5849.303128
,-15.0,50,5851.101622
,-15.0,50,5853.007432
,-50.0,50,5854.853179
,0.0,50,5856.761515
,-25.0,50,5858.605366
,-23.0,50,5860.473416
,-32.0,50,5862.362191
,-9.0,50,5864.246507
,-7.0,50,5864.522715
,-13.0,50,5864.806415
,0.0,50,5865.061327
,-7.0,50,5865.352353
,-11.0,50,5865.657836
,-9.0,50,5865.965522
,-11.0,50,5866.251631
,-4.0,50,5866.510635
,-6.0,50,5866.798688
,-8.0,50,5867.178346
,-13.0,50,5869.051643
,-6.0,50,5870.956487
,-26.0,50,5872.874464
,-22.0,50,5874.707413
,-13.0,50,5876.590321
,-41.0,50,5878.466185
,-50.0,50,5880.334842
,-50.0,50,5882.229587
,-41.0,50,5884.045942
,-50.0,50,5885.901108
,-21.0,50,5887.755492
,-7.0,50,5889.664214
,-11.0,50,5891.598789
,-50.0,50,5893.447262
,-35.0,50,5895.315077
,-18.0,50,5897.186636
,-27.0,50,5899.119568
,-16.0,50,5900.928145
,-42.0,50,5902.819012
,-21.0,50,5904.657676
,-40.0,50,5906.546811
,-48.0,50,5908.438212
,-14.0,50,5910.324799
,-40.0,50,5912.119112
,-50.0,50,5914.065706
,-17.0,50,5915.922601
,-50.0,50,5917.758814
,-8.0,50,5919.754093
,-41.0,50,5921.584663
,-49.0,50,5923.510744
,-12.0,50,5925.336748
,-9.0,50,5927.227786
,-11.0,50,5929.125805
,-25.0,50,5930.999862
,-17.0,50,5932.870945
,-37.0,50,5934.732964
,-26.0,50,5936.57356
,-44.0,50,5938.422318
,-29.0,50,5940.297197
,-14.0,50,5942.159077
,-16.0,50,5944.037724
,-50.0,50,5945.927851
,-19.0,50,5947.77432
,-7.0,50,5949.61986
,0.0,50,5951.554148
,-31.0,50,5953.38183
,-47.0,50,5955.248406
,-10.0,50,5957.134792
,-16.0,50,5958.971117
,-9.0,50,5960.839612
,-11.0,50,5961.160597
,-6.0,50,5961.448565
,-21.0,50,5961.740897
,-46.0,50,5962.018906
,-8.0,50,5962.295585
,-9.0,50,5962.553741
,-9.0,50,5962.85184
,-47.0,50,5963.143576
,-13.0,50,5963.419955
,-50.0,50,5963.786983
,-32.0,50,5965.649225
,-50.0,50,5967.570198
,-50.0,50,5969.427799
,-41.0,50,5971.289232
,-40.0,50,5973.121825
,-23.0,50,5975.008451
,-17.0,50,5976.910442
,-31.0,50,5978.809619
,-50.0,50,5980.67302
,-16.0,50,5982.516313
,-7.0,50,5984.401072
,-35.0,50,5986.298632
,-50.0,50,5988.138106
,-14.0,50,5989.982338
,-39.0,50,5991.869392
,-50.0,50,5993.763497
,-12.0,50,5995.639426
,-48.0,50,5997.5083
,-18.0,50,5999.403055
,-50.0,50,6001.261319
,-50.0,50,6003.161478
,-14.0,50,6005.054977
,-50.0,50,6006.907318
,-24.0,50,6008.804555
,-26.0,50,6010.647707
,-38.0,50,6012.518218
,0.0,50,6014.402377
,-27.0,50,6016.295885
,-22.0,50,6018.175778
,-44.0,50,6020.012654
,-50.0,50,6021.956907
,-48.0,50,6023.835088
,-47.0,50,6025.652874
,-16.0,50,6027.518924
,-22.0,50,6029.421128
,-11.0,50,6031.300244
,-48.0,50,6033.170335
,-29.0,50,6035.019251
,-50.0,50,6036.935196
,0.0,50,6038.788744
,-42.0,50,6040.617557
,-50.0,50,6042.525983
,-27.0,50,6044.375425
,-37.0,50,6046.261133
,-50.0,50,6048.168295
,-50.0,50,6050.019079
,-47.0,50,6051.874613
,-14.0,50,6053.774545
,-50.0,50,6055.628639
,-8.0,50,6057.506345
,-4.0,50,6057.793965
,-12.0,50,6058.118977
,-11.0,50,6058.390707
,-11.0,50,6058.668091
,-9.0,50,6058.923888
,-5.0,50,6059.192109
,-7.0,50,6059.493692
,-11.0,50,6059.764001
,-11.0,50,6060.072616
,-14.0,50,6060.422901
,-36.0,50,6062.288316
,-50.0,50,6064.149794
,-12.0,50,6066.03053
,-46.0,50,6067.933443
,-39.0,50,6069.767392
,-26.0,50,6071.624094
,-17.0,50,6073.479488
,-50.0,50,6075.392104
,-16.0,50,6077.240954
,-7.0,50,6079.127043
,-42.0,50,6081.005468
,-28.0,50,6082.93573
,-10.0,50,6084.790095
,-50.0,50,6086.680656
,-21.0,50,6088.5191
,-24.0,50,6090.427923
,-11.0,50,6092.28619
,-50.0,50,6094.187437
,-50.0,50,6096.073311
