#{"t_start": 1582998918.5491283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4516.978595
,-43.0,50,4518.801586
,-27.0,50,4520.666391
,-32.0,50,4522.4506
,-14.0,50,4524.198149
,-20.0,50,4526.037786
,-18.0,50,4527.859986
,-42.0,50,4529.713313
,-7.0,50,4531.548709
,-8.0,50,4531.795218
,-11.0,50,4532.094539
,-12.0,50,4532.392156
,-7.0,50,4532.677342
,-5.0,50,4532.947471
,-4.0,50,4533.206881
,-7.0,50,4533.472438
,-7.0,50,4533.742457
,-5.0,50,4534.01402
,-17.0,50,4534.419753
,-5.0,50,4536.256231
,0.0,50,4538.036703
,-50.0,50,4539.904236
,-15.0,50,4541.702376
,-47.0,50,4543.504961
,-40.0,50,4545.348356
,-47.0,50,4547.158191
,-43.0,50,4549.015418
,-44.0,50,4550.826015
,-16.0,50,4552.675548
,-16.0,50,4554.49813
,-47.0,50,4556.293572
,-23.0,50,4558.143386
,-50.0,50,4559.987938
,-38.0,50,4561.852812
,-50.0,50,4563.633073
,-50.0,50,4565.46098
,-24.0,50,4567.255981
,-47.0,50,4569.126069
,-50.0,50,4570.964678
,-17.0,50,4572.744954
,-11.0,50,4574.608502
,-38.0,50,4576.392762
,-9.0,50,4578.240467
,-50.0,50,4580.011616
,-23.0,50,4581.837485
,-50.0,50,4583.645458
,-29.0,50,4585.474766
,-8.0,50,4587.315273
,-50.0,50,4589.115014
,-45.0,50,4590.9818
,-36.0,50,4592.842197
,-46.0,50,4594.62919
,-50.0,50,4596.40977
,-34.0,50,4598.256935
,-21.0,50,4600.06206
,-9.0,50,4601.888815
,-45.0,50,4603.756746
,-34.0,50,4605.563709
,-27.0,50,4607.39942
,-12.0,50,4609.220697
,-14.0,50,4611.050848
,-2.0,50,4612.907271
,-50.0,50,4614.684381
,0.0,50,4616.545084
,-34.0,50,4618.329803
,-41.0,50,4620.193697
,-10.0,50,4622.025056
,-16.0,50,4623.817982
,-9.0,50,4625.739482
,-11.0,50,4626.043066
,-13.0,50,4626.328213
,-9.0,50,4626.576275
,-11.0,50,4626.830051
,-4.0,50,4627.096947
,-5.0,50,4627.390473
,-6.0,50,4627.675309
,-13.0,50,4627.95014
,-10.0,50,4628.241679
,-17.0,50,4628.625703
,-45.0,50,4630.452093
,-30.0,50,4632.255716
,-14.0,50,4634.10305
,-47.0,50,4635.910686
,-14.0,50,4637.735674
,-47.0,50,4639.58789
,-50.0,50,4641.37536
,-7.0,50,4643.22735
,-39.0,50,4645.032522
,-14.0,50,4646.886454
,-15.0,50,4648.765211
,-42.0,50,4650.592091
,-19.0,50,4652.460025
,-47.0,50,4654.276933
,-19.0,50,4656.033512
,-28.0,50,4657.888193
,-8.0,50,4659.729008
,-44.0,50,4661.610872
,-44.0,50,4663.41358
,-11.0,50,4665.248673
,-42.0,50,4667.134571
,-50.0,50,4668.928555
,-44.0,50,4670.728619
,-34.0,50,4672.627947
,-50.0,50,4674.461469
,-35.0,50,4676.257144
,-50.0,50,4678.086578
,-39.0,50,4679.937239
,-48.0,50,4681.746026
,-17.0,50,4683.572841
,-50.0,50,4685.376017
,-16.0,50,4687.150851
,-50.0,50,4688.994883
,-9.0,50,4690.790693
,-17.0,50,4692.643733
,-46.0,50,4694.470111
,-15.0,50,4696.354226
,-42.0,50,4698.153811
,-25.0,50,4700.030739
,-14.0,50,4701.825281
,-29.0,50,4703.704558
,-12.0,50,4705.529332
,-37.0,50,4707.399878
,-39.0,50,4709.157785
,-50.0,50,4711.093415
,-20.0,50,4712.923853
,-50.0,50,4714.71136
,-15.0,50,4716.526326
,-16.0,50,4718.330094
,-4.0,50,4720.213487
,-6.0,50,4720.512427
,-8.0,50,4720.777763
,-11.0,50,4721.090901
,-14.0,50,4721.395167
,-7.0,50,4721.656962
,-15.0,50,4721.962047
,-7.0,50,4722.243829
,-6.0,50,4722.507955
,-6.0,50,4722.794017
,-14.0,50,4723.123206
,-12.0,50,4724.918531
,-21.0,50,4726.744081
,-50.0,50,4728.536339
,-45.0,50,4730.383039
,-17.0,50,4732.165818
,-50.0,50,4734.098286
,-17.0,50,4735.853356
,-44.0,50,4737.724845
,0.0,50,4739.587091
,-43.0,50,4741.425382
,-50.0,50,4743.241519
,-48.0,50,4745.045166
,-20.0,50,4746.896118
,-40.0,50,4748.720636
,-50.0,50,4750.557515
,-9.0,50,4752.338578
,-23.0,50,4754.138971
,-45.0,50,4756.017397
,-19.0,50,4757.854913
,-27.0,50,4759.670329
,-10.0,50,4761.495679
,-43.0,50,4763.329168
,-30.0,50,4765.176312
,-9.0,50,4767.022267
,-50.0,50,4768.853228
,-29.0,50,4770.630092
,-50.0,50,4772.510807
,-26.0,50,4774.273227
,-50.0,50,4776.201361
,-18.0,50,4778.002327
,-40.0,50,4779.843971
,-30.0,50,4781.655482
,-50.0,50,4783.457522
,-43.0,50,4785.310616
,-50.0,50,4787.142209
,-14.0,50,4788.925684
,-14.0,50,4790.813675
,-28.0,50,4792.631657
,-12.0,50,4794.429099
,-50.0,50,4796.205056
,-2.0,50,4798.064915
,-38.0,50,4799.944044
,-27.0,50,4801.755003
,-41.0,50,4803.56844
,-16.0,50,4805.426789
,-41.0,50,4807.241254
,-50.0,50,4809.082175
,-50.0,50,4810.9523
,-41.0,50,4812.765094
,-10.0,50,4814.582416
,-13.0,50,4814.862881
,-7.0,50,4815.137278
,-11.0,50,4815.490102
,-6.0,50,4815.775209
,-5.0,50,4816.059223
,-4.0,50,4816.323625
,-13.0,50,4816.609418
,-9.0,50,4816.876879
,-6.0,50,4817.126246
,-48.0,50,4817.495852
,-30.0,50,4819.326547
,-47.0,50,4821.179172
,-34.0,50,4823.050344
,-27.0,50,4824.820587
,-47.0,50,4826.637869
,-50.0,50,4828.490295
,-21.0,50,4830.376477
,-22.0,50,4832.208671
,-42.0,50,4834.052109
,-45.0,50,4835.866406
,-28.0,50,4837.683948
,-50.0,50,4839.578014
,-7.0,50,4841.407302
,-50.0,50,4843.254739
,-47.0,50,4845.04581
,-25.0,50,4846.922825
,-26.0,50,4848.692761
,-23.0,50,4850.560102
,-38.0,50,4852.440786
,-25.0,50,4854.289006
,-15.0,50,4856.069699
,-44.0,50,4857.929203
,-45.0,50,4859.758646
,-24.0,50,4861.552685
,-27.0,50,4863.352428
,-50.0,50,4865.244079
,-13.0,50,4867.0349
,-10.0,50,4868.859547
,0.0,50,4870.702346
,-27.0,50,4872.500956
,-46.0,50,4874.414959
,-7.0,50,4876.22008
,-50.0,50,4878.070232
,-9.0,50,4879.882738
,-11.0,50,4881.721994
,-50.0,50,4883.566425
,-35.0,50,4885.384149
,-47.0,50,4887.246726
,-49.0,50,4889.071196
,-27.0,50,4890.90202
,-42.0,50,4892.723659
,-50.0,50,4894.545025
,-41.0,50,4896.430681
,-44.0,50,4898.250707
,-19.0,50,4900.079023
,-12.0,50,4901.937928
,-37.0,50,4903.727576
,-50.0,50,4905.574414
,-5.0,50,4907.401169
,-7.0,50,4909.210577
,-11.0,50,4909.494769
,-9.0,50,4909.804049
,-46.0,50,4910.083499
,-11.0,50,4910.380751
,-8.0,50,4910.690588
,-5.0,50,4910.961315
,-10.0,50,4911.235412
,-6.0,50,4911.490645
,-10.0,50,4911.775606
,-6.0,50,4912.128531
,-22.0,50,4913.947505
,-50.0,50,4915.808876
,-47.0,50,4917.661781
,-17.0,50,4919.452514
,-44.0,50,4921.296395
,-10.0,50,4923.155434
,-50.0,50,4925.027267
,-45.0,50,4926.853032
,-31.0,50,4928.718158
,-46.0,50,4930.591129
,-21.0,50,4932.396811
,-12.0,50,4934.230611
,-33.0,50,4936.04453
,-50.0,50,4937.894179
,-13.0,50,4939.704156
,-29.0,50,4941.540775
,-42.0,50,4943.37062
,-6.0,50,4945.213733
,-50.0,50,4947.023038
,-31.0,50,4948.913559
,-50.0,50,4950.714462
,-50.0,50,4952.544219
,-8.0,50,4954.372468
,-42.0,50,4956.261891
,-48.0,50,4958.078438
,-32.0,50,4959.884246
,-50.0,50,4961.784352
,-39.0,50,4963.583173
,-34.0,50,4965.414167
,-50.0,50,4967.192177
,-48.0,50,4969.063209
,-41.0,50,4970.911444
,-39.0,50,4972.804465
,-50.0,50,4974.582916
,-17.0,50,4976.415132
,-50.0,50,4978.287885
,-14.0,50,4980.100476
,-38.0,50,4981.980944
,-37.0,50,4983.77281
,-8.0,50,4985.631514
,-47.0,50,4987.422221
,-4.0,50,4989.333201
,-31.0,50,4991.106068
,-50.0,50,4992.963991
,-50.0,50,4994.804508
,-44.0,50,4996.627952
,-44.0,50,4998.471483
,-50.0,50,5000.367903
,-10.0,50,5002.136267
,-14.0,50,5004.070247
,-12.0,50,5004.340293
,-9.0,50,5004.623041
,-14.0,50,5004.905331
,-9.0,50,5005.210534
,-39.0,50,5005.523218
,-9.0,50,5005.797154
,-7.0,50,5006.098892
,-9.0,50,5006.390217
,-12.0,50,5006.630789
,-7.0,50,5006.925387
,-33.0,50,5008.73347
,-23.0,50,5010.549588
,-34.0,50,5012.429147
,-8.0,50,5014.293636
,-3.0,50,5016.078202
,-50.0,50,5017.912556
,-17.0,50,5019.781077
,-14.0,50,5021.58251
,-9.0,50,5023.453931
,-50.0,50,5025.293694
,-19.0,50,5027.075784
,-11.0,50,5028.902214
,-50.0,50,5030.740054
,-50.0,50,5032.580619
,-35.0,50,5034.444607
,-42.0,50,5036.247926
,-37.0,50,5038.139801
,-28.0,50,5039.942779
,-34.0,50,5041.777155
,-48.0,50,5043.614466
,-30.0,50,5045.461199
,-9.0,50,5047.288293
,-50.0,50,5049.167593
,-47.0,50,5051.033647
,-42.0,50,5052.806662
,-50.0,50,5054.674896
,-50.0,50,5056.515693
,-5.0,50,5058.328226
,-12.0,50,5060.20814
,-26.0,50,5062.057261
,-22.0,50,5063.851308
,-23.0,50,5065.701721
,-50.0,50,5067.564282
,-17.0,50,5069.425709
,-42.0,50,5071.26775
,-10.0,50,5073.145502
,-50.0,50,5074.939999
,-19.0,50,5076.757993
,-12.0,50,5078.587154
,-31.0,50,5080.42606
,-50.0,50,5082.280445
,-35.0,50,5084.168189
,-50.0,50,5085.974029
,-5.0,50,5087.830564
,-45.0,50,5089.658723
,-15.0,50,5091.524471
,-11.0,50,5093.365577
,-41.0,50,5095.229327
,-20.0,50,5096.997623
,-4.0,50,5098.894149
,-10.0,50,5099.186938
,0.0,50,5099.435655
,-10.0,50,5099.699479
,0.0,50,5099.967451
,-10.0,50,5100.239972
,-10.0,50,5100.526836
,-13.0,50,5100.828187
,-47.0,50,5101.16304
,0.0,50,5101.414717
,-12.0,50,5101.84337
,-34.0,50,5103.690093
,-50.0,50,5105.487317
,-50.0,50,5107.422984
,-50.0,50,5109.224417
,-50.0,50,5111.085852
,-50.0,50,5112.882476
,-17.0,50,5114.754521
,-15.0,50,5116.633
,-50.0,50,5118.475454
,-50.0,50,5120.304837
,-15.0,50,5122.132654
,-21.0,50,5123.948305
,-24.0,50,5125.760339
,-12.0,50,5127.610142
,-11.0,50,5129.470719
,-31.0,50,5131.331008
,-35.0,50,5133.145511
,-14.0,50,5135.018475
,-50.0,50,5136.808292
,-50.0,50,5138.688889
,-50.0,50,5140.536801
,0.0,50,5142.338071
,-32.0,50,5144.247166
,-30.0,50,5146.023857
,-35.0,50,5147.897949
,-50.0,50,5149.706025
,-39.0,50,5151.597177
,-50.0,50,5153.415355
,-10.0,50,5155.246547
,-50.0,50,5157.130615
,0.0,50,5158.936167
,-20.0,50,5160.78543
,-50.0,50,5162.59733
,-44.0,50,5164.541817
,-44.0,50,5166.338196
,-12.0,50,5168.206365
,-31.0,50,5170.055922
,-19.0,50,5171.880167
,-50.0,50,5173.71926
,-3.0,50,5175.520407
,-16.0,50,5177.333625
,-34.0,50,5179.244392
,-31.0,50,5181.056161
,-48.0,50,5182.877998
,-45.0,50,5184.732127
,-24.0,50,5186.619205
,-11.0,50,5188.432901
,-14.0,50,5190.269095
,-15.0,50,5192.087853
,-10.0,50,5194.046013
,-8.0,50,5194.349849
,-8.0,50,5194.645607
,-5.0,50,5194.940967
,-9.0,50,5195.244394
,-49.0,50,5195.549616
,-8.0,50,5195.871786
,-14.0,50,5196.148093
,-10.0,50,5196.406904
,-4.0,50,5196.695486
,-11.0,50,5196.94468
,-13.0,50,5198.864378
,-46.0,50,5200.659405
,-50.0,50,5202.582451
,-29.0,50,5204.378932
,-27.0,50,5206.257242
,-25.0,50,5208.058184
,-18.0,50,5209.921816
,-48.0,50,5211.842257
,0.0,50,5213.662059
,-16.0,50,5215.4541
,-50.0,50,5217.306966
,-47.0,50,5219.166888
,-29.0,50,5220.991101
,-50.0,50,5222.838584
,-33.0,50,5224.679678
,-50.0,50,5226.485712
,-11.0,50,5228.333296
,-50.0,50,5230.190669
,-36.0,50,5232.111864
,-24.0,50,5233.888676
,-7.0,50,5235.81779
,-37.0,50,5237.652603
,-10.0,50,5239.480917
,-29.0,50,5241.330914
,0.0,50,5243.187969
,-38.0,50,5245.072793
,-48.0,50,5246.952544
,-50.0,50,5248.847747
,-50.0,50,5250.666855
,-50.0,50,5252.572662
,-20.0,50,5254.437633
,-27.0,50,5256.25681
,-21.0,50,5258.106547
,-50.0,50,5259.934603
,-46.0,50,5261.779837
,-50.0,50,5263.583
,-15.0,50,5265.488595
,-30.0,50,5267.333169
,-14.0,50,5269.198915
,-13.0,50,5271.037747
,-20.0,50,5272.904937
,-16.0,50,5274.699226
,-26.0,50,5276.641728
,-47.0,50,5278.442722
,-41.0,50,5280.322118
,-5.0,50,5282.171233
,-9.0,50,5284.024856
,-31.0,50,5285.900864
,-20.0,50,5287.830961
,-13.0,50,5289.65631
,0.0,50,5289.927893
,-15.0,50,5290.203837
,-14.0,50,5290.507993
,-48.0,50,5290.812165
,-6.0,50,5291.101884
,-10.0,50,5291.374299
,-15.0,50,5291.646408
,-11.0,50,5291.925067
,-8.0,50,5292.181892
,-50.0,50,5292.567202
,-10.0,50,5294.451856
,-47.0,50,5296.304301
,-48.0,50,5298.130726
,-37.0,50,5299.970373
,-17.0,50,5301.846897
,-31.0,50,5303.704747
,-6.0,50,5305.560041
,-17.0,50,5307.443887
,-41.0,50,5309.296396
,-50.0,50,5311.120054
,-50.0,50,5312.993494
,-10.0,50,5314.863225
,-21.0,50,5316.666497
,-50.0,50,5318.508671
,-50.0,50,5320.360512
,-50.0,50,5322.23599
,-50.0,50,5324.060684
,-28.0,50,5325.968799
,-19.0,50,5327.769004
,-50.0,50,5329.610323
,-50.0,50,5331.525716
,-19.0,50,5333.346711
,-39.0,50,5335.177984
,-50.0,50,5337.007048
,-47.0,50,5338.947654
,-24.0,50,5340.757645
,-25.0,50,5342.657876
,-50.0,50,5344.51065
,-29.0,50,5346.366837
,-19.0,50,5348.193747
,-42.0,50,5350.096459
,-31.0,50,5351.943039
,-37.0,50,5353.859942
,-32.0,50,5355.680105
,-50.0,50,5357.542498
,-14.0,50,5359.326399
,-34.0,50,5361.236961
,-33.0,50,5363.06537
,-18.0,50,5364.92426
,-48.0,50,5366.768722
,-43.0,50,5368.659028
,-37.0,50,5370.503477
,-9.0,50,5372.303211
,-39.0,50,5374.198577
,-50.0,50,5376.003795
,-50.0,50,5377.851549
,-7.0,50,5379.652269
,-29.0,50,5381.557727
,-19.0,50,5383.430501
,-10.0,50,5385.312558
,-8.0,50,5385.619642
,-14.0,50,5385.938302
,-9.0,50,5386.232126
,-13.0,50,5386.513903
,-15.0,50,5386.796103
,-9.0,50,5387.102408
,-4.0,50,5387.380045
,-7.0,50,5387.663905
,-12.0,50,5387.92836
,-50.0,50,5388.208925
,-50.0,50,5390.020318
,-15.0,50,5391.873092
,-43.0,50,5393.710539
,-41.0,50,5395.556974
,-20.0,50,5397.404519
,-39.0,50,5399.225357
,-21.0,50,5401.082233
,-43.0,50,5402.910293
,-50.0,50,5404.783905
,-50.0,50,5406.550453
,-21.0,50,5408.451624
,-50.0,50,5410.273179
,-50.0,50,5412.123412
,-45.0,50,5413.987388
,-36.0,50,5415.840864
,-7.0,50,5417.654611
,-50.0,50,5419.514914
,-50.0,50,5421.377664
,-46.0,50,5423.281834
,-50.0,50,5425.088588
,-50.0,50,5426.924441
,-9.0,50,5428.752368
,-18.0,50,5430.637355
,-50.0,50,5432.507218
,-50.0,50,5434.311926
,-11.0,50,5436.173612
,-13.0,50,5437.981865
,-50.0,50,5439.896674
,-37.0,50,5441.746198
,-50.0,50,5443.62461
,-5.0,50,5445.420839
,-16.0,50,5447.306432
,-50.0,50,5449.095815
,-21.0,50,5450.952433
,-42.0,50,5452.870432
,-50.0,50,5454.692279
,-18.0,50,5456.513551
,-43.0,50,5458.449872
,-8.0,50,5460.304174
,-25.0,50,5462.15564
,-17.0,50,5463.967653
,-50.0,50,5465.889943
,-7.0,50,5467.685921
,-7.0,50,5469.539727
,-12.0,50,5471.389271
,-43.0,50,5473.241413
,-16.0,50,5475.113359
,-50.0,50,5476.948439
,-45.0,50,5478.868242
,-11.0,50,5480.71847
,-11.0,50,5481.001038
,-9.0,50,5481.273336
,-13.0,50,5481.595216
,-13.0,50,5481.888758
,-7.0,50,5482.152238
,-4.0,50,5482.454621
,-15.0,50,5482.77673
,-12.0,50,5483.100216
,-15.0,50,5483.369818
,-25.0,50,5483.700163
,-17.0,50,5485.544209
,-47.0,50,5487.366033
,-41.0,50,5489.307718
,-50.0,50,5491.126519
,-11.0,50,5493.008696
,-50.0,50,5494.85966
,-50.0,50,5496.733678
,-48.0,50,5498.544976
,-50.0,50,5500.384358
,-32.0,50,5502.294662
,-9.0,50,5504.11983
,-50.0,50,5506.082401
,-50.0,50,5507.908678
,-43.0,50,5509.775604
,-27.0,50,5511.644553
,-40.0,50,5513.505362
,-42.0,50,5515.360015
,-15.0,50,5517.273354
,-7.0,50,5519.087021
,-22.0,50,5520.955309
,-20.0,50,5522.744835
,-50.0,50,5524.621291
,-37.0,50,5526.462102
,-47.0,50,5528.350682
,-50.0,50,5530.193835
,-17.0,50,5532.023219
,-50.0,50,5533.895079
,-50.0,50,5535.735051
,-50.0,50,5537.592645
,-34.0,50,5539.425105
,-39.0,50,5541.240123
,-20.0,50,5543.144158
,-38.0,50,5545.027064
,-50.0,50,5546.8341
,-38.0,50,5548.686077
,-24.0,50,5550.575495
,-50.0,50,5552.432518
,-6.0,50,5554.333818
,-24.0,50,5556.161249
,-50.0,50,5558.02748
,-41.0,50,5559.870112
,-18.0,50,5561.690416
,-50.0,50,5563.545707
,-50.0,50,5565.394612
,-50.0,50,5567.245787
,-50.0,50,5569.112485
,-50.0,50,5570.940417
,-11.0,50,5572.756832
,-38.0,50,5574.596865
,-31.0,50,5576.529714
,0.0,50,5576.787648
,-12.0,50,5577.075613
,-12.0,50,5577.391994
,-10.0,50,5577.671608
,-7.0,50,5577.925022
,-10.0,50,5578.185237
,-11.0,50,5578.465033
,-7.0,50,5578.745274
,-7.0,50,5579.048053
,-50.0,50,5579.408008
,-41.0,50,5581.250725
,-20.0,50,5583.127543
,-50.0,50,5584.980334
,-50.0,50,5586.820129
,-50.0,50,5588.662754
,-50.0,50,5590.564646
,-23.0,50,5592.429856
,-22.0,50,5594.21815
,-50.0,50,5596.102328
,-47.0,50,5597.999458
,-42.0,50,5599.80303
,-23.0,50,5601.657881
,-45.0,50,5603.521297
,-2.0,50,5605.361605
,-50.0,50,5607.24911
,-18.0,50,5609.052185
,-13.0,50,5610.984317
,-14.0,50,5612.822608
,-27.0,50,5614.756464
,-11.0,50,5616.551295
,-10.0,50,5618.423236
,-5.0,50,5620.326031
,-35.0,50,5622.221207
,-24.0,50,5624.093813
,-11.0,50,5625.902766
,-46.0,50,5627.792307
,-16.0,50,5629.668155
,-27.0,50,5631.495596
,-50.0,50,5633.316195
,-7.0,50,5635.16821
,-43.0,50,5637.02626
,-10.0,50,5638.941299
,-15.0,50,5640.840946
,-40.0,50,5642.718081
,-14.0,50,5644.59636
,-14.0,50,5646.488438
,-50.0,50,5648.306741
,-50.0,50,5650.197545
,-33.0,50,5652.016054
,-21.0,50,5653.887143
,-15.0,50,5655.75831
,-7.0,50,5657.593852
,-28.0,50,5659.480376
,-46.0,50,5661.333475
,-48.0,50,5663.201801
,-40.0,50,5665.06004
,-49.0,50,5666.960279
,-25.0,50,5668.768789
,-45.0,50,5670.660581
,-10.0,50,5672.535484
,-10.0,50,5672.817261
,-16.0,50,5673.074949
,-6.0,50,5673.353344
,-14.0,50,5673.631235
,-5.0,50,5673.911232
,-9.0,50,5674.172162
,-12.0,50,5674.460672
,-15.0,50,5674.738281
,-5.0,50,5674.995127
,-44.0,50,5675.550048
,-50.0,50,5677.441729
,-50.0,50,5679.300447
,-47.0,50,5681.192164
,-48.0,50,5683.124956
,-17.0,50,5684.946932
,-50.0,50,5686.862816
,-18.0,50,5688.691454
,-50.0,50,5690.574808
,-10.0,50,5692.450763
,-42.0,50,5694.302057
,-50.0,50,5696.168181
,0.0,50,5698.024697
,-30.0,50,5699.912707
,-17.0,50,5701.811921
,-40.0,50,5703.663755
,-32.0,50,5705.501638
,-39.0,50,5707.377364
,-13.0,50,5709.2553
,-43.0,50,5711.122932
,-50.0,50,5712.961363
,-50.0,50,5714.804759
,-25.0,50,5716.702523
,-23.0,50,5718.567979
,-26.0,50,5720.461177
,-50.0,50,5722.314788
,0.0,50,5724.157233
,-15.0,50,5726.095277
,-39.0,50,5727.913819
,-34.0,50,5729.783306
,-30.0,50,5731.677988
,-42.0,50,5733.503868
,-25.0,50,5735.375652
,-13.0,50,5737.203292
,-11.0,50,5739.058066
,-11.0,50,5740.905967
,-50.0,50,5742.811644
,-24.0,50,5744.733155
,-43.0,50,5746.540234
,-35.0,50,5748.464661
,-50.0,50,5750.282235
,-50.0,50,5752.128025
,-50.0,50,5754.006376
,-10.0,50,5755.86771
,-47.0,50,5757.806934
,-25.0,50,5759.657089
,-43.0,50,5761.512117
,-37.0,50,5763.422458
,-11.0,50,5765.21616
,-50.0,50,5767.116621
,-6.0,50,5769.039879
,-6.0,50,5769.35514
,-9.0,50,5769.623317
,-9.0,50,5769.904978
,-14.0,50,5770.217484
,-8.0,50,5770.495272
,-8.0,50,5770.77802
,-7.0,50,5771.060529
,-8.0,50,5771.352008
,-11.0,50,5771.65398
,-43.0,50,5771.924376
,-14.0,50,5773.739006
,-44.0,50,5775.661123
,0.0,50,5777.454952
,-10.0,50,5779.341012
,-32.0,50,5781.222214
,-50.0,50,5783.10925
,-44.0,50,5784.926959
,-21.0,50,5786.81112
,-26.0,50,5788.636124
,-34.0,50,5790.521967
,-28.0,50,5792.398908
,-50.0,50,5794.275008
,-40.0,50,5796.0846
,-8.0,50,5797.955932
,-19.0,50,5799.842107
,-47.0,50,5801.730609
,-50.0,50,5803.576977
,-44.0,50,5805.453927
,-35.0,50,5807.298054
,-29.0,50,5809.153246
,-39.0,50,5811.015603
,-4.0,50,5812.886286
,0.0,50,5814.687741
,-50.0,50,5816.598803
,-48.0,50,5818.500032
,-25.0,50,5820.307456
,-23.0,50,5822.201505
,-14.0,50,5824.106034
,-50.0,50,5825.912084
,-11.0,50,5827.761788
,-50.0,50,5829.696808
,-19.0,50,5831.645326
,-45.0,50,5833.452036
,-45.0,50,5835.328168
,-21.0,50,5837.203014
,-22.0,50,5839.10938
,-29.0,50,5840.925009
,-50.0,50,5842.776201
,-21.0,50,5844.682003
,-17.0,50,5846.490727
,-46.0,50,5848.413155
,-27.0,50,5850.238791
,-40.0,50,5852.087842
,-50.0,50,5853.943712
,-24.0,50,5855.804716
,-43.0,50,5857.682294
,-30.0,50,5859.510412
,0.0,50,5861.393738
,-13.0,50,5863.316123
,-8.0,50,5865.238635
,-10.0,50,5865.532936
,-8.0,50,5865.787315
,-45.0,50,5866.071789
,-10.0,50,5866.318605
,-10.0,50,5866.5964
,-11.0,50,5866.867145
,-43.0,50,5867.169842
,-11.0,50,5867.438593
,-14.0,50,5867.742217
,-41.0,50,5868.193063
,-30.0,50,5870.0003
,-33.0,50,5871.881655
,-50.0,50,5873.863157
,-50.0,50,5875.666436
,-50.0,50,5877.511381
,-43.0,50,5879.443396
,-15.0,50,5881.29238
,-29.0,50,5883.160278
,-50.0,50,5884.9985
,0.0,50,5886.860076
,0.0,50,5888.76574
,-50.0,50,5890.638582
,-21.0,50,5892.565281
,-15.0,50,5894.420783
,-39.0,50,5896.248325
,-42.0,50,5898.13842
,-26.0,50,5900.072033
,-50.0,50,5901.900466
,-16.0,50,5903.797947
,-50.0,50,5905.627582
,-14.0,50,5907.512067
,-42.0,50,5909.370905
,-44.0,50,5911.222324
,-34.0,50,5913.100024
,-50.0,50,5914.996985
,0.0,50,5916.855145
,-50.0,50,5918.744355
,-47.0,50,5920.591933
,-22.0,50,5922.558878
,-15.0,50,5924.446265
,-34.0,50,5926.347764
,-50.0,50,5928.224653
,-50.0,50,5930.036762
,-5.0,50,5931.964066
,-34.0,50,5933.796585
,-6.0,50,5935.66264
,-50.0,50,5937.518397
,-4.0,50,5939.372986
,-50.0,50,5941.215943
,-50.0,50,5943.126509
,-21.0,50,5945.021978
,-11.0,50,5946.858824
,-17.0,50,5948.723097
,-37.0,50,5950.602002
,-35.0,50,5952.462548
,-44.0,50,5954.336515
,-21.0,50,5956.201047
,-50.0,50,5958.082299
,-50.0,50,5959.930366
,0.0,50,5961.829994
,-13.0,50,5962.128106
,-8.0,50,5962.395058
,-10.0,50,5962.700947
,-46.0,50,5963.020356
,-12.0,50,5963.333468
,-9.0,50,5963.589698
,-9.0,50,5963.876558
,0.0,50,5964.1292
,-6.0,50,5964.382965
,-26.0,50,5964.735049
,-50.0,50,5966.64566
,-37.0,50,5968.482379
,-33.0,50,5970.407964
,-44.0,50,5972.232872
,-50.0,50,5974.039241
,-16.0,50,5975.976722
,-46.0,50,5977.809673
,-39.0,50,5979.686685
,-35.0,50,5981.609983
,-12.0,50,5983.49579
,-48.0,50,5985.324044
,-16.0,50,5987.201267
,-50.0,50,5989.108601
,-41.0,50,5990.955971
,-13.0,50,5992.821332
,-50.0,50,5994.760664
,-26.0,50,5996.565465
,-40.0,50,5998.443987
,-24.0,50,6000.339
,-44.0,50,6002.226913
,-44.0,50,6004.157248
,-28.0,50,6005.965619
,-10.0,50,6007.859091
,-50.0,50,6009.724436
,-30.0,50,6011.597916
,-23.0,50,6013.462908
,-19.0,50,6015.387952
,-10.0,50,6017.278411
,-8.0,50,6019.132546
,-18.0,50,6020.96799
,-28.0,50,6022.857686
,-13.0,50,6024.742688
,-19.0,50,6026.644158
,-50.0,50,6028.476264
,-25.0,50,6030.325279
,-35.0,50,6032.250637
,-37.0,50,6034.133198
,-50.0,50,6036.040784
,-28.0,50,6037.846939
,-45.0,50,6039.740083
,-31.0,50,6041.63044
,-38.0,50,6043.458807
,-48.0,50,6045.335168
,-37.0,50,6047.19097
,0.0,50,6049.058225
,-19.0,50,6050.925532
,-27.0,50,6052.882179
,-26.0,50,6054.698248
,-39.0,50,6056.560498
,-5.0,50,6058.470353
,-17.0,50,6058.748405
,-6.0,50,6059.020501
,-6.0,50,6059.34959
,-12.0,50,6059.621879
,-13.0,50,6059.872018
,-16.0,50,6060.144716
,-11.0,50,6060.434034
,-6.0,50,6060.719557
,-10.0,50,6060.974152
,-50.0,50,6061.387614
,-30.0,50,6063.265285
,-50.0,50,6065.070669
,-10.0,50,6066.977432
,-50.0,50,6068.877119
,-12.0,50,6070.727089
,-50.0,50,6072.596644
,-20.0,50,6074.455949
,-39.0,50,6076.290743
,-27.0,50,6078.160721
,-17.0,50,6080.077942
,-33.0,50,6081.965219
,-40.0,50,6083.854612
,-44.0,50,6085.768011
,-12.0,50,6087.594175
,-19.0,50,6089.476077
,-50.0,50,6091.340541
,-19.0,50,6093.267063
,-27.0,50,6095.175859
,-6.0,50,6096.96634
