#{"t_start": 1582998919.3807247, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4516.130584
,-50.0,50,4517.983139
,-50.0,50,4519.806069
,-39.0,50,4521.591011
,-46.0,50,4523.43321
,-12.0,50,4525.205947
,-17.0,50,4527.031292
,-15.0,50,4528.832313
,-19.0,50,4530.693247
,-3.0,50,4530.986095
,-11.0,50,4531.264635
,-11.0,50,4531.506484
,-5.0,50,4531.791884
,-29.0,50,4532.112348
,-4.0,50,4532.387179
,-6.0,50,4532.650272
,-34.0,50,4532.951372
,-7.0,50,4533.264584
,-31.0,50,4533.600466
,-26.0,50,4535.434807
,-9.0,50,4537.173281
,-49.0,50,4539.037046
,-18.0,50,4540.85965
,-16.0,50,4542.734737
,-38.0,50,4544.554756
,-50.0,50,4546.347459
,-6.0,50,4548.180165
,-6.0,50,4549.984146
,-31.0,50,4551.80454
,-50.0,50,4553.667061
,-20.0,50,4555.485792
,-10.0,50,4557.357571
,-30.0,50,4559.146504
,-50.0,50,4560.97683
,-31.0,50,4562.855147
,-47.0,50,4564.643811
,-23.0,50,4566.433354
,-47.0,50,4568.286324
,-41.0,50,4570.093319
,-35.0,50,4571.940941
,-17.0,50,4573.777873
,-28.0,50,4575.597153
,-50.0,50,4577.350484
,-41.0,50,4579.197793
,-46.0,50,4581.035002
,0.0,50,4582.814524
,-50.0,50,4584.635473
,-50.0,50,4586.493466
,-5.0,50,4588.331149
,-48.0,50,4590.131974
,-12.0,50,4591.950842
,0.0,50,4593.755921
,-50.0,50,4595.589152
,-38.0,50,4597.413469
,-50.0,50,4599.245883
,0.0,50,4601.049676
,-20.0,50,4602.865908
,-46.0,50,4604.737818
,-36.0,50,4606.530614
,-10.0,50,4608.41683
,-12.0,50,4610.225742
,-48.0,50,4612.0538
,-9.0,50,4613.876487
,-50.0,50,4615.694091
,-26.0,50,4617.499104
,-43.0,50,4619.410584
,-7.0,50,4621.20725
,-50.0,50,4622.978485
,-46.0,50,4624.917615
,-33.0,50,4625.230003
,-31.0,50,4625.531637
,-29.0,50,4625.843847
,-9.0,50,4626.11605
,-48.0,50,4626.430142
,-8.0,50,4626.722265
,-5.0,50,4626.978257
,-9.0,50,4627.26387
,-9.0,50,4627.531429
,-41.0,50,4627.792389
,0.0,50,4629.570481
,0.0,50,4631.424024
,-13.0,50,4633.245593
,-34.0,50,4635.085948
,-12.0,50,4636.941579
,-50.0,50,4638.787301
,-16.0,50,4640.544411
,-44.0,50,4642.346447
,-50.0,50,4644.22584
,-50.0,50,4646.080972
,-36.0,50,4647.993278
,-50.0,50,4649.746705
,-50.0,50,4651.543347
,-50.0,50,4653.406858
,-13.0,50,4655.246331
,-9.0,50,4657.069769
,-50.0,50,4658.881644
,-34.0,50,4660.717404
,-50.0,50,4662.54801
,-38.0,50,4664.46713
,-50.0,50,4666.322923
,-42.0,50,4668.103092
,-24.0,50,4669.965798
,-50.0,50,4671.767909
,-10.0,50,4673.57232
,-10.0,50,4675.41214
,-50.0,50,4677.233066
,-50.0,50,4679.059964
,-13.0,50,4680.91253
,-36.0,50,4682.7102
,-17.0,50,4684.544032
,-9.0,50,4686.320604
,-27.0,50,4688.150848
,-25.0,50,4689.965501
,-48.0,50,4691.799336
,-30.0,50,4693.651224
,-50.0,50,4695.501095
,-36.0,50,4697.322039
,-47.0,50,4699.11188
,-50.0,50,4700.970412
,-43.0,50,4702.921354
,-11.0,50,4704.695769
,-24.0,50,4706.542972
,-7.0,50,4708.347152
,-50.0,50,4710.190895
,-50.0,50,4712.068397
,-17.0,50,4713.930211
,-43.0,50,4715.725803
,-50.0,50,4717.5718
,-15.0,50,4719.406584
,-8.0,50,4719.701936
,-9.0,50,4719.992433
,-12.0,50,4720.236845
,-12.0,50,4720.506633
,-13.0,50,4720.804346
,-11.0,50,4721.07342
,-12.0,50,4721.369084
,-7.0,50,4721.628267
,-13.0,50,4721.957297
,-16.0,50,4722.28684
,-45.0,50,4724.092941
,-50.0,50,4725.899974
,-17.0,50,4727.706301
,-39.0,50,4729.547543
,-41.0,50,4731.371489
,-37.0,50,4733.163795
,-17.0,50,4735.075884
,-45.0,50,4736.856483
,-41.0,50,4738.732471
,-20.0,50,4740.576456
,-20.0,50,4742.423289
,-17.0,50,4744.260821
,-25.0,50,4746.027812
,-12.0,50,4747.913058
,-50.0,50,4749.726818
,-26.0,50,4751.509752
,-50.0,50,4753.347893
,-10.0,50,4755.137056
,-48.0,50,4757.024052
,-50.0,50,4758.817083
,-14.0,50,4760.611936
,-17.0,50,4762.476836
,-50.0,50,4764.334982
,-26.0,50,4766.170155
,-39.0,50,4767.964098
,-37.0,50,4769.80399
,-50.0,50,4771.642592
,-19.0,50,4773.459851
,-19.0,50,4775.294104
,-48.0,50,4777.178849
,-48.0,50,4779.009704
,-50.0,50,4780.767052
,-10.0,50,4782.607021
,-12.0,50,4784.494122
,-38.0,50,4786.262024
,-50.0,50,4788.069305
,-46.0,50,4789.939153
,-13.0,50,4791.758356
,-7.0,50,4793.621218
,-41.0,50,4795.410923
,-45.0,50,4797.244653
,-18.0,50,4799.107116
,0.0,50,4800.89474
,-50.0,50,4802.733255
,-43.0,50,4804.55577
,-31.0,50,4806.452477
,-41.0,50,4808.228098
,-18.0,50,4810.087629
,-22.0,50,4811.880496
,-7.0,50,4813.790044
,-8.0,50,4814.072512
,-5.0,50,4814.362739
,-5.0,50,4814.619573
,-9.0,50,4814.884203
,-8.0,50,4815.16718
,-10.0,50,4815.455439
,-11.0,50,4815.732204
,-7.0,50,4816.019365
,-13.0,50,4816.345807
,-36.0,50,4816.707272
,-40.0,50,4818.489754
,-40.0,50,4820.32504
,-37.0,50,4822.242702
,-49.0,50,4824.023597
,-11.0,50,4825.845727
,-45.0,50,4827.717409
,-29.0,50,4829.500587
,-19.0,50,4831.375345
,-47.0,50,4833.189398
,-21.0,50,4835.062622
,-39.0,50,4836.819256
,-17.0,50,4838.736742
,-50.0,50,4840.551172
,-46.0,50,4842.381246
,-13.0,50,4844.2421
,-24.0,50,4846.067108
,0.0,50,4847.92989
,-15.0,50,4849.735031
,-50.0,50,4851.637904
,-14.0,50,4853.424379
,-42.0,50,4855.264498
,-15.0,50,4857.089673
,-16.0,50,4858.898239
,-45.0,50,4860.74855
,-46.0,50,4862.610203
,-49.0,50,4864.409298
,-50.0,50,4866.231483
,-30.0,50,4868.056613
,-28.0,50,4869.86424
,-50.0,50,4871.689151
,-13.0,50,4873.552527
,-11.0,50,4875.388196
,-17.0,50,4877.239274
,-20.0,50,4879.066252
,-42.0,50,4880.933656
,-47.0,50,4882.743414
,-21.0,50,4884.589933
,0.0,50,4886.437887
,-47.0,50,4888.302337
,-1.0,50,4890.088753
,-50.0,50,4891.921433
,-34.0,50,4893.779958
,-11.0,50,4895.590495
,-50.0,50,4897.407233
,0.0,50,4899.232607
,-39.0,50,4901.078811
,-50.0,50,4902.90354
,-50.0,50,4904.752379
,-20.0,50,4906.546769
,-7.0,50,4908.395914
,-6.0,50,4908.67917
,-46.0,50,4908.970325
,-8.0,50,4909.262049
,-43.0,50,4909.543049
,-46.0,50,4909.844168
,-5.0,50,4910.098802
,-42.0,50,4910.397902
,-6.0,50,4910.674174
,-9.0,50,4910.925256
,-11.0,50,4911.327865
,-48.0,50,4913.134828
,-10.0,50,4914.950747
,-20.0,50,4916.794348
,-10.0,50,4918.614486
,-36.0,50,4920.454923
,-50.0,50,4922.381858
,-32.0,50,4924.162054
,0.0,50,4926.049059
,-16.0,50,4927.878359
,-50.0,50,4929.732587
,-50.0,50,4931.582814
,-10.0,50,4933.400558
,-6.0,50,4935.192353
,-47.0,50,4937.090819
,-20.0,50,4938.900564
,-6.0,50,4940.730987
,-50.0,50,4942.556043
,-38.0,50,4944.399931
,-24.0,50,4946.217149
,-41.0,50,4948.015589
,-29.0,50,4949.930563
,-50.0,50,4951.747293
,-50.0,50,4953.534175
,-47.0,50,4955.457489
,-49.0,50,4957.261088
,-28.0,50,4959.114298
,-40.0,50,4960.913616
,-26.0,50,4962.754851
,-50.0,50,4964.592892
,-12.0,50,4966.408246
,-50.0,50,4968.285777
,-50.0,50,4970.076273
,-41.0,50,4971.923848
,-50.0,50,4973.767332
,-11.0,50,4975.602953
,-48.0,50,4977.436493
,-7.0,50,4979.263042
,-50.0,50,4981.116652
,-47.0,50,4982.945194
,-30.0,50,4984.780031
,-50.0,50,4986.610761
,-50.0,50,4988.426097
,-39.0,50,4990.30293
,-50.0,50,4992.113332
,-10.0,50,4993.968454
,-13.0,50,4995.790183
,-37.0,50,4997.618648
,-49.0,50,4999.45352
,-26.0,50,5001.322079
,-13.0,50,5003.199539
,-13.0,50,5003.481786
,-11.0,50,5003.740279
,-6.0,50,5004.007784
,-9.0,50,5004.299616
,-8.0,50,5004.590925
,-4.0,50,5004.863299
,-6.0,50,5005.127
,-5.0,50,5005.431678
,-6.0,50,5005.699412
,-13.0,50,5006.0708
,-29.0,50,5007.922752
,-14.0,50,5009.714301
,-50.0,50,5011.58006
,-38.0,50,5013.387555
,-17.0,50,5015.240923
,-15.0,50,5017.122244
,-50.0,50,5018.945494
,-16.0,50,5020.79222
,-33.0,50,5022.599534
,-50.0,50,5024.441448
,-32.0,50,5026.24759
,-18.0,50,5028.079243
,-13.0,50,5029.929894
,-16.0,50,5031.767038
,-28.0,50,5033.593423
,-21.0,50,5035.451054
,0.0,50,5037.276263
,-13.0,50,5039.13716
,-50.0,50,5040.973408
,-12.0,50,5042.739052
,-33.0,50,5044.629839
,-50.0,50,5046.429387
,0.0,50,5048.259758
,-23.0,50,5050.119414
,-37.0,50,5052.000877
,-13.0,50,5053.832834
,-49.0,50,5055.632551
,-48.0,50,5057.538488
,-44.0,50,5059.335942
,-50.0,50,5061.179568
,-15.0,50,5063.049978
,-20.0,50,5064.839164
,-22.0,50,5066.729634
,-28.0,50,5068.576594
,-16.0,50,5070.44591
,-50.0,50,5072.263146
,-19.0,50,5074.151021
,-50.0,50,5075.922951
,-14.0,50,5077.800143
,-12.0,50,5079.600234
,-16.0,50,5081.43948
,-50.0,50,5083.296914
,-29.0,50,5085.152331
,-10.0,50,5086.956952
,-21.0,50,5088.800901
,-25.0,50,5090.636591
,-36.0,50,5092.497345
,-50.0,50,5094.330355
,-50.0,50,5096.15345
,-7.0,50,5098.10494
,-7.0,50,5098.425821
,-6.0,50,5098.706714
,-5.0,50,5099.006387
,-6.0,50,5099.242571
,-47.0,50,5099.556829
,-10.0,50,5099.825461
,-14.0,50,5100.11258
,-10.0,50,5100.401419
,-8.0,50,5100.665639
,-50.0,50,5101.016844
,-39.0,50,5102.826782
,-16.0,50,5104.676397
,-13.0,50,5106.533262
,-46.0,50,5108.352428
,-12.0,50,5110.231887
,-44.0,50,5112.091889
,0.0,50,5113.932801
,-12.0,50,5115.747257
,-24.0,50,5117.583632
,-20.0,50,5119.441195
,-44.0,50,5121.324695
,-50.0,50,5123.111015
,-23.0,50,5124.992438
,-13.0,50,5126.798392
,-50.0,50,5128.672449
,-18.0,50,5130.525148
,-50.0,50,5132.333153
,-33.0,50,5134.142021
,-47.0,50,5135.968213
,-50.0,50,5137.833331
,-47.0,50,5139.657714
,-33.0,50,5141.544762
,-6.0,50,5143.318407
,-47.0,50,5145.254647
,-50.0,50,5147.055809
,-21.0,50,5148.864314
,-16.0,50,5150.746124
,-50.0,50,5152.660909
,-14.0,50,5154.449859
,-11.0,50,5156.29769
,-47.0,50,5158.146732
,-14.0,50,5159.933413
,-37.0,50,5161.795259
,-18.0,50,5163.647969
,-47.0,50,5165.489232
,-7.0,50,5167.355252
,-25.0,50,5169.166524
,-34.0,50,5171.052676
,-13.0,50,5172.866558
,-17.0,50,5174.708768
,-16.0,50,5176.52066
,-19.0,50,5178.369139
,-15.0,50,5180.272258
,-27.0,50,5182.052305
,-23.0,50,5183.882609
,-50.0,50,5185.741343
,-25.0,50,5187.591402
,-40.0,50,5189.439051
,-10.0,50,5191.25295
,-50.0,50,5193.11453
,-13.0,50,5193.421696
,-5.0,50,5193.711045
,-10.0,50,5193.972086
,-10.0,50,5194.265201
,-8.0,50,5194.57012
,-44.0,50,5194.878633
,-8.0,50,5195.133348
,-13.0,50,5195.435847
,-7.0,50,5195.731923
,-50.0,50,5196.116629
,-50.0,50,5197.955122
,-50.0,50,5199.860405
,-11.0,50,5201.687013
,-40.0,50,5203.532668
,-27.0,50,5205.39558
,-17.0,50,5207.259618
,-50.0,50,5209.109678
,-50.0,50,5210.981078
,-13.0,50,5212.818438
,-43.0,50,5214.654907
,-25.0,50,5216.477484
,-40.0,50,5218.294231
,-14.0,50,5220.133336
,-50.0,50,5221.972147
,-46.0,50,5223.835507
,-50.0,50,5225.653636
,0.0,50,5227.534786
,-46.0,50,5229.355062
,-31.0,50,5231.245689
,-28.0,50,5233.149472
,-30.0,50,5234.965503
,-12.0,50,5236.843306
,-49.0,50,5238.629753
,-50.0,50,5240.567087
,-24.0,50,5242.361712
,-14.0,50,5244.295901
,-45.0,50,5246.086407
,-41.0,50,5247.949495
,-45.0,50,5249.820125
,-11.0,50,5251.66755
,-50.0,50,5253.569441
,-50.0,50,5255.432615
,-50.0,50,5257.28092
,-36.0,50,5259.1234
,-50.0,50,5260.975269
,-13.0,50,5262.774348
,-19.0,50,5264.652457
,-23.0,50,5266.522897
,-50.0,50,5268.392365
,-20.0,50,5270.204058
,-50.0,50,5272.020481
,-17.0,50,5273.858699
,-28.0,50,5275.748807
,-50.0,50,5277.563323
,-46.0,50,5279.528873
,-31.0,50,5281.362837
,-16.0,50,5283.202557
,-14.0,50,5285.062017
,-50.0,50,5286.978733
,-13.0,50,5288.835254
,-47.0,50,5289.131192
,-9.0,50,5289.439034
,-5.0,50,5289.735718
,-7.0,50,5290.000886
,-8.0,50,5290.280449
,-47.0,50,5290.589467
,-10.0,50,5290.884563
,-10.0,50,5291.154119
,-5.0,50,5291.406389
,-8.0,50,5291.753624
,-46.0,50,5293.594976
,-38.0,50,5295.473903
,-16.0,50,5297.329982
,-49.0,50,5299.140373
,-11.0,50,5301.050372
,-21.0,50,5302.87385
,-40.0,50,5304.741268
,-24.0,50,5306.595141
,-20.0,50,5308.450863
,-50.0,50,5310.321105
,-50.0,50,5312.155932
,-10.0,50,5313.992079
,-50.0,50,5315.878252
,-47.0,50,5317.734563
,-50.0,50,5319.51611
,-47.0,50,5321.425379
,-26.0,50,5323.235171
,-14.0,50,5325.074533
,-50.0,50,5326.976698
,-50.0,50,5328.870271
,-17.0,50,5330.681639
,-42.0,50,5332.50666
,-9.0,50,5334.390096
,-50.0,50,5336.196902
,-43.0,50,5338.036826
,-50.0,50,5339.995827
,-39.0,50,5341.780683
,-8.0,50,5343.672648
,-30.0,50,5345.584201
,-50.0,50,5347.360837
,-22.0,50,5349.249781
,-48.0,50,5351.12008
,-50.0,50,5352.991386
,-28.0,50,5354.824489
,-12.0,50,5356.703406
,-20.0,50,5358.470877
,-50.0,50,5360.421004
,-44.0,50,5362.238524
,-28.0,50,5364.070997
,-45.0,50,5365.946422
,-9.0,50,5367.759714
,-46.0,50,5369.610286
,-50.0,50,5371.514804
,-34.0,50,5373.353368
,-21.0,50,5375.184445
,-43.0,50,5377.013342
,-50.0,50,5378.905219
,-8.0,50,5380.784047
,0.0,50,5382.574153
,-10.0,50,5384.436118
,-10.0,50,5384.709131
,-11.0,50,5385.024214
,-10.0,50,5385.302066
,-6.0,50,5385.562001
,0.0,50,5385.829944
,-7.0,50,5386.123877
,-11.0,50,5386.41885
,-7.0,50,5386.713611
,-9.0,50,5386.976203
,-10.0,50,5387.372813
,-47.0,50,5389.191695
,-19.0,50,5391.069299
,-44.0,50,5392.873954
,-23.0,50,5394.740553
,-13.0,50,5396.561306
,-47.0,50,5398.392359
,-50.0,50,5400.248223
,-21.0,50,5402.121179
,-7.0,50,5403.916564
,-50.0,50,5405.795701
,-7.0,50,5407.571162
,-40.0,50,5409.405497
,-14.0,50,5411.284887
,-29.0,50,5413.17127
,-13.0,50,5414.99311
,-18.0,50,5416.84017
,-14.0,50,5418.68411
,-43.0,50,5420.57319
,-50.0,50,5422.423114
,-50.0,50,5424.275571
,-39.0,50,5426.131762
,-50.0,50,5427.955468
,-14.0,50,5429.836602
,0.0,50,5431.632004
,-11.0,50,5433.518805
,-50.0,50,5435.322298
,-50.0,50,5437.22205
,-50.0,50,5439.021776
,-9.0,50,5440.873853
,0.0,50,5442.729569
,-38.0,50,5444.607276
,-34.0,50,5446.477914
,-29.0,50,5448.316515
,-23.0,50,5450.164299
,-50.0,50,5451.980433
,0.0,50,5453.840909
,-45.0,50,5455.735577
,-25.0,50,5457.669162
,-50.0,50,5459.483594
,-16.0,50,5461.323293
,-11.0,50,5463.196626
,-16.0,50,5465.002445
,-13.0,50,5466.845609
,-42.0,50,5468.715908
,-17.0,50,5470.597897
,-16.0,50,5472.456792
,-50.0,50,5474.253338
,-20.0,50,5476.122067
,-48.0,50,5477.998395
,-15.0,50,5479.894885
,-8.0,50,5480.162822
,-9.0,50,5480.427829
,-8.0,50,5480.731428
,-11.0,50,5481.030765
,-8.0,50,5481.317067
,-8.0,50,5481.597675
,-10.0,50,5481.839035
,-8.0,50,5482.132005
,-10.0,50,5482.413977
,-26.0,50,5482.898275
,0.0,50,5484.698736
,0.0,50,5486.628621
,-43.0,50,5488.505435
,-50.0,50,5490.326115
,-44.0,50,5492.180822
,-7.0,50,5494.006949
,-10.0,50,5495.875752
,-17.0,50,5497.762087
,-16.0,50,5499.569943
,-48.0,50,5501.454814
,-12.0,50,5503.310133
,-7.0,50,5505.240793
,-48.0,50,5507.080513
,-13.0,50,5508.95292
,-18.0,50,5510.850303
,-19.0,50,5512.655426
,-33.0,50,5514.557634
,-46.0,50,5516.433133
,-50.0,50,5518.249061
,-39.0,50,5520.101512
,-18.0,50,5521.916748
,-26.0,50,5523.74475
,-17.0,50,5525.60355
,-46.0,50,5527.52808
,-17.0,50,5529.364759
,-10.0,50,5531.219077
,-50.0,50,5533.073721
,-50.0,50,5534.918711
,-15.0,50,5536.759845
,-50.0,50,5538.588524
,-28.0,50,5540.460356
,-16.0,50,5542.281028
,-14.0,50,5544.17939
,-47.0,50,5546.013542
,-10.0,50,5547.917671
,-48.0,50,5549.779526
,-19.0,50,5551.577645
,-17.0,50,5553.52094
,-50.0,50,5555.332422
,-26.0,50,5557.182237
,-20.0,50,5559.046286
,-50.0,50,5560.884386
,-34.0,50,5562.753659
,-37.0,50,5564.596161
,-36.0,50,5566.439921
,-50.0,50,5568.260011
,-29.0,50,5570.094494
,-14.0,50,5571.951611
,-8.0,50,5573.775676
,0.0,50,5575.644941
,-10.0,50,5575.940644
,-13.0,50,5576.219139
,-7.0,50,5576.466692
,-12.0,50,5576.738278
,-15.0,50,5577.04528
,-7.0,50,5577.332622
,-5.0,50,5577.593267
,-14.0,50,5577.8729
,-9.0,50,5578.14084
,-9.0,50,5578.599288
,0.0,50,5580.401038
,-42.0,50,5582.28504
,-12.0,50,5584.176522
,-50.0,50,5585.973307
,-46.0,50,5587.816527
,-12.0,50,5589.700235
,-50.0,50,5591.536607
,-13.0,50,5593.42732
,-19.0,50,5595.291666
,-37.0,50,5597.142753
,-42.0,50,5598.957896
,-17.0,50,5600.840597
,-24.0,50,5602.674778
,-44.0,50,5604.55595
,-45.0,50,5606.40523
,-11.0,50,5608.272788
,0.0,50,5610.16007
,-15.0,50,5612.001271
,-14.0,50,5613.856302
,-20.0,50,5615.690599
,-29.0,50,5617.615955
,-20.0,50,5619.516381
,-9.0,50,5621.381678
,-23.0,50,5623.206964
,-4.0,50,5625.049341
,-7.0,50,5626.977496
,-48.0,50,5628.840465
,0.0,50,5630.625489
,-6.0,50,5632.49093
,-50.0,50,5634.376267
,-44.0,50,5636.217344
,-50.0,50,5638.107325
,-50.0,50,5640.016442
,-12.0,50,5641.925606
,-48.0,50,5643.79109
,-12.0,50,5645.678271
,-50.0,50,5647.461122
,-45.0,50,5649.355188
,-38.0,50,5651.21147
,-37.0,50,5653.103311
,-38.0,50,5654.969617
,-50.0,50,5656.78305
,-30.0,50,5658.649221
,-50.0,50,5660.49576
,-50.0,50,5662.354774
,-33.0,50,5664.243435
,-4.0,50,5666.079118
,-10.0,50,5667.92052
,0.0,50,5669.78492
,-12.0,50,5671.722361
,-9.0,50,5671.982937
,-5.0,50,5672.254223
,-7.0,50,5672.557162
,-15.0,50,5672.869744
,-10.0,50,5673.135508
,-10.0,50,5673.418413
,-11.0,50,5673.683587
,-10.0,50,5673.94978
,-8.0,50,5674.230663
,-44.0,50,5674.680587
,-20.0,50,5676.618681
,-11.0,50,5678.494844
,0.0,50,5680.377148
,-47.0,50,5682.257342
,-17.0,50,5684.07875
,-18.0,50,5685.988444
,-19.0,50,5687.88934
,-24.0,50,5689.74409
,-21.0,50,5691.606341
,-27.0,50,5693.533966
,-50.0,50,5695.376466
,-44.0,50,5697.243085
,-27.0,50,5699.126541
,-50.0,50,5700.948583
,-47.0,50,5702.823434
,-17.0,50,5704.700346
,-14.0,50,5706.533478
,-35.0,50,5708.419013
,-36.0,50,5710.241604
,-15.0,50,5712.126341
,-50.0,50,5713.95513
,-50.0,50,5715.900747
,-22.0,50,5717.781283
,-50.0,50,5719.586071
,-49.0,50,5721.486575
,-41.0,50,5723.365165
,-36.0,50,5725.199014
,-22.0,50,5727.058532
,0.0,50,5728.934697
,-50.0,50,5730.81719
,-9.0,50,5732.685537
,-7.0,50,5734.534097
,-46.0,50,5736.358224
,-12.0,50,5738.221121
,-9.0,50,5740.088084
,-20.0,50,5742.058808
,-33.0,50,5743.856477
,-30.0,50,5745.692645
,-11.0,50,5747.570919
,-33.0,50,5749.422356
,-42.0,50,5751.31747
,-33.0,50,5753.171776
,-34.0,50,5755.066873
,-50.0,50,5756.91741
,-11.0,50,5758.800243
,-48.0,50,5760.725568
,-9.0,50,5762.53916
,-12.0,50,5764.408315
,-10.0,50,5766.286657
,-6.0,50,5768.132071
,-4.0,50,5768.410628
,-12.0,50,5768.702442
,-6.0,50,5768.987951
,-5.0,50,5769.265643
,-6.0,50,5769.564765
,-5.0,50,5769.863769
,-9.0,50,5770.13942
,-5.0,50,5770.400017
,-10.0,50,5770.661822
,-50.0,50,5771.101868
,-11.0,50,5772.981068
,-19.0,50,5774.772834
,-50.0,50,5776.659046
,-9.0,50,5778.544488
,-24.0,50,5780.410807
,-23.0,50,5782.243128
,-8.0,50,5784.119632
,-28.0,50,5785.945253
,-22.0,50,5787.834072
,0.0,50,5789.629795
,-50.0,50,5791.546782
,-7.0,50,5793.416598
,-37.0,50,5795.290372
,-18.0,50,5797.144632
,-18.0,50,5799.023762
,-8.0,50,5800.863249
,-18.0,50,5802.745306
,-50.0,50,5804.615265
,-37.0,50,5806.502378
,-33.0,50,5808.314013
,-50.0,50,5810.234336
,-19.0,50,5812.021181
,-29.0,50,5813.949067
,-50.0,50,5815.792492
,-50.0,50,5817.616205
,-30.0,50,5819.534086
,-19.0,50,5821.349509
,-43.0,50,5823.249763
,-12.0,50,5825.088142
,-16.0,50,5826.946633
,-16.0,50,5828.868941
,-35.0,50,5830.741832
,0.0,50,5832.613693
,-44.0,50,5834.547906
,-20.0,50,5836.347276
,-13.0,50,5838.23263
,-11.0,50,5840.08803
,-50.0,50,5841.908402
,-41.0,50,5843.799349
,-50.0,50,5845.748433
,-32.0,50,5847.574733
,-24.0,50,5849.418398
,-32.0,50,5851.261891
,-19.0,50,5853.102778
,-50.0,50,5854.978105
,-36.0,50,5856.854343
,-47.0,50,5858.723015
,-32.0,50,5860.559582
,-50.0,50,5862.462354
,-46.0,50,5864.398463
,-7.0,50,5864.673054
,-20.0,50,5864.962349
,-5.0,50,5865.217791
,-8.0,50,5865.507657
,-12.0,50,5865.770976
,0.0,50,5866.048538
,-16.0,50,5866.389811
,-3.0,50,5866.653869
,-11.0,50,5866.915405
,-23.0,50,5867.336134
,-9.0,50,5869.242288
,-46.0,50,5871.049095
,-50.0,50,5872.976875
,-12.0,50,5874.857903
,-44.0,50,5876.713503
,-50.0,50,5878.604573
,-12.0,50,5880.460082
,-14.0,50,5882.309169
,-37.0,50,5884.153389
,-50.0,50,5886.032122
,-46.0,50,5887.878862
,-30.0,50,5889.77129
,-50.0,50,5891.703799
,-14.0,50,5893.561173
,-50.0,50,5895.426285
,-21.0,50,5897.265954
,-11.0,50,5899.232699
,-50.0,50,5901.090323
,-50.0,50,5902.954292
,-50.0,50,5904.778399
,-18.0,50,5906.625125
,-43.0,50,5908.581984
,-9.0,50,5910.39763
,-6.0,50,5912.284959
,-23.0,50,5914.138823
,-25.0,50,5916.082088
,-14.0,50,5917.886737
,-41.0,50,5919.830771
,-50.0,50,5921.714455
,-16.0,50,5923.611171
,-13.0,50,5925.481071
,-42.0,50,5927.34863
,-41.0,50,5929.21382
,-50.0,50,5931.084255
,0.0,50,5932.947195
,-15.0,50,5934.872273
,-24.0,50,5936.69314
,-36.0,50,5938.590358
,-50.0,50,5940.408595
,-46.0,50,5942.275565
,-50.0,50,5944.189386
,-50.0,50,5946.024728
,-36.0,50,5947.922067
,-50.0,50,5949.788959
,-28.0,50,5951.607874
,-50.0,50,5953.543427
,-45.0,50,5955.359789
,-19.0,50,5957.224339
,-50.0,50,5959.11689
,-11.0,50,5961.013186
,-46.0,50,5961.305548
,-44.0,50,5961.608557
,-11.0,50,5961.887904
,-7.0,50,5962.173411
,-12.0,50,5962.504453
,-7.0,50,5962.774725
,-10.0,50,5963.075861
,-12.0,50,5963.362505
,-6.0,50,5963.62987
,-50.0,50,5963.925197
,-50.0,50,5965.734426
,-10.0,50,5967.651363
,-8.0,50,5969.485106
,-17.0,50,5971.422462
,-35.0,50,5973.250495
,-46.0,50,5975.146019
,-14.0,50,5976.967868
,-14.0,50,5978.846297
,-36.0,50,5980.748546
,-50.0,50,5982.639263
,-50.0,50,5984.535687
,-8.0,50,5986.365503
,-44.0,50,5988.252522
,-50.0,50,5990.111891
,-13.0,50,5992.007792
,-50.0,50,5993.842364
,-37.0,50,5995.759534
,-9.0,50,5997.613534
,-22.0,50,5999.50944
,-21.0,50,6001.437045
,-16.0,50,6003.305739
,-48.0,50,6005.17845
,-12.0,50,6007.065193
,-50.0,50,6008.927043
,0.0,50,6010.764642
,-19.0,50,6012.690666
,-47.0,50,6014.543945
,-50.0,50,6016.433957
,-44.0,50,6018.29493
,-19.0,50,6020.148804
,-37.0,50,6022.05336
,-10.0,50,6023.902328
,-23.0,50,6025.806989
,-3.0,50,6027.629514
,-25.0,50,6029.536279
,-50.0,50,6031.417329
,-22.0,50,6033.273978
,-21.0,50,6035.150768
,-6.0,50,6037.052594
,-34.0,50,6038.909205
,-50.0,50,6040.772048
,-44.0,50,6042.65023
,-18.0,50,6044.532562
,-39.0,50,6046.438626
,-50.0,50,6048.271107
,-25.0,50,6050.141115
,-39.0,50,6052.007452
,-14.0,50,6053.848049
,-50.0,50,6055.721727
,-10.0,50,6057.649836
,-12.0,50,6057.922084
,-8.0,50,6058.210026
,0.0,50,6058.45772
,-7.0,50,6058.762059
,-13.0,50,6059.036639
,-8.0,50,6059.328302
,-8.0,50,6059.595701
,-8.0,50,6059.877141
,-9.0,50,6060.150097
,-47.0,50,6060.577085
,-32.0,50,6062.378442
,-36.0,50,6064.258984
,-50.0,50,6066.138837
,-46.0,50,6068.061049
,-32.0,50,6069.883395
,-7.0,50,6071.77983
,-19.0,50,6073.601179
,-14.0,50,6075.474032
,-11.0,50,6077.399014
,-42.0,50,6079.246185
,-23.0,50,6081.146252
,-44.0,50,6083.010427
,-38.0,50,6084.945181
,-12.0,50,6086.750154
,-15.0,50,6088.621619
,-13.0,50,6090.531957
,-10.0,50,6092.453122
,-24.0,50,6094.272971
,-50.0,50,6096.178618
,-8.0,50,6098.039151
