#{"t_start": 1582998918.6605003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,4518.746116
,-21.0,50,4520.503938
,-48.0,50,4522.316
,-50.0,50,4524.130255
,-20.0,50,4525.955989
,-24.0,50,4527.736063
,-22.0,50,4529.569202
,-13.0,50,4531.441328
,-47.0,50,4531.753118
,-39.0,50,4532.029697
,-6.0,50,4532.329844
,-8.0,50,4532.622348
,-9.0,50,4532.894595
,-11.0,50,4533.174433
,-8.0,50,4533.452375
,-8.0,50,4533.727264
,-4.0,50,4533.962637
,-10.0,50,4534.328154
,-12.0,50,4536.121564
,-50.0,50,4537.902638
,-38.0,50,4539.74502
,-42.0,50,4541.568498
,-13.0,50,4543.461344
,-50.0,50,4545.222107
,0.0,50,4547.068977
,-36.0,50,4548.898031
,-50.0,50,4550.730585
,-22.0,50,4552.514628
,-50.0,50,4554.397801
,-23.0,50,4556.272137
,-15.0,50,4558.020017
,-48.0,50,4559.892214
,-48.0,50,4561.690553
,-50.0,50,4563.569278
,-46.0,50,4565.338523
,-50.0,50,4567.205235
,-32.0,50,4568.993401
,-24.0,50,4570.798255
,-50.0,50,4572.60971
,-47.0,50,4574.428548
,-34.0,50,4576.281882
,-7.0,50,4578.087056
,-40.0,50,4579.918366
,-45.0,50,4581.739481
,-46.0,50,4583.570273
,-37.0,50,4585.397894
,-16.0,50,4587.193676
,-50.0,50,4589.071783
,-36.0,50,4590.883388
,-47.0,50,4592.65258
,-43.0,50,4594.49473
,-46.0,50,4596.331884
,-14.0,50,4598.084878
,-50.0,50,4599.970977
,-44.0,50,4601.792739
,-38.0,50,4603.591483
,-11.0,50,4605.472705
,-20.0,50,4607.273593
,-48.0,50,4609.053258
,-34.0,50,4610.943593
,-50.0,50,4612.74714
,-20.0,50,4614.566181
,-30.0,50,4616.470162
,-20.0,50,4618.261475
,-6.0,50,4620.049397
,-39.0,50,4621.878487
,-50.0,50,4623.703854
,-11.0,50,4625.604115
,-9.0,50,4625.875438
,-4.0,50,4626.139569
,-9.0,50,4626.467763
,-13.0,50,4626.782289
,-13.0,50,4627.075602
,-8.0,50,4627.34103
,-14.0,50,4627.627666
,-5.0,50,4627.886216
,-8.0,50,4628.146783
,-23.0,50,4628.496702
,-32.0,50,4630.337126
,-28.0,50,4632.128334
,-13.0,50,4634.004415
,-12.0,50,4635.798012
,-46.0,50,4637.640092
,-25.0,50,4639.453756
,-13.0,50,4641.254964
,-36.0,50,4643.131976
,-13.0,50,4644.940123
,-29.0,50,4646.786825
,-43.0,50,4648.611611
,-19.0,50,4650.496626
,-49.0,50,4652.340497
,-11.0,50,4654.128255
,-44.0,50,4655.9907
,-38.0,50,4657.767062
,-50.0,50,4659.616017
,-20.0,50,4661.426895
,-40.0,50,4663.281121
,-50.0,50,4665.15608
,-50.0,50,4666.992697
,-19.0,50,4668.80029
,-23.0,50,4670.640422
,-50.0,50,4672.426978
,-46.0,50,4674.318125
,-5.0,50,4676.091606
,-34.0,50,4677.967562
,-22.0,50,4679.746956
,-39.0,50,4681.610756
,-17.0,50,4683.454593
,-46.0,50,4685.252559
,-50.0,50,4687.040325
,-50.0,50,4688.874354
,-17.0,50,4690.684811
,-28.0,50,4692.529537
,-11.0,50,4694.386309
,-38.0,50,4696.197005
,-33.0,50,4698.055932
,-21.0,50,4699.877036
,-29.0,50,4701.762232
,-21.0,50,4703.598673
,-1.0,50,4705.367783
,-17.0,50,4707.255064
,-49.0,50,4709.077663
,-46.0,50,4710.900249
,-39.0,50,4712.775565
,-50.0,50,4714.631582
,-15.0,50,4716.427939
,-47.0,50,4718.244161
,-9.0,50,4720.102076
,-15.0,50,4720.385853
,-7.0,50,4720.660782
,0.0,50,4720.914788
,-9.0,50,4721.178296
,-5.0,50,4721.464578
,-11.0,50,4721.75134
,-11.0,50,4722.034865
,-9.0,50,4722.291921
,-8.0,50,4722.554665
,-19.0,50,4723.025021
,-48.0,50,4724.835796
,-16.0,50,4726.641462
,-50.0,50,4728.419732
,-47.0,50,4730.239167
,-46.0,50,4732.110978
,-32.0,50,4733.943353
,-16.0,50,4735.74792
,0.0,50,4737.582048
,-16.0,50,4739.4634
,-50.0,50,4741.338389
,-50.0,50,4743.163122
,-18.0,50,4744.969152
,-5.0,50,4746.747679
,-34.0,50,4748.612393
,-50.0,50,4750.415118
,-18.0,50,4752.246518
,-46.0,50,4754.073247
,-8.0,50,4755.89344
,-45.0,50,4757.699197
,-43.0,50,4759.58642
,-13.0,50,4761.337843
,-30.0,50,4763.229254
,-50.0,50,4765.065337
,-14.0,50,4766.87974
,-43.0,50,4768.716751
,-50.0,50,4770.507415
,-50.0,50,4772.353972
,-12.0,50,4774.140898
,-27.0,50,4776.086099
,-36.0,50,4777.836937
,-14.0,50,4779.711188
,-20.0,50,4781.486315
,-50.0,50,4783.337487
,-48.0,50,4785.150297
,-46.0,50,4787.009742
,-12.0,50,4788.899557
,0.0,50,4790.6881
,-46.0,50,4792.516391
,-50.0,50,4794.333219
,-46.0,50,4796.151061
,-50.0,50,4798.023435
,-46.0,50,4799.829505
,-50.0,50,4801.650223
,-42.0,50,4803.487747
,-45.0,50,4805.285756
,-11.0,50,4807.157936
,-20.0,50,4808.935908
,-16.0,50,4810.828739
,-20.0,50,4812.600374
,-10.0,50,4814.476415
,-7.0,50,4814.739433
,-4.0,50,4815.031556
,-12.0,50,4815.314674
,-7.0,50,4815.597093
,-7.0,50,4815.862479
,-14.0,50,4816.135884
,-13.0,50,4816.407885
,-5.0,50,4816.698252
,-45.0,50,4817.000983
,-46.0,50,4817.397682
,-47.0,50,4819.242657
,-47.0,50,4821.062635
,-15.0,50,4822.943162
,-50.0,50,4824.748825
,-19.0,50,4826.564712
,-7.0,50,4828.446855
,-20.0,50,4830.220088
,-25.0,50,4832.066051
,-24.0,50,4833.905195
,-28.0,50,4835.756865
,-46.0,50,4837.586135
,-50.0,50,4839.421554
,-50.0,50,4841.258551
,-45.0,50,4843.087085
,-50.0,50,4844.948714
,-21.0,50,4846.756061
,-15.0,50,4848.620677
,-40.0,50,4850.494986
,-11.0,50,4852.287278
,-47.0,50,4854.151493
,-48.0,50,4855.966843
,-16.0,50,4857.818332
,-50.0,50,4859.6219
,-50.0,50,4861.441019
,-21.0,50,4863.256493
,0.0,50,4865.105299
,-16.0,50,4866.922412
,-33.0,50,4868.756326
,-11.0,50,4870.57651
,-50.0,50,4872.419686
,-24.0,50,4874.240562
,-50.0,50,4876.07897
,-22.0,50,4877.986375
,-22.0,50,4879.794112
,-17.0,50,4881.587458
,-12.0,50,4883.43606
,-19.0,50,4885.286326
,-36.0,50,4887.074943
,-22.0,50,4888.970024
,-18.0,50,4890.784877
,-20.0,50,4892.658301
,-45.0,50,4894.453121
,0.0,50,4896.278113
,-25.0,50,4898.125681
,-15.0,50,4899.957653
,-13.0,50,4901.808913
,-34.0,50,4903.585403
,-50.0,50,4905.442075
,-12.0,50,4907.256414
,-4.0,50,4909.152644
,-7.0,50,4909.434493
,-12.0,50,4909.723137
,-9.0,50,4910.003764
,-8.0,50,4910.295053
,-11.0,50,4910.553329
,-32.0,50,4910.862886
,-11.0,50,4911.14591
,-9.0,50,4911.429186
,-9.0,50,4911.715989
,-24.0,50,4912.028191
,-50.0,50,4913.837539
,-15.0,50,4915.699186
,-18.0,50,4917.508375
,-29.0,50,4919.355888
,0.0,50,4921.158091
,-8.0,50,4923.099564
,-22.0,50,4924.899882
,-14.0,50,4926.760335
,-14.0,50,4928.576862
,-10.0,50,4930.456187
,-50.0,50,4932.277114
,-22.0,50,4934.094399
,-46.0,50,4935.967245
,-49.0,50,4937.782278
,-36.0,50,4939.600804
,-24.0,50,4941.452387
,-35.0,50,4943.249861
,-45.0,50,4945.114893
,-50.0,50,4946.948157
,-20.0,50,4948.735484
,-50.0,50,4950.649259
,-23.0,50,4952.441579
,-50.0,50,4954.252208
,-38.0,50,4956.121339
,-8.0,50,4957.985469
,-13.0,50,4959.808873
,-50.0,50,4961.612603
,-15.0,50,4963.460145
,-25.0,50,4965.304637
,-9.0,50,4967.082344
,-11.0,50,4968.93439
,-50.0,50,4970.82588
,-13.0,50,4972.660927
,0.0,50,4974.486491
,-32.0,50,4976.348925
,-12.0,50,4978.161644
,-50.0,50,4979.968754
,0.0,50,4981.80553
,-1.0,50,4983.672182
,-7.0,50,4985.498543
,-50.0,50,4987.324795
,-50.0,50,4989.172039
,-44.0,50,4991.01251
,-32.0,50,4992.830153
,-9.0,50,4994.659816
,-39.0,50,4996.476136
,-50.0,50,4998.353994
,-46.0,50,5000.225373
,-47.0,50,5002.02847
,-10.0,50,5003.928543
,-9.0,50,5004.185314
,-13.0,50,5004.455719
,-34.0,50,5004.746758
,-13.0,50,5005.011621
,-4.0,50,5005.280801
,-10.0,50,5005.578511
,-10.0,50,5005.844337
,-8.0,50,5006.128298
,-6.0,50,5006.386147
,-12.0,50,5006.823945
,-50.0,50,5008.64941
,-16.0,50,5010.479911
,-50.0,50,5012.271471
,-16.0,50,5014.134222
,-14.0,50,5015.969918
,-45.0,50,5017.818365
,-17.0,50,5019.641031
,-50.0,50,5021.521976
,-40.0,50,5023.317482
,0.0,50,5025.14367
,-50.0,50,5026.974619
,-42.0,50,5028.827636
,-33.0,50,5030.618722
,0.0,50,5032.470321
,-24.0,50,5034.311548
,-18.0,50,5036.144106
,-19.0,50,5037.989602
,-50.0,50,5039.85141
,-36.0,50,5041.657886
,-34.0,50,5043.479166
,-43.0,50,5045.349465
,-50.0,50,5047.182911
,-39.0,50,5049.036467
,-50.0,50,5050.854579
,-34.0,50,5052.705425
,-50.0,50,5054.546345
,-28.0,50,5056.371184
,-14.0,50,5058.232876
,-23.0,50,5060.077035
,-17.0,50,5061.918952
,-16.0,50,5063.743069
,-43.0,50,5065.558393
,-12.0,50,5067.457308
,-44.0,50,5069.318238
,-13.0,50,5071.158014
,-20.0,50,5073.002341
,-14.0,50,5074.851034
,-49.0,50,5076.659019
,-33.0,50,5078.491022
,-16.0,50,5080.28562
,-45.0,50,5082.223497
,-33.0,50,5084.053468
,-40.0,50,5085.861319
,-46.0,50,5087.707375
,-22.0,50,5089.492849
,-50.0,50,5091.348287
,-50.0,50,5093.188766
,-50.0,50,5095.040922
,-20.0,50,5096.945337
,-39.0,50,5098.816531
,-5.0,50,5099.110451
,-6.0,50,5099.369475
,-9.0,50,5099.689044
,-6.0,50,5099.956079
,-44.0,50,5100.258636
,-11.0,50,5100.549353
,-35.0,50,5100.848852
,-11.0,50,5101.107744
,-40.0,50,5101.393786
,-50.0,50,5101.72372
,-50.0,50,5103.564876
,-26.0,50,5105.417867
,-32.0,50,5107.271069
,-20.0,50,5109.125554
,-7.0,50,5110.97269
,-19.0,50,5112.809361
,-10.0,50,5114.645053
,-12.0,50,5116.542395
,-19.0,50,5118.308916
,-26.0,50,5120.168454
,-17.0,50,5122.024818
,-36.0,50,5123.807591
,-31.0,50,5125.674984
,-47.0,50,5127.543061
,-10.0,50,5129.34658
,-45.0,50,5131.210399
,-50.0,50,5133.075181
,-14.0,50,5134.903596
,-50.0,50,5136.717676
,-50.0,50,5138.515331
,-8.0,50,5140.438496
,-50.0,50,5142.25705
,-16.0,50,5144.137153
,-15.0,50,5145.925102
,-15.0,50,5147.764692
,-41.0,50,5149.618944
,-50.0,50,5151.517904
,-9.0,50,5153.343803
,-15.0,50,5155.192038
,-50.0,50,5157.043868
,-50.0,50,5158.855279
,-50.0,50,5160.659823
,-17.0,50,5162.560658
,-27.0,50,5164.391355
,-45.0,50,5166.23949
,-47.0,50,5168.045208
,-50.0,50,5169.891168
,-24.0,50,5171.718471
,-50.0,50,5173.604155
,-50.0,50,5175.425294
,-50.0,50,5177.28628
,-11.0,50,5179.149594
,-50.0,50,5180.953351
,-50.0,50,5182.777207
,-10.0,50,5184.630668
,-44.0,50,5186.482272
,-16.0,50,5188.303635
,-50.0,50,5190.148697
,-50.0,50,5191.998346
,-5.0,50,5193.904735
,-5.0,50,5194.184816
,-14.0,50,5194.527
,-7.0,50,5194.825151
,-9.0,50,5195.111002
,-8.0,50,5195.402519
,-8.0,50,5195.68012
,-12.0,50,5195.975541
,-9.0,50,5196.246039
,-6.0,50,5196.525649
,-32.0,50,5196.846617
,-35.0,50,5198.768846
,-22.0,50,5200.585433
,-20.0,50,5202.38048
,-15.0,50,5204.273462
,-18.0,50,5206.148667
,-42.0,50,5207.964241
,-17.0,50,5209.823209
,-46.0,50,5211.660748
,-16.0,50,5213.491128
,-50.0,50,5215.319399
,-50.0,50,5217.17708
,-18.0,50,5219.026094
,-18.0,50,5220.908188
,-16.0,50,5222.730523
,-15.0,50,5224.586412
,-32.0,50,5226.37281
,-50.0,50,5228.25018
,-10.0,50,5230.08541
,-50.0,50,5231.963725
,-48.0,50,5233.780546
,-50.0,50,5235.713426
,-50.0,50,5237.50678
,-9.0,50,5239.366534
,0.0,50,5241.218889
,-25.0,50,5243.119459
,0.0,50,5244.96701
,-44.0,50,5246.788052
,-16.0,50,5248.640748
,-23.0,50,5250.514364
,-30.0,50,5252.447007
,-40.0,50,5254.321427
,-8.0,50,5256.123846
,-32.0,50,5258.029655
,-48.0,50,5259.835976
,-16.0,50,5261.662894
,-13.0,50,5263.482939
,-10.0,50,5265.351169
,-9.0,50,5267.230888
,-23.0,50,5269.100837
,-48.0,50,5270.927143
,-46.0,50,5272.799831
,-18.0,50,5274.616479
,-50.0,50,5276.430835
,-7.0,50,5278.412662
,-50.0,50,5280.223312
,-36.0,50,5282.054453
,-11.0,50,5283.909466
,-49.0,50,5285.809111
,-47.0,50,5287.688111
,-10.0,50,5289.526427
,-9.0,50,5289.811884
,-5.0,50,5290.082226
,-12.0,50,5290.368938
,-29.0,50,5290.662476
,-12.0,50,5290.963582
,-5.0,50,5291.23131
,-6.0,50,5291.49051
,0.0,50,5291.755625
,-7.0,50,5292.004966
,-10.0,50,5292.50982
,-24.0,50,5294.345188
,-38.0,50,5296.160828
,-22.0,50,5298.015829
,-38.0,50,5299.870788
,-17.0,50,5301.726283
,-47.0,50,5303.585288
,-11.0,50,5305.462227
,-19.0,50,5307.372712
,-17.0,50,5309.196579
,0.0,50,5311.018851
,-50.0,50,5312.907326
,-41.0,50,5314.745594
,-44.0,50,5316.579367
,-34.0,50,5318.432673
,-27.0,50,5320.255012
,-10.0,50,5322.095854
,-50.0,50,5323.993027
,-17.0,50,5325.782753
,-48.0,50,5327.667705
,-50.0,50,5329.527543
,-11.0,50,5331.381115
,0.0,50,5333.179565
,-21.0,50,5335.073061
,-34.0,50,5336.942067
,-32.0,50,5338.748758
,-38.0,50,5340.720648
,-8.0,50,5342.506157
,-34.0,50,5344.382259
,-24.0,50,5346.242788
,-7.0,50,5348.117617
,-22.0,50,5349.967031
,-31.0,50,5351.801937
,-50.0,50,5353.695293
,-50.0,50,5355.547938
,-14.0,50,5357.391614
,-50.0,50,5359.257058
,-41.0,50,5361.11839
,-41.0,50,5362.980008
,-50.0,50,5364.817668
,-15.0,50,5366.665575
,-29.0,50,5368.4994
,0.0,50,5370.338556
,-15.0,50,5372.201125
,-20.0,50,5374.049784
,-23.0,50,5375.901057
,-11.0,50,5377.739838
,-50.0,50,5379.558962
,-14.0,50,5381.454799
,-50.0,50,5383.316366
,-8.0,50,5385.164155
,-14.0,50,5385.510318
,-9.0,50,5385.764364
,-8.0,50,5386.044928
,-15.0,50,5386.364243
,-10.0,50,5386.640409
,-15.0,50,5386.947927
,-5.0,50,5387.235908
,-8.0,50,5387.519549
,-16.0,50,5387.790183
,-49.0,50,5388.096234
,-24.0,50,5389.88562
,-20.0,50,5391.740046
,-30.0,50,5393.598024
,-20.0,50,5395.471177
,-50.0,50,5397.281312
,-7.0,50,5399.118255
,-12.0,50,5400.991378
,-46.0,50,5402.830879
,-50.0,50,5404.619825
,-50.0,50,5406.44363
,-12.0,50,5408.305739
,-28.0,50,5410.153169
,-36.0,50,5412.028223
,-10.0,50,5413.923624
,0.0,50,5415.708984
,-26.0,50,5417.578995
,-32.0,50,5419.380912
,-50.0,50,5421.308225
,-7.0,50,5423.097537
,-13.0,50,5425.001229
,-18.0,50,5426.802477
,-50.0,50,5428.661201
,-33.0,50,5430.572975
,-30.0,50,5432.371927
,-11.0,50,5434.190964
,-50.0,50,5436.073226
,-38.0,50,5437.863846
,-44.0,50,5439.748003
,-9.0,50,5441.646529
,-50.0,50,5443.506989
,-26.0,50,5445.332835
,-11.0,50,5447.1445
,-50.0,50,5449.052592
,-46.0,50,5450.848881
,-32.0,50,5452.718924
,-11.0,50,5454.611382
,-14.0,50,5456.428841
,-50.0,50,5458.315676
,-20.0,50,5460.20127
,-50.0,50,5462.018508
,-50.0,50,5463.859629
,-50.0,50,5465.762596
,-50.0,50,5467.632863
,-47.0,50,5469.461833
,-44.0,50,5471.274987
,-18.0,50,5473.166748
,-45.0,50,5475.015799
,-38.0,50,5476.84766
,-12.0,50,5478.671464
,-10.0,50,5480.590122
,-10.0,50,5480.851877
,-9.0,50,5481.120453
,-11.0,50,5481.407936
,-4.0,50,5481.687278
,-7.0,50,5481.981035
,-13.0,50,5482.275901
,-8.0,50,5482.562785
,-14.0,50,5482.855465
,-9.0,50,5483.127033
,-35.0,50,5483.598228
,-42.0,50,5485.453659
,-8.0,50,5487.288683
,-33.0,50,5489.178091
,-20.0,50,5491.016374
,-11.0,50,5492.88175
,-50.0,50,5494.710175
,-13.0,50,5496.637319
,-28.0,50,5498.466276
,-40.0,50,5500.313976
,-50.0,50,5502.206078
,-23.0,50,5504.021269
,-6.0,50,5505.973041
,-50.0,50,5507.804446
,-19.0,50,5509.645327
,-50.0,50,5511.578699
,-11.0,50,5513.443855
,-6.0,50,5515.311305
,-16.0,50,5517.149125
,-10.0,50,5518.962634
,-22.0,50,5520.783275
,-50.0,50,5522.679715
,-5.0,50,5524.546368
,-50.0,50,5526.338212
,-39.0,50,5528.240219
,0.0,50,5530.059132
,-18.0,50,5531.934793
,-50.0,50,5533.80566
,-26.0,50,5535.64686
,-20.0,50,5537.496274
,-47.0,50,5539.304268
,-50.0,50,5541.152688
,-43.0,50,5543.011502
,-24.0,50,5544.901624
,-35.0,50,5546.753763
,-46.0,50,5548.645556
,-20.0,50,5550.463017
,-19.0,50,5552.329416
,-8.0,50,5554.180616
,-50.0,50,5556.093725
,-46.0,50,5557.89198
,-50.0,50,5559.756351
,-16.0,50,5561.632002
,-20.0,50,5563.489528
,-25.0,50,5565.323012
,-12.0,50,5567.143891
,0.0,50,5568.998283
,-50.0,50,5570.857401
,-13.0,50,5572.689802
,-14.0,50,5574.497382
,-8.0,50,5576.376586
,-5.0,50,5576.662067
,-5.0,50,5576.937286
,0.0,50,5577.216368
,-12.0,50,5577.483461
,-6.0,50,5577.787988
,-12.0,50,5578.095706
,-26.0,50,5578.377169
,-12.0,50,5578.673293
,-7.0,50,5578.939686
,-44.0,50,5579.28806
,-25.0,50,5581.155992
,-10.0,50,5583.009507
,-24.0,50,5584.854417
,-38.0,50,5586.710884
,-50.0,50,5588.537496
,-22.0,50,5590.402914
,-50.0,50,5592.276697
,-17.0,50,5594.131442
,-50.0,50,5595.977319
,-12.0,50,5597.873804
,-35.0,50,5599.710937
,-15.0,50,5601.57389
,-10.0,50,5603.382661
,-42.0,50,5605.230236
,-20.0,50,5607.044345
,-18.0,50,5608.940373
,-12.0,50,5610.877934
,-46.0,50,5612.712683
,-46.0,50,5614.589293
,-40.0,50,5616.492748
,-47.0,50,5618.277744
,-22.0,50,5620.244634
,-50.0,50,5622.067586
,-43.0,50,5623.946787
,-11.0,50,5625.779575
,-50.0,50,5627.667474
,-45.0,50,5629.533404
,-50.0,50,5631.399675
,-50.0,50,5633.19655
,-35.0,50,5635.059228
,-8.0,50,5636.906935
,-44.0,50,5638.852601
,-12.0,50,5640.715133
,-50.0,50,5642.585963
,-11.0,50,5644.436752
,-44.0,50,5646.330663
,-1.0,50,5648.224157
,-12.0,50,5650.02552
,-24.0,50,5651.930858
,-37.0,50,5653.819264
,-14.0,50,5655.630094
,-17.0,50,5657.474755
,-39.0,50,5659.370819
,-38.0,50,5661.215337
,-50.0,50,5663.063269
,-50.0,50,5664.919189
,-50.0,50,5666.796614
,-5.0,50,5668.663717
,-16.0,50,5670.525222
,-11.0,50,5672.406237
,-11.0,50,5672.696914
,-30.0,50,5672.968128
,-9.0,50,5673.242594
,-10.0,50,5673.505014
,-10.0,50,5673.773486
,-9.0,50,5674.04825
,-15.0,50,5674.314477
,-8.0,50,5674.597145
,-8.0,50,5674.888027
,-16.0,50,5675.430996
,-47.0,50,5677.299079
,-10.0,50,5679.194827
,-36.0,50,5681.091451
,-17.0,50,5682.97383
,-50.0,50,5684.80872
,-40.0,50,5686.742059
,-50.0,50,5688.542701
,-39.0,50,5690.426083
,-22.0,50,5692.308977
,-42.0,50,5694.211189
,-14.0,50,5696.061412
,-50.0,50,5697.939571
,-49.0,50,5699.829087
,-50.0,50,5701.655204
,-31.0,50,5703.515394
,-16.0,50,5705.434508
,-46.0,50,5707.251884
,-10.0,50,5709.145826
,-20.0,50,5711.030454
,-28.0,50,5712.833297
,-43.0,50,5714.715502
,-15.0,50,5716.564678
,-37.0,50,5718.4794
,-40.0,50,5720.312338
,-50.0,50,5722.193929
,-48.0,50,5724.027728
,-50.0,50,5725.934007
,-19.0,50,5727.805709
,-27.0,50,5729.645265
,-47.0,50,5731.51589
,-14.0,50,5733.391678
,-39.0,50,5735.278569
,-20.0,50,5737.134382
,-18.0,50,5738.945311
,-50.0,50,5740.808655
,-37.0,50,5742.701084
,-11.0,50,5744.622072
,-15.0,50,5746.435609
,-18.0,50,5748.341691
,-10.0,50,5750.155327
,-37.0,50,5752.036479
,-50.0,50,5753.952634
,-19.0,50,5755.772106
,-43.0,50,5757.693069
,-28.0,50,5759.537573
,-15.0,50,5761.372602
,-26.0,50,5763.28511
,-50.0,50,5765.121243
,-50.0,50,5767.032731
,-7.0,50,5768.882397
,-5.0,50,5769.167106
,-45.0,50,5769.469872
,-8.0,50,5769.758499
,-18.0,50,5770.055869
,-11.0,50,5770.356112
,-12.0,50,5770.662356
,-6.0,50,5770.9224
,-11.0,50,5771.188028
,-9.0,50,5771.462227
,-50.0,50,5771.839121
,-10.0,50,5773.686501
,-24.0,50,5775.506555
,-50.0,50,5777.386228
,-50.0,50,5779.250404
,-29.0,50,5781.114273
,-50.0,50,5782.951523
,-20.0,50,5784.84923
,-18.0,50,5786.705158
,-19.0,50,5788.520084
,-39.0,50,5790.367907
,-8.0,50,5792.294784
,-50.0,50,5794.11586
,-50.0,50,5795.997567
,-26.0,50,5797.885887
,-34.0,50,5799.715749
,-7.0,50,5801.586012
,-18.0,50,5803.447641
,-21.0,50,5805.331649
,-27.0,50,5807.195271
,-27.0,50,5809.051217
,-41.0,50,5810.909369
,-13.0,50,5812.8031
,-50.0,50,5814.617913
,-33.0,50,5816.494478
,-47.0,50,5818.338833
,-20.0,50,5820.213964
,-27.0,50,5822.070047
,-50.0,50,5823.966079
,-50.0,50,5825.824175
,0.0,50,5827.657123
,-50.0,50,5829.554545
,0.0,50,5831.435683
,-7.0,50,5833.353342
,-13.0,50,5835.248135
,-17.0,50,5837.103793
,-50.0,50,5838.955358
,-12.0,50,5840.837367
,-16.0,50,5842.707524
,-43.0,50,5844.517974
,-33.0,50,5846.37747
,-42.0,50,5848.317656
,-13.0,50,5850.144724
,-34.0,50,5852.027693
,-50.0,50,5853.884307
,-50.0,50,5855.750955
,-8.0,50,5857.559581
,-40.0,50,5859.397593
,-49.0,50,5861.325486
,-4.0,50,5863.198184
,-10.0,50,5865.108514
,-4.0,50,5865.377088
,-9.0,50,5865.676171
,0.0,50,5865.934599
,-11.0,50,5866.215576
,-4.0,50,5866.468937
,-7.0,50,5866.726437
,-35.0,50,5867.036973
,-5.0,50,5867.308487
,-11.0,50,5867.586803
,-14.0,50,5868.031614
,-14.0,50,5869.872247
,-33.0,50,5871.757932
,0.0,50,5873.699221
,-18.0,50,5875.570541
,-50.0,50,5877.410854
,-22.0,50,5879.351708
,-40.0,50,5881.179102
,-17.0,50,5883.055589
,-27.0,50,5884.889175
,-5.0,50,5886.746793
,-8.0,50,5888.623675
,-26.0,50,5890.494189
,-44.0,50,5892.390058
,-40.0,50,5894.284807
,-4.0,50,5896.14936
,0.0,50,5898.02439
,-50.0,50,5899.922632
,-9.0,50,5901.788666
,-19.0,50,5903.650071
,-9.0,50,5905.491589
,-32.0,50,5907.360408
,-50.0,50,5909.244104
,-8.0,50,5911.119828
,-7.0,50,5913.001017
,-35.0,50,5914.88431
,-30.0,50,5916.782558
,-32.0,50,5918.695453
,-50.0,50,5920.505595
,-48.0,50,5922.415326
,-11.0,50,5924.338758
,-50.0,50,5926.208649
,-34.0,50,5928.115043
,0.0,50,5929.944479
,-47.0,50,5931.787097
,-27.0,50,5933.674834
,-11.0,50,5935.54172
,-42.0,50,5937.442051
,-35.0,50,5939.310972
,-50.0,50,5941.182793
,-50.0,50,5942.986979
,-40.0,50,5944.870136
,-50.0,50,5946.785104
,-37.0,50,5948.671152
,-50.0,50,5950.486278
,-44.0,50,5952.397844
,-50.0,50,5954.264091
,0.0,50,5956.087811
,-22.0,50,5957.9644
,-46.0,50,5959.850243
,-12.0,50,5961.704144
,-9.0,50,5961.995397
,-7.0,50,5962.276785
,-16.0,50,5962.550463
,-12.0,50,5962.818001
,-5.0,50,5963.09013
,-5.0,50,5963.343739
,-9.0,50,5963.644129
,-9.0,50,5963.915106
,-40.0,50,5964.199549
,-12.0,50,5964.578883
,-42.0,50,5966.459916
,-38.0,50,5968.331651
,-5.0,50,5970.240726
,0.0,50,5972.096007
,-50.0,50,5973.944627
,-50.0,50,5975.871605
,-17.0,50,5977.747109
,0.0,50,5979.598103
,-50.0,50,5981.462404
,-40.0,50,5983.356285
,-49.0,50,5985.257777
,-24.0,50,5987.112133
,-25.0,50,5989.006764
,-41.0,50,5990.835384
,-50.0,50,5992.715346
,-22.0,50,5994.553339
,-44.0,50,5996.483163
,-47.0,50,5998.397099
,0.0,50,6000.218395
,-15.0,50,6002.161663
,-46.0,50,6004.031852
,-45.0,50,6005.887618
,-24.0,50,6007.790312
,-47.0,50,6009.605083
,-20.0,50,6011.465994
,-11.0,50,6013.375011
,-19.0,50,6015.215186
,-49.0,50,6017.164442
,-32.0,50,6019.022283
,-19.0,50,6020.883427
,-9.0,50,6022.762744
,-11.0,50,6024.631944
,-38.0,50,6026.50085
,-23.0,50,6028.391649
,-8.0,50,6030.292238
,-50.0,50,6032.142433
,-19.0,50,6034.017637
,-9.0,50,6035.901804
,-23.0,50,6037.735303
,-18.0,50,6039.622031
,-50.0,50,6041.496327
,-12.0,50,6043.325784
,-50.0,50,6045.237165
,-50.0,50,6047.102953
,-50.0,50,6048.990816
,-8.0,50,6050.907556
,-50.0,50,6052.75868
,-50.0,50,6054.615236
,-45.0,50,6056.433879
,-5.0,50,6058.38666
,-13.0,50,6058.674441
,-5.0,50,6058.926855
,-6.0,50,6059.20072
,0.0,50,6059.457202
,-9.0,50,6059.744519
,-5.0,50,6060.035529
,-15.0,50,6060.327441
,-8.0,50,6060.590688
,-16.0,50,6060.946677
,-43.0,50,6061.273243
,-32.0,50,6063.120391
,-50.0,50,6065.03192
,-33.0,50,6066.893896
,-16.0,50,6068.734135
,-50.0,50,6070.612662
,-47.0,50,6072.483982
,-18.0,50,6074.31415
,-50.0,50,6076.197637
,-50.0,50,6078.067412
,0.0,50,6079.93978
,-16.0,50,6081.887727
,-36.0,50,6083.722547
,-2.0,50,6085.589445
,-50.0,50,6087.482378
,-10.0,50,6089.378417
,-50.0,50,6091.264508
,-33.0,50,6093.140102
,-22.0,50,6094.999509
,-14.0,50,6096.942733
,-47.0,50,6098.811415
,-17.0,50,6100.692689
