#{"t_start": 1583261412.640112, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2966.415877
,-10.0,50,2968.167543
,-19.0,50,2969.936594
,-50.0,50,2971.682567
,-22.0,50,2973.453182
,-48.0,50,2975.165297
,-6.0,50,2976.934058
,-50.0,50,2978.678491
,-9.0,50,2980.406991
,0.0,50,2982.170243
,0.0,50,2983.956164
,-14.0,50,2985.723225
,-36.0,50,2987.46743
,-50.0,50,2989.250806
,-50.0,50,2990.984437
,-47.0,50,2992.733567
,-16.0,50,2994.554307
,-48.0,50,2996.249773
,-50.0,50,2998.073962
,-17.0,50,2999.811303
,-50.0,50,3001.535699
,-50.0,50,3003.285147
,-36.0,50,3005.04627
,-50.0,50,3006.774765
,-33.0,50,3008.560699
,-17.0,50,3010.296651
,-46.0,50,3011.983245
,-26.0,50,3013.809262
,-11.0,50,3015.519276
,-41.0,50,3017.306607
,-48.0,50,3019.004494
,-2.0,50,3020.787095
,-50.0,50,3022.492393
,-26.0,50,3024.323566
,-43.0,50,3026.097454
,-34.0,50,3027.869219
,-10.0,50,3029.594034
,-45.0,50,3031.341229
,-16.0,50,3033.137779
,-8.0,50,3034.920921
,-50.0,50,3036.650073
,-14.0,50,3038.411342
,-36.0,50,3040.146514
,-16.0,50,3041.936882
,-50.0,50,3043.740214
,-23.0,50,3045.445563
,-7.0,50,3047.302929
,-7.0,50,3047.601106
,-9.0,50,3047.876402
,-42.0,50,3048.190584
,-4.0,50,3048.513237
,-11.0,50,3048.806732
,-10.0,50,3049.105746
,-12.0,50,3049.386371
,-9.0,50,3049.674884
,-4.0,50,3049.950912
,-37.0,50,3050.30403
,-14.0,50,3052.015729
,-22.0,50,3053.82995
,-26.0,50,3055.586174
,0.0,50,3057.282821
,-50.0,50,3059.09318
,-50.0,50,3060.818593
,-16.0,50,3062.680825
,-10.0,50,3064.404024
,-22.0,50,3066.169061
,-49.0,50,3067.937083
,-50.0,50,3069.735063
,-15.0,50,3071.50499
,0.0,50,3073.212014
,-39.0,50,3074.963498
,-50.0,50,3076.714246
,-48.0,50,3078.498447
,0.0,50,3080.290193
,-36.0,50,3082.041794
,-42.0,50,3083.800915
,0.0,50,3085.551369
,-50.0,50,3087.270511
,-50.0,50,3089.059103
,-45.0,50,3090.814866
,-50.0,50,3092.549692
,-29.0,50,3094.334435
,-31.0,50,3096.108325
,-21.0,50,3097.846359
,-50.0,50,3099.62854
,-32.0,50,3101.354747
,-4.0,50,3103.162047
,0.0,50,3104.934029
,-23.0,50,3106.688169
,-37.0,50,3108.461101
,-7.0,50,3110.19197
,-47.0,50,3111.994642
,-50.0,50,3113.728288
,-30.0,50,3115.487257
,-46.0,50,3117.273382
,-28.0,50,3119.090728
,-33.0,50,3120.829744
,-41.0,50,3122.592264
,-50.0,50,3124.356143
,-50.0,50,3126.110461
,-18.0,50,3127.860617
,-20.0,50,3129.650339
,0.0,50,3131.36979
,-20.0,50,3133.129578
,-16.0,50,3134.900193
,-35.0,50,3136.697547
,-8.0,50,3138.493553
,-16.0,50,3138.801113
,-8.0,50,3139.108131
,-8.0,50,3139.377192
,-8.0,50,3139.665295
,-10.0,50,3139.949733
,-12.0,50,3140.232671
,-6.0,50,3140.501811
,-8.0,50,3140.790352
,-7.0,50,3141.080047
,-19.0,50,3141.391238
,-11.0,50,3143.167735
,-20.0,50,3144.889791
,-28.0,50,3146.646836
,-42.0,50,3148.380812
,-9.0,50,3150.1429
,-47.0,50,3151.920229
,-47.0,50,3153.696063
,-18.0,50,3155.459109
,-23.0,50,3157.221758
,-50.0,50,3158.991982
,-14.0,50,3160.787696
,-37.0,50,3162.506531
,-50.0,50,3164.326402
,-19.0,50,3166.109303
,-25.0,50,3167.843258
,-46.0,50,3169.62698
,-20.0,50,3171.390477
,-5.0,50,3173.168996
,-7.0,50,3174.946277
,-47.0,50,3176.684995
,-11.0,50,3178.414478
,-41.0,50,3180.182736
,-50.0,50,3181.914814
,-46.0,50,3183.701277
,-23.0,50,3185.454916
,-48.0,50,3187.205073
,-11.0,50,3188.932165
,-39.0,50,3190.734756
,0.0,50,3192.442744
,-45.0,50,3194.193608
,-38.0,50,3195.972532
,-45.0,50,3197.722308
,-50.0,50,3199.54943
,-23.0,50,3201.257988
,-50.0,50,3203.045297
,-37.0,50,3204.866191
,-50.0,50,3206.577421
,-50.0,50,3208.308249
,-49.0,50,3210.15145
,-24.0,50,3211.886245
,-46.0,50,3213.636938
,-19.0,50,3215.401021
,-50.0,50,3217.164249
,-17.0,50,3219.003171
,-14.0,50,3220.720595
,-16.0,50,3222.513088
,-50.0,50,3224.245793
,0.0,50,3226.010625
,-16.0,50,3227.75181
,-8.0,50,3229.561799
,0.0,50,3229.82905
,-6.0,50,3230.107538
,-8.0,50,3230.393141
,-3.0,50,3230.665388
,-9.0,50,3230.955446
,-45.0,50,3231.265054
,-16.0,50,3231.529287
,-9.0,50,3231.829268
,-12.0,50,3232.098441
,-43.0,50,3232.537986
,-11.0,50,3234.284937
,-35.0,50,3236.065441
,-50.0,50,3237.837458
,-21.0,50,3239.549541
,-16.0,50,3241.393232
,-10.0,50,3243.148889
,-50.0,50,3244.907437
,-44.0,50,3246.674699
,-20.0,50,3248.448516
,-50.0,50,3250.226435
,-50.0,50,3251.992369
,-34.0,50,3253.715622
,-18.0,50,3255.508858
,-43.0,50,3257.341888
,-27.0,50,3259.097631
,-44.0,50,3260.866501
,-42.0,50,3262.656814
,-17.0,50,3264.378034
,-21.0,50,3266.141242
,-20.0,50,3267.948013
,-41.0,50,3269.66449
,-39.0,50,3271.455751
,-29.0,50,3273.192863
,-8.0,50,3274.952785
,-26.0,50,3276.760748
,-42.0,50,3278.487631
,-26.0,50,3280.223325
,-22.0,50,3282.013506
,-11.0,50,3283.784033
,-50.0,50,3285.507061
,-47.0,50,3287.32004
,-46.0,50,3289.104867
,-13.0,50,3290.803156
,-45.0,50,3292.627009
,-27.0,50,3294.377133
,-11.0,50,3296.114633
,-46.0,50,3297.874402
,-25.0,50,3299.639757
,-41.0,50,3301.421278
,-8.0,50,3303.209493
,-39.0,50,3304.96834
,-43.0,50,3306.695031
,-47.0,50,3308.440341
,-48.0,50,3310.195262
,-17.0,50,3311.946152
,-8.0,50,3313.773045
,-33.0,50,3315.508897
,-44.0,50,3317.321044
,-26.0,50,3319.076405
,-10.0,50,3320.888876
,-8.0,50,3321.154601
,-41.0,50,3321.455347
,-6.0,50,3321.760744
,-7.0,50,3322.042427
,-9.0,50,3322.349344
,-5.0,50,3322.651727
,-6.0,50,3322.932219
,-14.0,50,3323.206485
,-5.0,50,3323.494544
,-6.0,50,3323.834127
,-42.0,50,3325.643609
,0.0,50,3327.391678
,-19.0,50,3329.163638
,-28.0,50,3330.929289
,-10.0,50,3332.675425
,-10.0,50,3334.473118
,-13.0,50,3336.233728
,-26.0,50,3338.079266
,-39.0,50,3339.815977
,-50.0,50,3341.616221
,-18.0,50,3343.362994
,-10.0,50,3345.129709
,-35.0,50,3346.959831
,-7.0,50,3348.677045
,-34.0,50,3350.449083
,-25.0,50,3352.300052
,-50.0,50,3354.020352
,-50.0,50,3355.833871
,-22.0,50,3357.550457
,-12.0,50,3359.321965
,-47.0,50,3361.038701
,-6.0,50,3362.86607
,-50.0,50,3364.635939
,0.0,50,3366.355767
,-24.0,50,3368.177938
,-50.0,50,3369.943649
,-17.0,50,3371.721852
,-11.0,50,3373.414976
,-46.0,50,3375.268204
,-45.0,50,3376.99726
,-45.0,50,3378.7417
,-21.0,50,3380.534307
,-18.0,50,3382.275863
,-29.0,50,3384.055826
,-18.0,50,3385.80937
,-23.0,50,3387.591486
,-7.0,50,3389.348195
,-16.0,50,3391.147597
,-33.0,50,3392.910007
,-6.0,50,3394.670312
,-50.0,50,3396.414493
,-17.0,50,3398.236569
,-14.0,50,3400.028478
,-17.0,50,3401.731058
,-32.0,50,3403.53051
,-50.0,50,3405.309961
,-42.0,50,3407.044145
,-21.0,50,3408.806093
,-37.0,50,3410.625816
,-6.0,50,3412.373234
,-11.0,50,3412.670302
,-15.0,50,3412.966657
,-13.0,50,3413.249248
,-6.0,50,3413.52644
,-11.0,50,3413.812471
,-9.0,50,3414.130795
,-12.0,50,3414.432929
,-11.0,50,3414.723585
,-10.0,50,3414.993654
,-40.0,50,3415.348935
,-41.0,50,3417.162369
,-39.0,50,3418.878658
,-50.0,50,3420.661001
,-18.0,50,3422.403584
,-38.0,50,3424.208498
,-50.0,50,3425.953441
,-45.0,50,3427.67
,-17.0,50,3429.538373
,-47.0,50,3431.282326
,-50.0,50,3433.04526
,-17.0,50,3434.79314
,-9.0,50,3436.544245
,-42.0,50,3438.323734
,-16.0,50,3440.174916
,-43.0,50,3441.911329
,0.0,50,3443.650376
,-23.0,50,3445.505595
,-25.0,50,3447.246999
,-47.0,50,3449.003643
,-1.0,50,3450.823781
,-48.0,50,3452.536816
,-50.0,50,3454.346324
,-21.0,50,3456.090743
,-15.0,50,3457.869277
,-19.0,50,3459.653698
,-7.0,50,3461.408593
,-22.0,50,3463.157785
,-11.0,50,3464.967119
,-47.0,50,3466.722905
,-20.0,50,3468.510704
,-50.0,50,3470.254823
,-46.0,50,3472.029747
,-16.0,50,3473.801823
,-11.0,50,3475.603182
,-9.0,50,3477.360991
,-32.0,50,3479.131893
,-6.0,50,3480.900675
,-50.0,50,3482.710202
,-19.0,50,3484.482245
,-50.0,50,3486.292715
,-19.0,50,3488.044335
,-46.0,50,3489.876729
,-46.0,50,3491.617021
,-26.0,50,3493.39872
,-8.0,50,3495.268327
,-48.0,50,3497.04297
,-50.0,50,3498.800596
,-16.0,50,3500.583073
,-37.0,50,3502.374885
,-7.0,50,3504.214213
,-4.0,50,3504.534595
,-7.0,50,3504.83451
,-9.0,50,3505.120391
,-6.0,50,3505.394246
,-5.0,50,3505.68237
,-50.0,50,3505.971198
,-6.0,50,3506.263821
,-7.0,50,3506.557713
,-7.0,50,3506.850672
