#{"t_start": 1583261412.0123546, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2965.328132
,-15.0,50,2967.076073
,-22.0,50,2968.846646
,-19.0,50,2970.607074
,-12.0,50,2972.322878
,-14.0,50,2974.049595
,-50.0,50,2975.814711
,-23.0,50,2977.574474
,-28.0,50,2979.335073
,-13.0,50,2981.089689
,-48.0,50,2982.857887
,-16.0,50,2984.585574
,0.0,50,2986.307961
,-46.0,50,2988.139981
,-43.0,50,2989.885744
,-24.0,50,2991.630016
,-27.0,50,2993.426521
,-45.0,50,2995.138426
,-6.0,50,2996.922192
,-50.0,50,2998.710421
,-50.0,50,3000.409349
,-10.0,50,3002.144204
,-41.0,50,3003.930505
,-14.0,50,3005.654177
,0.0,50,3007.386984
,-13.0,50,3009.16592
,-15.0,50,3010.911433
,-14.0,50,3012.630118
,-50.0,50,3014.399006
,-31.0,50,3016.135882
,-8.0,50,3017.91453
,-25.0,50,3019.672751
,0.0,50,3021.390062
,-15.0,50,3023.156054
,-17.0,50,3024.91784
,-15.0,50,3026.76813
,-39.0,50,3028.472644
,-11.0,50,3030.230107
,-50.0,50,3031.967966
,-17.0,50,3033.736278
,-10.0,50,3035.487341
,-16.0,50,3037.292533
,-24.0,50,3039.050064
,-46.0,50,3040.812008
,-32.0,50,3042.578405
,-50.0,50,3044.330758
,-42.0,50,3046.122411
,-12.0,50,3047.890401
,-8.0,50,3048.15787
,-5.0,50,3048.440593
,-8.0,50,3048.711767
,-12.0,50,3049.013909
,-47.0,50,3049.346964
,-7.0,50,3049.659791
,-9.0,50,3049.945091
,-6.0,50,3050.224952
,-11.0,50,3050.492898
,-32.0,50,3050.912739
,-50.0,50,3052.645136
,-10.0,50,3054.391153
,-20.0,50,3056.157311
,-48.0,50,3057.931156
,-3.0,50,3059.676376
,-25.0,50,3061.452092
,-7.0,50,3063.23961
,0.0,50,3065.040013
,-8.0,50,3066.756931
,-50.0,50,3068.566389
,-17.0,50,3070.305794
,-47.0,50,3072.090265
,-33.0,50,3073.876517
,-50.0,50,3075.609538
,-12.0,50,3077.356278
,-50.0,50,3079.084357
,-20.0,50,3080.875093
,-41.0,50,3082.618188
,-26.0,50,3084.398098
,-48.0,50,3086.172276
,-50.0,50,3087.902936
,-26.0,50,3089.701721
,-50.0,50,3091.422411
,-7.0,50,3093.215212
,-10.0,50,3094.944517
,-22.0,50,3096.748055
,-42.0,50,3098.462528
,-11.0,50,3100.234713
,-39.0,50,3102.034511
,-42.0,50,3103.766531
,-50.0,50,3105.523754
,-40.0,50,3107.339074
,-18.0,50,3109.098685
,-20.0,50,3110.781034
,-36.0,50,3112.628706
,-3.0,50,3114.353296
,-48.0,50,3116.17625
,-38.0,50,3117.984313
,-10.0,50,3119.671129
,-50.0,50,3121.494853
,-43.0,50,3123.219623
,-20.0,50,3124.966536
,-50.0,50,3126.787081
,-50.0,50,3128.487293
,-50.0,50,3130.271588
,-50.0,50,3132.04123
,-45.0,50,3133.778536
,-35.0,50,3135.526183
,-47.0,50,3137.328811
,-9.0,50,3139.077958
,-6.0,50,3139.370243
,-10.0,50,3139.653195
,-7.0,50,3139.943459
,-13.0,50,3140.223834
,-43.0,50,3140.53301
,-11.0,50,3140.822222
,-7.0,50,3141.124822
,-46.0,50,3141.428681
,-44.0,50,3141.704916
,-50.0,50,3142.030085
,-47.0,50,3143.776422
,-7.0,50,3145.48998
,-50.0,50,3147.271597
,-8.0,50,3149.020018
,-17.0,50,3150.757392
,-10.0,50,3152.586977
,-50.0,50,3154.276143
,-50.0,50,3156.040858
,-32.0,50,3157.851871
,-39.0,50,3159.596381
,0.0,50,3161.409808
,-50.0,50,3163.196903
,-46.0,50,3164.931787
,-23.0,50,3166.721604
,-20.0,50,3168.533358
,-45.0,50,3170.249242
,-37.0,50,3172.015122
,-39.0,50,3173.750952
,-33.0,50,3175.51892
,-50.0,50,3177.299602
,-13.0,50,3179.062375
,-11.0,50,3180.816496
,-26.0,50,3182.544455
,0.0,50,3184.310881
,-18.0,50,3186.093155
,-13.0,50,3187.857957
,-12.0,50,3189.572586
,-40.0,50,3191.294776
,-50.0,50,3193.114475
,-39.0,50,3194.874036
,-46.0,50,3196.646893
,-40.0,50,3198.363631
,-39.0,50,3200.168318
,-50.0,50,3201.905922
,-11.0,50,3203.653725
,-29.0,50,3205.459172
,-42.0,50,3207.21191
,-13.0,50,3208.940321
,-13.0,50,3210.742598
,-17.0,50,3212.464091
,-18.0,50,3214.266799
,-21.0,50,3216.012353
,-43.0,50,3217.819208
,-35.0,50,3219.609405
,-35.0,50,3221.330645
,-50.0,50,3223.149633
,-23.0,50,3224.907841
,-9.0,50,3226.672117
,-34.0,50,3228.38981
,-44.0,50,3230.201103
,-8.0,50,3230.487146
,-8.0,50,3230.779385
,0.0,50,3231.021817
,-9.0,50,3231.289566
,-9.0,50,3231.556893
,-14.0,50,3231.862365
,-12.0,50,3232.155727
,-7.0,50,3232.446817
,-9.0,50,3232.710554
,-11.0,50,3233.172466
,-7.0,50,3234.943247
,-47.0,50,3236.667373
,-35.0,50,3238.494806
,-43.0,50,3240.248154
,-47.0,50,3241.998515
,-34.0,50,3243.740885
,-50.0,50,3245.558613
,-50.0,50,3247.267666
,-13.0,50,3249.04601
,-50.0,50,3250.840801
,-26.0,50,3252.608591
,-50.0,50,3254.374197
,-14.0,50,3256.116989
,-21.0,50,3257.948258
,-39.0,50,3259.671045
,-13.0,50,3261.500945
,-18.0,50,3263.227203
,-10.0,50,3265.013247
,-21.0,50,3266.801323
,-44.0,50,3268.51567
,-8.0,50,3270.304517
,-35.0,50,3272.094567
,-50.0,50,3273.820899
,-50.0,50,3275.608575
,-45.0,50,3277.360892
,-3.0,50,3279.116765
,-48.0,50,3280.896683
,-32.0,50,3282.619081
,-12.0,50,3284.372635
,-41.0,50,3286.115748
,-33.0,50,3287.944051
,-22.0,50,3289.676709
,-8.0,50,3291.453225
,-50.0,50,3293.259576
,-8.0,50,3294.961816
,-50.0,50,3296.742776
,-12.0,50,3298.508492
,0.0,50,3300.333784
,-12.0,50,3302.067838
,-11.0,50,3303.786701
,-44.0,50,3305.61795
,-3.0,50,3307.317683
,-29.0,50,3309.098241
,-50.0,50,3310.847072
,-36.0,50,3312.620436
,-12.0,50,3314.382593
,-30.0,50,3316.233287
,-43.0,50,3317.951767
,-28.0,50,3319.729101
,-4.0,50,3321.506142
,-9.0,50,3321.799939
,-7.0,50,3322.076425
,-5.0,50,3322.383795
,-6.0,50,3322.657966
,-6.0,50,3322.936398
,-11.0,50,3323.206652
,-11.0,50,3323.515153
,-11.0,50,3323.788747
,-6.0,50,3324.078933
,-29.0,50,3324.459956
,-19.0,50,3326.223561
,-46.0,50,3328.043233
,-50.0,50,3329.781034
,-50.0,50,3331.560957
,-47.0,50,3333.27487
,-40.0,50,3335.104541
,-8.0,50,3336.85053
,-44.0,50,3338.65391
,-28.0,50,3340.472179
,-42.0,50,3342.264573
,-24.0,50,3343.991874
,-17.0,50,3345.775359
,-6.0,50,3347.568447
,-8.0,50,3349.347477
,-13.0,50,3351.10832
,-37.0,50,3352.911511
,-27.0,50,3354.659448
,-17.0,50,3356.426269
,-42.0,50,3358.213198
,-22.0,50,3359.912471
,-9.0,50,3361.77585
,0.0,50,3363.472826
,-42.0,50,3365.303061
,-37.0,50,3367.018085
,-44.0,50,3368.838215
,-10.0,50,3370.555084
,-50.0,50,3372.316136
,-48.0,50,3374.083786
,-22.0,50,3375.854379
,-50.0,50,3377.624777
,-32.0,50,3379.381565
,-7.0,50,3381.153374
,-50.0,50,3382.894511
,-23.0,50,3384.693505
,0.0,50,3386.415753
,-50.0,50,3388.210338
,-50.0,50,3389.981135
,-24.0,50,3391.749108
,-50.0,50,3393.463971
,-22.0,50,3395.262209
,-46.0,50,3397.066348
,-14.0,50,3398.860029
,-10.0,50,3400.62335
,-26.0,50,3402.362506
,-31.0,50,3404.130299
,-25.0,50,3405.904535
,-50.0,50,3407.697638
,-18.0,50,3409.443305
,-32.0,50,3411.254321
,-9.0,50,3413.011958
,-8.0,50,3413.295597
,-7.0,50,3413.592745
,-14.0,50,3413.865196
,-8.0,50,3414.128521
,-7.0,50,3414.402137
,-3.0,50,3414.692559
,-7.0,50,3414.980033
,-11.0,50,3415.281811
,-9.0,50,3415.578615
,-29.0,50,3415.958106
,-22.0,50,3417.738558
,-48.0,50,3419.549254
,-31.0,50,3421.262699
,-16.0,50,3423.059625
,-22.0,50,3424.815015
,-44.0,50,3426.529596
,-50.0,50,3428.331215
,-42.0,50,3430.152991
,-8.0,50,3431.897994
,-50.0,50,3433.688987
,-35.0,50,3435.435017
,-49.0,50,3437.246325
,-50.0,50,3439.017955
,-40.0,50,3440.758596
,-15.0,50,3442.565711
,-14.0,50,3444.322248
,-20.0,50,3446.106554
,-27.0,50,3447.881078
,-35.0,50,3449.66428
,-26.0,50,3451.447156
,-43.0,50,3453.171601
,0.0,50,3454.920216
,-50.0,50,3456.749593
,-14.0,50,3458.514411
,0.0,50,3460.239673
,-13.0,50,3462.039941
,-3.0,50,3463.823176
,-46.0,50,3465.588974
,-13.0,50,3467.344848
,-11.0,50,3469.110882
,-27.0,50,3470.919366
,-19.0,50,3472.645824
,-29.0,50,3474.477365
,-23.0,50,3476.250514
,-16.0,50,3477.969391
,-34.0,50,3479.798858
,-8.0,50,3481.56132
,-47.0,50,3483.314486
,-31.0,50,3485.116189
,-14.0,50,3486.905511
,-13.0,50,3488.715134
,-50.0,50,3490.491867
,-50.0,50,3492.288359
,-38.0,50,3494.047954
,-39.0,50,3495.906847
,-45.0,50,3497.622285
,-13.0,50,3499.446834
,-20.0,50,3501.25275
,-14.0,50,3503.031981
,-8.0,50,3504.862438
,-9.0,50,3505.134282
,0.0,50,3505.391383
,-8.0,50,3505.652795
,-4.0,50,3505.931345
,-7.0,50,3506.247541
,-33.0,50,3506.541445
,-9.0,50,3506.821787
,-5.0,50,3507.115999
,-7.0,50,3507.409911
