#{"t_start": 1583261412.2329228, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,2965.144728
,-37.0,50,2966.847029
,-36.0,50,2968.570411
,-36.0,50,2970.371171
,-34.0,50,2972.126142
,-15.0,50,2973.852354
,-19.0,50,2975.562191
,-20.0,50,2977.323715
,-24.0,50,2979.082024
,-23.0,50,2980.875004
,-50.0,50,2982.634626
,-50.0,50,2984.368513
,-18.0,50,2986.123031
,-16.0,50,2987.93292
,-50.0,50,2989.653832
,-41.0,50,2991.449446
,-11.0,50,2993.161982
,-40.0,50,2994.915524
,-16.0,50,2996.675832
,-40.0,50,2998.477473
,-42.0,50,3000.222813
,-4.0,50,3001.914031
,-7.0,50,3003.661304
,-11.0,50,3005.422649
,-13.0,50,3007.1742
,-45.0,50,3008.90962
,-33.0,50,3010.718195
,-14.0,50,3012.399619
,-22.0,50,3014.18153
,-35.0,50,3015.969099
,-36.0,50,3017.685533
,-50.0,50,3019.424815
,-50.0,50,3021.180205
,-42.0,50,3022.914067
,-50.0,50,3024.782131
,-15.0,50,3026.51336
,-17.0,50,3028.264566
,-50.0,50,3030.001482
,-30.0,50,3031.828478
,-46.0,50,3033.54799
,0.0,50,3035.271796
,-47.0,50,3037.068945
,-17.0,50,3038.808565
,-10.0,50,3040.569616
,-50.0,50,3042.333856
,-40.0,50,3044.132032
,-19.0,50,3045.956734
,-5.0,50,3047.715341
,-4.0,50,3047.998811
,-7.0,50,3048.281208
,-5.0,50,3048.571973
,-5.0,50,3048.828226
,-8.0,50,3049.081405
,-15.0,50,3049.350945
,-9.0,50,3049.645332
,-8.0,50,3049.920304
,-7.0,50,3050.202004
,-25.0,50,3050.677867
,-50.0,50,3052.421895
,-8.0,50,3054.193493
,-45.0,50,3055.943764
,-35.0,50,3057.770627
,-16.0,50,3059.464132
,-50.0,50,3061.301988
,-15.0,50,3062.99626
,-50.0,50,3064.817768
,-10.0,50,3066.550487
,-17.0,50,3068.305234
,-5.0,50,3070.064425
,-16.0,50,3071.831604
,-23.0,50,3073.640323
,-44.0,50,3075.423567
,-25.0,50,3077.113529
,-45.0,50,3078.929556
,-47.0,50,3080.604768
,-18.0,50,3082.384434
,-32.0,50,3084.171537
,-23.0,50,3085.948232
,-41.0,50,3087.704718
,-49.0,50,3089.462175
,-15.0,50,3091.210558
,-9.0,50,3092.992965
,-22.0,50,3094.736382
,-27.0,50,3096.515323
,-16.0,50,3098.257613
,-27.0,50,3099.994854
,-17.0,50,3101.826202
,-20.0,50,3103.512401
,-50.0,50,3105.32302
,-35.0,50,3107.123317
,-3.0,50,3108.853823
,-8.0,50,3110.645259
,-14.0,50,3112.367472
,-47.0,50,3114.152122
,-14.0,50,3115.964551
,-19.0,50,3117.752481
,-50.0,50,3119.490992
,-13.0,50,3121.236713
,-24.0,50,3123.013897
,-40.0,50,3124.781251
,-11.0,50,3126.492952
,-50.0,50,3128.312326
,-50.0,50,3130.026981
,-50.0,50,3131.790911
,-10.0,50,3133.576009
,-47.0,50,3135.287372
,-43.0,50,3137.069341
,-5.0,50,3138.903393
,-8.0,50,3139.186946
,-10.0,50,3139.47179
,-13.0,50,3139.769073
,-5.0,50,3140.056741
,-7.0,50,3140.349076
,-6.0,50,3140.621428
,0.0,50,3140.883125
,-6.0,50,3141.141098
,-9.0,50,3141.420054
,-15.0,50,3141.807043
,-22.0,50,3143.587348
,-17.0,50,3145.294097
,-20.0,50,3147.051171
,-17.0,50,3148.750219
,-15.0,50,3150.512141
,-7.0,50,3152.322886
,-9.0,50,3154.101739
,-22.0,50,3155.874996
,-30.0,50,3157.612517
,-46.0,50,3159.416717
,-50.0,50,3161.233125
,-50.0,50,3162.974114
,0.0,50,3164.688294
,-10.0,50,3166.526153
,-25.0,50,3168.251024
,-14.0,50,3170.039747
,-12.0,50,3171.785713
,-7.0,50,3173.552721
,-25.0,50,3175.327343
,-22.0,50,3177.112089
,-40.0,50,3178.810319
,-50.0,50,3180.583389
,-37.0,50,3182.323123
,-24.0,50,3184.078043
,-14.0,50,3185.86345
,-35.0,50,3187.591827
,-11.0,50,3189.348549
,-30.0,50,3191.136084
,-7.0,50,3192.839332
,-42.0,50,3194.593666
,-10.0,50,3196.378838
,-26.0,50,3198.142882
,0.0,50,3199.948484
,-31.0,50,3201.674444
,-50.0,50,3203.465374
,-12.0,50,3205.176789
,-15.0,50,3206.962403
,-20.0,50,3208.751471
,-47.0,50,3210.526687
,-24.0,50,3212.284724
,-50.0,50,3214.062771
,-37.0,50,3215.844837
,-47.0,50,3217.641643
,-23.0,50,3219.406986
,-18.0,50,3221.107477
,-33.0,50,3222.895018
,-19.0,50,3224.68885
,-27.0,50,3226.442686
,-50.0,50,3228.152839
,-8.0,50,3229.989269
,-15.0,50,3230.3157
,-5.0,50,3230.62309
,-9.0,50,3230.912126
,0.0,50,3231.161206
,-12.0,50,3231.4573
,-5.0,50,3231.737838
,-7.0,50,3232.01621
,-7.0,50,3232.290319
,-4.0,50,3232.565174
,-7.0,50,3232.966581
,-50.0,50,3234.725841
,-48.0,50,3236.483517
,-22.0,50,3238.258541
,-12.0,50,3239.981321
,-39.0,50,3241.780535
,-15.0,50,3243.506247
,-24.0,50,3245.271152
,-17.0,50,3247.079797
,-12.0,50,3248.804453
,-29.0,50,3250.596761
,-50.0,50,3252.385172
,-17.0,50,3254.123866
,-50.0,50,3255.921745
,-43.0,50,3257.704659
,-50.0,50,3259.475637
,-50.0,50,3261.222954
,-28.0,50,3263.008456
,-12.0,50,3264.765182
,-32.0,50,3266.56442
,-17.0,50,3268.300096
,-24.0,50,3270.082687
,-36.0,50,3271.872364
,-42.0,50,3273.636472
,-12.0,50,3275.357879
,-50.0,50,3277.112438
,-11.0,50,3278.881276
,-9.0,50,3280.653624
,-13.0,50,3282.420675
,-30.0,50,3284.145982
,-19.0,50,3285.899522
,0.0,50,3287.704227
,-50.0,50,3289.513607
,-43.0,50,3291.244608
,-8.0,50,3293.01172
,-16.0,50,3294.719217
,-17.0,50,3296.508159
,-11.0,50,3298.295564
,-43.0,50,3300.028136
,-45.0,50,3301.845409
,-15.0,50,3303.562383
,-17.0,50,3305.347862
,-29.0,50,3307.114935
,-47.0,50,3308.847549
,-42.0,50,3310.662803
,-50.0,50,3312.401232
,-15.0,50,3314.121828
,-17.0,50,3315.949596
,-50.0,50,3317.739551
,-50.0,50,3319.54957
,-14.0,50,3321.272476
,0.0,50,3321.517878
,-10.0,50,3321.809737
,-15.0,50,3322.079621
,-6.0,50,3322.35946
,-5.0,50,3322.649609
,-5.0,50,3322.945072
,-7.0,50,3323.232824
,-4.0,50,3323.523219
,-11.0,50,3323.812151
,-27.0,50,3324.254056
,-50.0,50,3326.021705
,-10.0,50,3327.809919
,-37.0,50,3329.54856
,-43.0,50,3331.34563
,-30.0,50,3333.051528
,-24.0,50,3334.89444
,-15.0,50,3336.673675
,-17.0,50,3338.410197
,-45.0,50,3340.20527
,-50.0,50,3341.939071
,-13.0,50,3343.745267
,-45.0,50,3345.555608
,-5.0,50,3347.33177
,-46.0,50,3349.098979
,-10.0,50,3350.851774
,-42.0,50,3352.658787
,0.0,50,3354.441552
,-18.0,50,3356.214757
,-50.0,50,3357.961431
,0.0,50,3359.684192
,-11.0,50,3361.446785
,-10.0,50,3363.25568
,-18.0,50,3365.076515
,0.0,50,3366.765231
,-16.0,50,3368.596302
,-8.0,50,3370.37698
,-17.0,50,3372.107283
,-39.0,50,3373.875386
,-9.0,50,3375.618771
,-27.0,50,3377.419537
,-17.0,50,3379.156045
,-7.0,50,3380.931808
,-50.0,50,3382.740035
,-50.0,50,3384.461785
,-36.0,50,3386.204408
,-11.0,50,3388.019124
,-42.0,50,3389.775554
,-50.0,50,3391.507706
,-50.0,50,3393.291841
,-38.0,50,3395.059282
,-28.0,50,3396.815798
,-23.0,50,3398.627822
,-41.0,50,3400.40947
,-47.0,50,3402.127911
,-47.0,50,3403.913529
,-20.0,50,3405.720294
,-25.0,50,3407.459901
,-39.0,50,3409.277467
,-50.0,50,3411.005905
,0.0,50,3412.759496
,-8.0,50,3413.046145
,-14.0,50,3413.32755
,-6.0,50,3413.626521
,-8.0,50,3413.921145
,-8.0,50,3414.203242
,-5.0,50,3414.486397
,-8.0,50,3414.759884
,-9.0,50,3415.054522
,-8.0,50,3415.33095
,-50.0,50,3415.763506
,-50.0,50,3417.478851
,-50.0,50,3419.322386
,-11.0,50,3421.052728
,-27.0,50,3422.845567
,-14.0,50,3424.569003
,-47.0,50,3426.324017
,-36.0,50,3428.155283
,-50.0,50,3429.93327
,-15.0,50,3431.649683
,-10.0,50,3433.479087
,-20.0,50,3435.210811
,-30.0,50,3436.951872
,-50.0,50,3438.793082
,-23.0,50,3440.528952
,-19.0,50,3442.264703
,-50.0,50,3444.063054
,0.0,50,3445.807583
,-21.0,50,3447.646222
,-16.0,50,3449.439524
,-7.0,50,3451.220907
,-27.0,50,3452.991681
,-48.0,50,3454.745563
,-46.0,50,3456.498018
,-22.0,50,3458.301393
,-50.0,50,3460.016536
,-50.0,50,3461.786368
,-46.0,50,3463.584509
,-16.0,50,3465.379111
,-20.0,50,3467.139521
,-50.0,50,3468.919943
,-19.0,50,3470.721102
,-25.0,50,3472.467675
,-40.0,50,3474.276604
,-45.0,50,3476.010252
,-42.0,50,3477.760274
,-29.0,50,3479.558473
,-50.0,50,3481.309595
,-48.0,50,3483.17388
,-19.0,50,3484.880246
,-48.0,50,3486.694355
,-20.0,50,3488.474163
,-19.0,50,3490.254855
,-30.0,50,3492.085862
,-35.0,50,3493.804672
,-9.0,50,3495.587049
,-50.0,50,3497.408765
,-50.0,50,3499.202192
,-40.0,50,3500.976167
,-45.0,50,3502.760235
,-11.0,50,3504.560305
,-12.0,50,3504.814505
,-4.0,50,3505.076487
,-13.0,50,3505.338919
,-7.0,50,3505.624411
,-5.0,50,3505.914414
,-6.0,50,3506.199836
,-12.0,50,3506.498599
,-5.0,50,3506.786914
,-4.0,50,3507.077261
