#{"t_start": 1583261411.0116913, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2968.07943
,-31.0,50,2969.788718
,-36.0,50,2971.571692
,-24.0,50,2973.324749
,-17.0,50,2975.061925
,-50.0,50,2976.817864
,-32.0,50,2978.552497
,-25.0,50,2980.301235
,-39.0,50,2982.030795
,-50.0,50,2983.877771
,-16.0,50,2985.627327
,-23.0,50,2987.36608
,-31.0,50,2989.126807
,-19.0,50,2990.871154
,-27.0,50,2992.611181
,-17.0,50,2994.356589
,-26.0,50,2996.151547
,-50.0,50,2997.960226
,-12.0,50,2999.676378
,-44.0,50,3001.445299
,-50.0,50,3003.14026
,-23.0,50,3004.920646
,-46.0,50,3006.67494
,-46.0,50,3008.419655
,-17.0,50,3010.11851
,-50.0,50,3011.913097
,-38.0,50,3013.649376
,-21.0,50,3015.375139
,-15.0,50,3017.171231
,-9.0,50,3018.903371
,-31.0,50,3020.627872
,-14.0,50,3022.383862
,-50.0,50,3024.148175
,-50.0,50,3025.913367
,-32.0,50,3027.728056
,-39.0,50,3029.458774
,-50.0,50,3031.20645
,-19.0,50,3032.976208
,-41.0,50,3034.816392
,-50.0,50,3036.546166
,-9.0,50,3038.315132
,-18.0,50,3040.043924
,-14.0,50,3041.841205
,-13.0,50,3043.612342
,-50.0,50,3045.397875
,-12.0,50,3047.130286
,-13.0,50,3048.925892
,-11.0,50,3049.218532
,-46.0,50,3049.537722
,-3.0,50,3049.827662
,-12.0,50,3050.080986
,-11.0,50,3050.358368
,-11.0,50,3050.659552
,0.0,50,3050.950708
,-14.0,50,3051.256858
,-8.0,50,3051.553391
,-10.0,50,3051.899211
,-43.0,50,3053.635659
,-30.0,50,3055.434257
,-23.0,50,3057.154205
,-6.0,50,3058.949764
,-36.0,50,3060.719411
,-17.0,50,3062.509764
,-33.0,50,3064.206659
,-18.0,50,3066.016264
,-8.0,50,3067.811072
,-50.0,50,3069.54058
,-50.0,50,3071.275257
,-21.0,50,3073.089748
,-18.0,50,3074.875983
,-7.0,50,3076.639817
,-6.0,50,3078.331846
,-50.0,50,3080.132477
,-11.0,50,3081.875176
,-10.0,50,3083.640451
,-47.0,50,3085.434804
,-39.0,50,3087.172618
,-13.0,50,3088.917999
,-19.0,50,3090.647407
,-33.0,50,3092.423067
,-19.0,50,3094.220208
,-42.0,50,3095.992314
,-21.0,50,3097.722849
,-28.0,50,3099.496759
,-27.0,50,3101.217567
,-19.0,50,3102.996964
,-50.0,50,3104.81501
,-50.0,50,3106.549897
,-50.0,50,3108.330681
,-50.0,50,3110.105939
,-42.0,50,3111.796511
,-46.0,50,3113.603766
,-50.0,50,3115.376863
,-21.0,50,3117.185461
,-6.0,50,3118.894672
,-48.0,50,3120.725853
,-21.0,50,3122.49119
,-38.0,50,3124.252074
,-8.0,50,3125.991113
,-18.0,50,3127.739199
,-19.0,50,3129.489544
,-7.0,50,3131.258285
,-17.0,50,3133.000087
,-50.0,50,3134.779328
,-36.0,50,3136.601397
,-39.0,50,3138.307441
,-9.0,50,3140.161083
,-10.0,50,3140.451698
,-8.0,50,3140.753769
,-8.0,50,3141.05383
,-10.0,50,3141.328022
,-7.0,50,3141.610487
,-6.0,50,3141.891243
,-8.0,50,3142.16821
,0.0,50,3142.467641
,-14.0,50,3142.752803
,-13.0,50,3143.0215
,-39.0,50,3144.798428
,-50.0,50,3146.550888
,-50.0,50,3148.260367
,-13.0,50,3149.960876
,-29.0,50,3151.810047
,-50.0,50,3153.530336
,-48.0,50,3155.328001
,-9.0,50,3157.038512
,-37.0,50,3158.852324
,-41.0,50,3160.678548
,-47.0,50,3162.366249
,-50.0,50,3164.181197
,-50.0,50,3165.951156
,-14.0,50,3167.720374
,-19.0,50,3169.495553
,-50.0,50,3171.274737
,-47.0,50,3173.038829
,-50.0,50,3174.744139
,-25.0,50,3176.488337
,-50.0,50,3178.338155
,-40.0,50,3180.085489
,-45.0,50,3181.7865
,-6.0,50,3183.563541
,-17.0,50,3185.342941
,-11.0,50,3187.043246
,-23.0,50,3188.850129
,-24.0,50,3190.577286
,-26.0,50,3192.330386
,-9.0,50,3194.125359
,-13.0,50,3195.881509
,-19.0,50,3197.599905
,-38.0,50,3199.356153
,-48.0,50,3201.123298
,-19.0,50,3202.903617
,-13.0,50,3204.635968
,-13.0,50,3206.402887
,-32.0,50,3208.191803
,-14.0,50,3209.948565
,-30.0,50,3211.761972
,-41.0,50,3213.509398
,-35.0,50,3215.269929
,-17.0,50,3217.022475
,0.0,50,3218.813452
,-22.0,50,3220.596205
,-22.0,50,3222.384655
,-27.0,50,3224.155745
,-18.0,50,3225.879286
,-44.0,50,3227.647287
,-41.0,50,3229.400504
,-10.0,50,3231.197872
,-16.0,50,3231.495036
,-11.0,50,3231.765989
,-24.0,50,3232.069678
,-13.0,50,3232.347205
,-13.0,50,3232.634594
,-12.0,50,3232.93613
,-9.0,50,3233.248401
,-9.0,50,3233.537702
,-9.0,50,3233.828727
,-39.0,50,3234.184774
,-6.0,50,3235.896094
,-50.0,50,3237.7289
,-14.0,50,3239.465551
,-13.0,50,3241.208409
,-16.0,50,3242.97003
,-28.0,50,3244.750036
,-24.0,50,3246.530811
,-47.0,50,3248.282048
,-14.0,50,3250.11841
,-49.0,50,3251.81823
,-50.0,50,3253.607628
,-7.0,50,3255.419843
,-20.0,50,3257.148061
,-7.0,50,3258.910501
,-9.0,50,3260.709685
,-17.0,50,3262.508353
,-23.0,50,3264.254346
,-26.0,50,3266.013975
,-41.0,50,3267.739295
,-42.0,50,3269.532422
,-18.0,50,3271.365744
,-40.0,50,3273.108966
,-31.0,50,3274.829221
,-30.0,50,3276.580058
,-39.0,50,3278.372694
,-14.0,50,3280.096687
,0.0,50,3281.83213
,-9.0,50,3283.613349
,-20.0,50,3285.413218
,-12.0,50,3287.155032
,-17.0,50,3288.953624
,-24.0,50,3290.71039
,-15.0,50,3292.491233
,-31.0,50,3294.258474
,-14.0,50,3295.987413
,-33.0,50,3297.787497
,-20.0,50,3299.524483
,-45.0,50,3301.327898
,-18.0,50,3303.089303
,-14.0,50,3304.844489
,-32.0,50,3306.553311
,-9.0,50,3308.341937
,-23.0,50,3310.117771
,-8.0,50,3311.859612
,-50.0,50,3313.587567
,-23.0,50,3315.45068
,-23.0,50,3317.157597
,-12.0,50,3318.965388
,-28.0,50,3320.727667
,-9.0,50,3322.499258
,-39.0,50,3322.790743
,-10.0,50,3323.055825
,-7.0,50,3323.322648
,-8.0,50,3323.626615
,-8.0,50,3323.898675
,-7.0,50,3324.173915
,-47.0,50,3324.46703
,-5.0,50,3324.73281
,-11.0,50,3325.031698
,-23.0,50,3325.477252
,-24.0,50,3327.264289
,-19.0,50,3329.021163
,-16.0,50,3330.816026
,-25.0,50,3332.568002
,-26.0,50,3334.365402
,-47.0,50,3336.097706
,-46.0,50,3337.864288
,-28.0,50,3339.676875
,-8.0,50,3341.387967
,-50.0,50,3343.217198
,-48.0,50,3344.999723
,-21.0,50,3346.761842
,-45.0,50,3348.545698
,-49.0,50,3350.340354
,-46.0,50,3352.143988
,-50.0,50,3353.871828
,-50.0,50,3355.644517
,-39.0,50,3357.455174
,-18.0,50,3359.206223
,-50.0,50,3360.924283
,-33.0,50,3362.678947
,-11.0,50,3364.498775
,-38.0,50,3366.234682
,-9.0,50,3368.002282
,-50.0,50,3369.840003
,-50.0,50,3371.582354
,-33.0,50,3373.339119
,-47.0,50,3375.149335
,-21.0,50,3376.870322
,-42.0,50,3378.621026
,-12.0,50,3380.437774
,-21.0,50,3382.169671
,-50.0,50,3383.89074
,-28.0,50,3385.68663
,-21.0,50,3387.442192
,-31.0,50,3389.249087
,0.0,50,3390.975541
,0.0,50,3392.72991
,-50.0,50,3394.544603
,-50.0,50,3396.301636
,-11.0,50,3398.049548
,-44.0,50,3399.84562
,-20.0,50,3401.637369
,-10.0,50,3403.417567
,-50.0,50,3405.153218
,-18.0,50,3406.943745
,-5.0,50,3408.672817
,-25.0,50,3410.458659
,-46.0,50,3412.260062
,-10.0,50,3414.010301
,-14.0,50,3414.293021
,-12.0,50,3414.587285
,-6.0,50,3414.883339
,-15.0,50,3415.166077
,-7.0,50,3415.454659
,-14.0,50,3415.728864
,-8.0,50,3415.997851
,-6.0,50,3416.303234
,-6.0,50,3416.603968
,-10.0,50,3416.974771
,-24.0,50,3418.712689
,-46.0,50,3420.478066
,-45.0,50,3422.301669
,-41.0,50,3424.038649
,-19.0,50,3425.823534
,-40.0,50,3427.613644
,-22.0,50,3429.363984
,-46.0,50,3431.156239
,-50.0,50,3432.881415
,-9.0,50,3434.667358
,-6.0,50,3436.464991
,-50.0,50,3438.219716
,-42.0,50,3440.019207
,-50.0,50,3441.770082
,-50.0,50,3443.549026
,-11.0,50,3445.299562
,-11.0,50,3447.091213
,-29.0,50,3448.868009
,-47.0,50,3450.638042
,-15.0,50,3452.40865
,-8.0,50,3454.204811
,-50.0,50,3455.985353
,-30.0,50,3457.746532
,-24.0,50,3459.461993
,-49.0,50,3461.238616
,-23.0,50,3463.026961
,-43.0,50,3464.868553
,0.0,50,3466.561634
,-50.0,50,3468.364691
,-50.0,50,3470.110105
,-15.0,50,3471.908976
,-6.0,50,3473.676461
,-13.0,50,3475.43127
,-22.0,50,3477.233638
,-8.0,50,3479.025007
,-41.0,50,3480.766784
,0.0,50,3482.59547
,-39.0,50,3484.35247
,-33.0,50,3486.184248
,-19.0,50,3487.94538
,-50.0,50,3489.732322
,-11.0,50,3491.49174
,-28.0,50,3493.254471
,-9.0,50,3495.052551
,-23.0,50,3496.787675
,-30.0,50,3498.616958
,-46.0,50,3500.417504
,-47.0,50,3502.219852
,-10.0,50,3503.987476
,-9.0,50,3505.843607
,-6.0,50,3506.105312
,-7.0,50,3506.391767
,-9.0,50,3506.668755
,-8.0,50,3506.959573
,-5.0,50,3507.239989
,-12.0,50,3507.517174
,-9.0,50,3507.812203
,-10.0,50,3508.129974
,-4.0,50,3508.403255
