#{"t_start": 1583241424.254853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2961.494391
,-50.0,50,2963.271142
,-41.0,50,2965.023375
,-48.0,50,2966.768446
,-12.0,50,2968.500926
,-20.0,50,2970.28547
,-36.0,50,2972.014749
,-42.0,50,2973.742172
,-24.0,50,2975.474416
,-22.0,50,2977.274916
,-46.0,50,2978.967458
,-14.0,50,2980.750861
,-46.0,50,2982.501684
,-28.0,50,2984.249979
,-50.0,50,2986.007955
,-21.0,50,2987.740614
,-44.0,50,2989.461468
,0.0,50,2991.21001
,-13.0,50,2993.01786
,-11.0,50,2994.757701
,-12.0,50,2996.513243
,-40.0,50,2998.214848
,-44.0,50,3000.037733
,-43.0,50,3001.761416
,-42.0,50,3003.519107
,-43.0,50,3005.244147
,-12.0,50,3006.962569
,-50.0,50,3008.731958
,-37.0,50,3010.502053
,-49.0,50,3012.245742
,-38.0,50,3013.995372
,-49.0,50,3015.728051
,-50.0,50,3017.449748
,-13.0,50,3019.217142
,-10.0,50,3020.983688
,-42.0,50,3022.696611
,-17.0,50,3024.47572
,-37.0,50,3026.236629
,-7.0,50,3027.996822
,-44.0,50,3029.761316
,-19.0,50,3031.486979
,-31.0,50,3033.236639
,-38.0,50,3034.969701
,-50.0,50,3036.709194
,-36.0,50,3038.427119
,-3.0,50,3040.200252
,0.0,50,3040.466063
,-9.0,50,3040.741263
,-8.0,50,3041.028907
,-12.0,50,3041.330229
,-8.0,50,3041.605909
,0.0,50,3041.853957
,-10.0,50,3042.119911
,-9.0,50,3042.377262
,-13.0,50,3042.680043
,-50.0,50,3043.06971
,-50.0,50,3044.756271
,-11.0,50,3046.602191
,-29.0,50,3048.307933
,-36.0,50,3050.103017
,-27.0,50,3051.805662
,-48.0,50,3053.583385
,-12.0,50,3055.314988
,-6.0,50,3057.059
,-16.0,50,3058.853686
,-37.0,50,3060.603626
,-35.0,50,3062.293257
,-50.0,50,3064.046106
,-21.0,50,3065.855446
,-24.0,50,3067.571485
,-50.0,50,3069.312323
,-48.0,50,3071.173097
,-50.0,50,3072.89144
,-24.0,50,3074.639782
,-30.0,50,3076.414575
,-18.0,50,3078.145984
,-43.0,50,3079.864219
,-41.0,50,3081.670587
,-22.0,50,3083.419647
,-48.0,50,3085.160203
,-13.0,50,3086.877352
,-40.0,50,3088.700014
,-50.0,50,3090.418078
,-50.0,50,3092.227656
,-41.0,50,3093.937259
,-14.0,50,3095.719345
,-49.0,50,3097.439545
,-50.0,50,3099.180702
,-43.0,50,3100.903044
,-47.0,50,3102.641177
,-9.0,50,3104.385546
,-22.0,50,3106.173187
,-47.0,50,3107.921058
,-50.0,50,3109.69825
,-38.0,50,3111.404179
,-50.0,50,3113.136348
,-37.0,50,3114.90213
,-48.0,50,3116.644014
,-40.0,50,3118.361132
,-50.0,50,3120.132044
,-3.0,50,3121.894257
,-41.0,50,3123.684294
,-50.0,50,3125.438476
,-50.0,50,3127.188191
,-50.0,50,3128.899129
,-7.0,50,3130.732913
,-7.0,50,3131.006936
,-10.0,50,3131.277213
,-9.0,50,3131.558559
,-6.0,50,3131.806478
,-13.0,50,3132.08717
,-3.0,50,3132.374188
,-44.0,50,3132.641053
,-8.0,50,3132.923831
,-9.0,50,3133.188513
,-44.0,50,3133.554209
,-49.0,50,3135.333056
,-13.0,50,3137.056867
,-37.0,50,3138.811634
,-31.0,50,3140.643344
,-42.0,50,3142.338187
,-4.0,50,3144.070154
,-41.0,50,3145.899297
,-11.0,50,3147.622873
,-43.0,50,3149.391454
,-37.0,50,3151.190674
,-16.0,50,3152.906857
,-19.0,50,3154.600416
,-43.0,50,3156.428638
,-5.0,50,3158.136895
,-12.0,50,3159.926902
,-47.0,50,3161.68107
,-12.0,50,3163.453062
,-50.0,50,3165.234976
,-25.0,50,3166.994921
,-7.0,50,3168.683402
,-23.0,50,3170.431093
,-39.0,50,3172.215581
,-43.0,50,3173.918402
,0.0,50,3175.706362
,-14.0,50,3177.457994
,-19.0,50,3179.249538
,-18.0,50,3181.018135
,-22.0,50,3182.747511
,-49.0,50,3184.500835
,-43.0,50,3186.292148
,-15.0,50,3188.025789
,-50.0,50,3189.818135
,-50.0,50,3191.545474
,-50.0,50,3193.247583
,-14.0,50,3195.042266
,-16.0,50,3196.812993
,-50.0,50,3198.547681
,-15.0,50,3200.258404
,-38.0,50,3202.083318
,-50.0,50,3203.853009
,-47.0,50,3205.609611
,-39.0,50,3207.370752
,-50.0,50,3209.164674
,-14.0,50,3210.922134
,-15.0,50,3212.609566
,-47.0,50,3214.388135
,-14.0,50,3216.204585
,-14.0,50,3217.951398
,-29.0,50,3219.716191
,-5.0,50,3221.470559
,-4.0,50,3221.742434
,-9.0,50,3222.019597
,-5.0,50,3222.279815
,-8.0,50,3222.554198
,-12.0,50,3222.865551
,-44.0,50,3223.161047
,-9.0,50,3223.46719
,-7.0,50,3223.749283
,-14.0,50,3223.998275
,-24.0,50,3224.398132
,-12.0,50,3226.110808
,-28.0,50,3227.89741
,-20.0,50,3229.653331
,-48.0,50,3231.455657
,-21.0,50,3233.161239
,-47.0,50,3234.919168
,-50.0,50,3236.74019
,-29.0,50,3238.484769
,-34.0,50,3240.223762
,-24.0,50,3242.025712
,-9.0,50,3243.800705
,-7.0,50,3245.568633
,-15.0,50,3247.316672
,-18.0,50,3249.044376
,-20.0,50,3250.816187
,-48.0,50,3252.569381
,-46.0,50,3254.318963
,-44.0,50,3256.046073
,-20.0,50,3257.84091
,-9.0,50,3259.618916
,-16.0,50,3261.376519
,-45.0,50,3263.152326
,-9.0,50,3264.908825
,-11.0,50,3266.691514
,-48.0,50,3268.479812
,-43.0,50,3270.244635
,-31.0,50,3271.939364
,-47.0,50,3273.769483
,-47.0,50,3275.502433
,-42.0,50,3277.232293
,-50.0,50,3278.992723
,-36.0,50,3280.747551
,-13.0,50,3282.5126
,-50.0,50,3284.30243
,-50.0,50,3286.067635
,-50.0,50,3287.79257
,-47.0,50,3289.520187
,-39.0,50,3291.354187
,-24.0,50,3293.094572
,-50.0,50,3294.804078
,-50.0,50,3296.607133
,-49.0,50,3298.336553
,-19.0,50,3300.084965
,-50.0,50,3301.850897
,-50.0,50,3303.642853
,-14.0,50,3305.395736
,-20.0,50,3307.187952
,-50.0,50,3308.952524
,-50.0,50,3310.712504
,-12.0,50,3312.530835
,-7.0,50,3312.806116
,-11.0,50,3313.085011
,-11.0,50,3313.386518
,-12.0,50,3313.640437
,-7.0,50,3313.926711
,-10.0,50,3314.193005
,-8.0,50,3314.473679
,-10.0,50,3314.751105
,-5.0,50,3315.009152
,-14.0,50,3315.406162
,-6.0,50,3317.132981
,-9.0,50,3318.875537
,-50.0,50,3320.695478
,-29.0,50,3322.445859
,-50.0,50,3324.146463
,-50.0,50,3326.033674
,-10.0,50,3327.735422
,-11.0,50,3329.479085
,-50.0,50,3331.256598
,-50.0,50,3332.96465
,-10.0,50,3334.719484
,-50.0,50,3336.484831
,-9.0,50,3338.199033
,-50.0,50,3339.973205
,-23.0,50,3341.744802
,-13.0,50,3343.537425
,-13.0,50,3345.335695
,-23.0,50,3347.068506
,-5.0,50,3348.856684
,-7.0,50,3350.643549
,-47.0,50,3352.352818
,-50.0,50,3354.179773
,-36.0,50,3355.958116
,-50.0,50,3357.724623
,-50.0,50,3359.466854
,-49.0,50,3361.244854
,-21.0,50,3362.965195
,-34.0,50,3364.738191
,-48.0,50,3366.532458
,-45.0,50,3368.29514
,-48.0,50,3370.0457
,-14.0,50,3371.799131
,-16.0,50,3373.539832
,-14.0,50,3375.309268
,-48.0,50,3377.12023
,-50.0,50,3378.879833
,-34.0,50,3380.650315
,-39.0,50,3382.371187
,0.0,50,3384.172154
,-14.0,50,3385.958256
,-39.0,50,3387.677086
,-35.0,50,3389.447802
,-24.0,50,3391.247998
,-49.0,50,3392.962045
,-39.0,50,3394.71874
,-33.0,50,3396.531042
,-34.0,50,3398.25884
,-24.0,50,3399.98423
,-9.0,50,3401.756599
,0.0,50,3403.550555
,-9.0,50,3403.841187
,-7.0,50,3404.134162
,-6.0,50,3404.385745
,-10.0,50,3404.660383
,0.0,50,3404.925083
,-5.0,50,3405.202616
,-4.0,50,3405.474678
,-43.0,50,3405.775381
,-9.0,50,3406.036357
,-44.0,50,3406.411082
,-28.0,50,3408.169143
,-16.0,50,3409.927577
,-19.0,50,3411.716786
,-46.0,50,3413.463141
,-14.0,50,3415.273507
,-50.0,50,3417.03743
,-10.0,50,3418.78945
,-9.0,50,3420.620083
,-45.0,50,3422.346606
,-31.0,50,3424.12406
,-43.0,50,3425.887949
,-20.0,50,3427.612463
,-9.0,50,3429.383782
,-50.0,50,3431.245359
,-13.0,50,3432.96996
,-50.0,50,3434.786043
,-50.0,50,3436.560736
,-48.0,50,3438.308531
,-22.0,50,3440.068719
,-28.0,50,3441.769802
,-22.0,50,3443.557926
,-14.0,50,3445.384283
,-48.0,50,3447.165394
,-16.0,50,3448.915319
,-14.0,50,3450.653619
,-22.0,50,3452.443277
,-35.0,50,3454.200319
,-43.0,50,3456.021601
,-19.0,50,3457.79183
,-19.0,50,3459.501532
,-23.0,50,3461.307069
,-17.0,50,3463.017076
,-35.0,50,3464.789715
,-31.0,50,3466.547605
,-29.0,50,3468.323554
,-34.0,50,3470.14926
,-50.0,50,3471.838998
,-31.0,50,3473.603583
,-41.0,50,3475.477597
,-50.0,50,3477.23533
,-14.0,50,3478.989022
,-35.0,50,3480.725591
,-19.0,50,3482.497122
,-7.0,50,3484.219454
,-25.0,50,3486.090415
,-42.0,50,3487.801889
,-44.0,50,3489.599152
,-50.0,50,3491.403752
,-47.0,50,3493.170277
,-9.0,50,3494.900178
,-7.0,50,3495.157459
,-17.0,50,3495.443621
,-8.0,50,3495.715632
,-6.0,50,3495.966884
,-7.0,50,3496.231966
,-12.0,50,3496.546792
,-6.0,50,3496.82427
,-3.0,50,3497.099767
,-8.0,50,3497.373379
