#{"t_start": 1583241425.1011665, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2957.169363
,-44.0,50,2958.946122
,-34.0,50,2960.650069
,-45.0,50,2962.394465
,-48.0,50,2964.143234
,-50.0,50,2965.930519
,-50.0,50,2967.68329
,-16.0,50,2969.456986
,-50.0,50,2971.155616
,-48.0,50,2972.876633
,-34.0,50,2974.635351
,-48.0,50,2976.388152
,-42.0,50,2978.115762
,-50.0,50,2979.919019
,-50.0,50,2981.638218
,-40.0,50,2983.371384
,-50.0,50,2985.180567
,-50.0,50,2986.898415
,-50.0,50,2988.643522
,-22.0,50,2990.414239
,-9.0,50,2992.152321
,-18.0,50,2993.91908
,-26.0,50,2995.673726
,-23.0,50,2997.414857
,-39.0,50,2999.161506
,-43.0,50,3000.938119
,-36.0,50,3002.650174
,-18.0,50,3004.422505
,-45.0,50,3006.130272
,-50.0,50,3007.883632
,-46.0,50,3009.608787
,-18.0,50,3011.369497
,-44.0,50,3013.167908
,-44.0,50,3014.854498
,-5.0,50,3016.639756
,-16.0,50,3018.38785
,0.0,50,3020.058664
,-17.0,50,3021.82914
,-23.0,50,3023.595006
,-44.0,50,3025.372465
,-35.0,50,3027.112582
,-41.0,50,3028.881871
,-50.0,50,3030.624883
,-25.0,50,3032.337709
,-13.0,50,3034.095575
,-22.0,50,3035.839587
,-8.0,50,3037.555618
,-14.0,50,3039.345983
,-5.0,50,3039.611301
,-9.0,50,3039.893935
,-14.0,50,3040.192966
,-15.0,50,3040.476319
,-7.0,50,3040.769064
,-8.0,50,3041.056192
,0.0,50,3041.337946
,-11.0,50,3041.661409
,-11.0,50,3041.949721
,-10.0,50,3042.218951
,-26.0,50,3043.920621
,-24.0,50,3045.756179
,-50.0,50,3047.507365
,-44.0,50,3049.26617
,-18.0,50,3050.950217
,-25.0,50,3052.709314
,-23.0,50,3054.457306
,-50.0,50,3056.274873
,-18.0,50,3057.985317
,-21.0,50,3059.733704
,-50.0,50,3061.480784
,-12.0,50,3063.192417
,-27.0,50,3064.988609
,-18.0,50,3066.760272
,-50.0,50,3068.515548
,-38.0,50,3070.216022
,-45.0,50,3072.029006
,-42.0,50,3073.803504
,-15.0,50,3075.516145
,-35.0,50,3077.30278
,-22.0,50,3079.038844
,-50.0,50,3080.812526
,-37.0,50,3082.590244
,-50.0,50,3084.316232
,-50.0,50,3086.081537
,-22.0,50,3087.835043
,-46.0,50,3089.565894
,0.0,50,3091.347001
,-47.0,50,3093.082608
,-47.0,50,3094.833219
,-36.0,50,3096.589815
,-42.0,50,3098.343358
,-16.0,50,3100.05288
,-23.0,50,3101.848505
,0.0,50,3103.529789
,-41.0,50,3105.314187
,-18.0,50,3107.049669
,-12.0,50,3108.799731
,-10.0,50,3110.546426
,-24.0,50,3112.261018
,-47.0,50,3114.034114
,-13.0,50,3115.791206
,-43.0,50,3117.55522
,-11.0,50,3119.285255
,-28.0,50,3121.032573
,-50.0,50,3122.79652
,-25.0,50,3124.54149
,-35.0,50,3126.322875
,-5.0,50,3128.04612
,-6.0,50,3129.898473
,-13.0,50,3130.168293
,-8.0,50,3130.423217
,-5.0,50,3130.687214
,-10.0,50,3130.957344
,-14.0,50,3131.240842
,-8.0,50,3131.524164
,-5.0,50,3131.798581
,-12.0,50,3132.064117
,-14.0,50,3132.341019
,-48.0,50,3132.739217
,-15.0,50,3134.484573
,-6.0,50,3136.179045
,-17.0,50,3137.970255
,-44.0,50,3139.72661
,-11.0,50,3141.518902
,-50.0,50,3143.231076
,-48.0,50,3145.057351
,-12.0,50,3146.781826
,-16.0,50,3148.536929
,-17.0,50,3150.256889
,-50.0,50,3152.053604
,-15.0,50,3153.785407
,-50.0,50,3155.539689
,-24.0,50,3157.302764
,-24.0,50,3159.052991
,-12.0,50,3160.882397
,-50.0,50,3162.584411
,-41.0,50,3164.361604
,-8.0,50,3166.076244
,-11.0,50,3167.879192
,-50.0,50,3169.589792
,-20.0,50,3171.38283
,-50.0,50,3173.110302
,-20.0,50,3174.888246
,-10.0,50,3176.644691
,-46.0,50,3178.363129
,-10.0,50,3180.107975
,-50.0,50,3181.905088
,-41.0,50,3183.650592
,-37.0,50,3185.413996
,-30.0,50,3187.218064
,-48.0,50,3188.923829
,-50.0,50,3190.655545
,-50.0,50,3192.419572
,-50.0,50,3194.200537
,-50.0,50,3195.980248
,-14.0,50,3197.674386
,-20.0,50,3199.503768
,-50.0,50,3201.202435
,-30.0,50,3203.033897
,-12.0,50,3204.731916
,-50.0,50,3206.477208
,-18.0,50,3208.271671
,-10.0,50,3210.084204
,-30.0,50,3211.796368
,-10.0,50,3213.543296
,-16.0,50,3215.346159
,-45.0,50,3217.118737
,0.0,50,3218.841152
,-41.0,50,3220.66401
,-8.0,50,3220.929882
,-10.0,50,3221.222822
,-9.0,50,3221.516283
,-5.0,50,3221.78471
,-46.0,50,3222.08708
,-12.0,50,3222.366761
,-8.0,50,3222.65764
,-6.0,50,3222.94661
,-9.0,50,3223.230747
,-50.0,50,3223.544932
,-16.0,50,3225.279564
,-15.0,50,3227.019744
,-50.0,50,3228.800304
,-11.0,50,3230.540187
,-31.0,50,3232.312629
,-23.0,50,3234.061389
,-46.0,50,3235.871722
,-50.0,50,3237.644849
,-18.0,50,3239.4078
,-50.0,50,3241.14603
,-50.0,50,3242.89594
,0.0,50,3244.662172
,-33.0,50,3246.476814
,-50.0,50,3248.17931
,-21.0,50,3249.970044
,-36.0,50,3251.746725
,-50.0,50,3253.451536
,-48.0,50,3255.264012
,0.0,50,3256.985502
,-38.0,50,3258.763129
,-37.0,50,3260.5538
,0.0,50,3262.314783
,-14.0,50,3264.065949
,-41.0,50,3265.796687
,0.0,50,3267.639983
,-50.0,50,3269.390484
,-36.0,50,3271.14078
,-22.0,50,3272.904792
,-50.0,50,3274.684524
,-32.0,50,3276.399947
,-46.0,50,3278.152738
,-50.0,50,3279.930831
,-43.0,50,3281.66673
,-50.0,50,3283.441957
,-22.0,50,3285.178265
,-26.0,50,3286.944461
,-14.0,50,3288.732958
,-20.0,50,3290.500519
,-40.0,50,3292.230711
,-43.0,50,3293.975675
,-50.0,50,3295.764144
,-37.0,50,3297.534243
,-20.0,50,3299.219576
,-13.0,50,3301.023996
,-22.0,50,3302.846771
,-17.0,50,3304.592441
,-50.0,50,3306.350889
,-23.0,50,3308.087958
,-50.0,50,3309.823797
,-14.0,50,3311.679248
,-10.0,50,3311.932344
,-6.0,50,3312.197735
,-5.0,50,3312.484176
,-10.0,50,3312.753828
,-11.0,50,3313.061067
,-7.0,50,3313.334248
,-9.0,50,3313.610782
,-7.0,50,3313.89778
,-11.0,50,3314.203443
,-32.0,50,3314.523049
,-13.0,50,3316.277343
,-18.0,50,3318.065312
,-21.0,50,3319.851267
,-18.0,50,3321.549292
,-40.0,50,3323.312394
,-45.0,50,3325.110759
,-50.0,50,3326.903975
,-23.0,50,3328.656944
,-47.0,50,3330.374125
,-46.0,50,3332.165711
,-50.0,50,3333.884464
,-8.0,50,3335.659815
,-30.0,50,3337.437587
,-10.0,50,3339.125715
,-41.0,50,3340.907192
,-42.0,50,3342.689176
,-21.0,50,3344.45468
,-23.0,50,3346.216536
,0.0,50,3347.975502
,-21.0,50,3349.773944
,-39.0,50,3351.530702
,-50.0,50,3353.336744
,-41.0,50,3355.082048
,-50.0,50,3356.829906
,-23.0,50,3358.633476
,-17.0,50,3360.357272
,-14.0,50,3362.102947
,-7.0,50,3363.902153
,-45.0,50,3365.664639
,-50.0,50,3367.440003
,-43.0,50,3369.199549
,-8.0,50,3370.95037
,-49.0,50,3372.731369
,-50.0,50,3374.476706
,-41.0,50,3376.217517
,-7.0,50,3378.004734
,-23.0,50,3379.795507
,-13.0,50,3381.505015
,-25.0,50,3383.356432
,-49.0,50,3385.11489
,-8.0,50,3386.878459
,-45.0,50,3388.626208
,-28.0,50,3390.386994
,-35.0,50,3392.138674
,-40.0,50,3393.883732
,-50.0,50,3395.618561
,-49.0,50,3397.418487
,-50.0,50,3399.158039
,-44.0,50,3400.911839
,-3.0,50,3402.735146
,-6.0,50,3403.009202
,-12.0,50,3403.301968
,-9.0,50,3403.579567
,-7.0,50,3403.881651
,-6.0,50,3404.136272
,-7.0,50,3404.420164
,-12.0,50,3404.692343
,-9.0,50,3404.986229
,-7.0,50,3405.25625
,-43.0,50,3405.581669
,-50.0,50,3407.357298
,-20.0,50,3409.106759
,-40.0,50,3410.845274
,-27.0,50,3412.687865
,-50.0,50,3414.43947
,-50.0,50,3416.230565
,-33.0,50,3417.988994
,-7.0,50,3419.739582
,-13.0,50,3421.540019
,-16.0,50,3423.331248
,-40.0,50,3425.079545
,-33.0,50,3426.800898
,-33.0,50,3428.593031
,-20.0,50,3430.325011
,-18.0,50,3432.115209
,-15.0,50,3433.898081
,-28.0,50,3435.715659
,-50.0,50,3437.497458
,-37.0,50,3439.219947
,-7.0,50,3440.961758
,-29.0,50,3442.748048
,-30.0,50,3444.515144
,-50.0,50,3446.301079
,-50.0,50,3448.070419
,-22.0,50,3449.795741
,-49.0,50,3451.613069
,-49.0,50,3453.340856
,-50.0,50,3455.172674
,-42.0,50,3456.90247
,-45.0,50,3458.664803
,-46.0,50,3460.447576
,-37.0,50,3462.240335
,-48.0,50,3463.983201
,-20.0,50,3465.73055
,-14.0,50,3467.468602
,-36.0,50,3469.256333
,-50.0,50,3471.005132
,-50.0,50,3472.801634
,-36.0,50,3474.548526
,0.0,50,3476.358997
,-50.0,50,3478.157021
,-11.0,50,3479.884192
,-50.0,50,3481.620132
,-32.0,50,3483.431963
,-41.0,50,3485.203912
,-46.0,50,3486.973081
,-50.0,50,3488.74408
,-44.0,50,3490.52459
,-1.0,50,3492.258677
,-15.0,50,3494.085173
,-15.0,50,3494.34413
,-5.0,50,3494.594619
,-11.0,50,3494.900346
,-11.0,50,3495.196072
,-12.0,50,3495.47119
,-9.0,50,3495.732476
,-9.0,50,3495.992999
,-9.0,50,3496.27192
,-13.0,50,3496.557241
