#{"t_start": 1583241424.472814, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2961.287122
,-27.0,50,2963.01871
,-16.0,50,2964.790009
,-42.0,50,2966.557864
,0.0,50,2968.326345
,-50.0,50,2970.062971
,-27.0,50,2971.775394
,-29.0,50,2973.505662
,-29.0,50,2975.244201
,-18.0,50,2977.023849
,-37.0,50,2978.758612
,-43.0,50,2980.549428
,-16.0,50,2982.241152
,-19.0,50,2984.039356
,-37.0,50,2985.736535
,-28.0,50,2987.482736
,-19.0,50,2989.300964
,-28.0,50,2991.074764
,-16.0,50,2992.797553
,-45.0,50,2994.531405
,-24.0,50,2996.269326
,-39.0,50,2998.052417
,-22.0,50,2999.769408
,-47.0,50,3001.52121
,-32.0,50,3003.281784
,-31.0,50,3005.011331
,-50.0,50,3006.784886
,-10.0,50,3008.513827
,-8.0,50,3010.249534
,-47.0,50,3012.056627
,-43.0,50,3013.752317
,-21.0,50,3015.501339
,-10.0,50,3017.277595
,-49.0,50,3018.990099
,-34.0,50,3020.769416
,-6.0,50,3022.46877
,-18.0,50,3024.227903
,-7.0,50,3025.975685
,-50.0,50,3027.795196
,-38.0,50,3029.499788
,-11.0,50,3031.22562
,-9.0,50,3032.981417
,-17.0,50,3034.707835
,-48.0,50,3036.435683
,-40.0,50,3038.182803
,-9.0,50,3039.91601
,-47.0,50,3040.227682
,-8.0,50,3040.527044
,-9.0,50,3040.804101
,-4.0,50,3041.087857
,-10.0,50,3041.389575
,-10.0,50,3041.680699
,-4.0,50,3041.938057
,-4.0,50,3042.209421
,-10.0,50,3042.47591
,-50.0,50,3042.84311
,-23.0,50,3044.537825
,-36.0,50,3046.343617
,-12.0,50,3048.074406
,-19.0,50,3049.88221
,-50.0,50,3051.62953
,-45.0,50,3053.350604
,-50.0,50,3055.082007
,-16.0,50,3056.866737
,0.0,50,3058.618188
,-15.0,50,3060.359288
,-18.0,50,3062.11283
,-35.0,50,3063.867567
,-50.0,50,3065.58771
,-45.0,50,3067.374895
,-8.0,50,3069.105572
,-29.0,50,3070.956009
,-15.0,50,3072.652878
,-20.0,50,3074.438871
,-17.0,50,3076.164028
,-11.0,50,3077.884394
,-50.0,50,3079.660835
,-27.0,50,3081.438875
,-7.0,50,3083.208935
,-11.0,50,3084.964153
,-6.0,50,3086.664652
,-20.0,50,3088.459822
,-50.0,50,3090.24604
,-47.0,50,3091.943196
,-28.0,50,3093.715181
,-45.0,50,3095.495373
,-12.0,50,3097.211437
,-23.0,50,3098.945038
,-42.0,50,3100.670612
,0.0,50,3102.449435
,-47.0,50,3104.226802
,-47.0,50,3105.923379
,-50.0,50,3107.662649
,-16.0,50,3109.436383
,-22.0,50,3111.182053
,-1.0,50,3112.87235
,-29.0,50,3114.656976
,-47.0,50,3116.409063
,-41.0,50,3118.153509
,-48.0,50,3119.952055
,-11.0,50,3121.68403
,-17.0,50,3123.442294
,-46.0,50,3125.178888
,-12.0,50,3126.947665
,-15.0,50,3128.690532
,-9.0,50,3130.493261
,-7.0,50,3130.748691
,-6.0,50,3131.019644
,-4.0,50,3131.30072
,-5.0,50,3131.557202
,-7.0,50,3131.854997
,-12.0,50,3132.121964
,-7.0,50,3132.384734
,-6.0,50,3132.657618
,-5.0,50,3132.932901
,-24.0,50,3133.358945
,0.0,50,3135.138157
,-14.0,50,3136.81304
,-19.0,50,3138.611985
,-9.0,50,3140.36103
,-15.0,50,3142.134127
,-39.0,50,3143.880626
,-50.0,50,3145.684005
,-37.0,50,3147.417475
,-22.0,50,3149.14306
,-46.0,50,3150.900234
,-46.0,50,3152.715297
,-6.0,50,3154.424806
,-12.0,50,3156.227959
,-18.0,50,3157.92268
,-50.0,50,3159.680825
,-50.0,50,3161.505593
,-43.0,50,3163.195216
,-46.0,50,3164.988232
,-42.0,50,3166.707024
,-20.0,50,3168.448667
,-45.0,50,3170.208428
,-12.0,50,3171.94257
,-21.0,50,3173.666373
,-50.0,50,3175.500829
,-15.0,50,3177.291979
,-50.0,50,3179.000381
,-35.0,50,3180.728093
,-50.0,50,3182.517981
,-25.0,50,3184.276801
,-10.0,50,3186.06622
,-50.0,50,3187.823065
,-19.0,50,3189.554899
,-16.0,50,3191.303823
,-42.0,50,3193.043108
,-14.0,50,3194.862669
,-39.0,50,3196.61968
,-22.0,50,3198.344452
,-44.0,50,3200.059813
,-50.0,50,3201.838196
,-41.0,50,3203.607637
,-22.0,50,3205.412039
,-18.0,50,3207.142201
,-19.0,50,3208.886235
,-47.0,50,3210.631716
,-7.0,50,3212.413966
,-23.0,50,3214.189144
,-50.0,50,3215.983242
,-50.0,50,3217.722095
,-41.0,50,3219.502844
,-35.0,50,3221.25951
,-7.0,50,3221.509298
,-9.0,50,3221.808129
,-14.0,50,3222.10352
,-11.0,50,3222.366252
,-6.0,50,3222.628645
,-6.0,50,3222.89384
,-3.0,50,3223.183476
,0.0,50,3223.435495
,-9.0,50,3223.704997
,-8.0,50,3224.172778
,-38.0,50,3225.9549
,-18.0,50,3227.626213
,-10.0,50,3229.39421
,-25.0,50,3231.184131
,-46.0,50,3232.945355
,0.0,50,3234.728382
,-37.0,50,3236.517794
,-32.0,50,3238.278353
,-50.0,50,3240.014074
,-50.0,50,3241.804128
,-7.0,50,3243.543208
,-32.0,50,3245.370159
,-43.0,50,3247.064393
,-50.0,50,3248.854084
,-15.0,50,3250.59411
,-50.0,50,3252.375009
,-50.0,50,3254.075572
,-41.0,50,3255.89468
,-45.0,50,3257.644047
,-50.0,50,3259.390457
,-16.0,50,3261.123294
,-50.0,50,3262.901506
,-17.0,50,3264.697482
,-50.0,50,3266.449886
,-14.0,50,3268.199908
,-49.0,50,3269.998095
,-35.0,50,3271.745959
,-7.0,50,3273.521935
,-17.0,50,3275.290405
,-44.0,50,3277.003802
,-47.0,50,3278.774433
,-15.0,50,3280.559862
,-50.0,50,3282.307593
,-50.0,50,3284.04619
,-47.0,50,3285.815417
,-34.0,50,3287.606126
,-14.0,50,3289.345186
,-37.0,50,3291.107553
,-44.0,50,3292.871158
,-21.0,50,3294.600385
,-11.0,50,3296.420085
,-50.0,50,3298.132892
,0.0,50,3299.865039
,-50.0,50,3301.668657
,-25.0,50,3303.414142
,-42.0,50,3305.195918
,-18.0,50,3306.978741
,-12.0,50,3308.748408
,-12.0,50,3310.461135
,-15.0,50,3312.346821
,-15.0,50,3312.627954
,-9.0,50,3312.895789
,-5.0,50,3313.172242
,-9.0,50,3313.46307
,-6.0,50,3313.744284
,-12.0,50,3314.045563
,-10.0,50,3314.345087
,-12.0,50,3314.664783
,-10.0,50,3314.896254
,-25.0,50,3315.133233
,-8.0,50,3316.920554
,-18.0,50,3318.643199
,-33.0,50,3320.47401
,-47.0,50,3322.210599
,-50.0,50,3323.91621
,-48.0,50,3325.786242
,-16.0,50,3327.548323
,-50.0,50,3329.27719
,-9.0,50,3331.011509
,-50.0,50,3332.734371
,-46.0,50,3334.500563
,-45.0,50,3336.254827
,-27.0,50,3337.992101
,-25.0,50,3339.782243
,-50.0,50,3341.591205
,-25.0,50,3343.352409
,-18.0,50,3345.049245
,-10.0,50,3346.820428
,-10.0,50,3348.616031
,-35.0,50,3350.354802
,-13.0,50,3352.174187
,-50.0,50,3353.986144
,-50.0,50,3355.675957
,-20.0,50,3357.480168
,-46.0,50,3359.212989
,-45.0,50,3361.021417
,-34.0,50,3362.735429
,-50.0,50,3364.524004
,-43.0,50,3366.273972
,-48.0,50,3368.11976
,-8.0,50,3369.845627
,-50.0,50,3371.576323
,-50.0,50,3373.340424
,-38.0,50,3375.091234
,-50.0,50,3376.876392
,-31.0,50,3378.620471
,-10.0,50,3380.35725
,-50.0,50,3382.14427
,-29.0,50,3383.909133
,-12.0,50,3385.747318
,-12.0,50,3387.449311
,-15.0,50,3389.205468
,-43.0,50,3390.988384
,-50.0,50,3392.767602
,-50.0,50,3394.537742
,-50.0,50,3396.273861
,-50.0,50,3398.078924
,-50.0,50,3399.803394
,-42.0,50,3401.544254
,-11.0,50,3403.364602
,-9.0,50,3403.655657
,-12.0,50,3403.911527
,0.0,50,3404.193475
,-12.0,50,3404.472875
,-5.0,50,3404.74662
,-8.0,50,3405.037649
,-6.0,50,3405.300049
,-3.0,50,3405.571257
,0.0,50,3405.821006
,-44.0,50,3406.215263
,-50.0,50,3408.010082
,-36.0,50,3409.747922
,-23.0,50,3411.514637
,-21.0,50,3413.24712
,-35.0,50,3415.059183
,-23.0,50,3416.810035
,-35.0,50,3418.584933
,-37.0,50,3420.400877
,-12.0,50,3422.130001
,-23.0,50,3423.922481
,-23.0,50,3425.673653
,-50.0,50,3427.473633
,-28.0,50,3429.234858
,-33.0,50,3430.952338
,-46.0,50,3432.772392
,-23.0,50,3434.54337
,-38.0,50,3436.329515
,-27.0,50,3438.121454
,-20.0,50,3439.849446
,-48.0,50,3441.555234
,-13.0,50,3443.354143
,-15.0,50,3445.099916
,-50.0,50,3446.899322
,-48.0,50,3448.705633
,0.0,50,3450.396294
,-12.0,50,3452.235943
,-50.0,50,3453.947791
,-50.0,50,3455.800591
,-29.0,50,3457.494064
,-43.0,50,3459.320115
,-50.0,50,3461.057498
,-19.0,50,3462.836076
,-40.0,50,3464.63329
,-30.0,50,3466.334292
,-38.0,50,3468.09772
,-25.0,50,3469.878777
,-19.0,50,3471.693638
,-10.0,50,3473.403654
,-26.0,50,3475.164547
,-7.0,50,3476.987337
,-50.0,50,3478.728077
,-50.0,50,3480.498477
,-22.0,50,3482.266008
,-17.0,50,3484.016963
,-50.0,50,3485.792878
,-50.0,50,3487.60495
,-42.0,50,3489.365053
,-30.0,50,3491.148332
,-31.0,50,3492.915451
,-13.0,50,3494.741233
,-8.0,50,3494.990717
,-5.0,50,3495.260227
,-6.0,50,3495.50385
,-14.0,50,3495.78358
,-5.0,50,3496.042163
,-4.0,50,3496.311729
,-7.0,50,3496.562394
,-40.0,50,3496.86879
,-5.0,50,3497.130436
