#{"t_start": 1582656745.4863737, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4522.7035
,-40.0,50,4524.495131
,-24.0,50,4526.334331
,-28.0,50,4528.119985
,-21.0,50,4529.99827
,-45.0,50,4531.812252
,-45.0,50,4533.603873
,-14.0,50,4535.416082
,-15.0,50,4537.194857
,-8.0,50,4539.038302
,-14.0,50,4539.316295
,-10.0,50,4539.582648
,-8.0,50,4539.870715
,-8.0,50,4540.175412
,-7.0,50,4540.425408
,-10.0,50,4540.721874
,-10.0,50,4540.995486
,-8.0,50,4541.304583
,-14.0,50,4541.557258
,-50.0,50,4541.953349
,-37.0,50,4543.78386
,-5.0,50,4545.591466
,-37.0,50,4547.421478
,-50.0,50,4549.242011
,-50.0,50,4551.037702
,-47.0,50,4552.893893
,-44.0,50,4554.758546
,-50.0,50,4556.567138
,-21.0,50,4558.351914
,-46.0,50,4560.173942
,-27.0,50,4561.970395
,-6.0,50,4563.765007
,-50.0,50,4565.577904
,-43.0,50,4567.425953
,0.0,50,4569.186206
,-13.0,50,4571.035052
,-44.0,50,4572.883309
,-44.0,50,4574.691513
,-12.0,50,4576.472334
,-6.0,50,4578.357862
,-50.0,50,4580.134073
,-11.0,50,4581.989159
,-50.0,50,4583.764403
,-13.0,50,4585.59094
,-29.0,50,4587.423913
,-30.0,50,4589.25715
,-49.0,50,4591.079385
,-34.0,50,4592.859333
,-46.0,50,4594.671354
,-50.0,50,4596.472443
,-26.0,50,4598.352968
,-35.0,50,4600.197499
,-32.0,50,4601.970059
,-34.0,50,4603.822658
,-10.0,50,4605.606753
,-18.0,50,4607.402918
,-28.0,50,4609.178425
,-24.0,50,4611.046892
,-50.0,50,4612.862858
,-10.0,50,4614.696656
,-41.0,50,4616.528411
,-50.0,50,4618.334414
,-50.0,50,4620.15997
,-17.0,50,4621.922994
,-50.0,50,4623.811316
,-23.0,50,4625.58031
,-50.0,50,4627.400836
,-45.0,50,4629.26418
,-50.0,50,4631.079621
,-4.0,50,4632.916944
,-14.0,50,4633.216609
,-7.0,50,4633.479784
,-12.0,50,4633.76164
,-3.0,50,4634.040567
,-6.0,50,4634.367452
,0.0,50,4634.627695
,-4.0,50,4634.899265
,-7.0,50,4635.223101
,-8.0,50,4635.533821
,-21.0,50,4635.901024
,-17.0,50,4637.741852
,-9.0,50,4639.553549
,-41.0,50,4641.382434
,-19.0,50,4643.21984
,-43.0,50,4645.078086
,-29.0,50,4646.901931
,-50.0,50,4648.692899
,-11.0,50,4650.502909
,-18.0,50,4652.330663
,-12.0,50,4654.201869
,-50.0,50,4656.006887
,-38.0,50,4657.818075
,-49.0,50,4659.619885
,0.0,50,4661.420535
,-11.0,50,4663.30624
,-50.0,50,4665.159688
,-5.0,50,4666.973908
,-50.0,50,4668.815469
,-44.0,50,4670.661294
,-50.0,50,4672.450028
,-9.0,50,4674.305115
,-19.0,50,4676.108344
,-21.0,50,4677.977496
,-13.0,50,4679.751619
,-18.0,50,4681.66104
,-47.0,50,4683.450327
,-4.0,50,4685.237167
,0.0,50,4687.10919
,-50.0,50,4688.874489
,-29.0,50,4690.698739
,-11.0,50,4692.502877
,-50.0,50,4694.273949
,-27.0,50,4696.120804
,-21.0,50,4697.990909
,-50.0,50,4699.789266
,-50.0,50,4701.611456
,-16.0,50,4703.494175
,-25.0,50,4705.294055
,-50.0,50,4707.0738
,0.0,50,4708.869026
,-27.0,50,4710.724572
,-28.0,50,4712.534496
,-31.0,50,4714.395592
,-20.0,50,4716.171249
,-8.0,50,4717.997967
,-50.0,50,4719.880709
,-45.0,50,4721.657519
,-50.0,50,4723.48196
,-50.0,50,4725.270343
,-7.0,50,4727.166722
,-44.0,50,4727.494638
,-3.0,50,4727.77762
,-8.0,50,4728.060177
,-12.0,50,4728.330745
,-8.0,50,4728.613849
,-8.0,50,4728.887106
,-17.0,50,4729.153598
,-7.0,50,4729.431594
,-9.0,50,4729.695778
,-33.0,50,4730.057196
,-47.0,50,4731.836294
,-40.0,50,4733.702772
,0.0,50,4735.497588
,-33.0,50,4737.415511
,-46.0,50,4739.220802
,-50.0,50,4741.033388
,-45.0,50,4742.873512
,-20.0,50,4744.689922
,-13.0,50,4746.529783
,-28.0,50,4748.354726
,-44.0,50,4750.225775
,-20.0,50,4752.038119
,-27.0,50,4753.887816
,-23.0,50,4755.696186
,-26.0,50,4757.52424
,-25.0,50,4759.330744
,-14.0,50,4761.171781
,-37.0,50,4762.96684
,-12.0,50,4764.788474
,-39.0,50,4766.668077
,-24.0,50,4768.460446
,-50.0,50,4770.261925
,-17.0,50,4772.078714
,-17.0,50,4774.024705
,-50.0,50,4775.76317
,-15.0,50,4777.621864
,-41.0,50,4779.494678
,-20.0,50,4781.318991
,-30.0,50,4783.154899
,-38.0,50,4784.942016
,-22.0,50,4786.76345
,-12.0,50,4788.568903
,-44.0,50,4790.412096
,-9.0,50,4792.276556
,-50.0,50,4794.146605
,-33.0,50,4795.911461
,-50.0,50,4797.748402
,-50.0,50,4799.577487
,-12.0,50,4801.370754
,-11.0,50,4803.191531
,-50.0,50,4804.997071
,-26.0,50,4806.83963
,-12.0,50,4808.667419
,-44.0,50,4810.514212
,-41.0,50,4812.34964
,-14.0,50,4814.136433
,-50.0,50,4815.988662
,-28.0,50,4817.734634
,-12.0,50,4819.594769
,-9.0,50,4821.471864
,-10.0,50,4821.756115
,-13.0,50,4822.047407
,-7.0,50,4822.340778
,-15.0,50,4822.620593
,-5.0,50,4822.900692
,-10.0,50,4823.191856
,-9.0,50,4823.488773
,-16.0,50,4823.822974
,-10.0,50,4824.081005
,-48.0,50,4824.420647
,-36.0,50,4826.27921
,-47.0,50,4828.043817
,-18.0,50,4829.914463
,-43.0,50,4831.706678
,-50.0,50,4833.54821
,-14.0,50,4835.404897
,-50.0,50,4837.261933
,-6.0,50,4839.029659
,-20.0,50,4840.847296
,-14.0,50,4842.683667
,-41.0,50,4844.541777
,-5.0,50,4846.401403
,-50.0,50,4848.236919
,-9.0,50,4850.079351
,-9.0,50,4851.922896
,-41.0,50,4853.744097
,-21.0,50,4855.656984
,-17.0,50,4857.447572
,-42.0,50,4859.311542
,-17.0,50,4861.079129
,-50.0,50,4862.925848
,-21.0,50,4864.751682
,-5.0,50,4866.575716
,-11.0,50,4868.381988
,-50.0,50,4870.210168
,-20.0,50,4872.020313
,-40.0,50,4873.833291
,-27.0,50,4875.671345
,-17.0,50,4877.528155
,-50.0,50,4879.318662
,-23.0,50,4881.222817
,-15.0,50,4882.999186
,-50.0,50,4884.877391
,-50.0,50,4886.667766
,-13.0,50,4888.496462
,-26.0,50,4890.389369
,-17.0,50,4892.148691
,-9.0,50,4893.981913
,-35.0,50,4895.838305
,-37.0,50,4897.70883
,-13.0,50,4899.483356
,-9.0,50,4901.299701
,-21.0,50,4903.183356
,-37.0,50,4905.030546
,-50.0,50,4906.860471
,-5.0,50,4908.625552
,-50.0,50,4910.473103
,-50.0,50,4912.315143
,-47.0,50,4914.140099
,-10.0,50,4916.003927
,-8.0,50,4916.262488
,-8.0,50,4916.534974
,-43.0,50,4916.830942
,-7.0,50,4917.096093
,-10.0,50,4917.371354
,-12.0,50,4917.657951
,-5.0,50,4917.948583
,-11.0,50,4918.232987
,-4.0,50,4918.529407
,-19.0,50,4919.058927
,-17.0,50,4920.869499
,-44.0,50,4922.718054
,-46.0,50,4924.550371
,-50.0,50,4926.389918
,-43.0,50,4928.228836
,-16.0,50,4930.022755
,-50.0,50,4931.864088
,-50.0,50,4933.731234
,-50.0,50,4935.538665
,-26.0,50,4937.368123
,-49.0,50,4939.253473
,-13.0,50,4941.068114
,-20.0,50,4942.91465
,-34.0,50,4944.727041
,-24.0,50,4946.580699
,-50.0,50,4948.384094
,-13.0,50,4950.16421
,-24.0,50,4952.007558
,-50.0,50,4953.87705
,-19.0,50,4955.708408
,-50.0,50,4957.470577
,-34.0,50,4959.374537
,-50.0,50,4961.190958
,-9.0,50,4963.008967
,-15.0,50,4964.791532
,-9.0,50,4966.713782
,-50.0,50,4968.511627
,-48.0,50,4970.325973
,-48.0,50,4972.163497
,-23.0,50,4973.984914
,-11.0,50,4975.821221
,-46.0,50,4977.637039
,-35.0,50,4979.468486
,-50.0,50,4981.302854
,-50.0,50,4983.104959
,-39.0,50,4985.03381
,-12.0,50,4986.891631
,-37.0,50,4988.67075
,-50.0,50,4990.543881
,-22.0,50,4992.36514
,-17.0,50,4994.156402
,0.0,50,4996.036987
,-50.0,50,4997.863542
,-19.0,50,4999.693732
,-20.0,50,5001.520163
,-30.0,50,5003.322383
,-34.0,50,5005.186297
,-15.0,50,5007.027893
,-30.0,50,5008.824006
,-14.0,50,5010.662786
,-10.0,50,5010.94691
,-11.0,50,5011.248718
,-7.0,50,5011.529513
,-11.0,50,5011.823911
,-4.0,50,5012.118336
,-9.0,50,5012.397957
,-6.0,50,5012.674204
,-8.0,50,5012.981023
,0.0,50,5013.223867
,-50.0,50,5013.716782
,-19.0,50,5015.488154
,-50.0,50,5017.412416
,-50.0,50,5019.246392
,-50.0,50,5021.072504
,-8.0,50,5022.870749
,-50.0,50,5024.742975
,0.0,50,5026.51266
,-50.0,50,5028.407943
,-10.0,50,5030.26712
,-50.0,50,5032.055098
,-44.0,50,5033.906709
,-50.0,50,5035.724254
,-17.0,50,5037.546001
,-16.0,50,5039.418072
,-13.0,50,5041.272083
,-17.0,50,5043.08259
,-50.0,50,5044.877967
,-50.0,50,5046.724142
,-31.0,50,5048.578268
,-23.0,50,5050.375774
,0.0,50,5052.170995
,-23.0,50,5054.043776
,-27.0,50,5055.891003
,-36.0,50,5057.766954
,-46.0,50,5059.600687
,-14.0,50,5061.386117
,-26.0,50,5063.214773
,-50.0,50,5065.038163
,-11.0,50,5066.850723
,-50.0,50,5068.72558
,-6.0,50,5070.524797
,-28.0,50,5072.395885
,-47.0,50,5074.153916
,-39.0,50,5076.031901
,-46.0,50,5077.898016
,-48.0,50,5079.735466
,0.0,50,5081.558033
,-11.0,50,5083.391309
,-50.0,50,5085.223348
,-50.0,50,5087.048528
,-24.0,50,5088.911356
,-50.0,50,5090.7389
,-40.0,50,5092.565605
,-47.0,50,5094.373039
,-50.0,50,5096.258649
,-9.0,50,5098.11413
,-50.0,50,5099.966333
,-42.0,50,5101.784704
,-13.0,50,5103.668926
,-6.0,50,5105.49648
,-8.0,50,5105.790377
,-7.0,50,5106.066866
,-10.0,50,5106.335047
,-10.0,50,5106.614235
,-11.0,50,5106.944661
,-4.0,50,5107.222954
,0.0,50,5107.494658
,-5.0,50,5107.777882
,-11.0,50,5108.030554
,0.0,50,5108.419337
,-36.0,50,5110.218543
,-44.0,50,5112.116125
,-20.0,50,5113.928761
,-11.0,50,5115.754611
,-17.0,50,5117.584813
,-39.0,50,5119.412802
,-50.0,50,5121.257547
,-33.0,50,5123.079252
,-46.0,50,5124.876477
,-22.0,50,5126.704633
,-17.0,50,5128.527489
,-48.0,50,5130.425443
,-41.0,50,5132.205816
,0.0,50,5134.026388
,-50.0,50,5135.895024
,-50.0,50,5137.734519
,-47.0,50,5139.566339
,-50.0,50,5141.41954
,-50.0,50,5143.27813
,-50.0,50,5145.066213
,-50.0,50,5146.907809
,-12.0,50,5148.782272
,-50.0,50,5150.616811
,-50.0,50,5152.396638
,-48.0,50,5154.290432
,-30.0,50,5156.141402
,-50.0,50,5157.968927
,-50.0,50,5159.834308
,-19.0,50,5161.70659
,-20.0,50,5163.492116
,-13.0,50,5165.326737
,-50.0,50,5167.181505
,-14.0,50,5169.042753
,-50.0,50,5170.84442
,-13.0,50,5172.661031
,-28.0,50,5174.457376
,-24.0,50,5176.333546
,-11.0,50,5178.15193
,-36.0,50,5179.98731
,-18.0,50,5181.83274
,-19.0,50,5183.658421
,-28.0,50,5185.496268
,0.0,50,5187.351791
,-50.0,50,5189.165059
,-50.0,50,5190.99948
,-50.0,50,5192.887441
,-31.0,50,5194.764471
,-25.0,50,5196.59638
,-29.0,50,5198.362627
,-9.0,50,5200.254014
,-5.0,50,5200.503973
,-8.0,50,5200.808006
,-7.0,50,5201.090643
,-5.0,50,5201.341113
,-7.0,50,5201.623289
,-6.0,50,5201.916692
,-5.0,50,5202.211578
,-5.0,50,5202.48234
,-14.0,50,5202.75993
,-39.0,50,5203.142787
,-11.0,50,5204.953248
,-14.0,50,5206.829165
,-13.0,50,5208.637837
,-25.0,50,5210.43836
,-10.0,50,5212.267322
,-14.0,50,5214.153523
,-11.0,50,5215.962749
,-14.0,50,5217.738769
,-19.0,50,5219.599157
,-17.0,50,5221.457048
,-50.0,50,5223.282823
,-50.0,50,5225.149898
,-19.0,50,5226.943038
,-25.0,50,5228.8441
,-14.0,50,5230.647805
,-50.0,50,5232.531813
,-20.0,50,5234.363693
,-50.0,50,5236.218123
,-25.0,50,5238.067125
,-25.0,50,5239.895603
,-48.0,50,5241.77581
,-28.0,50,5243.58579
,-41.0,50,5245.462594
,-50.0,50,5247.31524
,-34.0,50,5249.074311
,-19.0,50,5250.964928
,-43.0,50,5252.855806
,-30.0,50,5254.66718
,-50.0,50,5256.513325
,-34.0,50,5258.332746
,-37.0,50,5260.134613
,-28.0,50,5262.004052
,-33.0,50,5263.89028
,-9.0,50,5265.672319
,-50.0,50,5267.533698
,-43.0,50,5269.353195
,-14.0,50,5271.179428
,-27.0,50,5273.061148
,-49.0,50,5274.90456
,-17.0,50,5276.717231
,-50.0,50,5278.573942
,-50.0,50,5280.386012
,-39.0,50,5282.181248
,-15.0,50,5284.016945
,-50.0,50,5285.878804
,-50.0,50,5287.735687
,-46.0,50,5289.560041
,-43.0,50,5291.40802
,-50.0,50,5293.254332
,-5.0,50,5295.140428
,-7.0,50,5295.403785
,-11.0,50,5295.731515
,-15.0,50,5296.002512
,-5.0,50,5296.263531
,-15.0,50,5296.539119
,-7.0,50,5296.80251
,-7.0,50,5297.085361
,-10.0,50,5297.400904
,-7.0,50,5297.652004
,-50.0,50,5298.047272
,-50.0,50,5299.841638
,-50.0,50,5301.73832
,-50.0,50,5303.54502
,-31.0,50,5305.409433
,-18.0,50,5307.228642
,-25.0,50,5309.110286
,-10.0,50,5310.939231
,-45.0,50,5312.774693
,-43.0,50,5314.601379
,-47.0,50,5316.499956
,-17.0,50,5318.305365
,-50.0,50,5320.16561
,-50.0,50,5321.991124
,0.0,50,5323.853972
,-15.0,50,5325.650266
,-19.0,50,5327.520467
,-38.0,50,5329.357635
,-19.0,50,5331.223491
,-45.0,50,5333.115737
,-50.0,50,5334.975215
,-46.0,50,5336.79524
,-8.0,50,5338.61813
,-6.0,50,5340.463428
,-50.0,50,5342.30371
,-20.0,50,5344.202453
,-50.0,50,5346.021052
,-6.0,50,5347.847243
,-50.0,50,5349.662748
,-16.0,50,5351.509843
,-50.0,50,5353.334165
,-12.0,50,5355.185681
,-50.0,50,5357.056293
,-16.0,50,5358.903713
,-50.0,50,5360.700126
,-43.0,50,5362.543464
,-42.0,50,5364.367023
,-46.0,50,5366.208788
,-11.0,50,5368.061992
,-19.0,50,5369.91935
,-50.0,50,5371.752631
,-50.0,50,5373.600139
,-47.0,50,5375.426449
,-44.0,50,5377.234421
,-35.0,50,5379.115735
,-18.0,50,5380.953272
,-50.0,50,5382.792628
,-46.0,50,5384.665379
,-27.0,50,5386.536891
,-44.0,50,5388.402986
,-5.0,50,5390.221687
,-8.0,50,5390.51578
,-14.0,50,5390.800979
,-11.0,50,5391.090661
,-7.0,50,5391.373464
,-7.0,50,5391.650494
,-9.0,50,5391.938665
,-5.0,50,5392.199278
,-50.0,50,5392.480489
,-7.0,50,5392.755455
,-10.0,50,5393.061672
,-50.0,50,5394.969836
,0.0,50,5396.757685
,-50.0,50,5398.610605
,-40.0,50,5400.453539
,-13.0,50,5402.323198
,-32.0,50,5404.208035
,-49.0,50,5406.022155
,-50.0,50,5407.849451
,-19.0,50,5409.742203
,-19.0,50,5411.550803
,-45.0,50,5413.405533
,-12.0,50,5415.307441
,-14.0,50,5417.133277
,0.0,50,5418.962421
,-50.0,50,5420.811085
,-49.0,50,5422.725808
,-45.0,50,5424.557143
,-47.0,50,5426.384015
,-50.0,50,5428.228934
,-16.0,50,5430.048544
,-50.0,50,5431.926881
,-21.0,50,5433.733371
,-50.0,50,5435.61662
,-14.0,50,5437.471918
,-22.0,50,5439.278608
,-11.0,50,5441.20326
,-19.0,50,5443.010014
,-41.0,50,5444.927967
,-50.0,50,5446.706226
,-13.0,50,5448.592178
,-50.0,50,5450.425333
,-13.0,50,5452.288543
,-50.0,50,5454.099623
,-50.0,50,5455.97678
,-50.0,50,5457.811526
,-50.0,50,5459.66844
,0.0,50,5461.49885
,-50.0,50,5463.370828
,-19.0,50,5465.24331
,-50.0,50,5467.076799
,-47.0,50,5468.885596
,-50.0,50,5470.717375
,-50.0,50,5472.570596
,-33.0,50,5474.413636
,-50.0,50,5476.244863
,-18.0,50,5478.091262
,-7.0,50,5479.950234
,-28.0,50,5481.770422
,-14.0,50,5483.597386
,-7.0,50,5485.48978
,-7.0,50,5485.73947
,-7.0,50,5486.016309
,-50.0,50,5486.300644
,-7.0,50,5486.566185
,-8.0,50,5486.860731
,-8.0,50,5487.159081
,-7.0,50,5487.421847
,-7.0,50,5487.682672
,-8.0,50,5487.97834
,-50.0,50,5488.378589
,-45.0,50,5490.221419
,-4.0,50,5492.069755
,-21.0,50,5493.883657
,-24.0,50,5495.717227
,-38.0,50,5497.623253
,-50.0,50,5499.45733
,-17.0,50,5501.318753
,-16.0,50,5503.132462
,-19.0,50,5505.032205
,-50.0,50,5506.891774
,-50.0,50,5508.7851
,-50.0,50,5510.580582
,-12.0,50,5512.452922
,-14.0,50,5514.311783
,-42.0,50,5516.154344
,-35.0,50,5517.990827
,-6.0,50,5519.839971
,-23.0,50,5521.647112
,-8.0,50,5523.521171
,-19.0,50,5525.353661
,-46.0,50,5527.200796
,-46.0,50,5529.031533
,-14.0,50,5530.847411
,-22.0,50,5532.745832
,-40.0,50,5534.589949
,-50.0,50,5536.432255
,-32.0,50,5538.278192
,-28.0,50,5540.097191
,-50.0,50,5541.915052
,-50.0,50,5543.800284
,-42.0,50,5545.644563
,-22.0,50,5547.468079
,-44.0,50,5549.315307
,-50.0,50,5551.178702
,-16.0,50,5552.991973
,-25.0,50,5554.78932
,-28.0,50,5556.682366
,-16.0,50,5558.496694
,-39.0,50,5560.358831
,-35.0,50,5562.161623
,-17.0,50,5564.073261
,-19.0,50,5565.959421
,-44.0,50,5567.799673
,-50.0,50,5569.676042
,-9.0,50,5571.525426
,-46.0,50,5573.39316
,-13.0,50,5575.230963
,-50.0,50,5577.056423
,-8.0,50,5578.965107
,-46.0,50,5580.837788
,-5.0,50,5581.114782
,-11.0,50,5581.396471
,-8.0,50,5581.686576
,-6.0,50,5581.939975
,-13.0,50,5582.25437
,-5.0,50,5582.533664
,0.0,50,5582.799605
,-7.0,50,5583.060177
,-9.0,50,5583.315546
,-50.0,50,5583.700728
,-16.0,50,5585.495217
,-50.0,50,5587.439381
,-15.0,50,5589.275571
,-12.0,50,5591.091813
,-50.0,50,5592.986901
,-50.0,50,5594.78047
,-50.0,50,5596.698945
,-50.0,50,5598.521987
,0.0,50,5600.335557
,-22.0,50,5602.289181
,-50.0,50,5604.076639
,-40.0,50,5605.955494
,-38.0,50,5607.82915
,-24.0,50,5609.639505
,-23.0,50,5611.533473
,-37.0,50,5613.297705
,-27.0,50,5615.213799
,-49.0,50,5617.072674
,-14.0,50,5618.947882
,-9.0,50,5620.792581
,-48.0,50,5622.625355
,-48.0,50,5624.490361
,-10.0,50,5626.38579
,-11.0,50,5628.190007
,-18.0,50,5630.041284
,-38.0,50,5631.912206
,-13.0,50,5633.811809
,-49.0,50,5635.613322
,-50.0,50,5637.495711
,-9.0,50,5639.282731
,-27.0,50,5641.133759
,-50.0,50,5643.045433
,-50.0,50,5644.873249
,-10.0,50,5646.729024
,-28.0,50,5648.555897
,0.0,50,5650.359099
,-38.0,50,5652.283113
,-14.0,50,5654.095758
,-38.0,50,5655.902384
,-21.0,50,5657.792302
,-13.0,50,5659.666907
,-10.0,50,5661.532645
,-39.0,50,5663.420712
,-50.0,50,5665.257244
,-50.0,50,5667.11865
,-18.0,50,5669.018223
,-50.0,50,5670.849099
,-50.0,50,5672.684801
,-7.0,50,5674.57583
,-15.0,50,5676.468647
,-8.0,50,5676.753655
,-50.0,50,5677.037358
,-3.0,50,5677.297042
,-9.0,50,5677.567131
,-11.0,50,5677.847887
,-13.0,50,5678.155867
,-12.0,50,5678.462362
,-8.0,50,5678.730659
,-12.0,50,5679.009928
,-50.0,50,5679.359859
,-19.0,50,5681.229961
,-31.0,50,5683.062182
,-34.0,50,5684.938458
,-22.0,50,5686.737936
,-9.0,50,5688.62585
,-9.0,50,5690.468647
,-25.0,50,5692.27061
,-50.0,50,5694.142998
,-50.0,50,5696.007564
,-44.0,50,5697.900744
,-39.0,50,5699.764075
,0.0,50,5701.576525
,-10.0,50,5703.458422
,-50.0,50,5705.319933
,-15.0,50,5707.205078
,-7.0,50,5709.069523
,-50.0,50,5710.878776
,-14.0,50,5712.712422
,-45.0,50,5714.574682
,-15.0,50,5716.493381
,-19.0,50,5718.352556
,-50.0,50,5720.188931
,-47.0,50,5722.042823
,-50.0,50,5723.896585
,-26.0,50,5725.772978
,-40.0,50,5727.65592
,-50.0,50,5729.479344
,-39.0,50,5731.366753
,-50.0,50,5733.235949
,-7.0,50,5735.088906
,-16.0,50,5737.001709
,-15.0,50,5738.903885
,-50.0,50,5740.767818
,-35.0,50,5742.632735
,-46.0,50,5744.43433
,-28.0,50,5746.360866
,-17.0,50,5748.158464
,-50.0,50,5750.021628
,-19.0,50,5751.94298
,-48.0,50,5753.784014
,-13.0,50,5755.653112
,-14.0,50,5757.518945
,-49.0,50,5759.371775
,-15.0,50,5761.222982
,-43.0,50,5763.091917
,-48.0,50,5764.979714
,-50.0,50,5766.850434
,-48.0,50,5768.694027
,-50.0,50,5770.563426
,-15.0,50,5772.438591
,-6.0,50,5772.707942
,-50.0,50,5772.996436
,-16.0,50,5773.285975
,-7.0,50,5773.561556
,-10.0,50,5773.864982
,-8.0,50,5774.164753
,-49.0,50,5774.499862
,-6.0,50,5774.776018
,-12.0,50,5775.06008
,-21.0,50,5775.309607
,-42.0,50,5777.189441
,-28.0,50,5779.025433
,-50.0,50,5780.901109
,-50.0,50,5782.753292
,-50.0,50,5784.613839
,-30.0,50,5786.413154
,-17.0,50,5788.274153
,-35.0,50,5790.175551
,-7.0,50,5792.004622
,-50.0,50,5793.799965
,-32.0,50,5795.710336
,-47.0,50,5797.576982
,-43.0,50,5799.401543
,-47.0,50,5801.25975
,0.0,50,5803.124127
,-9.0,50,5805.042981
,-50.0,50,5806.911187
,-23.0,50,5808.797134
,-21.0,50,5810.645924
,-13.0,50,5812.534425
,-50.0,50,5814.379395
,-17.0,50,5816.241975
,-47.0,50,5818.138194
,-43.0,50,5819.937418
,-18.0,50,5821.777786
,-33.0,50,5823.664316
,-11.0,50,5825.580857
,-50.0,50,5827.408969
,-30.0,50,5829.254983
,-50.0,50,5831.095268
,-11.0,50,5832.998131
,-22.0,50,5834.860194
,-16.0,50,5836.75984
,0.0,50,5838.560949
,-34.0,50,5840.424732
,-21.0,50,5842.303568
,-44.0,50,5844.171489
,-50.0,50,5846.082552
,0.0,50,5847.909354
,-14.0,50,5849.781397
,-32.0,50,5851.630485
,-23.0,50,5853.520473
,-27.0,50,5855.379594
,-50.0,50,5857.292919
,-50.0,50,5859.105215
,0.0,50,5860.97211
,-38.0,50,5862.863974
,-27.0,50,5864.677954
,-47.0,50,5866.543868
,-6.0,50,5868.427826
,-8.0,50,5868.714787
,-13.0,50,5868.983835
,-9.0,50,5869.275407
,-45.0,50,5869.568175
,0.0,50,5869.822609
,-13.0,50,5870.10132
,-46.0,50,5870.392882
,-13.0,50,5870.681335
,-6.0,50,5870.95635
,-18.0,50,5871.31184
,-26.0,50,5873.14866
,-19.0,50,5874.961996
,-48.0,50,5876.852268
,-50.0,50,5878.712942
,-12.0,50,5880.575643
,-21.0,50,5882.499606
,-50.0,50,5884.333488
,-26.0,50,5886.225545
,-30.0,50,5888.118443
,-44.0,50,5889.957834
,-11.0,50,5891.790731
,0.0,50,5893.630055
,-19.0,50,5895.542095
,-50.0,50,5897.396003
,-14.0,50,5899.285447
,-16.0,50,5901.150828
,-23.0,50,5903.004139
,-18.0,50,5904.896451
,-50.0,50,5906.741805
,-50.0,50,5908.594942
,-47.0,50,5910.464051
,-41.0,50,5912.348027
,-34.0,50,5914.216297
,-19.0,50,5916.065985
,-35.0,50,5917.96162
,-50.0,50,5919.844303
,-16.0,50,5921.688674
,-50.0,50,5923.543847
,-46.0,50,5925.456278
,-50.0,50,5927.316073
,-10.0,50,5929.201503
,-44.0,50,5931.087698
,-8.0,50,5932.92097
,-36.0,50,5934.814372
,0.0,50,5936.645513
,-50.0,50,5938.508344
,-34.0,50,5940.334299
,-17.0,50,5942.254653
,-15.0,50,5944.130685
,-47.0,50,5945.990705
,-30.0,50,5947.833197
,-50.0,50,5949.718326
,-15.0,50,5951.556654
,-29.0,50,5953.401198
,-50.0,50,5955.285345
,-16.0,50,5957.165052
,-13.0,50,5959.002142
,-42.0,50,5960.851255
,0.0,50,5962.746809
,-4.0,50,5964.613371
,-6.0,50,5964.885205
,-5.0,50,5965.148764
,-8.0,50,5965.443236
,-6.0,50,5965.693292
,-7.0,50,5965.978109
,-10.0,50,5966.261696
,-4.0,50,5966.512684
,-5.0,50,5966.783915
,-11.0,50,5967.055542
,-8.0,50,5967.46431
,-50.0,50,5969.330573
,-13.0,50,5971.215161
,-14.0,50,5973.050661
,-48.0,50,5974.902732
,-50.0,50,5976.810751
,-43.0,50,5978.681813
,-50.0,50,5980.589192
,-38.0,50,5982.421772
,-50.0,50,5984.298947
,-32.0,50,5986.146627
,-28.0,50,5987.962239
,-40.0,50,5989.848492
,-50.0,50,5991.703973
,-44.0,50,5993.578612
,-50.0,50,5995.447937
,-21.0,50,5997.34062
,-19.0,50,5999.196447
,-26.0,50,6001.073251
,-7.0,50,6002.956805
,-50.0,50,6004.818171
,-25.0,50,6006.681818
,-35.0,50,6008.554073
,-47.0,50,6010.427986
,0.0,50,6012.248763
,-50.0,50,6014.163327
,0.0,50,6016.0279
,-50.0,50,6017.919793
,-22.0,50,6019.777914
,-15.0,50,6021.616721
,-50.0,50,6023.563104
,-50.0,50,6025.447946
,-42.0,50,6027.333339
,-50.0,50,6029.171726
,-49.0,50,6031.063176
,-18.0,50,6032.947138
,-50.0,50,6034.808511
,-50.0,50,6036.677897
,-50.0,50,6038.547853
,-15.0,50,6040.455909
,-7.0,50,6042.274745
,-37.0,50,6044.168723
,-45.0,50,6046.050505
,-21.0,50,6047.954444
,-19.0,50,6049.781401
,-50.0,50,6051.692006
,-25.0,50,6053.557306
,-9.0,50,6055.468169
,-46.0,50,6057.348799
,-16.0,50,6059.241678
,-9.0,50,6061.049597
,-5.0,50,6061.321644
,-12.0,50,6061.60599
,-11.0,50,6061.898399
,-14.0,50,6062.169538
,-12.0,50,6062.438357
,-7.0,50,6062.711055
,-4.0,50,6063.024668
,-13.0,50,6063.320276
,-7.0,50,6063.59065
,-14.0,50,6063.928936
,-12.0,50,6065.822196
,-7.0,50,6067.689864
,-11.0,50,6069.598551
,-45.0,50,6071.495433
,-21.0,50,6073.327135
,-50.0,50,6075.236057
,-38.0,50,6077.080965
,-40.0,50,6078.939704
,-50.0,50,6080.826986
,0.0,50,6082.683602
,-30.0,50,6084.515245
,-24.0,50,6086.433797
,-23.0,50,6088.258562
,-13.0,50,6090.130042
,-50.0,50,6091.996882
,-50.0,50,6093.930678
,-50.0,50,6095.781537
,-8.0,50,6097.691226
,-47.0,50,6099.575786
