#{"t_start": 1582656745.5863214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4528.018355
,-50.0,50,4529.842392
,-9.0,50,4531.685966
,-50.0,50,4533.507262
,-28.0,50,4535.308711
,-50.0,50,4537.070724
,-9.0,50,4538.949584
,-7.0,50,4539.240499
,-12.0,50,4539.547238
,-11.0,50,4539.829328
,-4.0,50,4540.096112
,-12.0,50,4540.387508
,-10.0,50,4540.6446
,-45.0,50,4540.917941
,0.0,50,4541.218005
,-12.0,50,4541.495529
,-50.0,50,4541.848632
,-21.0,50,4543.710138
,-16.0,50,4545.48154
,-17.0,50,4547.35734
,-41.0,50,4549.195604
,-34.0,50,4550.956358
,-50.0,50,4552.827054
,-10.0,50,4554.615783
,-12.0,50,4556.479545
,-45.0,50,4558.281808
,-50.0,50,4560.063785
,-48.0,50,4561.833455
,-14.0,50,4563.689074
,-49.0,50,4565.468802
,-38.0,50,4567.293996
,-13.0,50,4569.106563
,-20.0,50,4570.919777
,-15.0,50,4572.755065
,-13.0,50,4574.594377
,-34.0,50,4576.375969
,-9.0,50,4578.221992
,-12.0,50,4580.062065
,-27.0,50,4581.84848
,-23.0,50,4583.637327
,-49.0,50,4585.486002
,-29.0,50,4587.334661
,-36.0,50,4589.110358
,-47.0,50,4590.946612
,-50.0,50,4592.780762
,-13.0,50,4594.568459
,-17.0,50,4596.406556
,-8.0,50,4598.256263
,-19.0,50,4600.077442
,-50.0,50,4601.891208
,-7.0,50,4603.70513
,-46.0,50,4605.51491
,-50.0,50,4607.296593
,-21.0,50,4609.16675
,-50.0,50,4610.935181
,-50.0,50,4612.749902
,-45.0,50,4614.548001
,-9.0,50,4616.430292
,-20.0,50,4618.19177
,-36.0,50,4620.063582
,-50.0,50,4621.864376
,-47.0,50,4623.647151
,-17.0,50,4625.518295
,-12.0,50,4627.283108
,-50.0,50,4629.193974
,-17.0,50,4630.988801
,-13.0,50,4632.838911
,-8.0,50,4633.107897
,-7.0,50,4633.406149
,-12.0,50,4633.70502
,-7.0,50,4633.984303
,-2.0,50,4634.246763
,-12.0,50,4634.526699
,-6.0,50,4634.817343
,-8.0,50,4635.056552
,-45.0,50,4635.34648
,0.0,50,4635.803103
,-26.0,50,4637.642532
,-19.0,50,4639.435035
,-50.0,50,4641.326385
,-44.0,50,4643.107131
,-43.0,50,4644.961068
,-41.0,50,4646.737535
,-31.0,50,4648.637889
,-50.0,50,4650.399939
,-50.0,50,4652.285676
,-23.0,50,4654.086014
,-23.0,50,4655.908743
,-24.0,50,4657.713306
,-10.0,50,4659.513532
,-29.0,50,4661.391036
,-31.0,50,4663.182676
,-15.0,50,4665.001377
,-50.0,50,4666.846542
,-19.0,50,4668.676227
,-24.0,50,4670.538283
,-32.0,50,4672.362847
,-47.0,50,4674.221677
,-47.0,50,4676.015529
,-22.0,50,4677.887278
,-16.0,50,4679.650938
,-15.0,50,4681.486117
,-44.0,50,4683.333013
,-50.0,50,4685.149987
,-27.0,50,4686.941648
,-10.0,50,4688.829529
,-50.0,50,4690.597797
,-50.0,50,4692.427304
,-50.0,50,4694.178365
,-50.0,50,4696.048309
,-13.0,50,4697.916206
,-50.0,50,4699.697903
,-15.0,50,4701.506417
,-21.0,50,4703.344535
,-50.0,50,4705.219388
,-11.0,50,4707.010864
,-50.0,50,4708.827902
,-28.0,50,4710.627812
,-48.0,50,4712.470188
,-12.0,50,4714.279478
,-47.0,50,4716.045234
,-41.0,50,4717.941377
,-11.0,50,4719.779641
,-45.0,50,4721.568008
,-50.0,50,4723.358105
,-13.0,50,4725.143202
,-7.0,50,4727.014774
,-13.0,50,4727.287998
,-9.0,50,4727.585474
,-11.0,50,4727.843889
,-9.0,50,4728.141248
,-10.0,50,4728.452235
,-8.0,50,4728.744856
,-11.0,50,4729.032201
,-6.0,50,4729.300935
,-12.0,50,4729.614107
,-14.0,50,4729.975407
,-13.0,50,4731.760933
,-50.0,50,4733.616324
,-36.0,50,4735.417696
,-15.0,50,4737.251871
,-50.0,50,4739.076029
,-49.0,50,4740.910224
,-49.0,50,4742.798981
,-50.0,50,4744.594683
,-40.0,50,4746.423695
,-16.0,50,4748.228612
,-12.0,50,4750.058028
,-48.0,50,4751.933174
,-46.0,50,4753.795929
,-18.0,50,4755.635257
,-50.0,50,4757.441867
,-25.0,50,4759.26397
,-29.0,50,4761.084831
,-18.0,50,4762.870122
,-50.0,50,4764.712515
,-26.0,50,4766.47697
,-44.0,50,4768.361297
,-50.0,50,4770.152801
,-21.0,50,4772.009434
,-27.0,50,4773.87339
,-50.0,50,4775.661708
,-47.0,50,4777.596826
,-50.0,50,4779.436933
,-29.0,50,4781.257029
,-37.0,50,4783.053961
,-17.0,50,4784.826431
,-9.0,50,4786.677532
,-20.0,50,4788.534524
,-43.0,50,4790.312502
,-19.0,50,4792.177052
,-48.0,50,4794.001566
,-50.0,50,4795.853486
,-47.0,50,4797.646347
,-6.0,50,4799.441984
,-23.0,50,4801.276118
,-22.0,50,4803.099788
,-50.0,50,4804.927216
,-50.0,50,4806.674903
,-48.0,50,4808.549339
,-31.0,50,4810.354211
,-40.0,50,4812.230896
,-14.0,50,4814.027381
,-27.0,50,4815.894261
,-44.0,50,4817.714566
,-26.0,50,4819.50547
,-9.0,50,4821.350409
,-11.0,50,4821.660358
,-13.0,50,4821.920155
,-12.0,50,4822.194763
,-9.0,50,4822.470751
,-12.0,50,4822.749421
,-10.0,50,4823.040718
,-7.0,50,4823.345686
,-10.0,50,4823.627206
,-10.0,50,4823.893484
,-28.0,50,4824.350846
,-48.0,50,4826.123235
,-50.0,50,4827.9679
,-8.0,50,4829.783203
,-43.0,50,4831.56797
,0.0,50,4833.42527
,-46.0,50,4835.335426
,-29.0,50,4837.107463
,-50.0,50,4838.984883
,-50.0,50,4840.746297
,-23.0,50,4842.606457
,-18.0,50,4844.428007
,-37.0,50,4846.264575
,-26.0,50,4848.173022
,-15.0,50,4849.966533
,-19.0,50,4851.822092
,-29.0,50,4853.708892
,-50.0,50,4855.513049
,-40.0,50,4857.327441
,-50.0,50,4859.17528
,-50.0,50,4860.997848
,-40.0,50,4862.859692
,-41.0,50,4864.62394
,-18.0,50,4866.50101
,-13.0,50,4868.292796
,-10.0,50,4870.103903
,-42.0,50,4871.931369
,-49.0,50,4873.728467
,-48.0,50,4875.573597
,-44.0,50,4877.429851
,-19.0,50,4879.277898
,-39.0,50,4881.080094
,-50.0,50,4882.905739
,-25.0,50,4884.725846
,-50.0,50,4886.593014
,-46.0,50,4888.430389
,-24.0,50,4890.238349
,-50.0,50,4892.042069
,-49.0,50,4893.87538
,-12.0,50,4895.738451
,-17.0,50,4897.557213
,-39.0,50,4899.416997
,-46.0,50,4901.273909
,-12.0,50,4903.07988
,-21.0,50,4904.882905
,-44.0,50,4906.72438
,-10.0,50,4908.537893
,-50.0,50,4910.36678
,0.0,50,4912.214868
,-30.0,50,4914.061483
,-7.0,50,4915.890462
,0.0,50,4916.139258
,-8.0,50,4916.418149
,-14.0,50,4916.703884
,-9.0,50,4916.978178
,-8.0,50,4917.239442
,-7.0,50,4917.522271
,-8.0,50,4917.784175
,-11.0,50,4918.053223
,-6.0,50,4918.353093
,-45.0,50,4918.985324
,-26.0,50,4920.792977
,-49.0,50,4922.595343
,-12.0,50,4924.455525
,-5.0,50,4926.237843
,-50.0,50,4928.109369
,-45.0,50,4929.908402
,-50.0,50,4931.776514
,-47.0,50,4933.617985
,-50.0,50,4935.427253
,-45.0,50,4937.251647
,-47.0,50,4939.153045
,-48.0,50,4941.003347
,-42.0,50,4942.819185
,-15.0,50,4944.611329
,-48.0,50,4946.457451
,-16.0,50,4948.294649
,-19.0,50,4950.071896
,-50.0,50,4951.896564
,-50.0,50,4953.793789
,-15.0,50,4955.585131
,-50.0,50,4957.45873
,-19.0,50,4959.272059
,-47.0,50,4961.040974
,-46.0,50,4962.912246
,-38.0,50,4964.705096
,-38.0,50,4966.55601
,-11.0,50,4968.369974
,-13.0,50,4970.237073
,-48.0,50,4972.052372
,-48.0,50,4973.910278
,-40.0,50,4975.724291
,-29.0,50,4977.578456
,0.0,50,4979.362146
,-15.0,50,4981.189242
,-50.0,50,4983.078275
,-16.0,50,4984.932737
,-50.0,50,4986.743401
,-19.0,50,4988.570645
,-50.0,50,4990.427235
,-17.0,50,4992.211113
,-34.0,50,4994.07689
,0.0,50,4995.923244
,-26.0,50,4997.743331
,0.0,50,4999.600022
,-14.0,50,5001.387586
,-8.0,50,5003.214569
,-12.0,50,5005.091732
,-16.0,50,5006.911212
,-45.0,50,5008.7388
,-33.0,50,5010.564785
,-14.0,50,5010.876648
,-10.0,50,5011.171929
,-8.0,50,5011.449081
,-10.0,50,5011.710085
,-14.0,50,5011.998164
,-11.0,50,5012.288561
,-11.0,50,5012.569688
,-14.0,50,5012.869558
,-47.0,50,5013.168429
,-50.0,50,5013.588293
,-29.0,50,5015.430274
,0.0,50,5017.310505
,-50.0,50,5019.104637
,-35.0,50,5020.921202
,-19.0,50,5022.762262
,-26.0,50,5024.618742
,-50.0,50,5026.430131
,-50.0,50,5028.271822
,-12.0,50,5030.150068
,-13.0,50,5031.943641
,-25.0,50,5033.795582
,-40.0,50,5035.649061
,-27.0,50,5037.4769
,-10.0,50,5039.297304
,-45.0,50,5041.134088
,-20.0,50,5042.987206
,-50.0,50,5044.834579
,-11.0,50,5046.61682
,-10.0,50,5048.466449
,-46.0,50,5050.325957
,-13.0,50,5052.117586
,-50.0,50,5053.956136
,-6.0,50,5055.726738
,-25.0,50,5057.640268
,-50.0,50,5059.424849
,-50.0,50,5061.289678
,-50.0,50,5063.144077
,-26.0,50,5064.931928
,-25.0,50,5066.739342
,-20.0,50,5068.567135
,0.0,50,5070.400913
,-50.0,50,5072.305928
,-27.0,50,5074.133931
,-49.0,50,5075.950686
,-5.0,50,5077.798378
,-50.0,50,5079.644663
,-50.0,50,5081.476129
,-19.0,50,5083.295746
,-44.0,50,5085.140088
,-47.0,50,5086.98225
,0.0,50,5088.809211
,0.0,50,5090.604049
,-15.0,50,5092.501299
,-50.0,50,5094.307042
,-36.0,50,5096.090727
,-50.0,50,5097.931817
,-20.0,50,5099.798739
,-50.0,50,5101.63756
,-39.0,50,5103.474477
,-13.0,50,5105.419603
,-8.0,50,5105.691505
,-10.0,50,5105.962546
,-6.0,50,5106.226151
,-10.0,50,5106.508694
,-11.0,50,5106.79531
,-12.0,50,5107.081393
,-47.0,50,5107.37585
,-14.0,50,5107.652089
,-11.0,50,5107.919135
,-43.0,50,5108.319397
,-47.0,50,5110.142883
,-14.0,50,5111.994837
,-40.0,50,5113.793201
,-19.0,50,5115.689109
,-24.0,50,5117.495177
,-29.0,50,5119.326893
,-18.0,50,5121.154237
,-50.0,50,5122.990651
,-44.0,50,5124.845567
,-50.0,50,5126.605789
,-17.0,50,5128.485591
,-11.0,50,5130.294734
,-48.0,50,5132.11218
,-23.0,50,5133.966801
,-14.0,50,5135.770637
,-15.0,50,5137.62316
,0.0,50,5139.437962
,-19.0,50,5141.34279
,-9.0,50,5143.090238
,-22.0,50,5144.965742
,-29.0,50,5146.800385
,-16.0,50,5148.625919
,-44.0,50,5150.476095
,-32.0,50,5152.29819
,-18.0,50,5154.198143
,-49.0,50,5156.048629
,-12.0,50,5157.85133
,-50.0,50,5159.716974
,-14.0,50,5161.540724
,-17.0,50,5163.434577
,-22.0,50,5165.261387
,-7.0,50,5167.045307
,-47.0,50,5168.911724
,-35.0,50,5170.726037
,-21.0,50,5172.534784
,-33.0,50,5174.347757
,-46.0,50,5176.173992
,-47.0,50,5178.046806
,-14.0,50,5179.906744
,-4.0,50,5181.752768
,-41.0,50,5183.548553
,-49.0,50,5185.41285
,-37.0,50,5187.251755
,-50.0,50,5189.088986
,-50.0,50,5190.919159
,-46.0,50,5192.81965
,-50.0,50,5194.622189
,-41.0,50,5196.459963
,-12.0,50,5198.304317
,-12.0,50,5200.138462
,-44.0,50,5200.420755
,-7.0,50,5200.70455
,-12.0,50,5201.001181
,0.0,50,5201.267773
,-10.0,50,5201.558381
,-7.0,50,5201.82931
,-7.0,50,5202.085027
,0.0,50,5202.34872
,-11.0,50,5202.618752
,-41.0,50,5203.047527
,-25.0,50,5204.839989
,-21.0,50,5206.704136
,-37.0,50,5208.518174
,-50.0,50,5210.35673
,-45.0,50,5212.167025
,-25.0,50,5214.018627
,-25.0,50,5215.847077
,-34.0,50,5217.690465
,-24.0,50,5219.488928
,-6.0,50,5221.334686
,-19.0,50,5223.198298
,-17.0,50,5225.041654
,-45.0,50,5226.867778
,-50.0,50,5228.703748
,-8.0,50,5230.579913
,-39.0,50,5232.410922
,-50.0,50,5234.262396
,-21.0,50,5236.0763
,-5.0,50,5237.936286
,-21.0,50,5239.799754
,-13.0,50,5241.660329
,-12.0,50,5243.440608
,-50.0,50,5245.335274
,-10.0,50,5247.187421
,-21.0,50,5249.033214
,-50.0,50,5250.906942
,-19.0,50,5252.723849
,-7.0,50,5254.565679
,-50.0,50,5256.377221
,-20.0,50,5258.206802
,-46.0,50,5260.056884
,-47.0,50,5261.851174
,-34.0,50,5263.716837
,-9.0,50,5265.546451
,-50.0,50,5267.384121
,-50.0,50,5269.224186
,0.0,50,5271.087188
,-50.0,50,5272.935994
,-7.0,50,5274.797873
,-50.0,50,5276.654848
,-16.0,50,5278.456552
,-10.0,50,5280.288557
,-29.0,50,5282.11535
,-45.0,50,5283.920001
,-43.0,50,5285.783319
,-40.0,50,5287.634212
,-35.0,50,5289.459465
,-28.0,50,5291.33936
,-41.0,50,5293.211449
,-8.0,50,5295.003676
,-14.0,50,5295.294949
,-8.0,50,5295.592216
,-4.0,50,5295.872209
,-8.0,50,5296.143156
,0.0,50,5296.403923
,-45.0,50,5296.717201
,-8.0,50,5296.987105
,-9.0,50,5297.268677
,-4.0,50,5297.535503
,-28.0,50,5297.910746
,-47.0,50,5299.779076
,-44.0,50,5301.601296
,-36.0,50,5303.426519
,-39.0,50,5305.29934
,-18.0,50,5307.13497
,-50.0,50,5309.019253
,-12.0,50,5310.828751
,-42.0,50,5312.728099
,-30.0,50,5314.567074
,-23.0,50,5316.373977
,-30.0,50,5318.209565
,-30.0,50,5320.004177
,-50.0,50,5321.892968
,-39.0,50,5323.712728
,-47.0,50,5325.552812
,-50.0,50,5327.411228
,-26.0,50,5329.291646
,-14.0,50,5331.116053
,-22.0,50,5332.9712
,-7.0,50,5334.849422
,-12.0,50,5336.658937
,-50.0,50,5338.537952
,-13.0,50,5340.35497
,-36.0,50,5342.180825
,-37.0,50,5344.096617
,-50.0,50,5345.935462
,-50.0,50,5347.724583
,-44.0,50,5349.542348
,-16.0,50,5351.409085
,-38.0,50,5353.284294
,-47.0,50,5355.113833
,-50.0,50,5356.99658
,0.0,50,5358.779577
,-27.0,50,5360.655877
,-16.0,50,5362.458422
,-36.0,50,5364.315305
,-50.0,50,5366.110002
,-40.0,50,5367.92837
,-47.0,50,5369.809771
,-25.0,50,5371.647314
,-50.0,50,5373.498574
,-48.0,50,5375.304908
,-16.0,50,5377.141005
,-25.0,50,5379.02566
,-18.0,50,5380.884637
,-43.0,50,5382.702393
,-11.0,50,5384.61586
,-16.0,50,5386.427755
,-15.0,50,5388.318592
,-10.0,50,5390.118477
,-11.0,50,5390.391471
,-8.0,50,5390.663958
,-10.0,50,5390.927826
,-50.0,50,5391.20103
,-9.0,50,5391.464223
,-9.0,50,5391.716525
,-16.0,50,5392.005879
,-8.0,50,5392.318293
,-4.0,50,5392.60357
,-34.0,50,5392.984185
,-50.0,50,5394.864467
,-50.0,50,5396.672151
,-4.0,50,5398.53443
,-36.0,50,5400.41107
,-43.0,50,5402.238524
,-16.0,50,5404.094359
,-41.0,50,5405.981794
,-43.0,50,5407.762231
,-31.0,50,5409.643704
,-49.0,50,5411.475806
,0.0,50,5413.323042
,-48.0,50,5415.189045
,-16.0,50,5417.05351
,-23.0,50,5418.904115
,-50.0,50,5420.71432
,-50.0,50,5422.531688
,-49.0,50,5424.414307
,-50.0,50,5426.283546
,-24.0,50,5428.130273
,-30.0,50,5429.991025
,-47.0,50,5431.834014
,-32.0,50,5433.65889
,-11.0,50,5435.490289
,-50.0,50,5437.342947
,-47.0,50,5439.20072
,-38.0,50,5441.082458
,-36.0,50,5442.903303
,-18.0,50,5444.71228
,-50.0,50,5446.594137
,-49.0,50,5448.453094
,-22.0,50,5450.363814
,0.0,50,5452.175233
,-8.0,50,5454.032126
,-50.0,50,5455.897691
,-14.0,50,5457.738348
,-27.0,50,5459.582548
,-15.0,50,5461.431867
,-25.0,50,5463.263576
,-50.0,50,5465.115056
,-24.0,50,5466.935373
,-48.0,50,5468.777578
,-15.0,50,5470.598116
,-38.0,50,5472.480525
,-48.0,50,5474.281471
,-23.0,50,5476.159582
,-20.0,50,5478.004834
,-47.0,50,5479.821647
,-14.0,50,5481.668186
,-50.0,50,5483.572233
,-10.0,50,5485.425245
,-9.0,50,5485.724105
,-15.0,50,5485.993653
,-11.0,50,5486.289304
,-10.0,50,5486.563332
,-9.0,50,5486.812926
,-15.0,50,5487.084641
,-12.0,50,5487.372944
,-9.0,50,5487.623168
,-10.0,50,5487.902368
,-41.0,50,5488.269759
,-47.0,50,5490.101251
,-14.0,50,5491.922837
,-15.0,50,5493.778945
,-50.0,50,5495.680123
,-28.0,50,5497.488323
,-40.0,50,5499.419952
,-35.0,50,5501.199976
,-50.0,50,5503.058207
,-21.0,50,5504.916596
,-50.0,50,5506.7923
,-13.0,50,5508.655111
,-33.0,50,5510.500814
,-26.0,50,5512.339785
,-40.0,50,5514.252236
,-39.0,50,5516.051014
,-37.0,50,5517.899297
,-50.0,50,5519.72991
,-11.0,50,5521.537875
,-38.0,50,5523.393164
,-16.0,50,5525.281247
,-23.0,50,5527.09392
,-20.0,50,5528.930891
,-23.0,50,5530.743801
,-43.0,50,5532.600135
,-50.0,50,5534.510778
,-44.0,50,5536.296341
,-13.0,50,5538.178306
,-9.0,50,5540.009918
,-21.0,50,5541.811691
,-43.0,50,5543.649895
,-50.0,50,5545.499779
,-46.0,50,5547.346302
,-50.0,50,5549.230171
,-28.0,50,5551.017261
,-48.0,50,5552.876943
,-19.0,50,5554.708231
,-43.0,50,5556.545178
,-49.0,50,5558.427339
,-24.0,50,5560.225306
,-40.0,50,5562.099056
,-9.0,50,5563.987046
,-48.0,50,5565.865869
,-50.0,50,5567.700027
,-27.0,50,5569.570611
,-25.0,50,5571.39362
,-34.0,50,5573.229041
,-48.0,50,5575.118554
,-50.0,50,5577.000008
,-15.0,50,5578.834745
,-5.0,50,5580.706204
,-7.0,50,5580.965607
,-5.0,50,5581.233711
,-12.0,50,5581.53177
,-11.0,50,5581.860313
,0.0,50,5582.13632
,-41.0,50,5582.424804
,-8.0,50,5582.710478
,-8.0,50,5582.997037
,-12.0,50,5583.281405
,-21.0,50,5583.619181
,-38.0,50,5585.477412
,-50.0,50,5587.276015
,-24.0,50,5589.1773
,-33.0,50,5590.99581
,-13.0,50,5592.86059
,-21.0,50,5594.712696
,-50.0,50,5596.551517
,-13.0,50,5598.402682
,-21.0,50,5600.27591
,-15.0,50,5602.113008
,-14.0,50,5603.98806
,-46.0,50,5605.841422
,-16.0,50,5607.674695
,-49.0,50,5609.529257
,-9.0,50,5611.37431
,-50.0,50,5613.223503
,-6.0,50,5615.113399
,-19.0,50,5616.985387
,-17.0,50,5618.837095
,-19.0,50,5620.626498
,-50.0,50,5622.571717
,-26.0,50,5624.366426
,-45.0,50,5626.28828
,-18.0,50,5628.129266
,-22.0,50,5630.017481
,-50.0,50,5631.825717
,-12.0,50,5633.673506
,-7.0,50,5635.552367
,-15.0,50,5637.370119
,-15.0,50,5639.200664
,-50.0,50,5641.06374
,-33.0,50,5642.934201
,-50.0,50,5644.767687
,-4.0,50,5646.637172
,-48.0,50,5648.470856
,-47.0,50,5650.29811
,-50.0,50,5652.156287
,-20.0,50,5653.99078
,-19.0,50,5655.828701
,-50.0,50,5657.68331
,-37.0,50,5659.572826
,-50.0,50,5661.416316
,-46.0,50,5663.333322
,-38.0,50,5665.173993
,-37.0,50,5667.048283
,-50.0,50,5668.92052
,-50.0,50,5670.737983
,-50.0,50,5672.595625
,-50.0,50,5674.488396
,-5.0,50,5676.396438
,-9.0,50,5676.677224
,-6.0,50,5676.938915
,-6.0,50,5677.196232
,-50.0,50,5677.48913
,-45.0,50,5677.767211
,-14.0,50,5678.065681
,-5.0,50,5678.354147
,-8.0,50,5678.638987
,-7.0,50,5678.911976
,-7.0,50,5679.265157
,-50.0,50,5681.14629
,-28.0,50,5682.947438
,-50.0,50,5684.817179
,-50.0,50,5686.660661
,-50.0,50,5688.46593
,-48.0,50,5690.367996
,-18.0,50,5692.238746
,-23.0,50,5694.118254
,-50.0,50,5695.923197
,-35.0,50,5697.788335
,-50.0,50,5699.640911
,-24.0,50,5701.49223
,-50.0,50,5703.38921
,-48.0,50,5705.231404
,-30.0,50,5707.019356
,-29.0,50,5708.950563
,-7.0,50,5710.783254
,-22.0,50,5712.60332
,-44.0,50,5714.532489
,-8.0,50,5716.34863
,-50.0,50,5718.232165
,-50.0,50,5720.067
,-16.0,50,5721.946506
,-14.0,50,5723.82773
,-47.0,50,5725.63591
,-5.0,50,5727.513202
,-22.0,50,5729.421594
,-17.0,50,5731.24241
,-33.0,50,5733.1322
,-19.0,50,5734.986638
,-19.0,50,5736.913585
,-8.0,50,5738.759149
,-20.0,50,5740.68947
,-21.0,50,5742.535344
,-24.0,50,5744.353302
,-28.0,50,5746.211647
,-5.0,50,5748.061063
,-19.0,50,5749.919224
,-5.0,50,5751.83505
,-29.0,50,5753.696795
,-35.0,50,5755.579362
,-11.0,50,5757.418428
,-50.0,50,5759.279188
,-49.0,50,5761.189485
,-46.0,50,5763.005932
,-44.0,50,5764.853987
,-50.0,50,5766.735827
,-35.0,50,5768.598526
,-46.0,50,5770.448517
,-10.0,50,5772.378932
,-11.0,50,5772.639451
,-10.0,50,5772.939411
,-8.0,50,5773.224583
,-5.0,50,5773.490645
,-6.0,50,5773.747882
,-6.0,50,5774.040241
,-11.0,50,5774.322825
,-14.0,50,5774.62456
,-6.0,50,5774.89883
,-50.0,50,5775.229681
,-18.0,50,5777.092313
,-21.0,50,5778.930591
,-47.0,50,5780.80178
,-29.0,50,5782.645636
,-18.0,50,5784.489332
,-18.0,50,5786.319511
,-14.0,50,5788.206485
,-50.0,50,5790.040971
,-47.0,50,5791.865054
,-23.0,50,5793.724856
,-47.0,50,5795.619445
,-13.0,50,5797.494401
,-8.0,50,5799.366299
,-15.0,50,5801.148845
,-16.0,50,5803.045009
,-44.0,50,5804.963082
,-50.0,50,5806.801444
,-8.0,50,5808.689265
,-23.0,50,5810.540349
,-50.0,50,5812.439055
,-47.0,50,5814.28335
,-29.0,50,5816.097971
,-12.0,50,5817.964044
,-21.0,50,5819.847976
,-22.0,50,5821.713391
,-50.0,50,5823.530992
,-50.0,50,5825.454787
,-14.0,50,5827.295004
,-50.0,50,5829.206781
,-9.0,50,5831.008178
,-21.0,50,5832.887576
,-50.0,50,5834.777997
,-25.0,50,5836.673379
,-50.0,50,5838.525228
,0.0,50,5840.349986
,-48.0,50,5842.217748
,-50.0,50,5844.0598
,-34.0,50,5845.951353
,-22.0,50,5847.783201
,-23.0,50,5849.650559
,-50.0,50,5851.551065
,-20.0,50,5853.413105
,-35.0,50,5855.331753
,-50.0,50,5857.152962
,-19.0,50,5859.031741
,-36.0,50,5860.856875
,-50.0,50,5862.769485
,-8.0,50,5864.600592
,-31.0,50,5866.479955
,-8.0,50,5868.36203
,-10.0,50,5868.640917
,-13.0,50,5868.941235
,-12.0,50,5869.216871
,-8.0,50,5869.513947
,-20.0,50,5869.787599
,-9.0,50,5870.043906
,-12.0,50,5870.316624
,-9.0,50,5870.612617
,-7.0,50,5870.872819
,-28.0,50,5871.192929
,-50.0,50,5873.072273
,-10.0,50,5874.902791
,-47.0,50,5876.760833
,-25.0,50,5878.588679
,-50.0,50,5880.436628
,-1.0,50,5882.333598
,-50.0,50,5884.226701
,-35.0,50,5886.09541
,-50.0,50,5887.978275
,-50.0,50,5889.84155
,-8.0,50,5891.71928
,-9.0,50,5893.524487
,-37.0,50,5895.416064
,-21.0,50,5897.308935
,-17.0,50,5899.176336
,-10.0,50,5901.054055
,-20.0,50,5902.879873
,-29.0,50,5904.817728
,-27.0,50,5906.644757
,-50.0,50,5908.482476
,-6.0,50,5910.358457
,-50.0,50,5912.255711
,0.0,50,5914.086099
,-25.0,50,5916.035836
,-22.0,50,5917.857613
,-36.0,50,5919.703804
,-11.0,50,5921.52556
,-45.0,50,5923.460515
,0.0,50,5925.371624
,-39.0,50,5927.185183
,-50.0,50,5929.060771
,-19.0,50,5930.963789
,-16.0,50,5932.820666
,-12.0,50,5934.699755
,-6.0,50,5936.54666
,-35.0,50,5938.398207
,-27.0,50,5940.275342
,-43.0,50,5942.158887
,0.0,50,5944.022681
,-15.0,50,5945.869749
,-24.0,50,5947.758377
,-16.0,50,5949.619376
,-47.0,50,5951.414767
,-43.0,50,5953.357997
,-50.0,50,5955.239613
,-11.0,50,5957.045375
,-7.0,50,5958.922193
,-14.0,50,5960.791809
,-13.0,50,5962.595243
,-10.0,50,5964.517411
,-8.0,50,5964.808265
,-8.0,50,5965.088168
,-3.0,50,5965.378874
,-9.0,50,5965.661216
,-4.0,50,5965.928245
,-7.0,50,5966.176149
,-9.0,50,5966.417521
,-10.0,50,5966.674631
,-5.0,50,5966.94423
,-23.0,50,5967.399457
,-8.0,50,5969.220962
,-32.0,50,5971.112
,-50.0,50,5972.933283
,-50.0,50,5974.836906
,0.0,50,5976.735333
,-50.0,50,5978.558906
,-16.0,50,5980.429008
,-5.0,50,5982.30948
,-19.0,50,5984.172777
,-42.0,50,5985.989567
,-17.0,50,5987.859
,-46.0,50,5989.724024
,-32.0,50,5991.632227
,-32.0,50,5993.514942
,-41.0,50,5995.326112
,-50.0,50,5997.194047
,-50.0,50,5999.080153
,-8.0,50,6000.936388
,-50.0,50,6002.8736
,-16.0,50,6004.704151
,-9.0,50,6006.59359
,-50.0,50,6008.446429
,-6.0,50,6010.308807
,-50.0,50,6012.198917
,-13.0,50,6014.070037
,-30.0,50,6015.945934
,0.0,50,6017.78742
,-50.0,50,6019.673191
,-7.0,50,6021.555196
,-47.0,50,6023.424778
,-50.0,50,6025.350017
,-24.0,50,6027.187093
,-25.0,50,6029.107248
,-17.0,50,6030.987453
,-50.0,50,6032.816671
,-10.0,50,6034.680824
,-17.0,50,6036.52658
,-50.0,50,6038.445745
,-50.0,50,6040.282625
,-11.0,50,6042.191862
,-50.0,50,6044.069859
,-39.0,50,6045.959706
,-23.0,50,6047.839864
,-18.0,50,6049.701621
,-18.0,50,6051.584527
,-50.0,50,6053.498139
,-50.0,50,6055.348122
,-31.0,50,6057.242454
,-50.0,50,6059.118698
,-6.0,50,6061.07603
,-12.0,50,6061.369014
,0.0,50,6061.625204
,-44.0,50,6061.916532
,-7.0,50,6062.201408
,-7.0,50,6062.455267
,-9.0,50,6062.717726
,-47.0,50,6063.009643
,-11.0,50,6063.281649
,-10.0,50,6063.54644
,-24.0,50,6063.844791
,-20.0,50,6065.716369
,-11.0,50,6067.573823
,-43.0,50,6069.439729
,-40.0,50,6071.363612
,-14.0,50,6073.221639
,-15.0,50,6075.109484
,-41.0,50,6077.017791
,-41.0,50,6078.848734
,-10.0,50,6080.72991
,-32.0,50,6082.587961
,-50.0,50,6084.450421
,-24.0,50,6086.317216
,-12.0,50,6088.178881
,-8.0,50,6090.048098
,-21.0,50,6091.920078
,-9.0,50,6093.753045
,-50.0,50,6095.720927
,-50.0,50,6097.561038
,-28.0,50,6099.447023
,-28.0,50,6101.34731
,-9.0,50,6103.165998
