#{"t_start": 1582738626.616154, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,4529.038334
,-7.0,50,4529.314713
,-13.0,50,4529.598628
,-28.0,50,4529.885197
,-10.0,50,4530.154966
,-6.0,50,4530.423453
,-11.0,50,4530.702813
,-6.0,50,4530.95578
,-19.0,50,4531.304197
,-8.0,50,4533.112733
,-26.0,50,4534.898404
,-8.0,50,4536.689719
,-9.0,50,4538.566761
,-25.0,50,4540.360001
,-14.0,50,4542.144178
,-6.0,50,4544.015315
,-17.0,50,4545.79774
,-19.0,50,4547.626478
,-15.0,50,4549.49318
,-13.0,50,4551.26974
,-13.0,50,4553.144507
,-15.0,50,4554.971011
,-16.0,50,4556.769293
,-10.0,50,4558.625654
,-17.0,50,4560.529942
,-12.0,50,4562.296772
,-20.0,50,4564.125804
,-18.0,50,4565.92042
,-19.0,50,4567.68147
,0.0,50,4569.528377
,-25.0,50,4571.434139
,-14.0,50,4573.174661
,-20.0,50,4574.991832
,-13.0,50,4576.877337
,-9.0,50,4578.708794
,-18.0,50,4580.5175
,-26.0,50,4582.311104
,-28.0,50,4584.139003
,-13.0,50,4585.972123
,-15.0,50,4587.806039
,-17.0,50,4589.622815
,-12.0,50,4591.470789
,-11.0,50,4593.285955
,-3.0,50,4595.105824
,-14.0,50,4596.905471
,-15.0,50,4598.72385
,-11.0,50,4600.510482
,-9.0,50,4602.319751
,-11.0,50,4604.127799
,-7.0,50,4606.014478
,-17.0,50,4607.823153
,-29.0,50,4609.669271
,-6.0,50,4611.478966
,-15.0,50,4613.338303
,-10.0,50,4615.123319
,-9.0,50,4616.958579
,-5.0,50,4618.777071
,-29.0,50,4620.573061
,0.0,50,4622.408677
,-10.0,50,4622.664076
,-15.0,50,4622.948147
,-14.0,50,4623.21275
,-14.0,50,4623.470685
,0.0,50,4623.73927
,-13.0,50,4624.009398
,-5.0,50,4624.288887
,-7.0,50,4624.560286
,-12.0,50,4624.851856
,-17.0,50,4625.226285
,-12.0,50,4627.01919
,-17.0,50,4628.85848
,-6.0,50,4630.667351
,-33.0,50,4632.498849
,-8.0,50,4634.305838
,-11.0,50,4636.112241
,-21.0,50,4637.929662
,-12.0,50,4639.822371
,-28.0,50,4641.604573
,-12.0,50,4643.42672
,-7.0,50,4645.294169
,-25.0,50,4647.072773
,-14.0,50,4648.906632
,-9.0,50,4650.723904
,-6.0,50,4652.546309
,-16.0,50,4654.368383
,-18.0,50,4656.183832
,-7.0,50,4658.019836
,-11.0,50,4659.776217
,-18.0,50,4661.636699
,-4.0,50,4663.409815
,-1.0,50,4665.188199
,-21.0,50,4667.048303
,-12.0,50,4668.832784
,-18.0,50,4670.68396
,-16.0,50,4672.456703
,-16.0,50,4674.285522
,0.0,50,4676.165984
,-9.0,50,4677.976565
,0.0,50,4679.734347
,-14.0,50,4681.646092
,-11.0,50,4683.437796
,-7.0,50,4685.276874
,0.0,50,4687.057425
,-19.0,50,4688.926124
,-20.0,50,4690.736386
,-11.0,50,4692.521748
,0.0,50,4694.383467
,0.0,50,4696.187566
,-24.0,50,4698.032771
,-22.0,50,4699.810246
,-9.0,50,4701.70067
,-17.0,50,4703.518658
,-18.0,50,4705.33841
,-28.0,50,4707.125773
,-26.0,50,4708.968683
,-18.0,50,4710.768113
,-23.0,50,4712.639234
,-16.0,50,4714.441738
,-4.0,50,4716.328254
,-12.0,50,4716.604103
,-10.0,50,4716.865547
,-11.0,50,4717.155739
,-11.0,50,4717.422617
,-8.0,50,4717.692841
,-9.0,50,4717.966266
,-6.0,50,4718.233197
,-10.0,50,4718.519416
,-11.0,50,4718.807277
,-24.0,50,4719.103753
,-13.0,50,4720.940361
,-21.0,50,4722.738576
,-27.0,50,4724.598004
,-25.0,50,4726.432709
,-10.0,50,4728.203524
,-15.0,50,4730.13408
,-9.0,50,4731.911407
,-15.0,50,4733.742276
,-22.0,50,4735.611533
,-14.0,50,4737.365671
,-23.0,50,4739.228937
,-6.0,50,4741.006681
,-8.0,50,4742.825948
,-7.0,50,4744.650531
,-29.0,50,4746.445916
,-10.0,50,4748.325344
,-4.0,50,4750.185981
,-14.0,50,4752.024446
,-17.0,50,4753.878679
,-11.0,50,4755.725821
,-14.0,50,4757.512409
,-8.0,50,4759.316549
,-13.0,50,4761.101421
,-29.0,50,4762.949657
,-16.0,50,4764.740523
,-35.0,50,4766.600223
,-20.0,50,4768.394686
,-10.0,50,4770.244982
,-11.0,50,4772.010281
,-39.0,50,4773.944333
,-22.0,50,4775.779993
,-19.0,50,4777.612781
,-18.0,50,4779.457987
,-12.0,50,4781.268101
,-11.0,50,4783.08318
,-23.0,50,4784.895776
,0.0,50,4786.746622
,-18.0,50,4788.517825
,-29.0,50,4790.336753
,-9.0,50,4792.177341
,-20.0,50,4794.050484
,-17.0,50,4795.886157
,-18.0,50,4797.719781
,-13.0,50,4799.596548
,-15.0,50,4801.386543
,-19.0,50,4803.281466
,-43.0,50,4805.039999
,-33.0,50,4806.896709
,-27.0,50,4808.731963
,-6.0,50,4810.553263
,-12.0,50,4810.834938
,-7.0,50,4811.112666
,-9.0,50,4811.398538
,-8.0,50,4811.667262
,-7.0,50,4811.962814
,-16.0,50,4812.240818
,-8.0,50,4812.534147
,0.0,50,4812.803435
,-12.0,50,4813.08438
,-14.0,50,4813.4196
,-13.0,50,4815.199905
,-15.0,50,4817.041708
,-9.0,50,4818.87648
,-10.0,50,4820.695074
,-9.0,50,4822.534724
,-16.0,50,4824.357927
,-18.0,50,4826.14817
,-17.0,50,4827.987827
,-12.0,50,4829.818955
,-14.0,50,4831.631622
,-18.0,50,4833.429831
,-16.0,50,4835.257701
,-32.0,50,4837.062256
,-17.0,50,4838.872929
,-31.0,50,4840.696991
,-15.0,50,4842.529501
,-14.0,50,4844.352084
,-14.0,50,4846.160436
,-15.0,50,4848.008337
,-40.0,50,4849.851053
,0.0,50,4851.688377
,-47.0,50,4853.537235
,-5.0,50,4855.381686
,-27.0,50,4857.190914
,-20.0,50,4859.037783
,-13.0,50,4860.878548
,-18.0,50,4862.75509
,-15.0,50,4864.564791
,-18.0,50,4866.404468
,-20.0,50,4868.17878
,-21.0,50,4870.014382
,-26.0,50,4871.87227
,-21.0,50,4873.647974
,-27.0,50,4875.466452
,-7.0,50,4877.340442
,0.0,50,4879.106524
,-19.0,50,4880.985826
,-30.0,50,4882.805223
,-33.0,50,4884.607098
,-9.0,50,4886.464956
,-15.0,50,4888.333545
,-25.0,50,4890.130005
,-19.0,50,4891.912927
,-14.0,50,4893.816417
,-15.0,50,4895.6607
,-15.0,50,4897.495943
,-26.0,50,4899.283076
,-6.0,50,4901.057214
,-13.0,50,4902.871248
,-7.0,50,4904.751888
,-7.0,50,4905.042327
,0.0,50,4905.312613
,-9.0,50,4905.570787
,-7.0,50,4905.830186
,-13.0,50,4906.102323
,-8.0,50,4906.382077
,-8.0,50,4906.679519
,-12.0,50,4906.966764
,-10.0,50,4907.233016
,-37.0,50,4907.566493
,-22.0,50,4909.407485
,-17.0,50,4911.260856
,-19.0,50,4913.085264
,-9.0,50,4914.893882
,-14.0,50,4916.687216
,-19.0,50,4918.55505
,-16.0,50,4920.377975
,-17.0,50,4922.249584
,-19.0,50,4924.065191
,-19.0,50,4925.857067
,-16.0,50,4927.702541
,-16.0,50,4929.524883
,0.0,50,4931.369247
,-24.0,50,4933.197982
,-24.0,50,4935.027099
,0.0,50,4936.852872
,-13.0,50,4938.66485
,-49.0,50,4940.495193
,-19.0,50,4942.282267
,-21.0,50,4944.138184
,-16.0,50,4945.980275
,-20.0,50,4947.808404
,-26.0,50,4949.613195
,-12.0,50,4951.413116
,-39.0,50,4953.200081
,-17.0,50,4955.086803
,-34.0,50,4956.898896
,-19.0,50,4958.733478
,-15.0,50,4960.603467
,-29.0,50,4962.424321
,-13.0,50,4964.29188
,-4.0,50,4966.089184
,-14.0,50,4967.904521
,-15.0,50,4969.77676
,-13.0,50,4971.58135
,-22.0,50,4973.418053
,-21.0,50,4975.356753
,-22.0,50,4977.130601
,-6.0,50,4978.941353
,-15.0,50,4980.810536
,-20.0,50,4982.667809
,-14.0,50,4984.454571
,-7.0,50,4986.285196
,-22.0,50,4988.117557
,-12.0,50,4989.949111
,-14.0,50,4991.81053
,-28.0,50,4993.633861
,-24.0,50,4995.509988
,-13.0,50,4997.297609
,-14.0,50,4999.194864
,-7.0,50,4999.453764
,-11.0,50,4999.729737
,-10.0,50,4999.98395
,-8.0,50,5000.27107
,-7.0,50,5000.554622
,-5.0,50,5000.842164
,-7.0,50,5001.120677
,-12.0,50,5001.389281
,-12.0,50,5001.650342
,-7.0,50,5001.954874
,-31.0,50,5003.748945
,-24.0,50,5005.571365
,0.0,50,5007.425677
,-22.0,50,5009.272312
,-7.0,50,5011.127758
,-14.0,50,5012.961605
,-13.0,50,5014.802687
,-25.0,50,5016.607624
,-50.0,50,5018.410544
,-15.0,50,5020.244212
,-16.0,50,5022.103914
,-19.0,50,5023.906425
,0.0,50,5025.766955
,-20.0,50,5027.529725
,-5.0,50,5029.365704
,-28.0,50,5031.216692
,-17.0,50,5032.984968
,-19.0,50,5034.798564
,-19.0,50,5036.673339
,-14.0,50,5038.520464
,-14.0,50,5040.341681
,-31.0,50,5042.155189
,-21.0,50,5043.993448
,-21.0,50,5045.799668
,-26.0,50,5047.628373
,-7.0,50,5049.469158
,-26.0,50,5051.251855
,-13.0,50,5053.144459
,-18.0,50,5054.935579
,-17.0,50,5056.800184
,-17.0,50,5058.584675
,-26.0,50,5060.399263
,-26.0,50,5062.257127
,-16.0,50,5064.121457
,-31.0,50,5065.918099
,-13.0,50,5067.823129
,-7.0,50,5069.619866
,-33.0,50,5071.474685
,-38.0,50,5073.28399
,-19.0,50,5075.104373
,-36.0,50,5076.956185
,-9.0,50,5078.768828
,-12.0,50,5080.656446
,-13.0,50,5082.472201
,-23.0,50,5084.302104
,-20.0,50,5086.134449
,-15.0,50,5088.009102
,-18.0,50,5089.7987
,-23.0,50,5091.659668
,-17.0,50,5093.54899
,-16.0,50,5093.835643
,-5.0,50,5094.097471
,-14.0,50,5094.351596
,-7.0,50,5094.648202
,-8.0,50,5094.924012
,-10.0,50,5095.206368
,-13.0,50,5095.477056
,-12.0,50,5095.746765
,-11.0,50,5096.004743
,-14.0,50,5096.367058
,-26.0,50,5098.202057
,-31.0,50,5100.030695
,-23.0,50,5101.852531
,-11.0,50,5103.701835
,-18.0,50,5105.537075
,-21.0,50,5107.348968
,-12.0,50,5109.243556
,-15.0,50,5111.078973
,-9.0,50,5112.897055
,-19.0,50,5114.704183
,-18.0,50,5116.640893
,-18.0,50,5118.453166
,-12.0,50,5120.360797
,-20.0,50,5122.18864
,-14.0,50,5123.977968
,0.0,50,5125.867161
,-10.0,50,5127.709702
,-26.0,50,5129.529607
,-11.0,50,5131.370001
,-14.0,50,5133.157116
,-34.0,50,5134.992583
,-42.0,50,5136.898435
,-10.0,50,5138.708495
,-13.0,50,5140.574915
,0.0,50,5142.360599
,-10.0,50,5144.206191
,-32.0,50,5146.072876
,-17.0,50,5147.841865
,-33.0,50,5149.70225
,-16.0,50,5151.552303
,-11.0,50,5153.465068
,-16.0,50,5155.26826
,-35.0,50,5157.101978
,-42.0,50,5158.968727
,-14.0,50,5160.790308
,-21.0,50,5162.630244
,-4.0,50,5164.396411
,-26.0,50,5166.271575
,-48.0,50,5168.129836
,-31.0,50,5169.994142
,-9.0,50,5171.790844
,-20.0,50,5173.657756
,-12.0,50,5175.464061
,-21.0,50,5177.392738
,-11.0,50,5179.20765
,0.0,50,5181.031285
,-22.0,50,5182.852043
,-47.0,50,5184.708313
,-42.0,50,5186.51719
,-8.0,50,5188.416019
,0.0,50,5188.681544
,-8.0,50,5188.949443
,-7.0,50,5189.20539
,-10.0,50,5189.455863
,-3.0,50,5189.735729
,-7.0,50,5190.0086
,-10.0,50,5190.267418
,-12.0,50,5190.53786
,-19.0,50,5190.818974
,-24.0,50,5191.209449
,-18.0,50,5193.018879
,-17.0,50,5194.894519
,-15.0,50,5196.727786
,-9.0,50,5198.566791
,-15.0,50,5200.448763
,-19.0,50,5202.312712
,-40.0,50,5204.140992
,-16.0,50,5205.956721
,-13.0,50,5207.796516
,-16.0,50,5209.737622
,-10.0,50,5211.562351
,-22.0,50,5213.418947
,-11.0,50,5215.244529
,-39.0,50,5217.092563
,-16.0,50,5218.970251
,-14.0,50,5220.736784
,-16.0,50,5222.588825
,-18.0,50,5224.426535
,-12.0,50,5226.288396
,-16.0,50,5228.156471
,-29.0,50,5230.059103
,-18.0,50,5231.857958
,-18.0,50,5233.71328
,-15.0,50,5235.518731
,-20.0,50,5237.390389
,-38.0,50,5239.23515
,-30.0,50,5241.07428
,-10.0,50,5242.94747
,-9.0,50,5244.743066
,-14.0,50,5246.582011
,0.0,50,5248.481058
,-14.0,50,5250.276209
,-13.0,50,5252.140107
,-15.0,50,5253.960372
,-23.0,50,5255.766433
,-21.0,50,5257.670393
,0.0,50,5259.492258
,-16.0,50,5261.31535
,-7.0,50,5263.14975
,-19.0,50,5265.02774
,-9.0,50,5266.894104
,0.0,50,5268.759038
,-29.0,50,5270.601281
,-7.0,50,5272.4166
,-5.0,50,5274.175119
,-12.0,50,5276.08893
,-17.0,50,5277.880161
,-20.0,50,5279.780313
,-23.0,50,5281.624181
,-11.0,50,5283.457911
,-8.0,50,5283.736979
,-12.0,50,5283.986604
,0.0,50,5284.272366
,-10.0,50,5284.54921
,-9.0,50,5284.820332
,-8.0,50,5285.085471
,-12.0,50,5285.365915
,-12.0,50,5285.62152
,-9.0,50,5285.873552
,-9.0,50,5286.230063
,-45.0,50,5288.11262
,-22.0,50,5289.952194
,-16.0,50,5291.759106
,-31.0,50,5293.594103
,-21.0,50,5295.422586
,-37.0,50,5297.298898
,-18.0,50,5299.157315
,-13.0,50,5300.967642
,-13.0,50,5302.808168
,-40.0,50,5304.697138
,-30.0,50,5306.550216
,0.0,50,5308.399668
,-20.0,50,5310.197223
,-15.0,50,5312.089729
,0.0,50,5313.898521
,-21.0,50,5315.769986
,-17.0,50,5317.583619
,-20.0,50,5319.434747
,-26.0,50,5321.31446
,-8.0,50,5323.176968
,-30.0,50,5325.049554
,-28.0,50,5326.849572
,-14.0,50,5328.637714
,-20.0,50,5330.502438
,-8.0,50,5332.331803
,-41.0,50,5334.187303
,-15.0,50,5336.106927
,-24.0,50,5337.954552
,-38.0,50,5339.842075
,-19.0,50,5341.646831
,-40.0,50,5343.592207
,-17.0,50,5345.382207
,-5.0,50,5347.203619
,-16.0,50,5349.03669
,-20.0,50,5350.868571
,-7.0,50,5352.758248
,-19.0,50,5354.55337
,-23.0,50,5356.433538
,-28.0,50,5358.31682
,-7.0,50,5360.159464
,-16.0,50,5361.983845
,-22.0,50,5363.811149
,-13.0,50,5365.66018
,-21.0,50,5367.51385
,-28.0,50,5369.360969
,-25.0,50,5371.209944
,-9.0,50,5373.017556
,-27.0,50,5374.863269
,-18.0,50,5376.679823
,-10.0,50,5378.597548
,-7.0,50,5378.879947
,-11.0,50,5379.159328
,-9.0,50,5379.451551
,-5.0,50,5379.754452
,-11.0,50,5380.007142
,-6.0,50,5380.286891
,-11.0,50,5380.551425
,-8.0,50,5380.828381
,-9.0,50,5381.095628
,-26.0,50,5381.415006
,-10.0,50,5383.221789
,-28.0,50,5385.101916
,-20.0,50,5386.930664
,0.0,50,5388.823093
,-9.0,50,5390.648744
,-17.0,50,5392.511344
,-15.0,50,5394.283796
,-21.0,50,5396.180491
,-8.0,50,5398.046579
,-11.0,50,5399.894345
,-7.0,50,5401.765242
,-8.0,50,5403.602844
,-19.0,50,5405.428242
,-9.0,50,5407.292582
,-10.0,50,5409.110355
,-24.0,50,5410.962916
,-20.0,50,5412.808802
,-9.0,50,5414.712761
,-10.0,50,5416.53703
,-15.0,50,5418.381742
,-9.0,50,5420.216245
,-13.0,50,5422.09323
,-8.0,50,5423.939093
,-11.0,50,5425.74675
,-19.0,50,5427.576772
,-49.0,50,5429.496781
,0.0,50,5431.334912
,-30.0,50,5433.187596
,-22.0,50,5435.057228
,-28.0,50,5436.930135
,-19.0,50,5438.736282
,-21.0,50,5440.569607
,-23.0,50,5442.425472
,-12.0,50,5444.301589
,-16.0,50,5446.156317
,-11.0,50,5447.993564
,-17.0,50,5449.843241
,-16.0,50,5451.709144
,-13.0,50,5453.520855
,-5.0,50,5455.383783
,-14.0,50,5457.221851
,-41.0,50,5459.099833
,-12.0,50,5460.909645
,-17.0,50,5462.759862
,-15.0,50,5464.64235
,-13.0,50,5466.502186
,-20.0,50,5468.375573
,-8.0,50,5470.229451
,-3.0,50,5472.031318
,-8.0,50,5473.881963
,-10.0,50,5474.149138
,-4.0,50,5474.440795
,-7.0,50,5474.731131
,-8.0,50,5475.012139
,-11.0,50,5475.286059
,-9.0,50,5475.573303
,-11.0,50,5475.849534
,-9.0,50,5476.134888
,-12.0,50,5476.420325
,-20.0,50,5476.705483
,-25.0,50,5478.557948
,-31.0,50,5480.42037
,-21.0,50,5482.313559
,-30.0,50,5484.184565
,0.0,50,5485.97963
,-10.0,50,5487.831325
,-16.0,50,5489.683424
,0.0,50,5491.538615
,-18.0,50,5493.361496
,-21.0,50,5495.233745
,-25.0,50,5497.107906
,0.0,50,5498.953029
,-14.0,50,5500.821631
,-16.0,50,5502.668235
,-14.0,50,5504.581548
,-25.0,50,5506.374577
,-7.0,50,5508.230686
,-50.0,50,5510.099913
,-11.0,50,5511.944842
,-19.0,50,5513.783805
,-13.0,50,5515.622812
,-21.0,50,5517.508964
,0.0,50,5519.356585
,-19.0,50,5521.226256
,-17.0,50,5523.041521
,-9.0,50,5524.921578
,-12.0,50,5526.782746
,-14.0,50,5528.650426
,-15.0,50,5530.458105
,-18.0,50,5532.270061
,-12.0,50,5534.174549
,-16.0,50,5535.991635
,-6.0,50,5537.866684
,-9.0,50,5539.742986
,-11.0,50,5541.618917
,-31.0,50,5543.478887
,-35.0,50,5545.385112
,-23.0,50,5547.24779
,-21.0,50,5549.116113
,-9.0,50,5550.907086
,-18.0,50,5552.815831
,-19.0,50,5554.679087
,-30.0,50,5556.524284
,-21.0,50,5558.344807
,-21.0,50,5560.205333
,-14.0,50,5562.096287
,-19.0,50,5563.941943
,-16.0,50,5565.845986
,-36.0,50,5567.69225
,-9.0,50,5569.556092
,0.0,50,5569.831182
,-11.0,50,5570.102266
,-46.0,50,5570.377837
,-9.0,50,5570.668976
,0.0,50,5570.942557
,-10.0,50,5571.197838
,-10.0,50,5571.484179
,-6.0,50,5571.757045
,-9.0,50,5572.022803
,-22.0,50,5572.370818
,-20.0,50,5574.219001
,-43.0,50,5576.03071
,-25.0,50,5577.896198
,-9.0,50,5579.743854
,-14.0,50,5581.595939
,-10.0,50,5583.463548
,-29.0,50,5585.307867
,-15.0,50,5587.180665
,-50.0,50,5589.055892
,-12.0,50,5590.865181
,0.0,50,5592.721333
,-17.0,50,5594.571182
,-50.0,50,5596.480449
,-10.0,50,5598.317721
,-13.0,50,5600.140822
,-13.0,50,5602.010287
,-14.0,50,5603.865752
,0.0,50,5605.718513
,-12.0,50,5607.561364
,-14.0,50,5609.398643
,-12.0,50,5611.23669
,-11.0,50,5613.132743
,-9.0,50,5615.037769
,-17.0,50,5616.863482
,-9.0,50,5618.685143
,-20.0,50,5620.583333
,-20.0,50,5622.412446
,-8.0,50,5624.281281
,-26.0,50,5626.147928
,-20.0,50,5627.990338
,0.0,50,5629.872493
,-31.0,50,5631.701988
,-9.0,50,5633.599167
,-31.0,50,5635.434105
,-13.0,50,5637.314589
,-40.0,50,5639.232859
,0.0,50,5641.058243
,-26.0,50,5642.966895
,-11.0,50,5644.838466
,-18.0,50,5646.728434
,0.0,50,5648.540243
,-19.0,50,5650.458689
,-14.0,50,5652.366834
,-21.0,50,5654.185524
,-13.0,50,5656.029105
,-12.0,50,5657.8866
,-30.0,50,5659.74439
,0.0,50,5661.611349
,-15.0,50,5663.422137
,-7.0,50,5665.281289
,-9.0,50,5665.564437
,-9.0,50,5665.833801
,-7.0,50,5666.137652
,-11.0,50,5666.422101
,-4.0,50,5666.720791
,-19.0,50,5666.989686
,-7.0,50,5667.252901
,-6.0,50,5667.522406
,-8.0,50,5667.788709
,-22.0,50,5668.138111
,-10.0,50,5670.004511
,-12.0,50,5671.857109
,-20.0,50,5673.758786
,-14.0,50,5675.649844
,-20.0,50,5677.461311
,-14.0,50,5679.286448
,-12.0,50,5681.132982
,-20.0,50,5683.023886
,-21.0,50,5684.883001
,-19.0,50,5686.784073
,-25.0,50,5688.622492
,-22.0,50,5690.500355
,0.0,50,5692.30954
,-15.0,50,5694.148973
,-18.0,50,5696.04004
,-13.0,50,5697.85113
,-25.0,50,5699.750822
,-9.0,50,5701.62018
,-8.0,50,5703.428432
,-8.0,50,5705.312236
,-6.0,50,5707.192022
,-7.0,50,5709.040712
,0.0,50,5710.912881
,-16.0,50,5712.777891
,-26.0,50,5714.673115
,-9.0,50,5716.532218
,-11.0,50,5718.378068
,-22.0,50,5720.23484
,-28.0,50,5722.061053
,-11.0,50,5723.958308
,-16.0,50,5725.821406
,-13.0,50,5727.72437
,-10.0,50,5729.546299
,-7.0,50,5731.414693
,-16.0,50,5733.241472
,-22.0,50,5735.145904
,-26.0,50,5736.95817
,-16.0,50,5738.811373
,-12.0,50,5740.670057
,-12.0,50,5742.509682
,-23.0,50,5744.39909
,-18.0,50,5746.217645
,-13.0,50,5748.091328
,-17.0,50,5750.004729
,-20.0,50,5751.86708
,-44.0,50,5753.752663
,-13.0,50,5755.577562
,-48.0,50,5757.435793
,0.0,50,5759.316164
,-6.0,50,5761.254012
,-11.0,50,5761.531051
,-17.0,50,5761.817039
,-15.0,50,5762.092928
,-9.0,50,5762.372703
,-9.0,50,5762.63033
,-6.0,50,5762.914904
,-5.0,50,5763.19824
,-15.0,50,5763.494148
,-11.0,50,5763.75731
,-25.0,50,5764.07622
,-17.0,50,5765.909587
,-13.0,50,5767.768891
,-22.0,50,5769.593688
,-29.0,50,5771.47282
,-15.0,50,5773.326299
,-25.0,50,5775.170062
,-7.0,50,5777.022912
,-11.0,50,5778.915854
,-22.0,50,5780.752832
,-25.0,50,5782.58184
,-5.0,50,5784.50856
,-23.0,50,5786.332878
,-24.0,50,5788.226644
,-17.0,50,5790.05707
,0.0,50,5791.875241
,0.0,50,5793.772443
,-48.0,50,5795.625099
,-10.0,50,5797.477794
,-11.0,50,5799.38123
,-36.0,50,5801.218212
,-14.0,50,5803.118813
,-12.0,50,5804.955014
,-32.0,50,5806.821484
,-18.0,50,5808.706581
,0.0,50,5810.58527
,-16.0,50,5812.400511
,-16.0,50,5814.283439
,-8.0,50,5816.107387
,-3.0,50,5817.978672
,-22.0,50,5819.885629
,-35.0,50,5821.753957
,-17.0,50,5823.654973
,-18.0,50,5825.524186
,-14.0,50,5827.400265
,0.0,50,5829.268906
,-5.0,50,5831.121171
,-25.0,50,5832.998422
,-30.0,50,5834.847083
,-21.0,50,5836.721715
,-11.0,50,5838.54643
,-23.0,50,5840.46708
,-34.0,50,5842.320394
,-17.0,50,5844.158684
,-8.0,50,5846.005196
,0.0,50,5847.883301
,-6.0,50,5849.724866
,-12.0,50,5851.646096
,-27.0,50,5853.532187
,0.0,50,5855.382181
,-8.0,50,5857.278386
,-13.0,50,5857.548843
,-10.0,50,5857.816732
,-21.0,50,5858.086244
,-9.0,50,5858.357698
,-12.0,50,5858.645398
,-16.0,50,5858.92783
,-10.0,50,5859.216694
,-18.0,50,5859.487021
,-10.0,50,5859.764746
,-31.0,50,5860.079335
,-27.0,50,5861.991821
,-23.0,50,5863.818057
,-16.0,50,5865.675035
,-15.0,50,5867.488235
,-11.0,50,5869.36594
,-20.0,50,5871.206578
,-13.0,50,5873.073042
,-13.0,50,5874.941209
,-23.0,50,5876.777378
,-27.0,50,5878.661364
,-19.0,50,5880.560906
,-8.0,50,5882.479605
,-38.0,50,5884.321342
,-5.0,50,5886.233674
,-25.0,50,5888.084949
,-20.0,50,5889.937434
,-14.0,50,5891.781245
,-25.0,50,5893.698243
,-21.0,50,5895.618501
,-22.0,50,5897.427889
,-10.0,50,5899.33153
,0.0,50,5901.170226
,-18.0,50,5903.086294
,-12.0,50,5904.918403
,-39.0,50,5906.768536
,-9.0,50,5908.652371
,-27.0,50,5910.493438
,-11.0,50,5912.358793
,-31.0,50,5914.173546
,-15.0,50,5916.103012
,-14.0,50,5917.931825
,-17.0,50,5919.835496
,-11.0,50,5921.663299
,-18.0,50,5923.541743
,-16.0,50,5925.406426
,-11.0,50,5927.311631
,-21.0,50,5929.165359
,0.0,50,5931.068472
,-18.0,50,5932.899584
,-20.0,50,5934.77887
,0.0,50,5936.609404
,-21.0,50,5938.495357
,-17.0,50,5940.335021
,-22.0,50,5942.220415
,0.0,50,5944.085298
,-24.0,50,5945.986944
,0.0,50,5947.816269
,-9.0,50,5949.682255
,-19.0,50,5951.558307
,-5.0,50,5953.468502
,-11.0,50,5953.74825
,-10.0,50,5954.052315
,-15.0,50,5954.324807
,-5.0,50,5954.608883
,-17.0,50,5954.884581
,-12.0,50,5955.143469
,-6.0,50,5955.432796
,-10.0,50,5955.697735
,-5.0,50,5955.954901
,-40.0,50,5956.28027
,-15.0,50,5958.120029
,-12.0,50,5960.007768
,-18.0,50,5961.845773
,-10.0,50,5963.788352
,-11.0,50,5965.65182
,-20.0,50,5967.490788
,-1.0,50,5969.399215
,-9.0,50,5971.367124
,-14.0,50,5973.196551
,-16.0,50,5975.073591
,-27.0,50,5976.947263
,-15.0,50,5978.826193
,-14.0,50,5980.64486
,-15.0,50,5982.539822
,-37.0,50,5984.421625
,-8.0,50,5986.28162
,-17.0,50,5988.117112
,-15.0,50,5990.03357
,-18.0,50,5991.906893
,-10.0,50,5993.775203
,-29.0,50,5995.62177
,-17.0,50,5997.481442
,-6.0,50,5999.458243
,-19.0,50,6001.288857
,-12.0,50,6003.189984
,-5.0,50,6005.041751
,-12.0,50,6006.849706
,0.0,50,6008.744231
,-14.0,50,6010.662274
,-42.0,50,6012.509485
,-24.0,50,6014.475124
,-14.0,50,6016.315407
,-32.0,50,6018.17467
,-17.0,50,6020.042116
,-41.0,50,6021.902684
,-25.0,50,6023.79825
,-36.0,50,6025.685893
,-23.0,50,6027.570855
,-7.0,50,6029.412213
,-48.0,50,6031.307291
,-5.0,50,6033.15585
,-8.0,50,6035.003991
,-18.0,50,6036.917807
,-21.0,50,6038.780701
,-8.0,50,6040.645529
,-22.0,50,6042.524236
,-14.0,50,6044.412725
,-17.0,50,6046.272469
,-26.0,50,6048.149127
,-5.0,50,6050.049457
,-10.0,50,6050.333018
,-8.0,50,6050.615984
,-11.0,50,6050.897201
,-9.0,50,6051.198968
,0.0,50,6051.470077
,-6.0,50,6051.724771
,-7.0,50,6051.997752
,-2.0,50,6052.265823
,-10.0,50,6052.515512
,-12.0,50,6052.84083
,-11.0,50,6054.737141
,-30.0,50,6056.612077
,0.0,50,6058.489583
,-26.0,50,6060.320372
,-14.0,50,6062.24228
,-18.0,50,6064.129055
,-10.0,50,6066.009716
,-27.0,50,6067.84976
,-12.0,50,6069.775267
,-13.0,50,6071.646984
,-12.0,50,6073.525266
,-26.0,50,6075.401462
,-9.0,50,6077.223635
,-16.0,50,6079.12067
,-14.0,50,6081.04837
,-19.0,50,6082.950993
,-16.0,50,6084.794683
,-18.0,50,6086.721751
,-8.0,50,6088.58079
,0.0,50,6090.468283
,-29.0,50,6092.375049
,-19.0,50,6094.220403
,-15.0,50,6096.072988
,-16.0,50,6097.932854
,-21.0,50,6099.794149
,-6.0,50,6101.680123
,-24.0,50,6103.57202
,-18.0,50,6105.449577
,-23.0,50,6107.263559
,-16.0,50,6109.175642
,-18.0,50,6110.970505
,-24.0,50,6112.888992
