#{"t_start": 1582738625.9346824, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,4529.459414
,-10.0,50,4529.760263
,-5.0,50,4530.022858
,-11.0,50,4530.268362
,-9.0,50,4530.546156
,-8.0,50,4530.803694
,-14.0,50,4531.073581
,-11.0,50,4531.346587
,0.0,50,4531.623859
,-29.0,50,4531.955036
,0.0,50,4533.813773
,-9.0,50,4535.632605
,0.0,50,4537.409317
,-39.0,50,4539.286657
,-21.0,50,4541.07871
,-23.0,50,4542.883457
,-44.0,50,4544.677743
,-12.0,50,4546.460984
,0.0,50,4548.316988
,-27.0,50,4550.108675
,-11.0,50,4551.981544
,-20.0,50,4553.802588
,-12.0,50,4555.652632
,-17.0,50,4557.506368
,-21.0,50,4559.344526
,-21.0,50,4561.184706
,-25.0,50,4562.988424
,-12.0,50,4564.781803
,-20.0,50,4566.573779
,-22.0,50,4568.434149
,-14.0,50,4570.220035
,-16.0,50,4572.061322
,-35.0,50,4573.898179
,0.0,50,4575.699989
,-14.0,50,4577.579947
,-27.0,50,4579.331076
,-12.0,50,4581.203528
,-19.0,50,4583.031804
,-29.0,50,4584.869613
,-18.0,50,4586.667224
,-15.0,50,4588.491617
,-15.0,50,4590.343943
,-32.0,50,4592.134824
,-35.0,50,4593.961534
,-21.0,50,4595.728248
,-20.0,50,4597.621315
,-11.0,50,4599.39689
,-19.0,50,4601.195108
,-15.0,50,4603.064319
,-22.0,50,4604.890867
,-19.0,50,4606.75571
,-33.0,50,4608.585106
,-14.0,50,4610.372368
,-15.0,50,4612.223042
,-9.0,50,4614.029596
,-30.0,50,4615.814964
,-26.0,50,4617.661089
,-21.0,50,4619.462462
,-35.0,50,4621.286766
,-16.0,50,4623.088038
,-10.0,50,4623.370072
,-9.0,50,4623.636704
,-12.0,50,4623.922758
,-12.0,50,4624.197588
,-8.0,50,4624.475541
,-11.0,50,4624.744279
,-6.0,50,4625.018641
,-5.0,50,4625.297278
,-11.0,50,4625.554363
,-9.0,50,4625.92576
,-19.0,50,4627.676966
,-7.0,50,4629.523221
,-37.0,50,4631.403031
,-25.0,50,4633.175524
,-8.0,50,4635.005321
,-8.0,50,4636.791969
,-18.0,50,4638.607788
,-7.0,50,4640.465541
,-16.0,50,4642.308663
,-20.0,50,4644.100923
,-4.0,50,4645.959903
,-33.0,50,4647.813513
,0.0,50,4649.603365
,-12.0,50,4651.459277
,-15.0,50,4653.221819
,-13.0,50,4655.037635
,-30.0,50,4656.892341
,-9.0,50,4658.666489
,-10.0,50,4660.461104
,0.0,50,4662.270517
,-24.0,50,4664.133215
,-18.0,50,4665.903075
,-12.0,50,4667.738934
,-19.0,50,4669.545784
,-21.0,50,4671.35995
,-22.0,50,4673.198546
,-26.0,50,4675.00333
,-20.0,50,4676.802668
,-12.0,50,4678.622174
,-14.0,50,4680.433041
,-10.0,50,4682.328324
,-4.0,50,4684.092918
,-21.0,50,4685.915657
,-19.0,50,4687.763151
,-15.0,50,4689.57091
,-24.0,50,4691.372509
,-21.0,50,4693.182769
,-12.0,50,4695.05844
,-20.0,50,4696.890169
,-12.0,50,4698.673755
,-14.0,50,4700.532993
,0.0,50,4702.359586
,-12.0,50,4704.211221
,-27.0,50,4705.984107
,-19.0,50,4707.8214
,-11.0,50,4709.664723
,-16.0,50,4711.487533
,-17.0,50,4713.31213
,-17.0,50,4715.155792
,-13.0,50,4717.050355
,-12.0,50,4717.334695
,-8.0,50,4717.599333
,-13.0,50,4717.875556
,-9.0,50,4718.14153
,-8.0,50,4718.430166
,-13.0,50,4718.707242
,-8.0,50,4718.979567
,-9.0,50,4719.291965
,-10.0,50,4719.521301
,-15.0,50,4719.798422
,-41.0,50,4721.646083
,-9.0,50,4723.426906
,-15.0,50,4725.220163
,0.0,50,4727.068778
,-23.0,50,4728.876431
,0.0,50,4730.751168
,0.0,50,4732.565539
,-11.0,50,4734.405895
,-20.0,50,4736.25691
,-21.0,50,4738.090863
,-40.0,50,4739.910032
,-18.0,50,4741.695178
,-19.0,50,4743.508435
,-24.0,50,4745.323433
,-14.0,50,4747.140488
,-17.0,50,4749.002887
,-15.0,50,4750.819822
,0.0,50,4752.67625
,-23.0,50,4754.540387
,-6.0,50,4756.34756
,-19.0,50,4758.180241
,-24.0,50,4759.962959
,-24.0,50,4761.813862
,-24.0,50,4763.659892
,-17.0,50,4765.45383
,-39.0,50,4767.295893
,-32.0,50,4769.133747
,-12.0,50,4770.909059
,-15.0,50,4772.726784
,-7.0,50,4774.514397
,-17.0,50,4776.431055
,-10.0,50,4778.293695
,-19.0,50,4780.150815
,-18.0,50,4781.910281
,-11.0,50,4783.791907
,-30.0,50,4785.601641
,0.0,50,4787.404264
,-18.0,50,4789.246652
,-10.0,50,4791.027893
,0.0,50,4792.859599
,-13.0,50,4794.706059
,-27.0,50,4796.555877
,-22.0,50,4798.463318
,0.0,50,4800.240859
,-10.0,50,4802.09489
,-15.0,50,4803.918428
,-14.0,50,4805.79409
,-21.0,50,4807.581361
,-33.0,50,4809.452763
,-10.0,50,4811.308339
,-12.0,50,4811.585481
,-6.0,50,4811.880652
,-10.0,50,4812.163019
,-6.0,50,4812.446913
,-10.0,50,4812.704896
,-11.0,50,4813.000867
,-10.0,50,4813.28178
,-13.0,50,4813.55991
,-10.0,50,4813.82306
,-27.0,50,4814.099637
,-15.0,50,4815.954673
,-3.0,50,4817.765019
,-30.0,50,4819.607493
,0.0,50,4821.361807
,-20.0,50,4823.182897
,-12.0,50,4825.023117
,-6.0,50,4826.856669
,-21.0,50,4828.701932
,-48.0,50,4830.451203
,-17.0,50,4832.262637
,-8.0,50,4834.116216
,-23.0,50,4835.915624
,-31.0,50,4837.770076
,-11.0,50,4839.57494
,-9.0,50,4841.399548
,-10.0,50,4843.194477
,-26.0,50,4845.032825
,-18.0,50,4846.870779
,-20.0,50,4848.694445
,-16.0,50,4850.538261
,0.0,50,4852.351757
,-13.0,50,4854.234903
,-42.0,50,4856.083626
,-18.0,50,4857.871085
,-12.0,50,4859.693219
,-22.0,50,4861.602231
,-17.0,50,4863.427889
,-20.0,50,4865.25652
,-14.0,50,4867.061387
,-11.0,50,4868.855793
,-19.0,50,4870.698394
,-4.0,50,4872.543316
,-16.0,50,4874.355162
,-29.0,50,4876.173413
,-29.0,50,4878.004835
,-28.0,50,4879.850529
,-19.0,50,4881.670826
,-18.0,50,4883.498342
,-10.0,50,4885.282755
,0.0,50,4887.119956
,-11.0,50,4888.962708
,-48.0,50,4890.823418
,-13.0,50,4892.643811
,-20.0,50,4894.462334
,-15.0,50,4896.339958
,-44.0,50,4898.108757
,-15.0,50,4899.967139
,-50.0,50,4901.751194
,-31.0,50,4903.57447
,0.0,50,4905.465384
,-8.0,50,4905.7399
,-10.0,50,4906.03669
,0.0,50,4906.322317
,-11.0,50,4906.605813
,-13.0,50,4906.885421
,-8.0,50,4907.150681
,-11.0,50,4907.421953
,-8.0,50,4907.732076
,-13.0,50,4907.987906
,0.0,50,4908.270106
,-8.0,50,4910.061353
,-16.0,50,4911.962737
,-6.0,50,4913.783206
,-15.0,50,4915.589586
,-29.0,50,4917.436329
,-19.0,50,4919.25707
,-47.0,50,4921.107804
,-13.0,50,4922.92492
,-9.0,50,4924.734315
,-10.0,50,4926.57893
,-27.0,50,4928.383189
,-10.0,50,4930.238735
,-11.0,50,4932.053601
,-16.0,50,4933.860936
,-22.0,50,4935.674892
,-15.0,50,4937.533108
,-20.0,50,4939.354639
,-16.0,50,4941.186815
,-12.0,50,4942.948437
,-28.0,50,4944.824387
,-21.0,50,4946.656982
,-4.0,50,4948.457765
,-12.0,50,4950.299563
,0.0,50,4952.09952
,-24.0,50,4953.918064
,-15.0,50,4955.76748
,-21.0,50,4957.574199
,-21.0,50,4959.423677
,-24.0,50,4961.337989
,-17.0,50,4963.178563
,-14.0,50,4964.987808
,-26.0,50,4966.760799
,-12.0,50,4968.646402
,-16.0,50,4970.48414
,-15.0,50,4972.264771
,-17.0,50,4974.092337
,0.0,50,4976.009104
,-21.0,50,4977.8511
,-14.0,50,4979.648735
,-20.0,50,4981.470045
,-34.0,50,4983.306814
,-35.0,50,4985.152027
,-23.0,50,4986.981692
,-22.0,50,4988.859958
,-14.0,50,4990.662913
,-31.0,50,4992.489287
,-22.0,50,4994.340106
,-30.0,50,4996.189025
,-26.0,50,4997.967891
,0.0,50,4999.789291
,-5.0,50,5000.056163
,-9.0,50,5000.351624
,-10.0,50,5000.637878
,-10.0,50,5000.899665
,-10.0,50,5001.164479
,-10.0,50,5001.43833
,-20.0,50,5001.73812
,-11.0,50,5002.008654
,-16.0,50,5002.306756
,-20.0,50,5002.633595
,-11.0,50,5004.448674
,-6.0,50,5006.270077
,-18.0,50,5008.126347
,-13.0,50,5009.925477
,-32.0,50,5011.830465
,-17.0,50,5013.622671
,-19.0,50,5015.434477
,-33.0,50,5017.278935
,-13.0,50,5019.107174
,-12.0,50,5020.956376
,-32.0,50,5022.751499
,-23.0,50,5024.614007
,-22.0,50,5026.440422
,-12.0,50,5028.254368
,-19.0,50,5030.044723
,-13.0,50,5031.898
,0.0,50,5033.715625
,0.0,50,5035.500177
,-14.0,50,5037.334872
,-10.0,50,5039.15904
,-9.0,50,5041.012857
,-11.0,50,5042.786321
,-15.0,50,5044.708669
,-17.0,50,5046.499116
,-20.0,50,5048.329008
,-18.0,50,5050.117036
,-13.0,50,5051.986923
,0.0,50,5053.839449
,-5.0,50,5055.630459
,-32.0,50,5057.43243
,-14.0,50,5059.296943
,-24.0,50,5061.128968
,-18.0,50,5062.997204
,-17.0,50,5064.829417
,-13.0,50,5066.649266
,-17.0,50,5068.53683
,-50.0,50,5070.354059
,-9.0,50,5072.179169
,-17.0,50,5073.98773
,-11.0,50,5075.841985
,-13.0,50,5077.617045
,-11.0,50,5079.467231
,-18.0,50,5081.317228
,-8.0,50,5083.19225
,-17.0,50,5085.015688
,-7.0,50,5086.81828
,-31.0,50,5088.648482
,-23.0,50,5090.527785
,-14.0,50,5092.29214
,-18.0,50,5094.173588
,0.0,50,5094.478176
,-8.0,50,5094.736237
,-13.0,50,5094.996317
,-9.0,50,5095.264092
,-9.0,50,5095.552418
,-8.0,50,5095.836932
,-8.0,50,5096.127171
,-9.0,50,5096.436208
,-18.0,50,5096.711015
,-14.0,50,5097.025464
,0.0,50,5098.859048
,-11.0,50,5100.6852
,-12.0,50,5102.531804
,-19.0,50,5104.361628
,-16.0,50,5106.188215
,-33.0,50,5108.061839
,-12.0,50,5109.951661
,-20.0,50,5111.765412
,-17.0,50,5113.620515
,-28.0,50,5115.421015
,-9.0,50,5117.286327
,-15.0,50,5119.169739
,-11.0,50,5121.046831
,-26.0,50,5122.868372
,-10.0,50,5124.702122
,-19.0,50,5126.525867
,-20.0,50,5128.341953
,-12.0,50,5130.197901
,-22.0,50,5132.043265
,0.0,50,5133.90059
,-9.0,50,5135.70084
,-12.0,50,5137.532174
,-19.0,50,5139.423654
,-8.0,50,5141.208522
,-19.0,50,5143.058755
,-17.0,50,5144.945206
,-16.0,50,5146.747546
,0.0,50,5148.565095
,-3.0,50,5150.411721
,-22.0,50,5152.231944
,-15.0,50,5154.137396
,-24.0,50,5155.930485
,-23.0,50,5157.792741
,-10.0,50,5159.654433
,-9.0,50,5161.445483
,-14.0,50,5163.279333
,-16.0,50,5165.12877
,-17.0,50,5167.009241
,-15.0,50,5168.810873
,-17.0,50,5170.681609
,-11.0,50,5172.519509
,-19.0,50,5174.337678
,-13.0,50,5176.182859
,-17.0,50,5178.046543
,-20.0,50,5179.900426
,-12.0,50,5181.718088
,-18.0,50,5183.569626
,-15.0,50,5185.402141
,-23.0,50,5187.22385
,-11.0,50,5189.092831
,-6.0,50,5189.384855
,-5.0,50,5189.686191
,-6.0,50,5189.957371
,-8.0,50,5190.228476
,-7.0,50,5190.508961
,0.0,50,5190.780482
,-10.0,50,5191.060314
,-8.0,50,5191.340215
,-8.0,50,5191.612218
,-8.0,50,5191.899405
,-16.0,50,5193.745073
,-50.0,50,5195.557894
,-17.0,50,5197.381979
,-17.0,50,5199.254633
,0.0,50,5201.125834
,-22.0,50,5202.944462
,-11.0,50,5204.848158
,-12.0,50,5206.636279
,-19.0,50,5208.50491
,-13.0,50,5210.419572
,-27.0,50,5212.240649
,-22.0,50,5214.096797
,-16.0,50,5215.980634
,-9.0,50,5217.82134
,-7.0,50,5219.613285
,-14.0,50,5221.428525
,-15.0,50,5223.303521
,-14.0,50,5225.17502
,-14.0,50,5227.012357
,0.0,50,5228.831544
,-13.0,50,5230.689218
,-12.0,50,5232.544876
,-22.0,50,5234.410256
,-34.0,50,5236.266873
,-17.0,50,5238.056488
,-9.0,50,5239.963542
,-10.0,50,5241.794369
,0.0,50,5243.659507
,-49.0,50,5245.464535
,-9.0,50,5247.317881
,-26.0,50,5249.170327
,0.0,50,5250.960508
,-11.0,50,5252.813826
,-19.0,50,5254.611267
,-15.0,50,5256.508625
,-22.0,50,5258.283533
,-23.0,50,5260.196803
,-11.0,50,5262.070792
,-17.0,50,5263.878969
,-10.0,50,5265.686765
,-13.0,50,5267.545017
,-9.0,50,5269.401867
,-20.0,50,5271.278259
,-19.0,50,5273.098583
,-26.0,50,5274.924981
,-35.0,50,5276.768253
,-28.0,50,5278.570531
,-16.0,50,5280.415628
,-50.0,50,5282.254811
,-4.0,50,5284.129277
,-1.0,50,5284.41253
,-6.0,50,5284.677599
,-6.0,50,5284.963194
,-14.0,50,5285.246659
,-5.0,50,5285.525247
,-10.0,50,5285.80888
,-11.0,50,5286.105022
,-10.0,50,5286.365698
,-8.0,50,5286.642152
,-38.0,50,5286.949969
,-12.0,50,5288.743649
,-18.0,50,5290.63534
,-32.0,50,5292.426116
,-9.0,50,5294.269445
,-21.0,50,5296.119884
,-15.0,50,5297.986345
,-15.0,50,5299.854828
,-11.0,50,5301.693024
,-1.0,50,5303.554108
,-10.0,50,5305.406143
,-6.0,50,5307.205758
,-40.0,50,5309.059839
,-9.0,50,5310.943668
,-12.0,50,5312.774381
,-12.0,50,5314.583915
,-7.0,50,5316.448158
,0.0,50,5318.309852
,-9.0,50,5320.12214
,-31.0,50,5322.039812
,-46.0,50,5323.838975
,-16.0,50,5325.679402
,-15.0,50,5327.514335
,-22.0,50,5329.361137
,-10.0,50,5331.211875
,-11.0,50,5333.061621
,-11.0,50,5334.90337
,-19.0,50,5336.83019
,-18.0,50,5338.65402
,-24.0,50,5340.514923
,-14.0,50,5342.325502
,-11.0,50,5344.223936
,-13.0,50,5346.054969
,-21.0,50,5347.893405
,-17.0,50,5349.729693
,-14.0,50,5351.5689
,-20.0,50,5353.42735
,-28.0,50,5355.229017
,-20.0,50,5357.175899
,-20.0,50,5358.956453
,-22.0,50,5360.827231
,-11.0,50,5362.669719
,-11.0,50,5364.472206
,-12.0,50,5366.293838
,-14.0,50,5368.155453
,-19.0,50,5370.038971
,-28.0,50,5371.866452
,-10.0,50,5373.683171
,-28.0,50,5375.595024
,-12.0,50,5377.427698
,-8.0,50,5379.288498
,-18.0,50,5379.578313
,-6.0,50,5379.851658
,0.0,50,5380.128297
,-6.0,50,5380.396248
,-9.0,50,5380.688148
,-12.0,50,5380.97361
,-8.0,50,5381.272605
,-5.0,50,5381.561979
,0.0,50,5381.836231
,-15.0,50,5382.092843
,-26.0,50,5383.932402
,-13.0,50,5385.829373
,-8.0,50,5387.659027
,-9.0,50,5389.486686
,-16.0,50,5391.314346
,-10.0,50,5393.169243
,-24.0,50,5395.015927
,-4.0,50,5396.915088
,-21.0,50,5398.732144
,-17.0,50,5400.615452
,-12.0,50,5402.427459
,-12.0,50,5404.29926
,-18.0,50,5406.145537
,-34.0,50,5407.986575
,-10.0,50,5409.812899
,-38.0,50,5411.660265
,-16.0,50,5413.578853
,-13.0,50,5415.403797
,-26.0,50,5417.210775
,-10.0,50,5419.070783
,0.0,50,5420.883384
,-4.0,50,5422.704879
,-17.0,50,5424.62944
,-11.0,50,5426.417658
,-10.0,50,5428.254892
,-10.0,50,5430.191118
,-9.0,50,5432.048055
,-19.0,50,5433.890257
,-14.0,50,5435.706735
,-31.0,50,5437.567909
,-20.0,50,5439.451499
,-30.0,50,5441.272485
,-37.0,50,5443.128453
,-17.0,50,5444.97474
,0.0,50,5446.754657
,-17.0,50,5448.639904
,-18.0,50,5450.552842
,-30.0,50,5452.411314
,-4.0,50,5454.242222
,-22.0,50,5456.080481
,-50.0,50,5457.899934
,-13.0,50,5459.798938
,-18.0,50,5461.634454
,-19.0,50,5463.513935
,0.0,50,5465.30359
,-17.0,50,5467.207911
,-26.0,50,5469.050361
,-10.0,50,5470.901829
,-11.0,50,5472.716444
,-10.0,50,5474.602589
,0.0,50,5474.855477
,-11.0,50,5475.110705
,-14.0,50,5475.389495
,-11.0,50,5475.660056
,-13.0,50,5475.945507
,-7.0,50,5476.231597
,-10.0,50,5476.497396
,-10.0,50,5476.757643
,-7.0,50,5477.026866
,-20.0,50,5477.414458
,0.0,50,5479.3054
,-14.0,50,5481.136047
,-18.0,50,5483.041527
,-14.0,50,5484.846299
,-20.0,50,5486.664244
,-11.0,50,5488.5225
,-15.0,50,5490.404134
,-18.0,50,5492.249267
,-23.0,50,5494.076277
,-14.0,50,5495.923434
,-15.0,50,5497.779248
,-4.0,50,5499.676664
,-10.0,50,5501.547404
,-17.0,50,5503.383496
,-16.0,50,5505.234138
,-19.0,50,5507.065571
,-11.0,50,5508.962898
,-27.0,50,5510.824635
,0.0,50,5512.666171
,-20.0,50,5514.464261
,-12.0,50,5516.357991
,-32.0,50,5518.180134
,-21.0,50,5520.058482
,-9.0,50,5521.859133
,0.0,50,5523.712474
,-13.0,50,5525.594441
,-19.0,50,5527.468325
,-41.0,50,5529.295552
,-31.0,50,5531.179242
,-28.0,50,5532.971949
,-24.0,50,5534.858596
,-26.0,50,5536.680735
,-18.0,50,5538.56842
,-25.0,50,5540.45751
,-13.0,50,5542.338475
,0.0,50,5544.19889
,-8.0,50,5546.071705
,-14.0,50,5547.952003
,-21.0,50,5549.806531
,-9.0,50,5551.683227
,-25.0,50,5553.488878
,-28.0,50,5555.358009
,-7.0,50,5557.175499
,-15.0,50,5559.06772
,-15.0,50,5560.882224
,-24.0,50,5562.800658
,-9.0,50,5564.642574
,-9.0,50,5566.463358
,-16.0,50,5568.347473
,-8.0,50,5570.224062
,-11.0,50,5570.506674
,-9.0,50,5570.770348
,-5.0,50,5571.054874
,-13.0,50,5571.337756
,-10.0,50,5571.613828
,-12.0,50,5571.890678
,-15.0,50,5572.178123
,-12.0,50,5572.460793
,-11.0,50,5572.715308
,-15.0,50,5573.064273
,0.0,50,5574.875425
,-13.0,50,5576.728935
,-14.0,50,5578.622015
,-38.0,50,5580.480196
,-35.0,50,5582.301606
,-41.0,50,5584.160519
,-20.0,50,5586.019629
,-10.0,50,5587.813449
,-25.0,50,5589.733889
,-6.0,50,5591.568471
,-22.0,50,5593.431374
,-14.0,50,5595.274473
,-20.0,50,5597.126157
,-22.0,50,5599.005594
,0.0,50,5600.859058
,-9.0,50,5602.682661
,-41.0,50,5604.535524
,0.0,50,5606.414668
,-27.0,50,5608.243005
,-23.0,50,5610.088835
,-13.0,50,5611.958773
,-10.0,50,5613.773005
,-24.0,50,5615.66585
,-23.0,50,5617.541018
,-7.0,50,5619.383291
,-32.0,50,5621.289606
,0.0,50,5623.151394
,-26.0,50,5625.014629
,-16.0,50,5626.832141
,-23.0,50,5628.679488
,-31.0,50,5630.520463
,-23.0,50,5632.4074
,-22.0,50,5634.284099
,-10.0,50,5636.203034
,-34.0,50,5638.036738
,-14.0,50,5639.910735
,-12.0,50,5641.731818
,-24.0,50,5643.644414
,-32.0,50,5645.57646
,-18.0,50,5647.44126
,-25.0,50,5649.282857
,-8.0,50,5651.101709
,-37.0,50,5653.009322
,-12.0,50,5654.870891
,-30.0,50,5656.726833
,-14.0,50,5658.58315
,-12.0,50,5660.434833
,-17.0,50,5662.284085
,-5.0,50,5664.153709
,-6.0,50,5666.034793
,-13.0,50,5666.311187
,-11.0,50,5666.598493
,-12.0,50,5666.883493
,-9.0,50,5667.170269
,-2.0,50,5667.461572
,0.0,50,5667.750931
,-10.0,50,5668.029426
,-10.0,50,5668.298878
,-9.0,50,5668.54645
,-11.0,50,5668.804983
,-15.0,50,5670.674531
,-32.0,50,5672.531875
,-23.0,50,5674.433756
,-13.0,50,5676.27891
,-25.0,50,5678.130944
,-18.0,50,5679.992056
,0.0,50,5681.8303
,-13.0,50,5683.716507
,-31.0,50,5685.598259
,-15.0,50,5687.444271
,-20.0,50,5689.273772
,-25.0,50,5691.129117
,-5.0,50,5693.023716
,-13.0,50,5694.90749
,-23.0,50,5696.719956
,-15.0,50,5698.571684
,0.0,50,5700.417003
,-42.0,50,5702.339858
,-36.0,50,5704.201532
,-16.0,50,5705.986783
,-9.0,50,5707.88724
,-5.0,50,5709.76396
,-10.0,50,5711.632038
,-16.0,50,5713.451747
,-48.0,50,5715.36539
,-18.0,50,5717.205761
,-11.0,50,5719.046597
,0.0,50,5720.872728
,-15.0,50,5722.77091
,-16.0,50,5724.643022
,-27.0,50,5726.49498
,-18.0,50,5728.369204
,-17.0,50,5730.223323
,-9.0,50,5732.097143
,-16.0,50,5733.921924
,-8.0,50,5735.817199
,-24.0,50,5737.631853
,0.0,50,5739.485345
,-13.0,50,5741.336438
,-38.0,50,5743.19678
,-12.0,50,5745.027995
,0.0,50,5746.943026
,-15.0,50,5748.775425
,-11.0,50,5750.695811
,0.0,50,5752.492879
,-21.0,50,5754.405242
,-12.0,50,5756.29974
,-9.0,50,5758.115157
,-16.0,50,5759.988804
,-11.0,50,5761.946644
,-9.0,50,5762.215168
,-13.0,50,5762.489218
,-11.0,50,5762.784071
,-12.0,50,5763.052741
,-15.0,50,5763.328748
,-7.0,50,5763.618399
,-13.0,50,5763.901462
,-9.0,50,5764.193044
,-5.0,50,5764.466945
,-27.0,50,5764.730427
,-10.0,50,5766.587749
,-13.0,50,5768.475679
,-11.0,50,5770.324054
,0.0,50,5772.176715
,-24.0,50,5773.993341
,0.0,50,5775.853516
,-16.0,50,5777.731484
,-18.0,50,5779.562212
,0.0,50,5781.468994
,-16.0,50,5783.294377
,-15.0,50,5785.17713
,-32.0,50,5787.004464
,-23.0,50,5788.860826
,-25.0,50,5790.754951
,-4.0,50,5792.585395
,-7.0,50,5794.426024
,-15.0,50,5796.306093
,-17.0,50,5798.175821
,-25.0,50,5800.05462
,-22.0,50,5801.962635
,0.0,50,5803.745294
,0.0,50,5805.667934
,-13.0,50,5807.562634
,-9.0,50,5809.372917
,-20.0,50,5811.245707
,-17.0,50,5813.146154
,-47.0,50,5814.97281
,-19.0,50,5816.8205
,-15.0,50,5818.652262
,-12.0,50,5820.546442
,-17.0,50,5822.404265
,-6.0,50,5824.297711
,-24.0,50,5826.195645
,-21.0,50,5828.111675
,-15.0,50,5829.912385
,-8.0,50,5831.815697
,-26.0,50,5833.66447
,-16.0,50,5835.541082
,0.0,50,5837.41086
,-13.0,50,5839.286775
,-6.0,50,5841.174391
,-20.0,50,5843.008948
,-7.0,50,5844.890492
,-14.0,50,5846.688955
,-9.0,50,5848.573108
,-33.0,50,5850.518584
,-14.0,50,5852.360565
,-11.0,50,5854.184705
,-15.0,50,5856.071144
,-10.0,50,5857.944173
,-12.0,50,5858.203992
,-13.0,50,5858.482309
,-11.0,50,5858.763704
,-11.0,50,5859.062267
,-8.0,50,5859.360614
,-7.0,50,5859.630786
,-8.0,50,5859.925532
,0.0,50,5860.206951
,0.0,50,5860.459981
,-21.0,50,5860.746844
,-13.0,50,5862.662613
,-2.0,50,5864.510785
,-24.0,50,5866.357617
,-17.0,50,5868.193887
,-23.0,50,5870.013784
,-20.0,50,5871.881251
,-50.0,50,5873.762262
,-50.0,50,5875.646416
,-17.0,50,5877.522331
,-15.0,50,5879.317026
,-32.0,50,5881.259963
,-11.0,50,5883.188565
,-16.0,50,5885.011368
,-10.0,50,5886.913127
,-13.0,50,5888.777327
,-30.0,50,5890.602241
,0.0,50,5892.558669
,-21.0,50,5894.372211
,0.0,50,5896.238422
,-15.0,50,5898.093959
,-11.0,50,5900.005206
,-15.0,50,5901.893991
,-9.0,50,5903.762523
,-14.0,50,5905.620804
,0.0,50,5907.444834
,-16.0,50,5909.332665
,-15.0,50,5911.181409
,-13.0,50,5913.046823
,-14.0,50,5914.902163
,-18.0,50,5916.763843
,-11.0,50,5918.637872
,-11.0,50,5920.544595
,-48.0,50,5922.410311
,-19.0,50,5924.240695
,-19.0,50,5926.11592
,-24.0,50,5928.001714
,-20.0,50,5929.889905
,-7.0,50,5931.759314
,-9.0,50,5933.583606
,-19.0,50,5935.471009
,-10.0,50,5937.328588
,-10.0,50,5939.214806
,-13.0,50,5941.042099
,0.0,50,5942.940214
,-37.0,50,5944.746548
,-32.0,50,5946.692868
,-12.0,50,5948.495498
,-20.0,50,5950.405543
,-30.0,50,5952.287825
,-11.0,50,5954.14646
,-11.0,50,5954.428973
,-8.0,50,5954.718266
,-7.0,50,5954.996896
,-8.0,50,5955.279212
,-7.0,50,5955.556954
,-4.0,50,5955.827387
,-4.0,50,5956.061731
,-11.0,50,5956.342408
,-6.0,50,5956.620183
,-43.0,50,5956.982544
,-22.0,50,5958.828491
,-18.0,50,5960.688507
,-7.0,50,5962.534673
,-33.0,50,5964.445582
,-43.0,50,5966.287482
,-22.0,50,5968.216838
,-20.0,50,5970.116677
,-23.0,50,5972.034553
,-26.0,50,5973.891761
,-28.0,50,5975.759378
,-22.0,50,5977.60667
,-6.0,50,5979.498852
,-20.0,50,5981.334333
,-10.0,50,5983.226178
,-15.0,50,5985.118232
,-18.0,50,5986.963805
,-23.0,50,5988.822561
,-4.0,50,5990.728705
,-17.0,50,5992.613213
,-20.0,50,5994.486672
,-32.0,50,5996.342353
,-19.0,50,5998.197859
,-13.0,50,6000.151695
,-33.0,50,6001.988077
,-20.0,50,6003.851923
,-9.0,50,6005.685658
,-7.0,50,6007.590463
,-28.0,50,6009.435273
,-18.0,50,6011.311882
,-10.0,50,6013.275545
,-44.0,50,6015.101757
,-34.0,50,6016.950728
,-15.0,50,6018.908833
,-16.0,50,6020.736681
,-20.0,50,6022.576103
,0.0,50,6024.435315
,-15.0,50,6026.392062
,-16.0,50,6028.234562
,-19.0,50,6030.131824
,-29.0,50,6032.002894
,-21.0,50,6033.833114
,-15.0,50,6035.676418
,-33.0,50,6037.593584
,-18.0,50,6039.429793
,-37.0,50,6041.301884
,-18.0,50,6043.212134
,-33.0,50,6045.109553
,-11.0,50,6046.982496
,-15.0,50,6048.867021
,-12.0,50,6050.733814
,-3.0,50,6051.008939
,-18.0,50,6051.293129
,-7.0,50,6051.555167
,-7.0,50,6051.822793
,-7.0,50,6052.117789
,-12.0,50,6052.392488
,0.0,50,6052.652375
,-10.0,50,6052.941786
,-9.0,50,6053.190745
,-7.0,50,6053.571255
,-13.0,50,6055.399909
,-10.0,50,6057.312916
,-29.0,50,6059.185657
,-8.0,50,6061.065769
,-10.0,50,6062.91519
,-17.0,50,6064.82418
,-30.0,50,6066.67847
,-10.0,50,6068.552955
,-16.0,50,6070.464063
,-10.0,50,6072.304187
,-19.0,50,6074.213841
,-23.0,50,6076.078282
,-12.0,50,6077.922546
,-21.0,50,6079.906569
,-14.0,50,6081.778087
,-47.0,50,6083.629138
,-20.0,50,6085.522293
,-24.0,50,6087.331645
,-10.0,50,6089.259093
,-11.0,50,6091.130235
,-13.0,50,6093.039967
,-12.0,50,6094.934038
,-14.0,50,6096.791665
,-12.0,50,6098.623014
,-15.0,50,6100.476872
,-13.0,50,6102.368507
,-25.0,50,6104.255872
,-20.0,50,6106.076246
,-18.0,50,6107.960452
,-7.0,50,6109.851655
,-8.0,50,6111.715676
,-12.0,50,6113.554948
