#{"t_start": 1582738626.8283522, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4528.215208
,-8.0,50,4528.475278
,-11.0,50,4528.746851
,-11.0,50,4529.034787
,-2.0,50,4529.325557
,-8.0,50,4529.613449
,-11.0,50,4529.881392
,-6.0,50,4530.161691
,-7.0,50,4530.444177
,-10.0,50,4530.714854
,-6.0,50,4531.072325
,-12.0,50,4532.900971
,-32.0,50,4534.695395
,-34.0,50,4536.563737
,0.0,50,4538.334049
,-15.0,50,4540.174054
,-39.0,50,4541.965186
,-18.0,50,4543.750102
,-20.0,50,4545.615952
,-32.0,50,4547.464659
,-23.0,50,4549.234332
,-13.0,50,4551.081152
,-20.0,50,4552.9113
,-18.0,50,4554.722643
,-35.0,50,4556.582759
,-25.0,50,4558.401876
,0.0,50,4560.313155
,-20.0,50,4562.098035
,-41.0,50,4563.874519
,-23.0,50,4565.678021
,0.0,50,4567.518821
,-13.0,50,4569.358711
,-22.0,50,4571.166356
,-21.0,50,4572.994349
,-12.0,50,4574.827284
,-11.0,50,4576.611524
,-27.0,50,4578.433896
,-13.0,50,4580.283322
,-14.0,50,4582.09869
,-26.0,50,4583.949442
,-20.0,50,4585.737105
,-17.0,50,4587.609475
,-23.0,50,4589.358195
,-13.0,50,4591.21998
,-10.0,50,4593.10147
,-17.0,50,4594.897335
,-16.0,50,4596.712952
,-31.0,50,4598.50125
,-34.0,50,4600.302405
,-20.0,50,4602.103182
,-17.0,50,4603.947098
,-26.0,50,4605.75855
,-24.0,50,4607.635931
,-15.0,50,4609.457062
,-50.0,50,4611.308778
,-16.0,50,4613.089301
,-48.0,50,4614.980178
,-8.0,50,4616.752977
,-14.0,50,4618.570074
,-8.0,50,4620.380137
,-9.0,50,4622.209791
,-48.0,50,4622.486133
,-12.0,50,4622.753901
,-4.0,50,4623.035845
,-9.0,50,4623.327151
,-12.0,50,4623.614539
,-9.0,50,4623.888766
,-13.0,50,4624.165332
,-9.0,50,4624.437314
,-16.0,50,4624.701823
,-15.0,50,4625.014229
,-13.0,50,4626.80391
,-46.0,50,4628.596928
,-48.0,50,4630.468097
,-8.0,50,4632.264683
,-22.0,50,4634.083751
,-29.0,50,4635.896219
,-17.0,50,4637.798382
,-22.0,50,4639.587862
,-12.0,50,4641.366664
,-19.0,50,4643.231959
,0.0,50,4645.052122
,-12.0,50,4646.857646
,-14.0,50,4648.732824
,-29.0,50,4650.48472
,-7.0,50,4652.347174
,-5.0,50,4654.158741
,-11.0,50,4655.936648
,-12.0,50,4657.806605
,-14.0,50,4659.611858
,-27.0,50,4661.357012
,-18.0,50,4663.180091
,-11.0,50,4665.019043
,-21.0,50,4666.824889
,-25.0,50,4668.625644
,0.0,50,4670.461961
,-26.0,50,4672.259783
,-16.0,50,4674.113191
,-22.0,50,4675.876238
,-8.0,50,4677.717527
,-39.0,50,4679.537486
,-38.0,50,4681.3654
,-19.0,50,4683.229868
,-14.0,50,4685.032757
,0.0,50,4686.838189
,-28.0,50,4688.657929
,-8.0,50,4690.530928
,-10.0,50,4692.313188
,-8.0,50,4694.176909
,-12.0,50,4695.996295
,-14.0,50,4697.780042
,-8.0,50,4699.62102
,-18.0,50,4701.450004
,-16.0,50,4703.314441
,0.0,50,4705.071859
,-2.0,50,4706.918001
,-10.0,50,4708.781652
,-18.0,50,4710.618156
,-11.0,50,4712.467402
,-16.0,50,4714.213296
,-18.0,50,4716.070137
,-6.0,50,4716.350944
,-19.0,50,4716.638344
,-9.0,50,4716.891607
,-9.0,50,4717.156674
,-10.0,50,4717.449134
,-8.0,50,4717.734348
,-10.0,50,4718.00422
,-7.0,50,4718.284861
,-8.0,50,4718.588205
,-14.0,50,4718.898587
,-13.0,50,4720.694807
,-15.0,50,4722.541671
,-19.0,50,4724.357705
,-12.0,50,4726.245321
,-17.0,50,4728.010321
,-9.0,50,4729.836837
,-26.0,50,4731.738648
,-19.0,50,4733.579979
,-11.0,50,4735.36008
,-2.0,50,4737.178071
,-32.0,50,4739.019335
,0.0,50,4740.77126
,-11.0,50,4742.632607
,-36.0,50,4744.475388
,-12.0,50,4746.237654
,-8.0,50,4748.101924
,-12.0,50,4749.915064
,-16.0,50,4751.769002
,-43.0,50,4753.638371
,-16.0,50,4755.467778
,0.0,50,4757.292699
,-9.0,50,4759.085216
,-26.0,50,4760.889191
,-34.0,50,4762.735253
,-24.0,50,4764.566584
,-2.0,50,4766.407222
,0.0,50,4768.196377
,-16.0,50,4769.995423
,-10.0,50,4771.876855
,-37.0,50,4773.652321
,-19.0,50,4775.562084
,-5.0,50,4777.405247
,-8.0,50,4779.15617
,-17.0,50,4781.03838
,-11.0,50,4782.882676
,-15.0,50,4784.697345
,-12.0,50,4786.480987
,-21.0,50,4788.300459
,-15.0,50,4790.163549
,-5.0,50,4791.968971
,-31.0,50,4793.825812
,-14.0,50,4795.681365
,-13.0,50,4797.526658
,-22.0,50,4799.329697
,-16.0,50,4801.152613
,-11.0,50,4803.010803
,-18.0,50,4804.836187
,-12.0,50,4806.713787
,-18.0,50,4808.532712
,-9.0,50,4810.382714
,-11.0,50,4810.6479
,-11.0,50,4810.908635
,-14.0,50,4811.167615
,-11.0,50,4811.410367
,-13.0,50,4811.715961
,-4.0,50,4811.996484
,-12.0,50,4812.280956
,-7.0,50,4812.555399
,-10.0,50,4812.836158
,-14.0,50,4813.182288
,-19.0,50,4814.998553
,-37.0,50,4816.882925
,-11.0,50,4818.681684
,-16.0,50,4820.485266
,-25.0,50,4822.363088
,-31.0,50,4824.160302
,-22.0,50,4825.962589
,-16.0,50,4827.796011
,-16.0,50,4829.608483
,-18.0,50,4831.406475
,-30.0,50,4833.252306
,-5.0,50,4835.024544
,-6.0,50,4836.86632
,-4.0,50,4838.701406
,-13.0,50,4840.505825
,-24.0,50,4842.313988
,-19.0,50,4844.161517
,0.0,50,4845.988183
,-19.0,50,4847.810088
,-45.0,50,4849.609146
,-43.0,50,4851.478809
,-36.0,50,4853.313193
,-27.0,50,4855.195622
,-36.0,50,4856.956182
,-10.0,50,4858.859581
,-16.0,50,4860.663645
,-14.0,50,4862.517719
,-19.0,50,4864.352975
,-19.0,50,4866.151705
,-14.0,50,4867.987009
,-14.0,50,4869.776284
,-12.0,50,4871.629139
,0.0,50,4873.441667
,-22.0,50,4875.273987
,-14.0,50,4877.051222
,-16.0,50,4878.89928
,-18.0,50,4880.782468
,-19.0,50,4882.622143
,-12.0,50,4884.393104
,0.0,50,4886.195082
,-8.0,50,4888.138416
,-28.0,50,4889.936184
,-14.0,50,4891.696131
,-31.0,50,4893.584841
,-4.0,50,4895.383321
,-10.0,50,4897.213068
,-33.0,50,4899.027598
,-19.0,50,4900.876946
,-14.0,50,4902.668329
,-11.0,50,4904.571717
,-11.0,50,4904.856606
,-10.0,50,4905.134392
,-10.0,50,4905.423772
,-10.0,50,4905.718365
,-9.0,50,4905.980455
,-6.0,50,4906.259415
,-11.0,50,4906.538081
,-10.0,50,4906.8131
,-9.0,50,4907.077163
,-11.0,50,4907.360161
,-16.0,50,4909.22425
,-12.0,50,4910.967745
,-10.0,50,4912.860798
,-22.0,50,4914.692121
,-10.0,50,4916.522329
,-19.0,50,4918.328425
,-19.0,50,4920.20066
,-3.0,50,4921.995425
,-24.0,50,4923.836706
,-20.0,50,4925.6308
,-12.0,50,4927.498917
,-46.0,50,4929.308887
,-5.0,50,4931.10461
,-24.0,50,4932.940964
,-34.0,50,4934.810277
,-45.0,50,4936.610816
,-10.0,50,4938.446949
,-13.0,50,4940.30418
,-20.0,50,4942.084507
,-12.0,50,4943.932077
,-6.0,50,4945.749952
,-11.0,50,4947.558877
,-21.0,50,4949.385983
,-25.0,50,4951.197213
,-38.0,50,4953.011852
,-27.0,50,4954.899663
,-13.0,50,4956.746429
,-4.0,50,4958.617798
,-11.0,50,4960.397074
,0.0,50,4962.236777
,-5.0,50,4964.087217
,-25.0,50,4965.887728
,0.0,50,4967.763833
,-7.0,50,4969.545367
,-36.0,50,4971.356513
,-16.0,50,4973.197118
,-5.0,50,4975.089721
,-21.0,50,4976.95023
,-18.0,50,4978.750209
,-14.0,50,4980.552289
,-33.0,50,4982.441988
,-20.0,50,4984.251892
,-19.0,50,4986.050302
,-12.0,50,4987.977991
,0.0,50,4989.756555
,-17.0,50,4991.616437
,-21.0,50,4993.442247
,-10.0,50,4995.263899
,-5.0,50,4997.068937
,-9.0,50,4998.921139
,-12.0,50,4999.206142
,-7.0,50,4999.4806
,-5.0,50,4999.769478
,-4.0,50,5000.05756
,-5.0,50,5000.348706
,-10.0,50,5000.636272
,-13.0,50,5000.897194
,-8.0,50,5001.180805
,-12.0,50,5001.455897
,-14.0,50,5001.745919
,-23.0,50,5003.548616
,-21.0,50,5005.384807
,0.0,50,5007.20563
,0.0,50,5009.018276
,-11.0,50,5010.899196
,-10.0,50,5012.704914
,-6.0,50,5014.601526
,-8.0,50,5016.351287
,-18.0,50,5018.232842
,-28.0,50,5020.040897
,-10.0,50,5021.917457
,-11.0,50,5023.677082
,-11.0,50,5025.512191
,-22.0,50,5027.341183
,-14.0,50,5029.163656
,-13.0,50,5030.998885
,-30.0,50,5032.812059
,-28.0,50,5034.651986
,-10.0,50,5036.435302
,-18.0,50,5038.276427
,-13.0,50,5040.107739
,-22.0,50,5041.912282
,-25.0,50,5043.801368
,-12.0,50,5045.596685
,-21.0,50,5047.446615
,-14.0,50,5049.264159
,-12.0,50,5051.078432
,-26.0,50,5052.932532
,-9.0,50,5054.723907
,-17.0,50,5056.548547
,-50.0,50,5058.352861
,-8.0,50,5060.218204
,-13.0,50,5062.083124
,-12.0,50,5063.886692
,-28.0,50,5065.71376
,-15.0,50,5067.633875
,-47.0,50,5069.415523
,-8.0,50,5071.254183
,-15.0,50,5073.093656
,-29.0,50,5074.890194
,-11.0,50,5076.777214
,-18.0,50,5078.531458
,-27.0,50,5080.428038
,-12.0,50,5082.243862
,-23.0,50,5084.129558
,-12.0,50,5085.905863
,-11.0,50,5087.732963
,-33.0,50,5089.604336
,0.0,50,5091.392347
,-9.0,50,5093.255916
,-11.0,50,5093.523131
,-7.0,50,5093.800124
,-11.0,50,5094.095761
,-12.0,50,5094.379861
,-5.0,50,5094.666188
,-9.0,50,5094.951526
,-14.0,50,5095.22453
,-13.0,50,5095.486238
,-8.0,50,5095.765074
,-19.0,50,5096.129553
,-18.0,50,5097.944273
,-9.0,50,5099.804549
,-16.0,50,5101.624303
,-16.0,50,5103.42553
,-33.0,50,5105.35147
,-15.0,50,5107.190714
,-39.0,50,5109.037902
,-10.0,50,5110.866232
,-8.0,50,5112.701736
,0.0,50,5114.511061
,-21.0,50,5116.377971
,-18.0,50,5118.277933
,-29.0,50,5120.07363
,-25.0,50,5121.954195
,-21.0,50,5123.802724
,-9.0,50,5125.624704
,-12.0,50,5127.453913
,-21.0,50,5129.316528
,-29.0,50,5131.120613
,0.0,50,5132.942901
,-37.0,50,5134.787905
,-11.0,50,5136.641178
,-13.0,50,5138.490154
,-11.0,50,5140.348401
,-27.0,50,5142.213578
,-25.0,50,5144.013774
,-20.0,50,5145.813963
,-18.0,50,5147.704789
,-17.0,50,5149.477781
,-6.0,50,5151.36056
,-26.0,50,5153.248097
,-14.0,50,5155.059412
,-23.0,50,5156.889549
,-11.0,50,5158.733167
,-9.0,50,5160.582541
,-23.0,50,5162.386626
,-49.0,50,5164.248694
,-20.0,50,5166.037533
,-15.0,50,5167.958403
,-18.0,50,5169.752465
,0.0,50,5171.594925
,0.0,50,5173.447301
,-16.0,50,5175.372646
,-9.0,50,5177.217695
,-7.0,50,5179.013686
,-27.0,50,5180.783214
,-11.0,50,5182.6434
,-9.0,50,5184.504827
,-25.0,50,5186.352648
,-6.0,50,5188.232001
,-8.0,50,5188.500196
,-13.0,50,5188.789938
,-12.0,50,5189.066948
,-8.0,50,5189.356422
,0.0,50,5189.623454
,-13.0,50,5189.877689
,-13.0,50,5190.144482
,-8.0,50,5190.427479
,-9.0,50,5190.703001
,-13.0,50,5190.993484
,-10.0,50,5192.829556
,-24.0,50,5194.655161
,0.0,50,5196.522466
,-18.0,50,5198.348104
,-16.0,50,5200.200843
,-26.0,50,5202.065527
,-6.0,50,5203.9059
,-36.0,50,5205.812222
,-18.0,50,5207.621976
,-15.0,50,5209.429449
,-42.0,50,5211.357546
,-29.0,50,5213.192129
,-4.0,50,5215.076317
,-27.0,50,5216.924694
,-13.0,50,5218.761614
,-16.0,50,5220.581828
,-12.0,50,5222.421379
,-14.0,50,5224.248134
,-15.0,50,5226.077722
,-14.0,50,5227.93858
,-12.0,50,5229.785111
,-24.0,50,5231.63917
,-23.0,50,5233.506845
,-18.0,50,5235.328902
,-35.0,50,5237.214095
,-9.0,50,5238.978955
,-8.0,50,5240.898018
,-22.0,50,5242.697394
,-20.0,50,5244.563052
,-31.0,50,5246.458996
,0.0,50,5248.239088
,-14.0,50,5250.070408
,-50.0,50,5251.876584
,-14.0,50,5253.716262
,0.0,50,5255.55457
,-13.0,50,5257.425002
,-20.0,50,5259.290257
,-18.0,50,5261.126253
,-12.0,50,5262.973344
,-27.0,50,5264.855436
,-7.0,50,5266.661199
,-16.0,50,5268.457918
,-13.0,50,5270.380907
,-16.0,50,5272.173906
,-1.0,50,5273.970407
,-18.0,50,5275.828198
,-27.0,50,5277.673649
,-8.0,50,5279.534797
,-17.0,50,5281.362428
,-8.0,50,5283.228732
,-15.0,50,5283.492321
,-10.0,50,5283.753367
,-12.0,50,5284.018117
,-7.0,50,5284.298657
,-10.0,50,5284.586854
,-8.0,50,5284.874503
,-8.0,50,5285.167126
,-8.0,50,5285.439477
,-10.0,50,5285.724895
,0.0,50,5286.009799
,0.0,50,5287.82802
,-19.0,50,5289.708103
,-29.0,50,5291.569599
,-4.0,50,5293.388318
,-11.0,50,5295.257494
,-15.0,50,5297.12701
,-11.0,50,5298.951008
,-13.0,50,5300.812968
,-13.0,50,5302.631153
,0.0,50,5304.511467
,-23.0,50,5306.356793
,-22.0,50,5308.202237
,-31.0,50,5309.993071
,0.0,50,5311.829309
,0.0,50,5313.712551
,-22.0,50,5315.54883
,-30.0,50,5317.42152
,-16.0,50,5319.278875
,-21.0,50,5321.096774
,-33.0,50,5322.945788
,0.0,50,5324.830098
,-14.0,50,5326.626275
,-19.0,50,5328.512039
,-7.0,50,5330.33389
,-21.0,50,5332.139128
,-16.0,50,5334.021957
,-23.0,50,5335.874008
,-25.0,50,5337.774796
,0.0,50,5339.602071
,-15.0,50,5341.516221
,-21.0,50,5343.320212
,-22.0,50,5345.185559
,-25.0,50,5347.007091
,-50.0,50,5348.804933
,-20.0,50,5350.649042
,-35.0,50,5352.529356
,-19.0,50,5354.313006
,-26.0,50,5356.246558
,-13.0,50,5358.045367
,-5.0,50,5359.878606
,0.0,50,5361.745585
,-49.0,50,5363.563262
,-15.0,50,5365.376414
,-15.0,50,5367.255718
,-15.0,50,5369.082881
,-17.0,50,5370.949009
,-11.0,50,5372.841312
,-21.0,50,5374.651876
,-16.0,50,5376.503093
,-10.0,50,5378.426644
,-13.0,50,5378.691168
,-10.0,50,5378.958701
,-6.0,50,5379.25471
,-14.0,50,5379.525924
,-10.0,50,5379.800961
,-4.0,50,5380.084333
,-12.0,50,5380.362246
,-19.0,50,5380.643173
,-10.0,50,5380.905166
,-30.0,50,5381.205114
,-11.0,50,5383.032324
,-16.0,50,5384.88182
,-20.0,50,5386.759051
,-13.0,50,5388.580444
,-24.0,50,5390.455899
,-9.0,50,5392.284878
,-19.0,50,5394.12048
,-13.0,50,5396.004339
,-22.0,50,5397.869016
,-15.0,50,5399.679715
,-29.0,50,5401.523757
,-13.0,50,5403.424851
,-26.0,50,5405.239431
,-23.0,50,5407.093245
,-21.0,50,5408.924282
,-20.0,50,5410.771429
,-17.0,50,5412.656255
,-17.0,50,5414.489016
,-20.0,50,5416.324384
,-28.0,50,5418.140992
,-16.0,50,5419.97199
,-10.0,50,5421.820783
,-15.0,50,5423.675583
,-24.0,50,5425.521289
,-18.0,50,5427.387596
,-46.0,50,5429.284151
,-7.0,50,5431.114798
,-21.0,50,5432.989148
,0.0,50,5434.805087
,-13.0,50,5436.724954
,-9.0,50,5438.575844
,-22.0,50,5440.394125
,-9.0,50,5442.20612
,-48.0,50,5444.032481
,-17.0,50,5445.919653
,-12.0,50,5447.77462
,-15.0,50,5449.582944
,0.0,50,5451.482629
,-18.0,50,5453.291201
,-12.0,50,5455.20568
,-19.0,50,5456.995527
,-26.0,50,5458.867788
,-8.0,50,5460.735227
,-22.0,50,5462.582186
,-26.0,50,5464.397396
,-19.0,50,5466.264421
,-34.0,50,5468.119883
,-25.0,50,5469.951913
,-33.0,50,5471.848064
,-13.0,50,5473.69294
,-11.0,50,5473.970468
,-4.0,50,5474.238866
,-4.0,50,5474.508758
,-12.0,50,5474.80251
,-13.0,50,5475.085112
,-13.0,50,5475.365365
,-8.0,50,5475.649004
,-6.0,50,5475.908978
,-11.0,50,5476.185953
,-14.0,50,5476.486876
,-15.0,50,5478.366512
,-14.0,50,5480.190255
,-26.0,50,5482.116086
,-12.0,50,5483.979208
,-14.0,50,5485.813978
,-14.0,50,5487.651874
,-22.0,50,5489.50098
,-16.0,50,5491.336482
,-22.0,50,5493.203033
,-16.0,50,5495.009418
,-7.0,50,5496.903116
,-18.0,50,5498.737711
,-28.0,50,5500.646057
,0.0,50,5502.460943
,-25.0,50,5504.298979
,-11.0,50,5506.151715
,-17.0,50,5508.061369
,-21.0,50,5509.916034
,-14.0,50,5511.735735
,-27.0,50,5513.573775
,-8.0,50,5515.434189
,-14.0,50,5517.272363
,-24.0,50,5519.098445
,-13.0,50,5521.007709
,-16.0,50,5522.839088
,-14.0,50,5524.677254
,-11.0,50,5526.588193
,-12.0,50,5528.431013
,-18.0,50,5530.2282
,-37.0,50,5532.107926
,-17.0,50,5533.950214
,-29.0,50,5535.78563
,-4.0,50,5537.737084
,-8.0,50,5539.550808
,-12.0,50,5541.422117
,-9.0,50,5543.250206
,-15.0,50,5545.172239
,-19.0,50,5546.982594
,-30.0,50,5548.927262
,-11.0,50,5550.741068
,-21.0,50,5552.607803
,-11.0,50,5554.418884
,-30.0,50,5556.304831
,0.0,50,5558.165374
,0.0,50,5560.077383
,-19.0,50,5561.90388
,-16.0,50,5563.706472
,-14.0,50,5565.585155
,-16.0,50,5567.45031
,-11.0,50,5569.32873
,-13.0,50,5569.61387
,-12.0,50,5569.894737
,-7.0,50,5570.172703
,-5.0,50,5570.424896
,-11.0,50,5570.717778
,-6.0,50,5570.991449
,-11.0,50,5571.247102
,-9.0,50,5571.501131
,-12.0,50,5571.80399
,-20.0,50,5572.125043
,-18.0,50,5573.982478
,-15.0,50,5575.85419
,0.0,50,5577.695754
,-14.0,50,5579.525256
,-7.0,50,5581.36066
,-19.0,50,5583.22443
,-13.0,50,5585.129485
,-16.0,50,5586.982695
,0.0,50,5588.815312
,-16.0,50,5590.641488
,-11.0,50,5592.467105
,-16.0,50,5594.349397
,-18.0,50,5596.287317
,-28.0,50,5598.082428
,-8.0,50,5599.974147
,-22.0,50,5601.766373
,-14.0,50,5603.637096
,-19.0,50,5605.505688
,-15.0,50,5607.372102
,-20.0,50,5609.172075
,-11.0,50,5611.072136
,-16.0,50,5612.882612
,0.0,50,5614.770288
,-25.0,50,5616.681919
,-19.0,50,5618.499293
,-23.0,50,5620.376348
,-20.0,50,5622.196332
,-15.0,50,5624.073971
,-21.0,50,5625.99015
,-12.0,50,5627.812685
,-29.0,50,5629.669616
,-17.0,50,5631.537608
,-34.0,50,5633.384588
,-30.0,50,5635.227279
,-7.0,50,5637.142063
,-20.0,50,5638.984649
,-8.0,50,5640.897029
,-11.0,50,5642.735847
,-12.0,50,5644.682703
,0.0,50,5646.478819
,-20.0,50,5648.37974
,-45.0,50,5650.245922
,-23.0,50,5652.052206
,-19.0,50,5653.973173
,-16.0,50,5655.798154
,-10.0,50,5657.655928
,-24.0,50,5659.544957
,-26.0,50,5661.354057
,-32.0,50,5663.246049
,-14.0,50,5665.117954
,-5.0,50,5665.412697
,-12.0,50,5665.662982
,-5.0,50,5665.925714
,-9.0,50,5666.202201
,0.0,50,5666.484672
,-10.0,50,5666.76655
,-10.0,50,5667.047395
,0.0,50,5667.33399
,-4.0,50,5667.618762
,-19.0,50,5667.908457
,-15.0,50,5669.788987
,-12.0,50,5671.649163
,-21.0,50,5673.518378
,-26.0,50,5675.421553
,0.0,50,5677.214918
,-23.0,50,5679.119758
,-11.0,50,5680.94933
,-26.0,50,5682.753035
,-15.0,50,5684.664596
,-11.0,50,5686.539732
,-28.0,50,5688.37345
,-26.0,50,5690.2271
,-13.0,50,5692.087627
,-13.0,50,5693.931388
,-26.0,50,5695.798919
,-8.0,50,5697.637181
,-21.0,50,5699.557133
,-9.0,50,5701.432329
,-13.0,50,5703.269074
,-19.0,50,5705.115244
,-27.0,50,5706.976778
,-13.0,50,5708.804794
,-31.0,50,5710.723346
,-35.0,50,5712.591053
,-13.0,50,5714.434931
,-15.0,50,5716.293958
,-11.0,50,5718.154864
,-32.0,50,5720.037205
,-8.0,50,5721.876326
,-15.0,50,5723.785299
,-12.0,50,5725.603251
,-10.0,50,5727.414343
,-11.0,50,5729.36501
,-14.0,50,5731.241551
,-26.0,50,5733.02975
,0.0,50,5734.915391
,-6.0,50,5736.75308
,-13.0,50,5738.594465
,-16.0,50,5740.465406
,-10.0,50,5742.31409
,-18.0,50,5744.150097
,-17.0,50,5745.965236
,-9.0,50,5747.937176
,-4.0,50,5749.777608
,-24.0,50,5751.592058
,-18.0,50,5753.520874
,-5.0,50,5755.369916
,-15.0,50,5757.236924
,-29.0,50,5759.070769
,-9.0,50,5761.025101
,-8.0,50,5761.29525
,-9.0,50,5761.586711
,-8.0,50,5761.858529
,-9.0,50,5762.148208
,0.0,50,5762.417539
,-7.0,50,5762.687204
,-5.0,50,5762.961014
,-9.0,50,5763.219424
,-3.0,50,5763.514189
,-15.0,50,5763.849426
,-18.0,50,5765.684443
,-8.0,50,5767.526905
,-23.0,50,5769.371058
,-22.0,50,5771.240982
,-14.0,50,5773.110313
,0.0,50,5774.942641
,-13.0,50,5776.780543
,-15.0,50,5778.665015
,-29.0,50,5780.530743
,-18.0,50,5782.403342
,-8.0,50,5784.28027
,0.0,50,5786.140381
,-17.0,50,5788.02893
,-9.0,50,5789.844198
,-16.0,50,5791.705403
,-12.0,50,5793.587858
,-1.0,50,5795.464072
,-12.0,50,5797.246805
,-33.0,50,5799.143251
,-30.0,50,5801.011917
,-16.0,50,5802.885902
,-17.0,50,5804.716588
,-8.0,50,5806.599641
,0.0,50,5808.516685
,-23.0,50,5810.382829
,-21.0,50,5812.171421
,-16.0,50,5814.049492
,-17.0,50,5815.914912
,-45.0,50,5817.808376
,0.0,50,5819.695859
,-12.0,50,5821.532279
,-7.0,50,5823.405513
,-12.0,50,5825.251762
,-17.0,50,5827.202531
,0.0,50,5829.065579
,-23.0,50,5830.886191
,-14.0,50,5832.729585
,-21.0,50,5834.697841
,-17.0,50,5836.512268
,-20.0,50,5838.360842
,-14.0,50,5840.236177
,-41.0,50,5842.113886
,0.0,50,5843.942875
,-28.0,50,5845.793052
,0.0,50,5847.685828
,-14.0,50,5849.535047
,-11.0,50,5851.458805
,-5.0,50,5853.306535
,-12.0,50,5855.154318
,-8.0,50,5857.048692
,0.0,50,5857.322233
,-7.0,50,5857.606725
,-12.0,50,5857.890777
,-7.0,50,5858.178153
,-12.0,50,5858.46587
,-7.0,50,5858.76041
,-45.0,50,5859.039194
,-15.0,50,5859.331044
,-10.0,50,5859.594347
,-14.0,50,5859.86654
,-29.0,50,5861.748055
,-11.0,50,5863.592614
,-35.0,50,5865.465371
,-12.0,50,5867.292579
,-27.0,50,5869.109483
,-11.0,50,5870.992217
,-26.0,50,5872.883264
,-15.0,50,5874.73912
,-24.0,50,5876.563775
,-23.0,50,5878.442459
,-12.0,50,5880.434794
,-15.0,50,5882.260301
,-12.0,50,5884.10911
,-20.0,50,5886.032288
,-18.0,50,5887.87653
,0.0,50,5889.758187
,-15.0,50,5891.628957
,-15.0,50,5893.494706
,0.0,50,5895.309758
,-13.0,50,5897.206583
,-22.0,50,5899.134372
,-25.0,50,5900.953957
,-18.0,50,5902.870512
,-19.0,50,5904.675721
,-27.0,50,5906.556347
,-16.0,50,5908.431521
,-15.0,50,5910.302122
,-21.0,50,5912.133075
,-10.0,50,5914.022121
,-8.0,50,5915.856797
,-12.0,50,5917.715389
,-26.0,50,5919.608575
,-25.0,50,5921.501625
,-14.0,50,5923.321719
,-10.0,50,5925.281821
,-24.0,50,5927.113275
,-19.0,50,5928.975264
,-23.0,50,5930.830166
,-17.0,50,5932.667089
,-18.0,50,5934.537199
,-31.0,50,5936.446021
,-25.0,50,5938.277823
,-22.0,50,5940.175606
,-36.0,50,5942.030642
,-28.0,50,5943.853455
,-18.0,50,5945.781615
,-11.0,50,5947.645799
,-18.0,50,5949.491635
,-32.0,50,5951.426975
,-6.0,50,5953.269397
,-12.0,50,5953.543935
,0.0,50,5953.814005
,-11.0,50,5954.081969
,-7.0,50,5954.356527
,-4.0,50,5954.62342
,-9.0,50,5954.89567
,-5.0,50,5955.150614
,-3.0,50,5955.453359
,-6.0,50,5955.724485
,-10.0,50,5956.070931
,-16.0,50,5957.946939
,-10.0,50,5959.769698
,-11.0,50,5961.672301
,-12.0,50,5963.519099
,-14.0,50,5965.377013
,-8.0,50,5967.295775
,-19.0,50,5969.162013
,-16.0,50,5971.064428
,-8.0,50,5972.971404
,-24.0,50,5974.895147
,-14.0,50,5976.704745
,-15.0,50,5978.5799
,-18.0,50,5980.451826
,-11.0,50,5982.28006
,-13.0,50,5984.17589
,-21.0,50,5986.043242
,-33.0,50,5987.935141
,-11.0,50,5989.81881
,-20.0,50,5991.718094
,-14.0,50,5993.563412
,-15.0,50,5995.469296
,-19.0,50,5997.332618
,-14.0,50,5999.206637
,-5.0,50,6001.075218
,-14.0,50,6002.895736
,-9.0,50,6004.784176
,-25.0,50,6006.689228
,-19.0,50,6008.559751
,-10.0,50,6010.437942
,-18.0,50,6012.273936
,-13.0,50,6014.265225
,-6.0,50,6016.068857
,-9.0,50,6017.942123
,-38.0,50,6019.832995
,-36.0,50,6021.692819
,-23.0,50,6023.571433
,-50.0,50,6025.514409
,-25.0,50,6027.338835
,-24.0,50,6029.248238
,-17.0,50,6031.083831
,-14.0,50,6032.954728
,-11.0,50,6034.792085
,0.0,50,6036.645933
,-17.0,50,6038.513013
,0.0,50,6040.389194
,-28.0,50,6042.312518
,-14.0,50,6044.193262
,-20.0,50,6046.029713
,-8.0,50,6047.913867
,-12.0,50,6049.800126
,-5.0,50,6050.083538
,-11.0,50,6050.360448
,-12.0,50,6050.641508
,-6.0,50,6050.904138
,-10.0,50,6051.14709
,-11.0,50,6051.405781
,-9.0,50,6051.669603
,-12.0,50,6051.939371
,0.0,50,6052.221603
,-17.0,50,6052.656274
,-26.0,50,6054.508795
,-7.0,50,6056.340022
,-28.0,50,6058.289077
,-5.0,50,6060.17773
,-26.0,50,6062.024448
,-12.0,50,6063.91421
,-15.0,50,6065.787085
,-10.0,50,6067.691603
,-12.0,50,6069.526675
,0.0,50,6071.415449
,-19.0,50,6073.284152
,-23.0,50,6075.191671
,-10.0,50,6077.046623
,-5.0,50,6078.963445
,-21.0,50,6080.871679
,-15.0,50,6082.727077
,-14.0,50,6084.591089
,-19.0,50,6086.435724
,-19.0,50,6088.423857
,-20.0,50,6090.266751
,-17.0,50,6092.114941
,-15.0,50,6093.980273
,-11.0,50,6095.884227
,-17.0,50,6097.742231
,-10.0,50,6099.59962
,-13.0,50,6101.477733
,-14.0,50,6103.331041
,-14.0,50,6105.190954
,-16.0,50,6107.117443
,-30.0,50,6108.92644
