#{"t_start": 1582633582.758859, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4542.53647
,-50.0,50,4544.359054
,-37.0,50,4546.210028
,-42.0,50,4548.094371
,-4.0,50,4549.888059
,-26.0,50,4551.754417
,-11.0,50,4553.622769
,-15.0,50,4553.915028
,-11.0,50,4554.211076
,-9.0,50,4554.478201
,-11.0,50,4554.752652
,-10.0,50,4555.0582
,-7.0,50,4555.355192
,-4.0,50,4555.649113
,-7.0,50,4555.943499
,-9.0,50,4556.194736
,-30.0,50,4556.46805
,-50.0,50,4558.28517
,-24.0,50,4560.094749
,-38.0,50,4561.937409
,-40.0,50,4563.821113
,-30.0,50,4565.726321
,-15.0,50,4567.534801
,-31.0,50,4569.29463
,-14.0,50,4571.178932
,-13.0,50,4573.071472
,-50.0,50,4574.857386
,-21.0,50,4576.689559
,-43.0,50,4578.53103
,-50.0,50,4580.39714
,-35.0,50,4582.241462
,-47.0,50,4584.042957
,-29.0,50,4585.860105
,-23.0,50,4587.723014
,-50.0,50,4589.55091
,-33.0,50,4591.374672
,-50.0,50,4593.231019
,-42.0,50,4595.041293
,-50.0,50,4596.870596
,-17.0,50,4598.722883
,-38.0,50,4600.549294
,-11.0,50,4602.461414
,-50.0,50,4604.255331
,-50.0,50,4606.050817
,-30.0,50,4607.879528
,-25.0,50,4609.681277
,-21.0,50,4611.547493
,-50.0,50,4613.385504
,-10.0,50,4615.189638
,-38.0,50,4617.036309
,-46.0,50,4618.868802
,-36.0,50,4620.683659
,-23.0,50,4622.507058
,-44.0,50,4624.325258
,-15.0,50,4626.174119
,-14.0,50,4627.937405
,-15.0,50,4629.762871
,-50.0,50,4631.613147
,-39.0,50,4633.4991
,-11.0,50,4635.279463
,-9.0,50,4637.104748
,-8.0,50,4638.938639
,-9.0,50,4640.770114
,-8.0,50,4642.642431
,-50.0,50,4644.501625
,-7.0,50,4646.283772
,-10.0,50,4648.100206
,-9.0,50,4648.380867
,-11.0,50,4648.666557
,-10.0,50,4648.955152
,-12.0,50,4649.272422
,-8.0,50,4649.548398
,-46.0,50,4649.868582
,-10.0,50,4650.160492
,-7.0,50,4650.449622
,-8.0,50,4650.712166
,-50.0,50,4651.051503
,-48.0,50,4652.952643
,-15.0,50,4654.744221
,-50.0,50,4656.559491
,-50.0,50,4658.452141
,-50.0,50,4660.293776
,-19.0,50,4662.134077
,-10.0,50,4663.974372
,-50.0,50,4665.793008
,0.0,50,4667.607563
,-9.0,50,4669.425817
,-45.0,50,4671.320119
,-33.0,50,4673.118664
,-26.0,50,4674.926739
,-50.0,50,4676.842261
,0.0,50,4678.607182
,-47.0,50,4680.495316
,-37.0,50,4682.306368
,-18.0,50,4684.090191
,-10.0,50,4685.900368
,-21.0,50,4687.728118
,-35.0,50,4689.599564
,-50.0,50,4691.447055
,0.0,50,4693.366797
,-23.0,50,4695.121005
,-40.0,50,4696.977752
,-9.0,50,4698.859741
,-28.0,50,4700.688128
,-47.0,50,4702.527809
,-18.0,50,4704.307259
,-40.0,50,4706.089047
,-45.0,50,4707.967118
,-22.0,50,4709.751584
,-20.0,50,4711.620071
,-50.0,50,4713.4356
,-50.0,50,4715.264608
,-31.0,50,4717.092989
,-35.0,50,4718.904255
,-50.0,50,4720.758786
,-43.0,50,4722.588395
,-46.0,50,4724.40597
,-50.0,50,4726.285508
,0.0,50,4728.080921
,-15.0,50,4729.951382
,-12.0,50,4731.756183
,-23.0,50,4733.621104
,-18.0,50,4735.461852
,-32.0,50,4737.257776
,-12.0,50,4739.094198
,-47.0,50,4740.932979
,-9.0,50,4742.805915
,-4.0,50,4743.080125
,0.0,50,4743.356759
,-11.0,50,4743.641494
,0.0,50,4743.898953
,-8.0,50,4744.177272
,-10.0,50,4744.454261
,-12.0,50,4744.782888
,-15.0,50,4745.05423
,0.0,50,4745.293454
,-44.0,50,4745.729634
,-12.0,50,4747.589929
,-50.0,50,4749.475448
,-36.0,50,4751.313663
,-17.0,50,4753.1689
,-50.0,50,4755.01389
,-50.0,50,4756.857979
,-14.0,50,4758.654436
,-36.0,50,4760.523664
,-13.0,50,4762.324753
,-41.0,50,4764.150317
,-50.0,50,4765.963511
,-10.0,50,4767.823174
,-46.0,50,4769.746361
,-8.0,50,4771.563568
,-50.0,50,4773.387774
,-46.0,50,4775.202673
,-33.0,50,4777.046771
,-50.0,50,4778.928015
,-34.0,50,4780.720603
,-50.0,50,4782.664464
,-15.0,50,4784.443401
,-29.0,50,4786.333145
,-27.0,50,4788.168358
,-12.0,50,4790.024418
,-45.0,50,4791.808051
,-21.0,50,4793.72912
,-36.0,50,4795.538546
,-50.0,50,4797.387802
,-24.0,50,4799.191022
,-30.0,50,4801.074203
,-12.0,50,4802.961622
,0.0,50,4804.774039
,-50.0,50,4806.638469
,-50.0,50,4808.453738
,-10.0,50,4810.258797
,-46.0,50,4812.151617
,-19.0,50,4813.994912
,-50.0,50,4815.785832
,-47.0,50,4817.726685
,-19.0,50,4819.542151
,-12.0,50,4821.38427
,-20.0,50,4823.187232
,-28.0,50,4825.043027
,-29.0,50,4826.93442
,-48.0,50,4828.712345
,-43.0,50,4830.547149
,-50.0,50,4832.433272
,-15.0,50,4834.242405
,-47.0,50,4836.088991
,-11.0,50,4837.971056
,-7.0,50,4838.266888
,-19.0,50,4838.535669
,-11.0,50,4838.801318
,-8.0,50,4839.090795
,-10.0,50,4839.364464
,-8.0,50,4839.636527
,-10.0,50,4839.904815
,-4.0,50,4840.185621
,0.0,50,4840.439461
,-39.0,50,4840.965145
,-19.0,50,4842.821789
,-50.0,50,4844.618407
,-50.0,50,4846.530246
,-38.0,50,4848.336614
,-19.0,50,4850.200646
,-40.0,50,4852.091447
,-38.0,50,4853.879269
,-50.0,50,4855.772984
,-35.0,50,4857.589675
,-15.0,50,4859.480726
,-19.0,50,4861.325485
,-20.0,50,4863.145232
,-41.0,50,4864.958506
,-46.0,50,4866.812666
,-6.0,50,4868.624617
,-36.0,50,4870.444984
,-38.0,50,4872.282465
,-50.0,50,4874.112201
,-47.0,50,4875.972588
,-40.0,50,4877.817789
,-32.0,50,4879.668304
,-48.0,50,4881.498846
,0.0,50,4883.31069
,-50.0,50,4885.199654
,-50.0,50,4887.039987
,-41.0,50,4888.944971
,-14.0,50,4890.786995
,-50.0,50,4892.589191
,-50.0,50,4894.504491
,-50.0,50,4896.359268
,-15.0,50,4898.15592
,-45.0,50,4899.998366
,0.0,50,4901.831589
,-9.0,50,4903.685765
,-16.0,50,4905.499974
,-34.0,50,4907.389352
,-37.0,50,4909.244873
,-47.0,50,4911.058493
,-42.0,50,4912.879699
,-15.0,50,4914.728303
,-10.0,50,4916.585087
,-14.0,50,4918.410235
,-12.0,50,4920.261106
,-34.0,50,4922.027465
,-1.0,50,4923.900834
,-19.0,50,4925.757607
,-12.0,50,4927.606926
,-50.0,50,4929.456251
,-17.0,50,4931.309582
,-10.0,50,4933.144455
,-8.0,50,4933.429675
,-7.0,50,4933.705355
,-7.0,50,4933.981749
,-10.0,50,4934.285123
,-8.0,50,4934.590346
,-50.0,50,4934.883628
,-7.0,50,4935.152478
,-11.0,50,4935.443454
,-8.0,50,4935.744792
,-46.0,50,4936.043505
,-47.0,50,4937.878184
,-50.0,50,4939.720562
,-50.0,50,4941.582164
,-50.0,50,4943.445319
,-13.0,50,4945.307608
,-9.0,50,4947.184865
,-14.0,50,4949.000867
,-36.0,50,4950.839796
,-25.0,50,4952.63812
,-20.0,50,4954.453857
,-37.0,50,4956.287297
,-15.0,50,4958.136562
,-49.0,50,4959.966384
,-22.0,50,4961.81212
,-38.0,50,4963.710749
,-21.0,50,4965.583816
,-49.0,50,4967.398378
,-50.0,50,4969.24269
,-48.0,50,4971.114766
,-50.0,50,4972.945974
,-50.0,50,4974.7667
,-38.0,50,4976.648837
,-41.0,50,4978.5001
,-43.0,50,4980.40109
,-20.0,50,4982.231708
,-34.0,50,4984.045984
,-15.0,50,4985.891074
,-50.0,50,4987.710289
,-12.0,50,4989.600566
,-12.0,50,4991.432333
,-8.0,50,4993.296244
,-32.0,50,4995.075141
,-14.0,50,4996.932267
,-50.0,50,4998.838286
,-50.0,50,5000.701655
,-28.0,50,5002.521633
,-25.0,50,5004.433102
,-17.0,50,5006.24089
,-19.0,50,5008.076172
,-11.0,50,5009.965738
,-36.0,50,5011.806842
,-31.0,50,5013.615834
,-21.0,50,5015.489827
,-45.0,50,5017.306053
,-41.0,50,5019.190378
,-50.0,50,5021.06097
,-28.0,50,5022.889201
,-50.0,50,5024.760353
,-50.0,50,5026.563094
,-7.0,50,5028.478488
,-13.0,50,5028.762588
,-15.0,50,5029.066682
,-7.0,50,5029.364288
,-15.0,50,5029.677507
,0.0,50,5029.933694
,-3.0,50,5030.212175
,-15.0,50,5030.509322
,-8.0,50,5030.786981
,-9.0,50,5031.030007
,-45.0,50,5031.335507
,-47.0,50,5033.212036
,-41.0,50,5035.04598
,-7.0,50,5036.902272
,-47.0,50,5038.749047
,-46.0,50,5040.586029
,-41.0,50,5042.442708
,-50.0,50,5044.274116
,0.0,50,5046.158335
,-28.0,50,5048.001647
,-18.0,50,5049.852952
,-42.0,50,5051.720948
,-13.0,50,5053.51543
,-50.0,50,5055.322577
,-36.0,50,5057.231671
,-17.0,50,5059.144433
,-21.0,50,5060.98574
,-40.0,50,5062.796041
,-40.0,50,5064.630916
,-11.0,50,5066.53527
,-45.0,50,5068.38186
,-50.0,50,5070.233248
,-26.0,50,5072.149912
,-15.0,50,5073.975545
,-5.0,50,5075.79752
,-10.0,50,5077.662771
,-50.0,50,5079.494492
,-36.0,50,5081.383987
,-29.0,50,5083.191643
,-41.0,50,5085.066884
,-37.0,50,5086.945076
,-50.0,50,5088.79581
,-10.0,50,5090.60032
,0.0,50,5092.460181
,-10.0,50,5094.340386
,-50.0,50,5096.206064
,-34.0,50,5098.059013
,-15.0,50,5099.854093
,-2.0,50,5101.781494
,-18.0,50,5103.616543
,-50.0,50,5105.433656
,-43.0,50,5107.293403
,-1.0,50,5109.154233
,-42.0,50,5111.01456
,-46.0,50,5112.849861
,-14.0,50,5114.715485
,-38.0,50,5116.547723
,-29.0,50,5118.426242
,-50.0,50,5120.300268
,-19.0,50,5122.075238
,-8.0,50,5123.964014
,-9.0,50,5124.249824
,-9.0,50,5124.507111
,-4.0,50,5124.778358
,-33.0,50,5125.082682
,-11.0,50,5125.352376
,-7.0,50,5125.607451
,-12.0,50,5125.905639
,-46.0,50,5126.212389
,-7.0,50,5126.479899
,-49.0,50,5126.903265
,-50.0,50,5128.768747
,-20.0,50,5130.570835
,-21.0,50,5132.427859
,-21.0,50,5134.243081
,-38.0,50,5136.104158
,-13.0,50,5137.980208
,-19.0,50,5139.813883
,-8.0,50,5141.695279
,-7.0,50,5143.552589
,-45.0,50,5145.3702
,-50.0,50,5147.282264
,-15.0,50,5149.088338
,-42.0,50,5150.894501
,-9.0,50,5152.845838
,-50.0,50,5154.62786
,-50.0,50,5156.55457
,-11.0,50,5158.371553
,-27.0,50,5160.216846
,-13.0,50,5162.024213
,-41.0,50,5163.923743
,-23.0,50,5165.786788
,-48.0,50,5167.581171
,-20.0,50,5169.436938
,-5.0,50,5171.238243
,-39.0,50,5173.194137
,-47.0,50,5174.997082
,-50.0,50,5176.852791
,-50.0,50,5178.706695
,-50.0,50,5180.553369
,-24.0,50,5182.435317
,-43.0,50,5184.263078
,-46.0,50,5186.113801
,-50.0,50,5187.982568
,-22.0,50,5189.8027
,-12.0,50,5191.665705
,-48.0,50,5193.501529
,-46.0,50,5195.341548
,-15.0,50,5197.240037
,-43.0,50,5199.073858
,-34.0,50,5200.917895
,-14.0,50,5202.749098
,-4.0,50,5204.629629
,-17.0,50,5206.48436
,-47.0,50,5208.30686
,-46.0,50,5210.225147
,-21.0,50,5212.069709
,-50.0,50,5213.898962
,-50.0,50,5215.779057
,-7.0,50,5217.558635
,-8.0,50,5219.422638
,0.0,50,5219.669473
,-9.0,50,5219.9796
,-10.0,50,5220.265504
,-13.0,50,5220.53531
,-10.0,50,5220.819615
,-8.0,50,5221.112469
,-7.0,50,5221.395639
,-14.0,50,5221.671037
,-14.0,50,5221.951748
,-50.0,50,5222.403183
,-34.0,50,5224.240107
,-47.0,50,5226.077696
,-15.0,50,5227.936226
,-17.0,50,5229.795331
,-13.0,50,5231.667908
,-48.0,50,5233.521775
,-50.0,50,5235.39956
,-20.0,50,5237.198004
,-50.0,50,5239.060707
,-21.0,50,5240.893766
,-9.0,50,5242.790808
,-9.0,50,5244.591394
,-13.0,50,5246.580008
,-21.0,50,5248.365127
,-15.0,50,5250.246561
,-27.0,50,5252.09252
,-20.0,50,5253.918703
,-30.0,50,5255.793204
,-43.0,50,5257.629617
,-17.0,50,5259.516811
,-41.0,50,5261.373004
,0.0,50,5263.238055
,-20.0,50,5265.04996
,-48.0,50,5266.932906
,-50.0,50,5268.853801
,0.0,50,5270.6487
,-25.0,50,5272.546278
,-10.0,50,5274.370354
,-15.0,50,5276.201693
,-30.0,50,5278.046781
,-14.0,50,5279.948381
,-50.0,50,5281.804283
,-50.0,50,5283.678757
,-16.0,50,5285.501355
,-50.0,50,5287.320748
,-14.0,50,5289.185208
,-6.0,50,5291.070364
,-50.0,50,5292.911294
,-50.0,50,5294.775544
,-47.0,50,5296.643422
,-45.0,50,5298.48689
,-50.0,50,5300.283314
,-14.0,50,5302.171464
,-9.0,50,5304.101268
,-50.0,50,5305.89953
,-49.0,50,5307.744808
,-16.0,50,5309.616627
,-21.0,50,5311.481411
,-19.0,50,5313.343419
,-9.0,50,5315.190431
,-46.0,50,5315.488472
,-8.0,50,5315.76283
,-10.0,50,5316.040738
,0.0,50,5316.30013
,-6.0,50,5316.592573
,-14.0,50,5316.854038
,0.0,50,5317.128399
,-7.0,50,5317.390029
,-8.0,50,5317.668167
,-48.0,50,5318.05427
,-3.0,50,5319.915208
,-50.0,50,5321.773005
,-44.0,50,5323.642086
,-50.0,50,5325.465475
,-50.0,50,5327.274565
,-45.0,50,5329.163989
,-42.0,50,5331.032316
,-50.0,50,5332.940794
,-46.0,50,5334.810194
,-41.0,50,5336.606225
,-43.0,50,5338.521174
,-50.0,50,5340.342426
,-49.0,50,5342.186553
,-50.0,50,5344.028985
,-26.0,50,5345.905012
,-47.0,50,5347.771689
,-26.0,50,5349.605237
,-45.0,50,5351.438434
,-44.0,50,5353.357099
,-40.0,50,5355.16111
,-28.0,50,5357.019451
,-50.0,50,5358.900895
,-23.0,50,5360.775545
,-48.0,50,5362.605291
,-43.0,50,5364.429009
,-22.0,50,5366.324265
,-9.0,50,5368.186152
,-35.0,50,5370.05269
,-43.0,50,5371.936798
,-43.0,50,5373.747586
,-50.0,50,5375.597718
,-50.0,50,5377.492461
,-47.0,50,5379.310432
,-9.0,50,5381.179541
,-50.0,50,5383.051181
,-17.0,50,5384.865978
,-48.0,50,5386.743507
,-17.0,50,5388.660338
,-13.0,50,5390.524728
,-8.0,50,5392.344746
,-50.0,50,5394.216984
,-48.0,50,5396.047091
,-7.0,50,5397.949197
,-50.0,50,5399.756618
,-47.0,50,5401.633226
,-7.0,50,5403.528217
,-12.0,50,5405.315379
,-43.0,50,5407.195313
,-7.0,50,5409.108562
,-8.0,50,5410.971456
,-5.0,50,5411.261826
,-8.0,50,5411.50864
,-13.0,50,5411.798619
,-13.0,50,5412.060213
,-10.0,50,5412.340924
,-6.0,50,5412.633204
,-4.0,50,5412.925227
,-6.0,50,5413.219845
,-5.0,50,5413.477993
,-16.0,50,5413.933691
,-45.0,50,5415.780298
,-12.0,50,5417.670641
,-50.0,50,5419.527004
,-47.0,50,5421.342125
,-16.0,50,5423.175112
,0.0,50,5425.047923
,-50.0,50,5426.884969
,-10.0,50,5428.783229
,-50.0,50,5430.635301
,-13.0,50,5432.52465
,-50.0,50,5434.366074
,-14.0,50,5436.289721
,-14.0,50,5438.138156
,-12.0,50,5440.007646
,-47.0,50,5441.830421
,-45.0,50,5443.71712
,-15.0,50,5445.517288
,-26.0,50,5447.359334
,-7.0,50,5449.27369
,-50.0,50,5451.118681
,-49.0,50,5452.984007
,-9.0,50,5454.845543
,-32.0,50,5456.689412
,-11.0,50,5458.703074
,-34.0,50,5460.523163
,-50.0,50,5462.376397
,-22.0,50,5464.240052
,-19.0,50,5466.089672
,-12.0,50,5467.979058
,-50.0,50,5469.83061
,-29.0,50,5471.759117
,-25.0,50,5473.573392
,-23.0,50,5475.424158
,0.0,50,5477.288975
,-24.0,50,5479.158581
,-8.0,50,5481.00842
,-44.0,50,5482.86272
,-35.0,50,5484.695548
,-50.0,50,5486.599894
,-17.0,50,5488.436572
,-41.0,50,5490.321064
,-32.0,50,5492.185068
,-39.0,50,5494.042773
,-30.0,50,5495.893157
,-23.0,50,5497.778695
,-24.0,50,5499.622844
,-12.0,50,5501.580255
,-43.0,50,5503.424852
,-33.0,50,5505.298657
,-17.0,50,5507.17722
,-7.0,50,5507.452379
,-12.0,50,5507.712359
,-7.0,50,5507.996197
,-10.0,50,5508.265553
,-13.0,50,5508.572719
,-5.0,50,5508.858797
,-9.0,50,5509.15107
,-10.0,50,5509.415935
,-10.0,50,5509.695282
,-49.0,50,5510.064497
,-23.0,50,5511.965083
,-15.0,50,5513.829634
,-50.0,50,5515.687158
,-37.0,50,5517.533469
,-42.0,50,5519.385914
,-40.0,50,5521.283025
,-47.0,50,5523.166794
,-18.0,50,5525.037502
,-17.0,50,5526.875709
,-47.0,50,5528.749137
,-14.0,50,5530.589684
,-20.0,50,5532.541225
,0.0,50,5534.378915
,-39.0,50,5536.275278
,-29.0,50,5538.123418
,-7.0,50,5540.00966
,-34.0,50,5541.860536
,-11.0,50,5543.689312
,-47.0,50,5545.548003
,-39.0,50,5547.382307
,-43.0,50,5549.324273
,-50.0,50,5551.196989
,-48.0,50,5553.076826
,-50.0,50,5554.926888
,-2.0,50,5556.820603
,-42.0,50,5558.709617
,-23.0,50,5560.564218
,-47.0,50,5562.397797
,-13.0,50,5564.224524
,-28.0,50,5566.108875
,-50.0,50,5567.928313
,-10.0,50,5569.795388
,-16.0,50,5571.678803
,-44.0,50,5573.565786
,-28.0,50,5575.425767
,-12.0,50,5577.325337
,-17.0,50,5579.174949
,-47.0,50,5581.007427
,-18.0,50,5582.833662
,0.0,50,5584.678168
,0.0,50,5586.601121
,-32.0,50,5588.451622
,-14.0,50,5590.331605
,-48.0,50,5592.172978
,-50.0,50,5594.056296
,-44.0,50,5595.896257
,-11.0,50,5597.749883
,-46.0,50,5599.674193
,-46.0,50,5601.513253
,0.0,50,5603.392643
,-15.0,50,5603.698861
,-13.0,50,5603.972637
,-14.0,50,5604.244089
,-18.0,50,5604.587804
,-15.0,50,5604.879236
,-7.0,50,5605.18506
,-5.0,50,5605.460332
,-7.0,50,5605.746378
,-43.0,50,5605.999284
,-50.0,50,5606.321519
,-13.0,50,5608.202576
,-32.0,50,5610.053564
,-38.0,50,5611.961732
,-43.0,50,5613.851492
,-30.0,50,5615.716734
,-14.0,50,5617.576624
,-45.0,50,5619.497953
,-8.0,50,5621.336596
,-30.0,50,5623.231055
,-50.0,50,5625.03911
,-37.0,50,5626.94833
,-12.0,50,5628.815122
,-43.0,50,5630.670953
,-19.0,50,5632.630727
,-39.0,50,5634.450127
,-16.0,50,5636.309108
,-14.0,50,5638.184596
,-14.0,50,5640.033454
,-43.0,50,5641.861042
,-32.0,50,5643.767793
,-20.0,50,5645.679936
,-19.0,50,5647.535286
,-41.0,50,5649.479728
,0.0,50,5651.380869
,-48.0,50,5653.26821
,0.0,50,5655.124719
,-49.0,50,5657.006689
,-35.0,50,5658.878702
,0.0,50,5660.723788
,-50.0,50,5662.610166
,-25.0,50,5664.506358
,-21.0,50,5666.355219
,-41.0,50,5668.250114
,-29.0,50,5670.064139
,-21.0,50,5671.925537
,-22.0,50,5673.82724
,-50.0,50,5675.728487
,-46.0,50,5677.574946
,-18.0,50,5679.420197
,-29.0,50,5681.326274
,-30.0,50,5683.182357
,-18.0,50,5685.05422
,-38.0,50,5686.92952
,-22.0,50,5688.833818
,-35.0,50,5690.674774
,-32.0,50,5692.517491
,-50.0,50,5694.410293
,-22.0,50,5696.230153
,-22.0,50,5698.127346
,-6.0,50,5699.998636
,-9.0,50,5700.286654
,-8.0,50,5700.554694
,-7.0,50,5700.821744
,-7.0,50,5701.122152
,-15.0,50,5701.433309
,-4.0,50,5701.687138
,-15.0,50,5701.973351
,-5.0,50,5702.248766
,-10.0,50,5702.500547
,-50.0,50,5702.89551
,-28.0,50,5704.759687
,-47.0,50,5706.574974
,-22.0,50,5708.512557
,-47.0,50,5710.341539
,-50.0,50,5712.272994
,-32.0,50,5714.112855
,-47.0,50,5715.991538
,-34.0,50,5717.808758
,-13.0,50,5719.707984
,-4.0,50,5721.515727
,-27.0,50,5723.421299
,-22.0,50,5725.263811
,-10.0,50,5727.149
,-7.0,50,5728.991619
,-14.0,50,5730.903436
,-50.0,50,5732.820599
,-7.0,50,5734.692873
,-19.0,50,5736.535817
,-50.0,50,5738.408569
,-18.0,50,5740.307979
,-47.0,50,5742.207681
,-50.0,50,5744.082433
,-46.0,50,5745.945763
,-11.0,50,5747.826734
,-44.0,50,5749.641855
,-23.0,50,5751.55923
,-35.0,50,5753.370562
,-17.0,50,5755.281294
,-26.0,50,5757.139777
,-50.0,50,5758.985192
,-41.0,50,5760.871921
,-28.0,50,5762.774895
,-19.0,50,5764.602182
,-50.0,50,5766.470792
,-38.0,50,5768.342869
,-41.0,50,5770.23745
,-38.0,50,5772.06821
,-9.0,50,5773.966953
,-44.0,50,5775.782162
,-50.0,50,5777.71643
,-49.0,50,5779.604373
,-15.0,50,5781.443993
,-33.0,50,5783.335416
,-44.0,50,5785.244351
,-35.0,50,5787.064869
,-16.0,50,5788.934927
,-23.0,50,5790.895796
,-35.0,50,5792.708225
,-44.0,50,5794.64149
,-6.0,50,5796.522141
,-12.0,50,5796.783993
,-6.0,50,5797.049032
,-9.0,50,5797.339235
,-12.0,50,5797.595074
,-37.0,50,5797.869875
,0.0,50,5798.13214
,-11.0,50,5798.386173
,-9.0,50,5798.671399
,-8.0,50,5798.925145
,-50.0,50,5799.413189
,-47.0,50,5801.331611
,-10.0,50,5803.125023
,-23.0,50,5805.037413
,-11.0,50,5806.871684
,-13.0,50,5808.758102
,-44.0,50,5810.644857
,-42.0,50,5812.466737
,-50.0,50,5814.36895
,-50.0,50,5816.230443
,-34.0,50,5818.095067
,-47.0,50,5819.984272
,-43.0,50,5821.901612
,-17.0,50,5823.771016
,-50.0,50,5825.712159
,-25.0,50,5827.520471
,-50.0,50,5829.456236
,0.0,50,5831.27406
,-42.0,50,5833.191305
,-39.0,50,5835.02692
,-40.0,50,5836.932723
,-29.0,50,5838.755311
,-29.0,50,5840.64443
,-18.0,50,5842.513864
,0.0,50,5844.369859
,-47.0,50,5846.26137
,-12.0,50,5848.140066
,-16.0,50,5850.019712
,-23.0,50,5851.884638
,-7.0,50,5853.755743
,-15.0,50,5855.641206
,-7.0,50,5857.505599
,-43.0,50,5859.470504
,-27.0,50,5861.313923
,-50.0,50,5863.218987
,-25.0,50,5865.052817
,-16.0,50,5866.918862
,-14.0,50,5868.835759
,-50.0,50,5870.711751
,-29.0,50,5872.607226
,-16.0,50,5874.492887
,-12.0,50,5876.298729
,-8.0,50,5878.178537
,-50.0,50,5880.138167
,-50.0,50,5881.931481
,-25.0,50,5883.834372
,-36.0,50,5885.72497
,-47.0,50,5887.612082
,-50.0,50,5889.420583
,-33.0,50,5891.351249
,0.0,50,5893.241162
,-8.0,50,5893.522301
,-12.0,50,5893.835709
,-8.0,50,5894.117421
,-7.0,50,5894.403163
,-11.0,50,5894.667029
,-7.0,50,5894.952292
,-10.0,50,5895.224206
,-9.0,50,5895.500246
,-6.0,50,5895.78361
,-36.0,50,5896.141784
,-18.0,50,5897.988512
,-27.0,50,5899.860953
,-50.0,50,5901.682214
,-50.0,50,5903.642386
,-45.0,50,5905.477563
,-23.0,50,5907.328927
,-20.0,50,5909.256493
,-38.0,50,5911.081833
,-40.0,50,5913.001918
,-50.0,50,5914.829856
,-48.0,50,5916.759143
,-46.0,50,5918.654741
,-24.0,50,5920.530525
,-38.0,50,5922.439529
,-39.0,50,5924.327116
,-30.0,50,5926.177314
,-21.0,50,5928.059933
,-50.0,50,5929.971823
,-50.0,50,5931.817784
,-11.0,50,5933.684533
,-50.0,50,5935.587753
,-50.0,50,5937.451299
,-50.0,50,5939.300876
,-26.0,50,5941.255289
,-24.0,50,5943.123628
,-28.0,50,5944.948626
,-38.0,50,5946.911757
,-50.0,50,5948.799832
,-44.0,50,5950.652557
,-44.0,50,5952.529135
,-50.0,50,5954.360954
,-15.0,50,5956.275518
,-36.0,50,5958.13957
,-50.0,50,5960.00832
,-21.0,50,5961.962815
,-43.0,50,5963.784492
,-16.0,50,5965.722996
,-36.0,50,5967.600042
,-43.0,50,5969.46425
,-43.0,50,5971.394711
,-47.0,50,5973.28297
,-26.0,50,5975.173519
,-16.0,50,5977.030381
,-50.0,50,5978.91239
,-50.0,50,5980.804269
,-20.0,50,5982.643267
,-46.0,50,5984.511303
,-32.0,50,5986.413171
,-33.0,50,5988.269393
,-15.0,50,5990.176651
,-12.0,50,5990.450559
,-13.0,50,5990.723824
,-45.0,50,5991.023134
,-7.0,50,5991.299093
,-13.0,50,5991.556819
,-11.0,50,5991.847479
,-12.0,50,5992.129189
,-10.0,50,5992.411463
,-7.0,50,5992.669899
,-24.0,50,5993.189289
,-7.0,50,5995.03591
,-9.0,50,5996.960292
,-8.0,50,5998.806912
,-18.0,50,6000.745997
,-25.0,50,6002.566889
,-27.0,50,6004.477882
,-20.0,50,6006.441358
,-43.0,50,6008.309966
,-32.0,50,6010.123667
,-50.0,50,6012.061486
,-18.0,50,6013.921046
,-9.0,50,6015.765439
,-26.0,50,6017.666131
,-16.0,50,6019.549345
,-48.0,50,6021.430696
,-22.0,50,6023.372938
,-27.0,50,6025.191028
,-9.0,50,6027.11037
,-21.0,50,6029.013971
,-25.0,50,6030.911047
,-25.0,50,6032.763341
,-14.0,50,6034.623479
,-26.0,50,6036.532863
,-42.0,50,6038.479029
,-22.0,50,6040.388546
,-15.0,50,6042.243433
,-50.0,50,6044.151734
,0.0,50,6045.978778
,-24.0,50,6047.931219
,-19.0,50,6049.766272
,-46.0,50,6051.674853
,-45.0,50,6053.54228
,-34.0,50,6055.401597
,-30.0,50,6057.33439
,-22.0,50,6059.206006
,0.0,50,6061.084483
,-32.0,50,6062.936615
,-46.0,50,6064.848424
,-48.0,50,6066.769755
,-32.0,50,6068.612873
,-11.0,50,6070.550155
,-23.0,50,6072.34359
,-50.0,50,6074.257826
,-21.0,50,6076.166253
,-50.0,50,6078.039012
,-28.0,50,6079.89029
,-14.0,50,6081.851477
,-21.0,50,6083.674577
,-50.0,50,6085.555194
,-6.0,50,6087.481482
,-7.0,50,6087.75311
,-9.0,50,6088.03271
,-7.0,50,6088.30773
,-4.0,50,6088.589096
,-7.0,50,6088.853494
,-9.0,50,6089.134766
,-9.0,50,6089.432055
,-7.0,50,6089.707577
,-8.0,50,6089.991415
,0.0,50,6090.329439
,-50.0,50,6092.251787
,-50.0,50,6094.093598
,-10.0,50,6096.00512
,-19.0,50,6097.832473
,-20.0,50,6099.695706
,-50.0,50,6101.615113
,-13.0,50,6103.497437
,-17.0,50,6105.421674
,-12.0,50,6107.265067
,-50.0,50,6109.16917
,-17.0,50,6111.038348
,-17.0,50,6112.947306
,-19.0,50,6114.858603
,0.0,50,6116.74151
,-12.0,50,6118.617871
,-25.0,50,6120.529051
,-50.0,50,6122.372652
,-35.0,50,6124.28075
,-20.0,50,6126.142809
,-40.0,50,6128.03309
,-19.0,50,6129.937011
,-47.0,50,6131.804933
