#{"t_start": 1582633583.3654387, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,4538.225453
,0.0,50,4540.094255
,-43.0,50,4541.919294
,-31.0,50,4543.77036
,-20.0,50,4545.627621
,-50.0,50,4547.437
,-50.0,50,4549.276081
,-47.0,50,4551.156729
,-17.0,50,4552.944192
,-11.0,50,4553.223387
,-7.0,50,4553.508659
,-9.0,50,4553.80076
,-12.0,50,4554.078959
,-9.0,50,4554.359203
,-8.0,50,4554.63523
,-11.0,50,4554.923181
,-7.0,50,4555.194312
,-10.0,50,4555.509557
,-43.0,50,4555.846585
,-46.0,50,4557.655601
,-50.0,50,4559.517272
,-16.0,50,4561.346379
,-13.0,50,4563.252051
,-16.0,50,4565.019272
,-11.0,50,4566.920635
,-20.0,50,4568.74179
,-30.0,50,4570.583806
,-33.0,50,4572.441071
,-25.0,50,4574.252106
,-44.0,50,4576.029487
,-50.0,50,4577.889261
,-15.0,50,4579.774837
,-39.0,50,4581.595026
,-31.0,50,4583.432127
,-35.0,50,4585.254908
,-50.0,50,4587.084951
,-50.0,50,4588.920229
,-20.0,50,4590.796059
,-45.0,50,4592.611549
,-25.0,50,4594.487705
,-40.0,50,4596.293557
,-43.0,50,4598.115899
,-12.0,50,4599.933759
,-48.0,50,4601.83335
,-41.0,50,4603.648358
,-43.0,50,4605.440911
,-50.0,50,4607.259246
,-8.0,50,4609.150979
,-18.0,50,4610.924694
,-21.0,50,4612.771974
,-42.0,50,4614.579263
,-47.0,50,4616.441928
,-39.0,50,4618.253648
,-9.0,50,4620.069648
,-46.0,50,4621.88191
,-18.0,50,4623.714593
,-50.0,50,4625.550148
,-14.0,50,4627.383556
,-50.0,50,4629.159983
,-47.0,50,4630.96811
,-16.0,50,4632.868299
,-20.0,50,4634.659327
,-20.0,50,4636.51002
,-4.0,50,4638.325369
,-32.0,50,4640.195137
,-50.0,50,4642.052213
,-15.0,50,4643.879779
,-5.0,50,4645.668082
,-7.0,50,4647.523945
,-9.0,50,4647.785936
,-13.0,50,4648.070948
,-10.0,50,4648.33162
,-7.0,50,4648.632712
,-13.0,50,4648.917664
,-11.0,50,4649.201284
,-6.0,50,4649.494324
,-4.0,50,4649.785242
,-8.0,50,4650.059727
,-50.0,50,4650.491344
,-45.0,50,4652.260828
,-17.0,50,4654.107127
,-50.0,50,4655.953359
,-36.0,50,4657.781633
,-47.0,50,4659.636536
,-40.0,50,4661.504059
,0.0,50,4663.365358
,-14.0,50,4665.193454
,-39.0,50,4666.982285
,-50.0,50,4668.840246
,-5.0,50,4670.712693
,-11.0,50,4672.527882
,-24.0,50,4674.337813
,-50.0,50,4676.233708
,-40.0,50,4678.024949
,-24.0,50,4679.875451
,-15.0,50,4681.660609
,-50.0,50,4683.491363
,-45.0,50,4685.363981
,-46.0,50,4687.21321
,-40.0,50,4689.001357
,-26.0,50,4690.873541
,-15.0,50,4692.688428
,-27.0,50,4694.537148
,-13.0,50,4696.414111
,0.0,50,4698.238958
,-30.0,50,4700.031144
,-25.0,50,4701.925501
,-50.0,50,4703.718765
,-9.0,50,4705.544119
,-50.0,50,4707.32878
,-47.0,50,4709.157647
,-32.0,50,4710.951062
,-50.0,50,4712.840046
,-15.0,50,4714.690067
,-14.0,50,4716.49648
,-41.0,50,4718.34545
,-50.0,50,4720.141351
,-40.0,50,4721.960655
,-7.0,50,4723.786999
,-50.0,50,4725.685496
,-8.0,50,4727.48197
,-8.0,50,4729.324818
,-23.0,50,4731.147694
,-50.0,50,4732.978787
,-50.0,50,4734.848145
,-50.0,50,4736.666149
,-50.0,50,4738.466339
,-25.0,50,4740.340774
,-8.0,50,4742.188291
,-26.0,50,4742.465804
,-9.0,50,4742.745065
,-8.0,50,4743.024946
,-8.0,50,4743.302474
,-10.0,50,4743.590111
,-7.0,50,4743.873818
,-8.0,50,4744.150314
,-48.0,50,4744.50099
,-47.0,50,4744.785384
,-35.0,50,4745.153845
,-30.0,50,4746.981711
,-48.0,50,4748.865093
,-10.0,50,4750.730554
,-20.0,50,4752.543566
,-50.0,50,4754.379462
,-47.0,50,4756.222276
,-46.0,50,4758.029225
,-38.0,50,4759.884299
,-44.0,50,4761.735818
,-21.0,50,4763.492405
,-50.0,50,4765.370017
,-48.0,50,4767.228579
,-50.0,50,4769.075322
,-50.0,50,4770.912473
,-42.0,50,4772.751932
,-48.0,50,4774.596895
,-15.0,50,4776.452368
,0.0,50,4778.295584
,-43.0,50,4780.122934
,-33.0,50,4782.002469
,-47.0,50,4783.859828
,-50.0,50,4785.717625
,-45.0,50,4787.570968
,-8.0,50,4789.404331
,-22.0,50,4791.226556
,-15.0,50,4793.11976
,-34.0,50,4794.922173
,-25.0,50,4796.75837
,-24.0,50,4798.672241
,-42.0,50,4800.537624
,-9.0,50,4802.292246
,-48.0,50,4804.209569
,-37.0,50,4806.056828
,-45.0,50,4807.84955
,-12.0,50,4809.703424
,-44.0,50,4811.525433
,-11.0,50,4813.335214
,-35.0,50,4815.194943
,-15.0,50,4817.068171
,-19.0,50,4818.94838
,-34.0,50,4820.773933
,-13.0,50,4822.562935
,-17.0,50,4824.41655
,-14.0,50,4826.334445
,-19.0,50,4828.109928
,-26.0,50,4829.984365
,-26.0,50,4831.851994
,-22.0,50,4833.638115
,-34.0,50,4835.506915
,-5.0,50,4837.358653
,-9.0,50,4837.635418
,-11.0,50,4837.911567
,-4.0,50,4838.219789
,-3.0,50,4838.48652
,-10.0,50,4838.755149
,-11.0,50,4839.064517
,-11.0,50,4839.368299
,-7.0,50,4839.640987
,-9.0,50,4839.938323
,-18.0,50,4840.367379
,-50.0,50,4842.20894
,-50.0,50,4844.038577
,-45.0,50,4845.878568
,-15.0,50,4847.731919
,-25.0,50,4849.570704
,-44.0,50,4851.445723
,-44.0,50,4853.257412
,-11.0,50,4855.189243
,-33.0,50,4857.012739
,-17.0,50,4858.867074
,-48.0,50,4860.705683
,-50.0,50,4862.538265
,-46.0,50,4864.399939
,-28.0,50,4866.218264
,-41.0,50,4868.014534
,-49.0,50,4869.863134
,-8.0,50,4871.674073
,0.0,50,4873.509145
,-32.0,50,4875.353547
,-25.0,50,4877.188292
,-50.0,50,4879.06146
,-13.0,50,4880.861535
,-50.0,50,4882.781116
,-11.0,50,4884.625062
,-37.0,50,4886.424937
,-48.0,50,4888.298609
,-10.0,50,4890.152851
,-12.0,50,4891.969173
,-46.0,50,4893.835077
,-11.0,50,4895.699929
,-19.0,50,4897.53924
,-50.0,50,4899.383447
,-16.0,50,4901.257387
,-14.0,50,4903.042519
,-49.0,50,4904.897031
,-47.0,50,4906.731004
,-48.0,50,4908.620425
,-9.0,50,4910.432099
,-46.0,50,4912.281969
,-43.0,50,4914.148778
,-48.0,50,4916.013254
,-42.0,50,4917.822294
,-16.0,50,4919.623301
,-14.0,50,4921.435521
,-22.0,50,4923.271852
,-47.0,50,4925.139966
,-30.0,50,4927.016882
,-41.0,50,4928.884256
,-47.0,50,4930.653599
,-10.0,50,4932.548703
,-5.0,50,4932.831058
,-12.0,50,4933.09874
,-42.0,50,4933.385879
,-10.0,50,4933.700502
,-10.0,50,4933.984085
,-8.0,50,4934.292209
,-9.0,50,4934.571449
,-6.0,50,4934.856137
,-10.0,50,4935.137393
,-26.0,50,4935.456327
,-50.0,50,4937.256618
,-24.0,50,4939.140769
,-28.0,50,4940.957135
,-43.0,50,4942.810407
,-50.0,50,4944.695863
,-14.0,50,4946.546363
,-47.0,50,4948.403895
,-44.0,50,4950.211717
,-42.0,50,4952.03846
,-16.0,50,4953.85562
,-27.0,50,4955.684329
,-35.0,50,4957.521065
,-50.0,50,4959.431978
,-50.0,50,4961.268951
,-22.0,50,4963.096723
,-11.0,50,4964.914227
,-7.0,50,4966.781918
,-50.0,50,4968.650217
,-38.0,50,4970.465017
,-40.0,50,4972.318972
,-8.0,50,4974.118822
,-50.0,50,4976.074151
,-16.0,50,4977.901142
,-20.0,50,4979.793253
,-40.0,50,4981.557821
,-26.0,50,4983.453126
,-24.0,50,4985.261769
,-23.0,50,4987.121347
,-47.0,50,4988.965445
,-22.0,50,4990.834353
,-50.0,50,4992.652851
,-44.0,50,4994.50977
,-33.0,50,4996.297568
,-50.0,50,4998.199374
,-9.0,50,5000.097034
,-44.0,50,5001.902494
,-50.0,50,5003.770688
,-43.0,50,5005.683461
,-15.0,50,5007.485178
,-46.0,50,5009.37367
,-24.0,50,5011.186067
,-13.0,50,5013.020505
,-50.0,50,5014.864071
,-50.0,50,5016.782497
,-12.0,50,5018.563524
,-42.0,50,5020.405369
,-50.0,50,5022.285599
,-49.0,50,5024.123385
,0.0,50,5025.96635
,-12.0,50,5027.846733
,-13.0,50,5028.117198
,-4.0,50,5028.404275
,-11.0,50,5028.686146
,-8.0,50,5028.963691
,-50.0,50,5029.23499
,-6.0,50,5029.524946
,-8.0,50,5029.839304
,-8.0,50,5030.094786
,-8.0,50,5030.359931
,-39.0,50,5030.747944
,-34.0,50,5032.624185
,-10.0,50,5034.460778
,-50.0,50,5036.242745
,-35.0,50,5038.154407
,-14.0,50,5039.974396
,-25.0,50,5041.880306
,-17.0,50,5043.6435
,-50.0,50,5045.547405
,-15.0,50,5047.437881
,-49.0,50,5049.261315
,-36.0,50,5051.112871
,0.0,50,5052.925976
,-42.0,50,5054.735046
,-15.0,50,5056.678608
,-8.0,50,5058.491151
,-24.0,50,5060.351545
,-50.0,50,5062.220617
,-47.0,50,5064.061678
,-24.0,50,5065.942226
,-13.0,50,5067.773611
,-13.0,50,5069.670166
,-14.0,50,5071.55403
,-47.0,50,5073.399387
,-16.0,50,5075.256622
,-4.0,50,5077.062251
,-11.0,50,5078.934238
,-10.0,50,5080.752359
,-13.0,50,5082.607657
,-10.0,50,5084.469928
,-16.0,50,5086.31567
,-11.0,50,5088.168759
,-48.0,50,5090.007687
,-50.0,50,5091.8265
,-14.0,50,5093.72788
,-18.0,50,5095.536122
,-47.0,50,5097.461482
,-14.0,50,5099.267114
,-50.0,50,5101.162304
,-34.0,50,5102.982202
,-15.0,50,5104.819186
,-34.0,50,5106.69485
,-50.0,50,5108.538385
,-19.0,50,5110.415975
,-50.0,50,5112.225148
,-50.0,50,5114.049414
,-40.0,50,5115.942819
,-43.0,50,5117.854013
,-22.0,50,5119.67253
,-24.0,50,5121.50715
,-10.0,50,5123.429742
,0.0,50,5123.712411
,-4.0,50,5123.993399
,-5.0,50,5124.261415
,-13.0,50,5124.562122
,-9.0,50,5124.831388
,-10.0,50,5125.113013
,-11.0,50,5125.386924
,-23.0,50,5125.672013
,-9.0,50,5125.944891
,-26.0,50,5126.322579
,-50.0,50,5128.13266
,-19.0,50,5129.97866
,-11.0,50,5131.840437
,-37.0,50,5133.665709
,-50.0,50,5135.511981
,-44.0,50,5137.379887
,-13.0,50,5139.255225
,-46.0,50,5141.05037
,-18.0,50,5142.95623
,-32.0,50,5144.77719
,-48.0,50,5146.633216
,-18.0,50,5148.516567
,-22.0,50,5150.31295
,-15.0,50,5152.16038
,-32.0,50,5154.086273
,-38.0,50,5155.960188
,-50.0,50,5157.793605
,-17.0,50,5159.602474
,0.0,50,5161.478928
,-40.0,50,5163.311948
,-50.0,50,5165.157552
,-50.0,50,5167.02073
,-26.0,50,5168.84755
,-38.0,50,5170.676715
,-33.0,50,5172.586438
,-50.0,50,5174.447305
,-50.0,50,5176.241058
,-25.0,50,5178.078405
,-14.0,50,5179.982244
,-50.0,50,5181.818409
,-42.0,50,5183.656103
,-7.0,50,5185.558913
,-50.0,50,5187.378675
,-47.0,50,5189.195051
,-48.0,50,5191.025827
,-17.0,50,5192.902303
,-50.0,50,5194.782562
,-14.0,50,5196.632665
,-29.0,50,5198.482999
,0.0,50,5200.33642
,-50.0,50,5202.123785
,-11.0,50,5204.070905
,-50.0,50,5205.845084
,-45.0,50,5207.710935
,-49.0,50,5209.563607
,-49.0,50,5211.446195
,-50.0,50,5213.254483
,-32.0,50,5215.172944
,-6.0,50,5216.97412
,-50.0,50,5218.805084
,-37.0,50,5219.101416
,-7.0,50,5219.37221
,-10.0,50,5219.66359
,0.0,50,5219.925331
,-8.0,50,5220.193667
,-8.0,50,5220.493524
,0.0,50,5220.782332
,-9.0,50,5221.068681
,0.0,50,5221.341817
,-21.0,50,5221.792563
,-44.0,50,5223.609962
,-14.0,50,5225.493216
,0.0,50,5227.322672
,-46.0,50,5229.167864
,-17.0,50,5231.068901
,-22.0,50,5232.906421
,-46.0,50,5234.740764
,-10.0,50,5236.627883
,-44.0,50,5238.455403
,-12.0,50,5240.336469
,-23.0,50,5242.145103
,-50.0,50,5244.087664
,-15.0,50,5245.915218
,-17.0,50,5247.781951
,-40.0,50,5249.676327
,-15.0,50,5251.514908
,-12.0,50,5253.3192
,-26.0,50,5255.199811
,-44.0,50,5257.028884
,-9.0,50,5258.892752
,-14.0,50,5260.734147
,-9.0,50,5262.562684
,-43.0,50,5264.535447
,-14.0,50,5266.337008
,-36.0,50,5268.219864
,-42.0,50,5270.055089
,-50.0,50,5271.919585
,-7.0,50,5273.747457
,-35.0,50,5275.633862
,-32.0,50,5277.495146
,-20.0,50,5279.389539
,-50.0,50,5281.248298
,-19.0,50,5283.093903
,-38.0,50,5284.91225
,-47.0,50,5286.755173
,-18.0,50,5288.560095
,-20.0,50,5290.485427
,-43.0,50,5292.306018
,-15.0,50,5294.188857
,-13.0,50,5296.025982
,-22.0,50,5297.826146
,-50.0,50,5299.683499
,-15.0,50,5301.600131
,-50.0,50,5303.438501
,0.0,50,5305.297186
,-46.0,50,5307.188488
,-18.0,50,5309.01357
,-50.0,50,5310.877593
,-29.0,50,5312.696757
,-15.0,50,5314.630303
,-9.0,50,5314.912971
,-8.0,50,5315.186268
,-8.0,50,5315.457023
,-11.0,50,5315.734736
,-7.0,50,5316.003857
,-36.0,50,5316.293419
,-9.0,50,5316.57608
,-12.0,50,5316.845192
,-7.0,50,5317.123602
,-35.0,50,5317.502219
,-17.0,50,5319.3564
,-10.0,50,5321.161115
,-12.0,50,5323.037623
,-34.0,50,5324.875899
,-50.0,50,5326.737249
,-15.0,50,5328.582822
,-48.0,50,5330.400936
,-11.0,50,5332.264625
,-31.0,50,5334.165745
,-23.0,50,5336.028506
,-24.0,50,5337.843586
,-16.0,50,5339.761471
,-31.0,50,5341.591499
,-50.0,50,5343.424478
,-50.0,50,5345.303145
,-11.0,50,5347.184291
,-50.0,50,5349.035065
,-14.0,50,5350.900784
,-24.0,50,5352.758295
,-46.0,50,5354.557697
,-49.0,50,5356.400965
,-11.0,50,5358.239745
,-11.0,50,5360.136029
,-42.0,50,5362.001993
,-31.0,50,5363.871475
,-6.0,50,5365.697032
,-12.0,50,5367.587708
,-46.0,50,5369.46385
,-47.0,50,5371.309348
,-18.0,50,5373.152172
,-43.0,50,5374.984734
,-6.0,50,5376.878869
,-50.0,50,5378.69229
,-10.0,50,5380.553913
,-22.0,50,5382.40964
,-41.0,50,5384.289534
,-6.0,50,5386.13838
,0.0,50,5388.034779
,-50.0,50,5389.870331
,0.0,50,5391.746501
,-50.0,50,5393.647455
,-47.0,50,5395.501347
,-13.0,50,5397.333853
,-13.0,50,5399.198766
,-20.0,50,5401.023108
,-15.0,50,5402.855608
,-13.0,50,5404.74358
,-13.0,50,5406.672035
,-33.0,50,5408.511454
,0.0,50,5410.364098
,-9.0,50,5410.659445
,-6.0,50,5410.921447
,-13.0,50,5411.216372
,-4.0,50,5411.513959
,-7.0,50,5411.808829
,-15.0,50,5412.148545
,-8.0,50,5412.410503
,-14.0,50,5412.712896
,-9.0,50,5412.966555
,-48.0,50,5413.353188
,-50.0,50,5415.155283
,-50.0,50,5417.017999
,-30.0,50,5418.847833
,-50.0,50,5420.745481
,-50.0,50,5422.579407
,-47.0,50,5424.429255
,-34.0,50,5426.304681
,-20.0,50,5428.162997
,-43.0,50,5430.062381
,-12.0,50,5431.925086
,-8.0,50,5433.835628
,-35.0,50,5435.641711
,-44.0,50,5437.543066
,-35.0,50,5439.368068
,-14.0,50,5441.245221
,0.0,50,5443.051056
,-47.0,50,5444.936954
,-40.0,50,5446.805724
,-48.0,50,5448.628428
,-17.0,50,5450.512887
,-50.0,50,5452.35525
,-45.0,50,5454.207638
,-18.0,50,5456.139737
,-15.0,50,5457.988489
,-44.0,50,5459.894054
,-13.0,50,5461.82513
,-50.0,50,5463.650314
,-9.0,50,5465.495332
,-18.0,50,5467.318433
,-44.0,50,5469.228303
,-10.0,50,5471.072195
,-15.0,50,5472.989395
,-36.0,50,5474.839472
,-43.0,50,5476.666164
,-7.0,50,5478.558291
,-10.0,50,5480.367301
,-22.0,50,5482.262084
,-50.0,50,5484.141173
,-46.0,50,5485.959265
,-12.0,50,5487.856257
,-7.0,50,5489.666307
,-17.0,50,5491.609896
,-42.0,50,5493.431823
,-50.0,50,5495.294697
,-10.0,50,5497.235054
,-17.0,50,5499.056392
,-48.0,50,5500.929624
,-23.0,50,5502.863122
,-20.0,50,5504.692027
,-5.0,50,5506.565683
,-10.0,50,5506.861588
,-12.0,50,5507.153672
,-11.0,50,5507.418231
,-44.0,50,5507.72906
,-6.0,50,5507.988876
,-40.0,50,5508.277396
,-9.0,50,5508.542161
,-14.0,50,5508.870029
,-11.0,50,5509.143116
,-26.0,50,5509.49045
,-50.0,50,5511.316367
,-43.0,50,5513.197927
,-50.0,50,5515.058222
,-32.0,50,5516.917637
,-40.0,50,5518.804363
,-50.0,50,5520.642478
,-46.0,50,5522.555578
,-7.0,50,5524.432589
,-47.0,50,5526.287074
,-9.0,50,5528.15429
,-16.0,50,5530.017058
,-50.0,50,5531.921897
,-50.0,50,5533.743154
,-24.0,50,5535.675502
,-9.0,50,5537.47072
,-46.0,50,5539.359774
,-50.0,50,5541.255209
,-46.0,50,5543.077079
,-16.0,50,5544.936383
,-50.0,50,5546.83592
,-50.0,50,5548.695115
,-50.0,50,5550.61744
,-36.0,50,5552.519586
,-16.0,50,5554.328253
,-47.0,50,5556.19167
,-37.0,50,5558.063651
,-50.0,50,5559.946019
,-11.0,50,5561.752456
,-50.0,50,5563.621933
,-17.0,50,5565.464894
,-35.0,50,5567.321478
,-23.0,50,5569.251832
,-44.0,50,5571.074779
,-34.0,50,5572.953099
,-50.0,50,5574.854318
,-11.0,50,5576.686431
,-44.0,50,5578.523333
,-47.0,50,5580.423635
,-41.0,50,5582.248906
,-17.0,50,5584.069863
,-50.0,50,5585.945951
,-10.0,50,5587.845529
,-50.0,50,5589.716018
,-50.0,50,5591.582269
,-21.0,50,5593.455223
,-50.0,50,5595.334539
,-46.0,50,5597.210841
,-40.0,50,5599.007193
,-45.0,50,5600.935064
,-9.0,50,5602.816078
,-8.0,50,5603.087669
,-41.0,50,5603.377016
,-16.0,50,5603.655671
,-5.0,50,5603.949459
,-3.0,50,5604.233977
,-7.0,50,5604.51333
,-12.0,50,5604.803918
,-6.0,50,5605.079735
,-11.0,50,5605.353832
,-41.0,50,5605.742454
,-11.0,50,5607.616677
,-48.0,50,5609.553711
,-39.0,50,5611.346416
,-38.0,50,5613.235362
,-29.0,50,5615.126279
,-44.0,50,5616.972181
,-18.0,50,5618.881054
,-35.0,50,5620.713647
,-45.0,50,5622.586359
,0.0,50,5624.482643
,-24.0,50,5626.371289
,-34.0,50,5628.227065
,-50.0,50,5630.146353
,-9.0,50,5631.979608
,-36.0,50,5633.840026
,-46.0,50,5635.699195
,-48.0,50,5637.616916
,-49.0,50,5639.440366
,-28.0,50,5641.311517
,-23.0,50,5643.124011
,-16.0,50,5645.087048
,-14.0,50,5646.985505
,-50.0,50,5648.928861
,-26.0,50,5650.745695
,-45.0,50,5652.604137
,-45.0,50,5654.544452
,-50.0,50,5656.43487
,-50.0,50,5658.305317
,-20.0,50,5660.131174
,-6.0,50,5661.965142
,-25.0,50,5663.870181
,-12.0,50,5665.756068
,-46.0,50,5667.620633
,-43.0,50,5669.476201
,-4.0,50,5671.324189
,-15.0,50,5673.246064
,-11.0,50,5675.066417
,-19.0,50,5676.99567
,-34.0,50,5678.824119
,-29.0,50,5680.679059
,-48.0,50,5682.584139
,-50.0,50,5684.401734
,-50.0,50,5686.314349
,-44.0,50,5688.219468
,-45.0,50,5690.077862
,0.0,50,5691.894578
,-13.0,50,5693.793397
,-22.0,50,5695.623398
,0.0,50,5697.453343
,-5.0,50,5699.350276
,-11.0,50,5699.599268
,-8.0,50,5699.890892
,-13.0,50,5700.213677
,0.0,50,5700.487398
,-6.0,50,5700.746813
,-6.0,50,5701.011024
,-11.0,50,5701.295812
,-12.0,50,5701.569447
,-10.0,50,5701.857801
,-38.0,50,5702.287303
,-13.0,50,5704.126418
,-39.0,50,5705.987592
,-50.0,50,5707.880602
,-29.0,50,5709.768739
,-22.0,50,5711.639301
,-50.0,50,5713.470754
,-47.0,50,5715.359983
,-50.0,50,5717.240904
,-50.0,50,5719.095428
,-47.0,50,5720.947486
,-5.0,50,5722.80598
,-27.0,50,5724.664938
,-50.0,50,5726.506995
,-16.0,50,5728.364852
,-18.0,50,5730.318385
,-19.0,50,5732.166847
,-50.0,50,5734.063724
,-49.0,50,5735.978001
,-50.0,50,5737.864032
,-45.0,50,5739.697407
,-13.0,50,5741.56837
,-50.0,50,5743.43019
,-9.0,50,5745.32471
,-50.0,50,5747.213928
,-38.0,50,5749.087183
,-16.0,50,5750.915248
,-41.0,50,5752.806383
,-7.0,50,5754.651691
,-14.0,50,5756.575902
,-50.0,50,5758.388753
,-22.0,50,5760.263497
,-31.0,50,5762.163851
,-50.0,50,5764.012964
,-49.0,50,5765.903939
,-20.0,50,5767.773141
,-39.0,50,5769.611634
,-33.0,50,5771.489209
,-18.0,50,5773.318943
,-50.0,50,5775.215102
,-26.0,50,5777.069829
,-23.0,50,5778.938991
,-47.0,50,5780.799976
,-30.0,50,5782.711892
,-31.0,50,5784.600538
,-10.0,50,5786.469026
,-22.0,50,5788.318488
,-31.0,50,5790.294126
,-50.0,50,5792.098645
,-47.0,50,5794.011967
,-9.0,50,5795.859918
,-16.0,50,5796.150815
,-5.0,50,5796.417173
,-6.0,50,5796.695826
,-11.0,50,5797.002451
,-13.0,50,5797.286586
,-12.0,50,5797.548176
,-8.0,50,5797.826866
,-4.0,50,5798.090963
,-7.0,50,5798.365829
,-44.0,50,5798.813024
,-12.0,50,5800.63232
,-49.0,50,5802.538344
,-44.0,50,5804.426845
,-25.0,50,5806.271807
,-45.0,50,5808.113722
,-40.0,50,5810.016498
,-50.0,50,5811.896819
,-26.0,50,5813.742558
,-50.0,50,5815.672902
,-41.0,50,5817.537821
,-43.0,50,5819.411117
,-37.0,50,5821.304349
,-31.0,50,5823.22515
,-50.0,50,5825.092996
,-21.0,50,5826.973446
,-41.0,50,5828.779978
,-49.0,50,5830.657403
,-45.0,50,5832.548906
,-47.0,50,5834.417073
,-42.0,50,5836.290053
,-17.0,50,5838.160006
,-46.0,50,5840.037362
,-43.0,50,5841.924125
,-50.0,50,5843.757829
,-32.0,50,5845.647593
,-50.0,50,5847.530526
,-50.0,50,5849.380224
,-50.0,50,5851.256433
,-22.0,50,5853.181085
,-27.0,50,5855.042279
,-50.0,50,5856.905238
,-12.0,50,5858.796089
,-28.0,50,5860.717168
,-23.0,50,5862.584696
,-17.0,50,5864.436362
,-50.0,50,5866.362209
,-46.0,50,5868.244365
,-24.0,50,5870.0685
,-27.0,50,5871.964567
,-21.0,50,5873.853857
,-16.0,50,5875.755825
,-12.0,50,5877.578444
,-47.0,50,5879.501788
,-17.0,50,5881.35159
,-47.0,50,5883.244874
,-47.0,50,5885.141845
,-46.0,50,5887.008553
,-50.0,50,5888.864282
,-12.0,50,5890.716522
,-9.0,50,5892.663351
,-47.0,50,5892.963955
,-5.0,50,5893.269446
,-48.0,50,5893.580218
,-34.0,50,5893.891926
,-10.0,50,5894.168722
,-7.0,50,5894.43789
,-10.0,50,5894.726081
,-10.0,50,5895.00822
,-8.0,50,5895.253258
,-18.0,50,5895.5483
,-44.0,50,5897.413159
,-18.0,50,5899.27203
,-49.0,50,5901.131283
,-18.0,50,5903.020427
,-30.0,50,5904.884028
,-30.0,50,5906.748266
,-31.0,50,5908.62999
,-42.0,50,5910.477117
,-48.0,50,5912.400877
,-12.0,50,5914.234979
,-20.0,50,5916.105958
,-12.0,50,5918.072403
,-45.0,50,5919.95699
,-50.0,50,5921.82044
,-12.0,50,5923.756156
,-50.0,50,5925.560177
,-18.0,50,5927.435453
,-39.0,50,5929.315007
,-23.0,50,5931.241358
,-27.0,50,5933.120718
,-1.0,50,5934.959804
,-40.0,50,5936.84007
,-40.0,50,5938.7297
,-41.0,50,5940.589975
,-14.0,50,5942.52779
,0.0,50,5944.357168
,-19.0,50,5946.334158
,0.0,50,5948.132127
,-11.0,50,5950.017282
,-50.0,50,5951.923739
,-3.0,50,5953.830457
,-14.0,50,5955.683025
,-13.0,50,5957.592457
,-50.0,50,5959.45152
,-43.0,50,5961.355469
,-5.0,50,5963.181817
,-36.0,50,5965.07691
,-44.0,50,5966.974847
,-50.0,50,5968.87887
,-48.0,50,5970.763163
,-36.0,50,5972.689569
,-47.0,50,5974.551144
,-38.0,50,5976.428169
,-12.0,50,5978.278042
,-50.0,50,5980.156287
,-13.0,50,5982.057922
,-13.0,50,5983.919173
,-47.0,50,5985.78944
,-15.0,50,5987.661763
,-50.0,50,5989.606414
,-7.0,50,5989.905181
,-11.0,50,5990.170329
,-6.0,50,5990.437378
,-9.0,50,5990.734761
,-10.0,50,5991.020318
,-7.0,50,5991.291049
,-10.0,50,5991.59223
,-10.0,50,5991.86467
,-8.0,50,5992.159421
,-45.0,50,5992.555775
,-50.0,50,5994.412047
,-16.0,50,5996.298993
,-50.0,50,5998.212842
,-50.0,50,6000.065243
,-11.0,50,6001.961485
,-44.0,50,6003.845686
,-43.0,50,6005.809729
,0.0,50,6007.645264
,-45.0,50,6009.544635
,-46.0,50,6011.434858
,-11.0,50,6013.341734
,-41.0,50,6015.157046
,-20.0,50,6017.093111
,-48.0,50,6018.945787
,-50.0,50,6020.886861
,-50.0,50,6022.737005
,-50.0,50,6024.671511
,-50.0,50,6026.496165
,0.0,50,6028.407762
,-18.0,50,6030.266691
,-50.0,50,6032.180547
,-13.0,50,6034.019004
,-36.0,50,6035.93674
,-6.0,50,6037.874296
,-17.0,50,6039.764187
,-37.0,50,6041.644092
,-34.0,50,6043.54796
,-50.0,50,6045.428003
,0.0,50,6047.249693
,-21.0,50,6049.147826
,-36.0,50,6051.026349
,-9.0,50,6052.894673
,-13.0,50,6054.796322
,-50.0,50,6056.743899
,-25.0,50,6058.5808
,-19.0,50,6060.481815
,-19.0,50,6062.332705
,-38.0,50,6064.244824
,-50.0,50,6066.173074
,-42.0,50,6068.02063
,0.0,50,6069.880244
,-50.0,50,6071.807966
,0.0,50,6073.632807
,-50.0,50,6075.576846
,-50.0,50,6077.414869
,-5.0,50,6079.272213
,-11.0,50,6081.212187
,0.0,50,6083.071214
,-14.0,50,6084.974663
,-7.0,50,6086.889592
,-8.0,50,6087.180403
,-10.0,50,6087.464361
,-16.0,50,6087.755197
,-4.0,50,6088.057981
,-18.0,50,6088.349705
,-14.0,50,6088.599813
,-11.0,50,6088.876209
,-6.0,50,6089.160163
,-5.0,50,6089.415407
,-37.0,50,6089.728144
,-50.0,50,6091.646824
,-19.0,50,6093.47051
,-31.0,50,6095.350014
,-47.0,50,6097.270793
,-47.0,50,6099.122708
,-50.0,50,6101.020347
,-18.0,50,6102.894461
,-10.0,50,6104.812319
,-23.0,50,6106.64619
,-47.0,50,6108.577238
,-39.0,50,6110.414073
,-15.0,50,6112.331383
,-41.0,50,6114.207857
,-44.0,50,6116.148073
,-12.0,50,6118.028829
,-48.0,50,6119.876989
,-22.0,50,6121.774154
,-45.0,50,6123.673335
,-16.0,50,6125.525082
