#{"t_start": 1582633584.2089772, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,4537.420231
,-21.0,50,4539.262404
,-8.0,50,4541.079959
,-34.0,50,4542.922027
,-39.0,50,4544.799053
,-50.0,50,4546.612367
,-19.0,50,4548.478544
,0.0,50,4550.220199
,-9.0,50,4552.123522
,-47.0,50,4552.427421
,-12.0,50,4552.70506
,0.0,50,4552.954243
,-7.0,50,4553.236905
,-11.0,50,4553.531028
,-11.0,50,4553.815602
,0.0,50,4554.076139
,-7.0,50,4554.346021
,-13.0,50,4554.638223
,-36.0,50,4555.031952
,-4.0,50,4556.809174
,-24.0,50,4558.660676
,-12.0,50,4560.481403
,-50.0,50,4562.359287
,-16.0,50,4564.219374
,-12.0,50,4566.029385
,-33.0,50,4567.842868
,-37.0,50,4569.750142
,-11.0,50,4571.570491
,-18.0,50,4573.395931
,-44.0,50,4575.241387
,-9.0,50,4577.094588
,-50.0,50,4578.905006
,-29.0,50,4580.734515
,-18.0,50,4582.543939
,-9.0,50,4584.420955
,-24.0,50,4586.303712
,-40.0,50,4588.070006
,-19.0,50,4589.917588
,-14.0,50,4591.754009
,-43.0,50,4593.603531
,-50.0,50,4595.415321
,-48.0,50,4597.263326
,-23.0,50,4599.091165
,-29.0,50,4600.957279
,-36.0,50,4602.810705
,-18.0,50,4604.607286
,-32.0,50,4606.484998
,-47.0,50,4608.27038
,-46.0,50,4610.121713
,-17.0,50,4611.970407
,-12.0,50,4613.754189
,-10.0,50,4615.599268
,-50.0,50,4617.440962
,-32.0,50,4619.239712
,-18.0,50,4621.01745
,-50.0,50,4622.910098
,-11.0,50,4624.700911
,-12.0,50,4626.47779
,-8.0,50,4628.352477
,-47.0,50,4630.130833
,-15.0,50,4632.007168
,0.0,50,4633.830026
,-31.0,50,4635.650011
,-38.0,50,4637.499748
,-12.0,50,4639.329901
,-39.0,50,4641.181225
,-48.0,50,4643.029486
,-50.0,50,4644.810383
,-17.0,50,4646.756754
,-7.0,50,4647.055466
,-9.0,50,4647.351091
,-8.0,50,4647.655129
,-10.0,50,4647.918705
,-42.0,50,4648.20457
,-5.0,50,4648.477977
,-9.0,50,4648.76633
,-5.0,50,4649.04216
,-8.0,50,4649.331089
,0.0,50,4649.592504
,0.0,50,4651.395319
,-26.0,50,4653.296113
,-22.0,50,4655.148563
,-50.0,50,4656.958661
,-9.0,50,4658.844577
,-15.0,50,4660.635965
,-45.0,50,4662.539948
,-43.0,50,4664.344152
,-12.0,50,4666.207762
,-33.0,50,4668.014715
,-21.0,50,4669.887033
,-50.0,50,4671.637904
,-50.0,50,4673.466325
,-26.0,50,4675.378082
,-50.0,50,4677.209744
,-23.0,50,4678.994272
,-28.0,50,4680.853833
,-46.0,50,4682.652921
,-11.0,50,4684.477025
,0.0,50,4686.269169
,0.0,50,4688.144019
,-42.0,50,4690.038285
,-50.0,50,4691.842303
,-42.0,50,4693.691229
,-49.0,50,4695.564751
,-31.0,50,4697.365331
,-15.0,50,4699.239233
,-50.0,50,4701.023403
,-44.0,50,4702.883039
,-38.0,50,4704.659849
,-50.0,50,4706.492866
,-11.0,50,4708.352707
,-34.0,50,4710.158679
,-50.0,50,4711.995073
,-16.0,50,4713.806768
,-50.0,50,4715.636029
,-18.0,50,4717.479142
,-36.0,50,4719.314055
,-50.0,50,4721.128914
,-10.0,50,4722.940325
,-38.0,50,4724.816496
,-31.0,50,4726.643787
,-50.0,50,4728.454043
,-45.0,50,4730.301137
,-49.0,50,4732.151886
,-17.0,50,4734.031692
,-41.0,50,4735.803885
,-16.0,50,4737.678403
,-50.0,50,4739.491843
,-6.0,50,4741.32044
,-8.0,50,4741.586869
,-12.0,50,4741.906881
,-11.0,50,4742.203229
,-15.0,50,4742.472168
,-10.0,50,4742.76472
,-11.0,50,4743.039786
,-6.0,50,4743.317286
,-16.0,50,4743.574271
,-8.0,50,4743.836892
,-8.0,50,4744.287148
,-42.0,50,4746.173912
,-21.0,50,4748.015063
,-40.0,50,4749.898432
,-48.0,50,4751.708125
,-11.0,50,4753.562957
,-18.0,50,4755.367549
,-42.0,50,4757.187309
,-45.0,50,4759.017052
,-21.0,50,4760.89335
,-23.0,50,4762.675076
,-45.0,50,4764.539367
,-23.0,50,4766.430948
,-16.0,50,4768.25838
,-11.0,50,4770.079751
,-36.0,50,4771.890194
,-36.0,50,4773.765512
,-43.0,50,4775.588626
,-10.0,50,4777.476384
,-50.0,50,4779.263754
,-44.0,50,4781.166192
,-50.0,50,4783.01734
,-50.0,50,4784.898295
,-47.0,50,4786.717296
,-18.0,50,4788.54117
,-50.0,50,4790.339072
,-37.0,50,4792.193372
,-18.0,50,4794.102497
,-26.0,50,4795.985288
,-6.0,50,4797.792842
,-50.0,50,4799.625027
,-48.0,50,4801.478992
,-37.0,50,4803.322613
,-43.0,50,4805.193392
,-34.0,50,4806.996399
,-13.0,50,4808.852463
,-50.0,50,4810.713344
,-50.0,50,4812.518126
,-10.0,50,4814.335298
,-26.0,50,4816.234822
,-41.0,50,4818.056691
,-7.0,50,4819.922154
,0.0,50,4821.748617
,-3.0,50,4823.581346
,-17.0,50,4825.453311
,-23.0,50,4827.301238
,-50.0,50,4829.140996
,0.0,50,4830.944323
,-15.0,50,4832.792669
,-50.0,50,4834.65496
,-7.0,50,4836.486416
,-11.0,50,4836.763134
,-6.0,50,4837.049611
,-10.0,50,4837.334307
,-13.0,50,4837.660178
,-11.0,50,4837.932532
,-13.0,50,4838.265008
,-8.0,50,4838.544347
,-9.0,50,4838.835012
,-17.0,50,4839.09968
,-23.0,50,4839.536742
,-50.0,50,4841.376989
,-42.0,50,4843.196162
,-50.0,50,4845.022798
,-46.0,50,4846.938836
,-50.0,50,4848.711725
,-50.0,50,4850.619083
,-35.0,50,4852.430994
,-28.0,50,4854.344588
,-41.0,50,4856.187029
,-28.0,50,4858.041243
,-47.0,50,4859.849815
,-19.0,50,4861.70418
,-15.0,50,4863.545784
,-50.0,50,4865.378381
,-14.0,50,4867.178922
,-24.0,50,4869.018603
,-15.0,50,4870.824941
,-14.0,50,4872.662584
,-38.0,50,4874.51651
,-50.0,50,4876.416471
,-25.0,50,4878.220458
,-50.0,50,4880.071155
,-50.0,50,4881.864323
,-24.0,50,4883.703483
,-18.0,50,4885.626192
,-29.0,50,4887.427881
,-50.0,50,4889.278008
,-23.0,50,4891.120851
,-47.0,50,4893.008066
,-42.0,50,4894.874403
,-50.0,50,4896.704587
,-12.0,50,4898.534582
,-16.0,50,4900.397467
,-26.0,50,4902.217013
,-3.0,50,4904.0536
,-50.0,50,4905.963208
,-22.0,50,4907.740471
,-41.0,50,4909.57448
,-40.0,50,4911.436521
,-16.0,50,4913.312192
,-41.0,50,4915.15393
,-31.0,50,4916.982636
,-10.0,50,4918.789293
,-41.0,50,4920.597239
,-50.0,50,4922.437033
,-47.0,50,4924.315321
,-17.0,50,4926.153535
,-25.0,50,4928.017108
,-46.0,50,4929.808558
,-11.0,50,4931.69656
,-8.0,50,4931.972203
,-10.0,50,4932.238167
,-8.0,50,4932.522867
,-7.0,50,4932.80198
,-10.0,50,4933.069582
,-5.0,50,4933.350754
,-11.0,50,4933.646134
,-12.0,50,4933.91549
,-9.0,50,4934.201289
,-50.0,50,4934.605678
,-50.0,50,4936.413795
,-44.0,50,4938.260806
,-50.0,50,4940.121412
,-28.0,50,4941.954567
,-19.0,50,4943.908354
,-34.0,50,4945.717417
,-48.0,50,4947.564647
,-40.0,50,4949.366914
,-45.0,50,4951.182356
,-14.0,50,4952.994467
,-35.0,50,4954.833146
,-8.0,50,4956.710259
,-47.0,50,4958.563657
,-23.0,50,4960.381522
,-29.0,50,4962.244877
,-41.0,50,4964.143804
,-25.0,50,4965.936451
,-50.0,50,4967.776258
,-12.0,50,4969.644617
,-43.0,50,4971.460167
,-50.0,50,4973.30752
,-15.0,50,4975.184013
,-50.0,50,4977.041286
,-14.0,50,4978.886788
,-50.0,50,4980.790722
,-34.0,50,4982.609339
,-50.0,50,4984.442448
,-42.0,50,4986.255451
,-12.0,50,4988.111629
,0.0,50,4989.929594
,-50.0,50,4991.810232
,-25.0,50,4993.648079
,-30.0,50,4995.450606
,-14.0,50,4997.323941
,-35.0,50,4999.271024
,-16.0,50,5001.128495
,-39.0,50,5002.909401
,-49.0,50,5004.812775
,-8.0,50,5006.661295
,-50.0,50,5008.48455
,-46.0,50,5010.321007
,-11.0,50,5012.179701
,-40.0,50,5014.014674
,-29.0,50,5015.850332
,-5.0,50,5017.744787
,-50.0,50,5019.588913
,-16.0,50,5021.451877
,-42.0,50,5023.271742
,-15.0,50,5025.151091
,-6.0,50,5027.020262
,-6.0,50,5027.324449
,-8.0,50,5027.596555
,-10.0,50,5027.868367
,-10.0,50,5028.130874
,-8.0,50,5028.434128
,-6.0,50,5028.715363
,-4.0,50,5028.975045
,-7.0,50,5029.219129
,-7.0,50,5029.50256
,-48.0,50,5029.899708
,-50.0,50,5031.731715
,-22.0,50,5033.628902
,-50.0,50,5035.462893
,-37.0,50,5037.308914
,-32.0,50,5039.157371
,-14.0,50,5041.012752
,-29.0,50,5042.914774
,-16.0,50,5044.729975
,-21.0,50,5046.536915
,-26.0,50,5048.412269
,-6.0,50,5050.265435
,-50.0,50,5052.082598
,-45.0,50,5053.933156
,-30.0,50,5055.798406
,-19.0,50,5057.668313
,-15.0,50,5059.522045
,-50.0,50,5061.373628
,-50.0,50,5063.21083
,-27.0,50,5065.081511
,-46.0,50,5066.958826
,-46.0,50,5068.805446
,-26.0,50,5070.655592
,-48.0,50,5072.496932
,-40.0,50,5074.359677
,-50.0,50,5076.248202
,-50.0,50,5078.049592
,-12.0,50,5079.939888
,-29.0,50,5081.747362
,-24.0,50,5083.632246
,-11.0,50,5085.524323
,-50.0,50,5087.336367
,-15.0,50,5089.159392
,-16.0,50,5090.991399
,-50.0,50,5092.877517
,-50.0,50,5094.740854
,-26.0,50,5096.607936
,-8.0,50,5098.433554
,-50.0,50,5100.311786
,-44.0,50,5102.171903
,-50.0,50,5104.0181
,-21.0,50,5105.835491
,-50.0,50,5107.707981
,-32.0,50,5109.567593
,0.0,50,5111.403638
,-17.0,50,5113.251819
,-50.0,50,5115.112971
,-47.0,50,5116.98511
,-39.0,50,5118.83496
,-13.0,50,5120.677811
,-6.0,50,5122.518939
,-11.0,50,5122.789655
,-18.0,50,5123.129436
,-14.0,50,5123.414345
,-6.0,50,5123.727094
,-15.0,50,5124.07262
,-9.0,50,5124.369302
,-8.0,50,5124.661869
,-34.0,50,5124.982043
,-7.0,50,5125.207475
,-19.0,50,5125.461914
,-17.0,50,5127.308105
,-45.0,50,5129.128094
,-50.0,50,5130.986698
,-38.0,50,5132.861703
,-11.0,50,5134.673112
,-50.0,50,5136.524465
,-9.0,50,5138.366249
,-28.0,50,5140.229549
,0.0,50,5142.108116
,-50.0,50,5143.979395
,-14.0,50,5145.822021
,-50.0,50,5147.631925
,-50.0,50,5149.462008
,-43.0,50,5151.340411
,-49.0,50,5153.237017
,-13.0,50,5155.074833
,-11.0,50,5156.918377
,-50.0,50,5158.762503
,0.0,50,5160.634097
,-42.0,50,5162.504414
,-44.0,50,5164.353424
,-50.0,50,5166.122791
,-50.0,50,5168.010115
,-48.0,50,5169.866354
,-31.0,50,5171.715426
,-37.0,50,5173.532637
,-10.0,50,5175.417151
,-34.0,50,5177.319137
,-43.0,50,5179.130241
,-32.0,50,5180.965396
,-50.0,50,5182.780186
,-42.0,50,5184.657702
,-42.0,50,5186.529162
,-16.0,50,5188.368278
,-47.0,50,5190.145372
,-22.0,50,5192.037134
,-41.0,50,5193.957615
,-45.0,50,5195.795449
,-7.0,50,5197.619608
,-38.0,50,5199.468428
,0.0,50,5201.282812
,-27.0,50,5203.178345
,-43.0,50,5205.036797
,-50.0,50,5206.933176
,-10.0,50,5208.7109
,-48.0,50,5210.588584
,-44.0,50,5212.450509
,-50.0,50,5214.293629
,-50.0,50,5216.143386
,-7.0,50,5218.008272
,-9.0,50,5218.291243
,-14.0,50,5218.602755
,-4.0,50,5218.8677
,0.0,50,5219.147685
,-17.0,50,5219.43278
,-10.0,50,5219.715153
,-7.0,50,5220.002366
,-15.0,50,5220.300309
,-7.0,50,5220.584531
,0.0,50,5220.952113
,-47.0,50,5222.806481
,-49.0,50,5224.661902
,-45.0,50,5226.456405
,-43.0,50,5228.334365
,-50.0,50,5230.164993
,-44.0,50,5232.045267
,-21.0,50,5233.914201
,-50.0,50,5235.776239
,-27.0,50,5237.588489
,0.0,50,5239.493981
,-40.0,50,5241.352381
,-45.0,50,5243.150891
,-50.0,50,5245.036257
,-22.0,50,5246.940045
,-33.0,50,5248.803697
,-16.0,50,5250.667655
,-7.0,50,5252.481306
,-20.0,50,5254.385615
,-6.0,50,5256.221328
,-40.0,50,5258.074866
,-37.0,50,5259.89997
,-50.0,50,5261.756061
,-50.0,50,5263.660467
,-24.0,50,5265.541508
,-16.0,50,5267.334625
,-46.0,50,5269.194834
,-50.0,50,5271.052782
,-16.0,50,5272.94264
,-50.0,50,5274.774435
,-14.0,50,5276.6314
,-14.0,50,5278.526016
,-8.0,50,5280.360461
,-50.0,50,5282.177589
,-37.0,50,5284.062259
,-50.0,50,5285.920134
,-8.0,50,5287.75215
,-50.0,50,5289.609422
,-29.0,50,5291.514731
,-5.0,50,5293.345336
,-24.0,50,5295.151635
,-14.0,50,5297.027377
,-18.0,50,5298.839024
,-50.0,50,5300.806566
,-36.0,50,5302.594047
,-15.0,50,5304.453492
,-32.0,50,5306.303479
,-35.0,50,5308.168085
,-21.0,50,5310.045298
,-44.0,50,5311.895694
,-6.0,50,5313.721124
,-6.0,50,5313.988482
,-9.0,50,5314.272914
,-10.0,50,5314.549538
,-40.0,50,5314.843839
,-6.0,50,5315.149916
,-8.0,50,5315.4099
,-5.0,50,5315.709622
,-15.0,50,5315.983724
,-9.0,50,5316.261557
,-44.0,50,5316.634739
,-43.0,50,5318.471155
,-46.0,50,5320.382359
,-24.0,50,5322.203474
,-38.0,50,5324.004393
,-17.0,50,5325.86865
,-11.0,50,5327.760939
,-15.0,50,5329.556802
,-9.0,50,5331.439504
,-20.0,50,5333.29947
,-7.0,50,5335.17001
,-38.0,50,5337.022764
,-50.0,50,5338.894392
,-15.0,50,5340.726658
,-24.0,50,5342.62641
,-33.0,50,5344.514496
,-46.0,50,5346.32441
,-50.0,50,5348.151077
,-5.0,50,5350.013991
,-19.0,50,5351.912149
,-17.0,50,5353.731266
,-36.0,50,5355.564922
,-15.0,50,5357.469351
,-31.0,50,5359.285532
,-50.0,50,5361.161785
,-27.0,50,5362.994741
,-41.0,50,5364.858142
,-31.0,50,5366.718131
,-45.0,50,5368.634093
,-18.0,50,5370.453616
,-33.0,50,5372.297104
,-30.0,50,5374.195449
,-10.0,50,5376.014481
,-22.0,50,5377.861608
,-50.0,50,5379.739913
,-38.0,50,5381.590774
,-28.0,50,5383.423409
,-50.0,50,5385.292419
,-23.0,50,5387.166493
,-30.0,50,5389.005956
,-42.0,50,5390.940034
,-20.0,50,5392.796566
,-9.0,50,5394.627104
,-38.0,50,5396.491534
,-46.0,50,5398.299173
,-38.0,50,5400.209289
,-13.0,50,5402.023974
,-30.0,50,5403.941313
,-40.0,50,5405.743998
,-48.0,50,5407.695003
,-9.0,50,5409.551372
,-6.0,50,5409.859587
,-9.0,50,5410.147923
,-8.0,50,5410.403611
,-7.0,50,5410.689582
,-7.0,50,5410.957816
,-11.0,50,5411.228784
,-8.0,50,5411.515245
,-11.0,50,5411.790016
,-9.0,50,5412.064006
,-49.0,50,5412.510262
,-28.0,50,5414.330004
,0.0,50,5416.147783
,-15.0,50,5418.053182
,-50.0,50,5419.872327
,-18.0,50,5421.745949
,-15.0,50,5423.613322
,-33.0,50,5425.444475
,-21.0,50,5427.341435
,0.0,50,5429.191325
,-16.0,50,5431.041833
,0.0,50,5432.883228
,-50.0,50,5434.800845
,-11.0,50,5436.670237
,-46.0,50,5438.552209
,-50.0,50,5440.389451
,-12.0,50,5442.223042
,0.0,50,5444.05442
,-24.0,50,5445.967337
,-50.0,50,5447.835781
,-21.0,50,5449.650286
,-21.0,50,5451.529613
,-22.0,50,5453.419729
,-12.0,50,5455.341165
,-49.0,50,5457.257299
,-50.0,50,5459.119881
,-42.0,50,5460.921536
,-35.0,50,5462.797504
,-27.0,50,5464.661909
,-8.0,50,5466.486451
,-27.0,50,5468.38487
,-50.0,50,5470.277727
,-19.0,50,5472.087321
,-50.0,50,5473.99118
,-50.0,50,5475.817585
,-46.0,50,5477.712567
,-50.0,50,5479.508149
,-50.0,50,5481.439552
,-21.0,50,5483.324761
,-32.0,50,5485.176321
,-20.0,50,5486.988968
,-29.0,50,5488.927474
,-46.0,50,5490.753844
,-11.0,50,5492.62747
,-39.0,50,5494.54357
,-7.0,50,5496.38979
,-44.0,50,5498.193529
,-42.0,50,5500.086706
,-50.0,50,5501.969281
,-8.0,50,5503.846301
,-7.0,50,5505.695855
,-16.0,50,5506.003298
,-4.0,50,5506.264397
,-7.0,50,5506.538971
,-6.0,50,5506.799127
,-9.0,50,5507.083421
,-11.0,50,5507.405903
,-9.0,50,5507.692025
,-6.0,50,5507.963321
,-14.0,50,5508.265071
,-20.0,50,5508.639115
,-10.0,50,5510.471741
,-47.0,50,5512.353174
,-16.0,50,5514.200384
,-18.0,50,5516.09505
,-47.0,50,5517.974877
,-50.0,50,5519.784569
,0.0,50,5521.724602
,-27.0,50,5523.600233
,-33.0,50,5525.429914
,-36.0,50,5527.296187
,0.0,50,5529.118609
,-45.0,50,5531.039164
,-7.0,50,5532.926502
,-50.0,50,5534.789463
,-16.0,50,5536.661273
,-21.0,50,5538.549953
,-19.0,50,5540.382111
,-18.0,50,5542.272999
,-23.0,50,5544.133178
,-21.0,50,5545.995075
,0.0,50,5547.828608
,-17.0,50,5549.712816
,-15.0,50,5551.691024
,-25.0,50,5553.50891
,-48.0,50,5555.40514
,-39.0,50,5557.246138
,-11.0,50,5559.058762
,-38.0,50,5560.944959
,-44.0,50,5562.774284
,-13.0,50,5564.679989
,-50.0,50,5566.540298
,-8.0,50,5568.353984
,-50.0,50,5570.226552
,-31.0,50,5572.075345
,-31.0,50,5573.984252
,-45.0,50,5575.876805
,-29.0,50,5577.687844
,-19.0,50,5579.564114
,-20.0,50,5581.434847
,-20.0,50,5583.260947
,-21.0,50,5585.13327
,-50.0,50,5587.006959
,-11.0,50,5588.82404
,-46.0,50,5590.69875
,-29.0,50,5592.562101
,0.0,50,5594.42673
,-50.0,50,5596.328146
,-48.0,50,5598.222828
,-8.0,50,5600.089901
,-7.0,50,5601.923169
,-8.0,50,5602.221009
,-6.0,50,5602.487142
,-16.0,50,5602.775292
,-6.0,50,5603.062783
,-10.0,50,5603.355241
,-6.0,50,5603.641701
,-9.0,50,5603.923299
,-8.0,50,5604.216159
,-10.0,50,5604.499562
,-26.0,50,5604.876318
,-21.0,50,5606.788295
,-45.0,50,5608.644561
,-18.0,50,5610.550402
,-47.0,50,5612.437284
,-50.0,50,5614.240314
,-24.0,50,5616.136545
,-37.0,50,5618.019473
,-19.0,50,5619.861801
,-50.0,50,5621.802162
,-15.0,50,5623.624188
,-34.0,50,5625.526054
,-40.0,50,5627.420249
,-50.0,50,5629.276875
,-34.0,50,5631.113308
,-24.0,50,5632.995533
,-40.0,50,5634.838016
,-18.0,50,5636.749981
,-42.0,50,5638.619251
,-50.0,50,5640.438661
,-13.0,50,5642.419173
,-41.0,50,5644.233686
,-15.0,50,5646.138017
,-50.0,50,5647.979338
,-27.0,50,5649.911256
,-49.0,50,5651.763319
,-11.0,50,5653.693432
,0.0,50,5655.541374
,-21.0,50,5657.409801
,-34.0,50,5659.276504
,0.0,50,5661.121512
,-50.0,50,5663.023926
,-50.0,50,5664.894882
,-50.0,50,5666.725807
,-7.0,50,5668.623691
,-27.0,50,5670.544293
,-46.0,50,5672.382865
,-19.0,50,5674.244125
,-43.0,50,5676.094872
,-45.0,50,5677.983881
,-5.0,50,5679.820662
,-43.0,50,5681.731823
,-46.0,50,5683.646516
,-27.0,50,5685.46492
,-16.0,50,5687.333617
,-19.0,50,5689.24282
,-21.0,50,5691.11718
,-45.0,50,5692.925179
,-45.0,50,5694.78598
,-50.0,50,5696.652545
,-7.0,50,5698.581497
,-7.0,50,5698.848351
,-5.0,50,5699.115729
,-6.0,50,5699.396596
,-5.0,50,5699.666086
,-4.0,50,5699.944863
,-12.0,50,5700.218774
,-7.0,50,5700.477641
,-4.0,50,5700.782296
,-15.0,50,5701.053469
,-45.0,50,5701.430353
,-29.0,50,5703.330317
,-21.0,50,5705.202368
,-48.0,50,5707.023351
,-49.0,50,5708.902587
,-29.0,50,5710.746201
,-15.0,50,5712.646059
,-27.0,50,5714.511414
,-21.0,50,5716.409549
,-50.0,50,5718.214643
,-16.0,50,5720.106082
,-8.0,50,5721.973236
,-23.0,50,5723.839042
,-42.0,50,5725.671516
,-32.0,50,5727.566948
,-50.0,50,5729.411907
,-50.0,50,5731.350054
,-14.0,50,5733.206978
,-9.0,50,5735.075882
,-46.0,50,5736.98655
,-12.0,50,5738.875793
,0.0,50,5740.738359
,-33.0,50,5742.605587
,-50.0,50,5744.515001
,-37.0,50,5746.370925
,-7.0,50,5748.201268
,-18.0,50,5750.11086
,-50.0,50,5751.953901
,-50.0,50,5753.825714
,-10.0,50,5755.647032
,-18.0,50,5757.543997
,-18.0,50,5759.425343
,-50.0,50,5761.297471
,-2.0,50,5763.191553
,-41.0,50,5765.020412
,-18.0,50,5766.898152
,-16.0,50,5768.7773
,-42.0,50,5770.655564
,-11.0,50,5772.496348
,-50.0,50,5774.322976
,-7.0,50,5776.237179
,-50.0,50,5778.136146
,-5.0,50,5779.970672
,-19.0,50,5781.852616
,-14.0,50,5783.784476
,-20.0,50,5785.637084
,-50.0,50,5787.559317
,-47.0,50,5789.377058
,-15.0,50,5791.303196
,-16.0,50,5793.195578
,-4.0,50,5795.047967
,-10.0,50,5795.328756
,-13.0,50,5795.638018
,-8.0,50,5795.934294
,-7.0,50,5796.224509
,-7.0,50,5796.505641
,-13.0,50,5796.786519
,-10.0,50,5797.065566
,-7.0,50,5797.317689
,-9.0,50,5797.574209
,-50.0,50,5797.969988
,-50.0,50,5799.838201
,-38.0,50,5801.74042
,-41.0,50,5803.584942
,0.0,50,5805.412452
,-50.0,50,5807.264701
,-16.0,50,5809.18421
,-30.0,50,5811.060914
,-21.0,50,5812.951825
,-49.0,50,5814.817623
,-10.0,50,5816.624152
,-45.0,50,5818.560722
,-17.0,50,5820.456588
,-12.0,50,5822.313446
,-27.0,50,5824.227413
,-25.0,50,5826.109928
,-25.0,50,5827.948292
,-10.0,50,5829.817928
,-21.0,50,5831.750125
,-28.0,50,5833.589064
,-50.0,50,5835.40523
,-45.0,50,5837.346338
,-21.0,50,5839.195408
,-12.0,50,5841.027025
,-50.0,50,5842.959306
,-19.0,50,5844.846504
,-10.0,50,5846.662749
,-26.0,50,5848.590458
,-13.0,50,5850.426974
,-44.0,50,5852.352949
,-13.0,50,5854.207873
,-50.0,50,5856.076426
,-31.0,50,5857.978049
,-23.0,50,5859.865262
,-50.0,50,5861.777286
,-50.0,50,5863.604224
,-16.0,50,5865.53841
,-19.0,50,5867.369739
,-40.0,50,5869.230856
,-43.0,50,5871.161983
,-24.0,50,5873.036064
,0.0,50,5874.914408
,-38.0,50,5876.796528
,-17.0,50,5878.614269
,-14.0,50,5880.539108
,-50.0,50,5882.379908
,0.0,50,5884.249507
,-31.0,50,5886.129245
,-27.0,50,5888.003114
,-35.0,50,5889.868646
,-9.0,50,5891.766008
,-7.0,50,5892.051508
,-13.0,50,5892.344855
,0.0,50,5892.593178
,-7.0,50,5892.887379
,-12.0,50,5893.180373
,-9.0,50,5893.479613
,-11.0,50,5893.771884
,-4.0,50,5894.050142
,-7.0,50,5894.353923
,-9.0,50,5894.656288
,-13.0,50,5896.536362
,-6.0,50,5898.38234
,-20.0,50,5900.258876
,-23.0,50,5902.167755
,-13.0,50,5904.060961
,-42.0,50,5905.930985
,-50.0,50,5907.797327
,-50.0,50,5909.64309
,-38.0,50,5911.53554
,-50.0,50,5913.364933
,-21.0,50,5915.346947
,-26.0,50,5917.225054
,-9.0,50,5919.075091
,-48.0,50,5920.997853
,-36.0,50,5922.917513
,-18.0,50,5924.7738
,-48.0,50,5926.596279
,-15.0,50,5928.476306
,-42.0,50,5930.3757
,-16.0,50,5932.273485
,-27.0,50,5934.147882
,-46.0,50,5936.015172
,-26.0,50,5937.885299
,-40.0,50,5939.788611
,-50.0,50,5941.632731
,-27.0,50,5943.551491
,-48.0,50,5945.428296
,-15.0,50,5947.338988
,-49.0,50,5949.215013
,-42.0,50,5951.102866
,-12.0,50,5952.941509
,-10.0,50,5954.776127
,-11.0,50,5956.705078
,-23.0,50,5958.564319
,-13.0,50,5960.464627
,-38.0,50,5962.348443
,-21.0,50,5964.209823
,-50.0,50,5966.151468
,-31.0,50,5968.066033
,-16.0,50,5969.92402
,-17.0,50,5971.847054
,-50.0,50,5973.742445
,-17.0,50,5975.547383
,-17.0,50,5977.419802
,0.0,50,5979.31497
,-30.0,50,5981.186504
,-43.0,50,5983.09919
,-10.0,50,5984.936875
,-9.0,50,5986.841747
,-9.0,50,5988.711903
,-11.0,50,5989.015569
,-6.0,50,5989.30776
,-32.0,50,5989.599429
,-44.0,50,5989.891432
,-8.0,50,5990.172274
,-9.0,50,5990.440188
,-8.0,50,5990.731078
,-47.0,50,5991.015509
,-13.0,50,5991.286678
,-50.0,50,5991.702072
,-20.0,50,5993.590855
,-50.0,50,5995.522905
,-50.0,50,5997.398512
,-22.0,50,5999.288019
,-34.0,50,6001.135632
,-22.0,50,6003.073157
,-21.0,50,6004.915159
,-50.0,50,6006.843401
,-17.0,50,6008.701874
,-20.0,50,6010.583272
,-34.0,50,6012.4916
,-21.0,50,6014.31888
,-50.0,50,6016.217395
,-14.0,50,6018.095114
,-38.0,50,6019.996904
,-45.0,50,6021.902734
,-16.0,50,6023.793039
,-49.0,50,6025.675912
,-21.0,50,6027.567293
,-49.0,50,6029.448435
,-50.0,50,6031.31081
,-13.0,50,6033.210593
,-42.0,50,6035.07928
,-18.0,50,6037.005023
,-15.0,50,6038.95801
,-34.0,50,6040.779806
,0.0,50,6042.710013
,-36.0,50,6044.564333
,-21.0,50,6046.42674
,-33.0,50,6048.335522
,-50.0,50,6050.210527
,-46.0,50,6052.036406
,-46.0,50,6053.983644
,-24.0,50,6055.874313
,-17.0,50,6057.766278
,-12.0,50,6059.623574
,-50.0,50,6061.535311
,-50.0,50,6063.393107
,-50.0,50,6065.317984
,-5.0,50,6067.191737
,-41.0,50,6069.043903
,-50.0,50,6070.92206
,-36.0,50,6072.849236
,-50.0,50,6074.710521
,-46.0,50,6076.613054
,-50.0,50,6078.446304
,-48.0,50,6080.344586
,-30.0,50,6082.233726
,-48.0,50,6084.115461
,-8.0,50,6086.037239
,-4.0,50,6086.323505
,-12.0,50,6086.62109
,-11.0,50,6086.90089
,-11.0,50,6087.166182
,-9.0,50,6087.436041
,-6.0,50,6087.730125
,-7.0,50,6088.026253
,-10.0,50,6088.313062
,-10.0,50,6088.590997
,-15.0,50,6088.876255
,-22.0,50,6090.74573
,-50.0,50,6092.679355
,-10.0,50,6094.523188
,-42.0,50,6096.381138
,-35.0,50,6098.26565
,-14.0,50,6100.154987
,-29.0,50,6102.060902
,-50.0,50,6103.893798
,-17.0,50,6105.858835
,-7.0,50,6107.693835
,-35.0,50,6109.592914
,-31.0,50,6111.49588
,-8.0,50,6113.361257
,-45.0,50,6115.266829
,-47.0,50,6117.176023
,-32.0,50,6119.085335
,-12.0,50,6120.992464
,-47.0,50,6122.850351
,-46.0,50,6124.689617
,-40.0,50,6126.56596
