#{"t_start": 1582699257.7630968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4763.209283
,-18.0,50,4765.073371
,-19.0,50,4767.01005
,0.0,50,4768.907655
,-50.0,50,4770.860213
,-28.0,50,4772.750197
,-49.0,50,4774.630245
,-50.0,50,4776.526068
,-50.0,50,4778.417261
,-9.0,50,4780.351676
,-8.0,50,4782.314985
,-9.0,50,4782.567918
,-22.0,50,4782.879364
,-16.0,50,4783.182385
,-8.0,50,4783.472813
,-9.0,50,4783.747415
,-7.0,50,4784.022006
,-11.0,50,4784.2919
,-5.0,50,4784.588791
,-50.0,50,4784.863284
,-48.0,50,4785.221435
,-23.0,50,4787.136967
,-50.0,50,4789.052503
,-21.0,50,4790.968062
,-48.0,50,4792.856463
,-49.0,50,4794.758614
,-16.0,50,4796.70196
,-50.0,50,4798.622257
,-14.0,50,4800.504611
,-43.0,50,4802.475608
,-14.0,50,4804.36896
,-17.0,50,4806.267522
,-42.0,50,4808.207097
,0.0,50,4810.170246
,-50.0,50,4812.061109
,-50.0,50,4813.953657
,-35.0,50,4815.845683
,-50.0,50,4817.80754
,-45.0,50,4819.672112
,-38.0,50,4821.619828
,-15.0,50,4823.519584
,-50.0,50,4825.400931
,-50.0,50,4827.323572
,-50.0,50,4829.271155
,-14.0,50,4831.185124
,0.0,50,4833.092765
,-27.0,50,4835.008048
,-38.0,50,4836.98524
,-25.0,50,4838.901757
,-13.0,50,4840.799061
,-21.0,50,4842.650954
,-50.0,50,4844.604249
,-13.0,50,4846.518072
,-16.0,50,4848.443267
,-45.0,50,4850.357786
,-31.0,50,4852.273741
,-50.0,50,4854.166186
,-24.0,50,4856.063046
,-17.0,50,4858.060237
,-27.0,50,4859.954999
,-50.0,50,4861.881529
,-20.0,50,4863.772488
,-44.0,50,4865.662233
,-50.0,50,4867.618975
,-16.0,50,4869.539676
,-50.0,50,4871.410876
,-9.0,50,4873.393788
,-16.0,50,4875.273267
,-5.0,50,4877.212019
,-49.0,50,4879.109988
,-6.0,50,4881.040288
,-12.0,50,4881.344719
,-7.0,50,4881.635423
,-10.0,50,4881.935615
,-11.0,50,4882.222684
,-8.0,50,4882.47731
,-44.0,50,4882.811916
,-9.0,50,4883.115054
,-12.0,50,4883.390314
,-15.0,50,4883.652897
,-50.0,50,4883.996675
,-49.0,50,4885.891257
,-8.0,50,4887.773182
,-17.0,50,4889.728116
,-50.0,50,4891.677435
,-21.0,50,4893.545835
,-24.0,50,4895.483551
,-50.0,50,4897.389307
,-6.0,50,4899.384957
,-45.0,50,4901.323463
,-25.0,50,4903.231482
,-15.0,50,4905.113111
,-38.0,50,4907.067639
,-9.0,50,4908.969954
,-50.0,50,4910.869501
,-50.0,50,4912.791868
,-33.0,50,4914.725942
,-21.0,50,4916.634891
,-44.0,50,4918.573924
,-40.0,50,4920.569142
,-21.0,50,4922.399558
,0.0,50,4924.373716
,-50.0,50,4926.327801
,-11.0,50,4928.198246
,-43.0,50,4930.146419
,-46.0,50,4932.099517
,-44.0,50,4933.996352
,-21.0,50,4935.92243
,-15.0,50,4937.874654
,-17.0,50,4939.810363
,-10.0,50,4941.693039
,-47.0,50,4943.627333
,-8.0,50,4945.60664
,-4.0,50,4947.455626
,-50.0,50,4949.446044
,-17.0,50,4951.348371
,-50.0,50,4953.253337
,-50.0,50,4955.162913
,-50.0,50,4957.077655
,-50.0,50,4958.969846
,-21.0,50,4960.954191
,-15.0,50,4962.828267
,-50.0,50,4964.7752
,-16.0,50,4966.722223
,-17.0,50,4968.602746
,-44.0,50,4970.573715
,-33.0,50,4972.516758
,-47.0,50,4974.458994
,-26.0,50,4976.380311
,-47.0,50,4978.263544
,-8.0,50,4980.220875
,-10.0,50,4980.506985
,-46.0,50,4980.795905
,-10.0,50,4981.074353
,-7.0,50,4981.355993
,-9.0,50,4981.631423
,-13.0,50,4981.952344
,-4.0,50,4982.248167
,-8.0,50,4982.543084
,-48.0,50,4982.836414
,-36.0,50,4983.221561
,-13.0,50,4985.104106
,-50.0,50,4987.061338
,-42.0,50,4988.987079
,-41.0,50,4990.974376
,-21.0,50,4992.87192
,-9.0,50,4994.787532
,-15.0,50,4996.670076
,-50.0,50,4998.583611
,-31.0,50,5000.505523
,-43.0,50,5002.441461
,-50.0,50,5004.405011
,-16.0,50,5006.287612
,-16.0,50,5008.198825
,-50.0,50,5010.159196
,-18.0,50,5012.044208
,-44.0,50,5013.961727
,0.0,50,5015.874138
,0.0,50,5017.805115
,-50.0,50,5019.747165
,-12.0,50,5021.629996
,-50.0,50,5023.562743
,-50.0,50,5025.496632
,-50.0,50,5027.42761
,-50.0,50,5029.344962
,-17.0,50,5031.270319
,-10.0,50,5033.163011
,-34.0,50,5035.148729
,-14.0,50,5037.03769
,-40.0,50,5039.036316
,-24.0,50,5040.974709
,-50.0,50,5042.875235
,-47.0,50,5044.814944
,-24.0,50,5046.762931
,-31.0,50,5048.634178
,-50.0,50,5050.5441
,-14.0,50,5052.549418
,-10.0,50,5054.461204
,-16.0,50,5056.315485
,-46.0,50,5058.339433
,-10.0,50,5060.209124
,-50.0,50,5062.148159
,-50.0,50,5064.080331
,-50.0,50,5066.039015
,-12.0,50,5067.96235
,-41.0,50,5069.884445
,-35.0,50,5071.867226
,-22.0,50,5073.772126
,-31.0,50,5075.684502
,-50.0,50,5077.657873
,-6.0,50,5079.570604
,-8.0,50,5079.853898
,-5.0,50,5080.118953
,-10.0,50,5080.415785
,-8.0,50,5080.693908
,-9.0,50,5080.99047
,-16.0,50,5081.277575
,-8.0,50,5081.597551
,-5.0,50,5081.865792
,-6.0,50,5082.122677
,-9.0,50,5082.48979
,-20.0,50,5084.398752
,-13.0,50,5086.336373
,-26.0,50,5088.342251
,-50.0,50,5090.222438
,-15.0,50,5092.167312
,-22.0,50,5094.081328
,-50.0,50,5096.012705
,-50.0,50,5098.031826
,-27.0,50,5099.943581
,-13.0,50,5101.808712
,-25.0,50,5103.772489
,-41.0,50,5105.645465
,-15.0,50,5107.599086
,-13.0,50,5109.493357
,-42.0,50,5111.416318
,-18.0,50,5113.311575
,-19.0,50,5115.210194
,-10.0,50,5117.152591
,-28.0,50,5119.113588
,-8.0,50,5120.996701
,-39.0,50,5122.938182
,-13.0,50,5124.791454
,-17.0,50,5126.736925
,-50.0,50,5128.698452
,-14.0,50,5130.629141
,-15.0,50,5132.554271
,-22.0,50,5134.471839
,-50.0,50,5136.373296
,-12.0,50,5138.268019
,-9.0,50,5140.255541
,-25.0,50,5142.228562
,-10.0,50,5144.127125
,-47.0,50,5146.011102
,0.0,50,5147.891098
,-20.0,50,5149.847472
,-50.0,50,5151.734345
,-26.0,50,5153.72163
,-8.0,50,5155.662693
,-16.0,50,5157.565774
,-50.0,50,5159.534094
,-39.0,50,5161.429282
,-15.0,50,5163.359009
,-47.0,50,5165.246385
,-20.0,50,5167.188279
,-4.0,50,5169.118011
,-14.0,50,5171.034691
,-13.0,50,5172.979789
,-16.0,50,5174.885043
,-24.0,50,5176.821929
,-7.0,50,5178.777332
,-13.0,50,5179.080331
,-44.0,50,5179.352159
,-8.0,50,5179.615551
,-9.0,50,5179.914834
,-6.0,50,5180.197218
,-9.0,50,5180.487984
,-16.0,50,5180.802353
,-12.0,50,5181.105397
,-14.0,50,5181.381807
,-41.0,50,5181.731756
,-46.0,50,5183.62299
,-50.0,50,5185.554201
,-44.0,50,5187.443368
,-20.0,50,5189.432278
,-29.0,50,5191.312784
,-16.0,50,5193.243594
,-43.0,50,5195.281316
,-47.0,50,5197.195322
,-25.0,50,5199.085038
,-36.0,50,5201.057343
,-50.0,50,5202.954254
,-22.0,50,5204.933522
,-15.0,50,5206.888228
,-48.0,50,5208.810251
,-23.0,50,5210.747634
,-27.0,50,5212.64107
,-21.0,50,5214.550198
,-25.0,50,5216.51219
,-45.0,50,5218.444463
,0.0,50,5220.401337
,-50.0,50,5222.29673
,-50.0,50,5224.243342
,-14.0,50,5226.129214
,-8.0,50,5228.101065
,-31.0,50,5230.022693
,-12.0,50,5231.966498
,-12.0,50,5233.853635
,-28.0,50,5235.836773
,-20.0,50,5237.746803
,-50.0,50,5239.648787
,-44.0,50,5241.62314
,-50.0,50,5243.589463
,-17.0,50,5245.49685
,-42.0,50,5247.43359
,-48.0,50,5249.354457
,-50.0,50,5251.280573
,-9.0,50,5253.178432
,-20.0,50,5255.165031
,-50.0,50,5257.114705
,-19.0,50,5259.001066
,-22.0,50,5260.894842
,-40.0,50,5262.914237
,-30.0,50,5264.815879
,-11.0,50,5266.770534
,-49.0,50,5268.734107
,-14.0,50,5270.620991
,-14.0,50,5272.542766
,-13.0,50,5274.488026
,-24.0,50,5276.479128
,-16.0,50,5278.437779
,-7.0,50,5278.735837
,-6.0,50,5279.025899
,-4.0,50,5279.28259
,-45.0,50,5279.580331
,-6.0,50,5279.869133
,-5.0,50,5280.158501
,-7.0,50,5280.424057
,-14.0,50,5280.742843
,-28.0,50,5281.053228
,-9.0,50,5281.327271
,-33.0,50,5283.210252
,-50.0,50,5285.131932
,-15.0,50,5287.080013
,-16.0,50,5289.026486
,-48.0,50,5290.92929
,-22.0,50,5292.902665
,-12.0,50,5294.78834
,-50.0,50,5296.712759
,-46.0,50,5298.657821
,-15.0,50,5300.639311
,-50.0,50,5302.553087
,-23.0,50,5304.489105
,-50.0,50,5306.384627
,-49.0,50,5308.307839
,-41.0,50,5310.195987
,-50.0,50,5312.141295
,-42.0,50,5314.1055
,-50.0,50,5316.014674
,-50.0,50,5317.950527
,-19.0,50,5319.870144
,-48.0,50,5321.794441
,-20.0,50,5323.748256
,-50.0,50,5325.671384
,-50.0,50,5327.613639
,-24.0,50,5329.557762
,-50.0,50,5331.426967
,-50.0,50,5333.377432
,-15.0,50,5335.333906
,-50.0,50,5337.290091
,-9.0,50,5339.218738
,-11.0,50,5341.125216
,-14.0,50,5343.046291
,-23.0,50,5345.023576
,-16.0,50,5346.962132
,-50.0,50,5348.955714
,-50.0,50,5350.817221
,-13.0,50,5352.791618
,-20.0,50,5354.742585
,-19.0,50,5356.609194
,-41.0,50,5358.598117
,-5.0,50,5360.532903
,-50.0,50,5362.524634
,-50.0,50,5364.422871
,-40.0,50,5366.35587
,-35.0,50,5368.262936
,-38.0,50,5370.227662
,-17.0,50,5372.201258
,-11.0,50,5374.122043
,-17.0,50,5376.047757
,-36.0,50,5378.042554
,-7.0,50,5378.317929
,-8.0,50,5378.595917
,-11.0,50,5378.904474
,-6.0,50,5379.181768
,-8.0,50,5379.47562
,-14.0,50,5379.802344
,-7.0,50,5380.108185
,-5.0,50,5380.383304
,-48.0,50,5380.641068
,-40.0,50,5380.942309
,-40.0,50,5382.876065
,-35.0,50,5384.82397
,-20.0,50,5386.734899
,-27.0,50,5388.737155
,-26.0,50,5390.678779
,-24.0,50,5392.615173
,-38.0,50,5394.604673
,-6.0,50,5396.535089
,-50.0,50,5398.473974
,-24.0,50,5400.453478
,-12.0,50,5402.347992
,-50.0,50,5404.303117
,-50.0,50,5406.202272
,-35.0,50,5408.175928
,-50.0,50,5410.074914
,-47.0,50,5412.05961
,-10.0,50,5413.974172
,-7.0,50,5415.909355
,-10.0,50,5417.832432
,-50.0,50,5419.839086
,-18.0,50,5421.747466
,-50.0,50,5423.679168
,-18.0,50,5425.582076
,-38.0,50,5427.487083
,-7.0,50,5429.447471
,-50.0,50,5431.41583
,-15.0,50,5433.387068
,-44.0,50,5435.300878
,-39.0,50,5437.233691
,-38.0,50,5439.16791
,-13.0,50,5441.111939
,-46.0,50,5443.039246
,-43.0,50,5444.966256
,-44.0,50,5446.928746
,-13.0,50,5448.870971
,-50.0,50,5450.7753
,-36.0,50,5452.749748
,-40.0,50,5454.720449
,-9.0,50,5456.658038
,-10.0,50,5458.713773
,-30.0,50,5460.637626
,-50.0,50,5462.560838
,-6.0,50,5464.512135
,-42.0,50,5466.447826
,-50.0,50,5468.372438
,-10.0,50,5470.325203
,-44.0,50,5472.283154
,-46.0,50,5474.233551
,-50.0,50,5476.12394
,-12.0,50,5478.085304
,-12.0,50,5478.353297
,-10.0,50,5478.637652
,-4.0,50,5478.935601
,-7.0,50,5479.204053
,-15.0,50,5479.492359
,-7.0,50,5479.786354
,-12.0,50,5480.060104
,-7.0,50,5480.341938
,-10.0,50,5480.620555
,-50.0,50,5481.02177
,-11.0,50,5483.027629
,-24.0,50,5484.901766
,0.0,50,5486.83467
,-50.0,50,5488.787181
,-14.0,50,5490.745033
,-32.0,50,5492.708284
,-19.0,50,5494.622109
,-14.0,50,5496.532414
,-50.0,50,5498.533056
,-21.0,50,5500.426777
,-15.0,50,5502.34907
,-16.0,50,5504.271861
,-23.0,50,5506.198137
,-17.0,50,5508.172523
,-40.0,50,5510.098092
,-50.0,50,5512.040527
,-33.0,50,5514.026371
,-20.0,50,5515.973632
,-36.0,50,5517.876237
,-16.0,50,5519.832742
,-6.0,50,5521.730655
,-25.0,50,5523.680632
,-26.0,50,5525.695794
,-47.0,50,5527.678507
,-50.0,50,5529.609228
,-23.0,50,5531.574244
,-20.0,50,5533.448398
,-44.0,50,5535.416498
,-50.0,50,5537.365994
,-15.0,50,5539.324967
,-17.0,50,5541.236613
,-30.0,50,5543.179003
,-44.0,50,5545.196112
,-35.0,50,5547.127904
,-15.0,50,5548.9871
,-35.0,50,5551.01441
,-9.0,50,5552.931803
,-45.0,50,5554.898742
,-23.0,50,5556.847924
,-29.0,50,5558.790576
,-12.0,50,5560.721395
,-18.0,50,5562.639773
,-12.0,50,5564.589163
,-22.0,50,5566.543886
,-20.0,50,5568.454022
,-50.0,50,5570.386351
,-18.0,50,5572.318481
,-39.0,50,5574.271081
,-7.0,50,5576.158496
,-7.0,50,5578.195727
,-50.0,50,5578.464252
,-11.0,50,5578.766145
,-47.0,50,5579.062572
,-7.0,50,5579.325886
,-14.0,50,5579.595207
,-6.0,50,5579.863001
,-6.0,50,5580.132718
,-11.0,50,5580.396214
,-49.0,50,5580.717105
,-47.0,50,5581.117472
,-12.0,50,5583.03519
,-45.0,50,5584.99161
,-50.0,50,5586.906237
,-19.0,50,5588.850133
,-25.0,50,5590.809695
,-18.0,50,5592.738226
,-31.0,50,5594.705712
,-50.0,50,5596.705881
,-13.0,50,5598.607292
,-21.0,50,5600.521625
,-46.0,50,5602.534174
,-50.0,50,5604.435194
,-24.0,50,5606.361009
,-50.0,50,5608.292859
,-23.0,50,5610.255987
,-13.0,50,5612.259778
,-7.0,50,5614.184877
,-44.0,50,5616.156088
,-50.0,50,5618.061923
,-47.0,50,5620.008795
,-29.0,50,5621.943399
,-50.0,50,5623.878851
,-50.0,50,5625.859236
,-45.0,50,5627.823256
,-43.0,50,5629.711748
,-49.0,50,5631.73351
,-7.0,50,5633.628021
,-22.0,50,5635.568639
,-12.0,50,5637.551355
,-50.0,50,5639.4602
,-18.0,50,5641.464123
,-50.0,50,5643.340624
,-15.0,50,5645.308043
,-42.0,50,5647.277613
,-34.0,50,5649.23123
,-47.0,50,5651.185229
,-50.0,50,5653.128078
,-47.0,50,5655.058402
,-27.0,50,5657.032059
,-13.0,50,5658.961271
,-47.0,50,5660.949757
,-13.0,50,5662.939145
,-50.0,50,5664.903595
,-22.0,50,5666.811052
,-50.0,50,5668.737668
,-12.0,50,5670.682363
,-17.0,50,5672.62803
,-19.0,50,5674.552492
,-50.0,50,5676.495249
,0.0,50,5678.495735
,-6.0,50,5678.767266
,-7.0,50,5679.056489
,-10.0,50,5679.405069
,-15.0,50,5679.694779
,-8.0,50,5679.979616
,-4.0,50,5680.298326
,-13.0,50,5680.591475
,-7.0,50,5680.882408
,-12.0,50,5681.153897
,-50.0,50,5681.43111
,-50.0,50,5683.341453
,-44.0,50,5685.306105
,-20.0,50,5687.315646
,-11.0,50,5689.219658
,-28.0,50,5691.233917
,0.0,50,5693.173783
,-24.0,50,5695.090786
,-17.0,50,5697.056957
,-50.0,50,5699.038119
,-30.0,50,5700.938339
,-13.0,50,5702.933383
,-38.0,50,5704.853442
,-22.0,50,5706.801499
,-20.0,50,5708.791081
,-13.0,50,5710.711511
,-15.0,50,5712.645954
,-41.0,50,5714.611825
,-10.0,50,5716.532701
,-21.0,50,5718.521108
,-21.0,50,5720.442917
,-23.0,50,5722.429836
,-19.0,50,5724.349341
,-50.0,50,5726.336786
,-43.0,50,5728.238209
,-41.0,50,5730.184951
,-50.0,50,5732.136965
,-41.0,50,5734.118953
,-27.0,50,5736.044936
,-27.0,50,5737.981936
,-15.0,50,5739.903644
,-50.0,50,5741.92837
,-50.0,50,5743.833161
,-50.0,50,5745.800527
,-40.0,50,5747.708046
,-42.0,50,5749.65133
,-18.0,50,5751.582211
,-41.0,50,5753.524581
,-38.0,50,5755.500795
,-18.0,50,5757.420459
,-42.0,50,5759.341436
,-42.0,50,5761.314153
,-35.0,50,5763.240204
,-12.0,50,5765.234827
,-15.0,50,5767.154873
,-13.0,50,5769.102269
,-10.0,50,5771.021267
,-48.0,50,5772.971287
,-33.0,50,5774.952632
,-25.0,50,5776.955659
,-44.0,50,5778.952186
,-5.0,50,5779.228225
,-6.0,50,5779.50261
,-6.0,50,5779.763391
,-13.0,50,5780.068663
,-8.0,50,5780.360054
,-12.0,50,5780.665633
,-9.0,50,5780.942433
,-15.0,50,5781.249
,-5.0,50,5781.50076
,-50.0,50,5781.867455
,-42.0,50,5783.813645
,-23.0,50,5785.857374
,-25.0,50,5787.777798
,-11.0,50,5789.728798
,-48.0,50,5791.708473
,-16.0,50,5793.633464
,-38.0,50,5795.655075
,-48.0,50,5797.57262
,-13.0,50,5799.457833
,-7.0,50,5801.455716
,-32.0,50,5803.426222
,-12.0,50,5805.356311
,-36.0,50,5807.317917
,-28.0,50,5809.272625
,-39.0,50,5811.242866
,-50.0,50,5813.186709
,-9.0,50,5815.051874
,-50.0,50,5817.064969
,-50.0,50,5819.004988
,-50.0,50,5821.051064
,-17.0,50,5822.988441
,-50.0,50,5824.882234
,-50.0,50,5826.893085
,-40.0,50,5828.816848
,-46.0,50,5830.728721
,-50.0,50,5832.748199
,0.0,50,5834.67117
,-48.0,50,5836.704314
,-31.0,50,5838.674721
,-43.0,50,5840.593389
,-50.0,50,5842.528807
,-50.0,50,5844.498469
,-50.0,50,5846.415804
,-12.0,50,5848.340993
,-17.0,50,5850.349127
,-20.0,50,5852.248669
,-11.0,50,5854.234134
,-26.0,50,5856.21828
,-50.0,50,5858.139061
,-20.0,50,5860.084912
,-12.0,50,5862.046173
,-50.0,50,5863.94384
,-50.0,50,5865.931545
,-12.0,50,5867.837475
,-10.0,50,5869.821832
,-50.0,50,5871.792676
,-48.0,50,5873.730896
,-50.0,50,5875.665721
,-15.0,50,5877.613145
,-44.0,50,5879.646366
,-7.0,50,5879.91649
,-10.0,50,5880.191365
,-4.0,50,5880.485497
,-8.0,50,5880.746222
,-12.0,50,5881.055806
,-5.0,50,5881.317019
,-10.0,50,5881.586179
,-9.0,50,5881.853168
,-6.0,50,5882.159971
,-13.0,50,5882.502647
,-37.0,50,5884.406298
,-46.0,50,5886.345871
,-50.0,50,5888.340805
,-25.0,50,5890.267604
,-9.0,50,5892.25934
,-20.0,50,5894.186414
,-50.0,50,5896.122846
,-9.0,50,5898.039425
,-46.0,50,5900.064672
,-10.0,50,5901.9563
,-13.0,50,5903.938848
,-27.0,50,5905.890548
,-13.0,50,5907.828208
,-19.0,50,5909.791039
,-37.0,50,5911.713846
,-18.0,50,5913.662873
,-43.0,50,5915.641172
,-23.0,50,5917.62599
,-46.0,50,5919.638209
,-50.0,50,5921.56586
,-48.0,50,5923.521602
,-22.0,50,5925.426876
,-24.0,50,5927.47715
,-33.0,50,5929.378319
,-40.0,50,5931.354051
,-21.0,50,5933.284678
,-18.0,50,5935.291005
,-26.0,50,5937.230161
,-13.0,50,5939.185474
,-47.0,50,5941.106125
,-25.0,50,5943.105911
,-50.0,50,5945.048976
,-8.0,50,5946.973181
,-46.0,50,5948.893234
,-34.0,50,5950.912256
,-47.0,50,5952.861062
,-16.0,50,5954.774024
,0.0,50,5956.727332
,-15.0,50,5958.72636
,-7.0,50,5960.656996
,-18.0,50,5962.584113
,-25.0,50,5964.519357
,-8.0,50,5966.488659
,-16.0,50,5968.411476
,-13.0,50,5970.430395
,0.0,50,5972.344011
,-47.0,50,5974.313706
,-13.0,50,5976.258152
,-8.0,50,5978.278029
,-11.0,50,5980.187007
,-5.0,50,5980.458793
,-16.0,50,5980.780998
,-13.0,50,5981.069036
,-6.0,50,5981.329315
,-5.0,50,5981.586627
,-11.0,50,5981.822321
,-40.0,50,5982.106928
,-5.0,50,5982.368091
,-11.0,50,5982.641731
,-46.0,50,5983.0982
,-14.0,50,5985.068659
,-22.0,50,5987.016884
,-50.0,50,5988.959786
,-17.0,50,5990.931916
,-25.0,50,5992.913464
,-50.0,50,5994.882576
,0.0,50,5996.829576
,-8.0,50,5998.782814
,-50.0,50,6000.823473
,-44.0,50,6002.784088
,-33.0,50,6004.743039
,-14.0,50,6006.744807
,-50.0,50,6008.670446
,-11.0,50,6010.606467
,-27.0,50,6012.566419
,-50.0,50,6014.498364
,-17.0,50,6016.489979
,-33.0,50,6018.455862
,-10.0,50,6020.367405
,-15.0,50,6022.350131
,-50.0,50,6024.303736
,-22.0,50,6026.233063
,-50.0,50,6028.251404
,-16.0,50,6030.15601
,0.0,50,6032.136612
,-37.0,50,6034.105665
,-34.0,50,6036.043919
,-50.0,50,6038.036583
,-39.0,50,6039.95423
,0.0,50,6041.992154
,0.0,50,6043.891082
,-13.0,50,6045.898132
,-50.0,50,6047.840061
,-18.0,50,6049.74124
,-50.0,50,6051.77953
,-13.0,50,6053.704176
,-50.0,50,6055.628392
,-48.0,50,6057.575664
,-35.0,50,6059.568621
,-50.0,50,6061.489
,-50.0,50,6063.463394
,-30.0,50,6065.379733
,-44.0,50,6067.369439
,-28.0,50,6069.315588
,-31.0,50,6071.320013
,-19.0,50,6073.262487
,0.0,50,6075.214772
,-14.0,50,6077.188255
,-37.0,50,6079.135092
,-8.0,50,6081.094322
,-15.0,50,6081.377754
,-5.0,50,6081.65807
,-12.0,50,6081.92665
,-9.0,50,6082.236506
,-10.0,50,6082.522771
,-9.0,50,6082.813432
,-7.0,50,6083.10849
,-11.0,50,6083.398193
,-7.0,50,6083.673001
,-50.0,50,6084.016132
,-50.0,50,6085.955394
,-50.0,50,6087.957514
,-19.0,50,6089.885624
,-50.0,50,6091.847296
,-12.0,50,6093.819201
,-7.0,50,6095.817812
,-13.0,50,6097.72761
,-48.0,50,6099.677315
,-49.0,50,6101.615388
,-37.0,50,6103.579051
,-50.0,50,6105.585149
,-27.0,50,6107.468981
,-45.0,50,6109.444733
,-50.0,50,6111.422385
,-40.0,50,6113.389051
,0.0,50,6115.329616
,-28.0,50,6117.270562
,-7.0,50,6119.259311
,-48.0,50,6121.22636
,-50.0,50,6123.119139
,-50.0,50,6125.192115
,-50.0,50,6127.094015
,-10.0,50,6129.056784
,0.0,50,6131.021474
,-35.0,50,6133.022432
,-37.0,50,6135.000504
,-25.0,50,6136.929327
,-4.0,50,6138.895228
,-25.0,50,6140.866089
,-40.0,50,6142.817964
,-50.0,50,6144.749957
,-20.0,50,6146.749523
,-50.0,50,6148.640727
,-47.0,50,6150.634069
,-24.0,50,6152.62899
,-49.0,50,6154.571858
,-50.0,50,6156.549038
,-10.0,50,6158.51784
,-27.0,50,6160.520636
,-15.0,50,6162.459449
,-50.0,50,6164.394787
,-11.0,50,6166.354629
,-47.0,50,6168.357431
,-41.0,50,6170.298681
,-46.0,50,6172.264355
,-50.0,50,6174.197365
,-9.0,50,6176.181362
,-15.0,50,6178.08195
,-12.0,50,6180.028787
,-10.0,50,6182.034513
,0.0,50,6182.32767
,-14.0,50,6182.648688
,-5.0,50,6182.923511
,-5.0,50,6183.183562
,-6.0,50,6183.463933
,-7.0,50,6183.744603
,-13.0,50,6184.033317
,-13.0,50,6184.347116
,-7.0,50,6184.610819
,-50.0,50,6184.929352
,-21.0,50,6186.916477
,-38.0,50,6188.877012
,-23.0,50,6190.82354
,-16.0,50,6192.759155
,-19.0,50,6194.69828
,-19.0,50,6196.693721
,-20.0,50,6198.637775
,-36.0,50,6200.596925
,-13.0,50,6202.558712
,-10.0,50,6204.566537
,-50.0,50,6206.498671
,-40.0,50,6208.452682
,-13.0,50,6210.446968
,0.0,50,6212.399587
,-20.0,50,6214.341261
,-30.0,50,6216.297974
,-7.0,50,6218.287908
,-4.0,50,6220.208719
,-9.0,50,6222.189056
,-25.0,50,6224.176643
,-50.0,50,6226.119774
,-50.0,50,6228.086692
,-39.0,50,6230.011087
,-50.0,50,6232.00416
,-50.0,50,6233.964892
,-11.0,50,6235.92912
,-28.0,50,6237.928194
,-47.0,50,6239.891323
,-11.0,50,6241.767105
,-6.0,50,6243.761102
,-16.0,50,6245.747506
,-18.0,50,6247.737178
,-9.0,50,6249.686727
,-8.0,50,6251.616573
,-45.0,50,6253.674924
,-48.0,50,6255.600143
,-48.0,50,6257.571073
,-50.0,50,6259.567578
,-22.0,50,6261.577272
,-40.0,50,6263.504683
,-29.0,50,6265.462185
,-26.0,50,6267.472797
,-50.0,50,6269.386435
,-27.0,50,6271.40995
,-43.0,50,6273.432952
,-29.0,50,6275.403554
,-50.0,50,6277.363063
,-48.0,50,6279.339274
,-44.0,50,6281.294816
,-7.0,50,6283.302652
,-8.0,50,6283.591014
,-9.0,50,6283.866312
,-13.0,50,6284.157791
,-7.0,50,6284.432036
,-12.0,50,6284.730655
,-11.0,50,6285.00701
,-12.0,50,6285.314108
,-7.0,50,6285.601331
,-12.0,50,6285.87772
,-50.0,50,6286.249581
,-45.0,50,6288.180414
,-29.0,50,6290.146118
,-29.0,50,6292.110898
,-15.0,50,6294.142407
,-45.0,50,6296.055824
,-42.0,50,6298.029368
,-33.0,50,6300.044977
,-38.0,50,6301.982356
,-42.0,50,6303.936778
,-29.0,50,6305.9184
,-50.0,50,6307.844326
,-50.0,50,6309.797278
,-35.0,50,6311.790428
,-33.0,50,6313.736426
,-10.0,50,6315.739156
,-21.0,50,6317.692792
,-40.0,50,6319.699498
,-50.0,50,6321.659901
,-28.0,50,6323.647441
,-9.0,50,6325.579053
,-46.0,50,6327.55022
,-30.0,50,6329.481072
,-7.0,50,6331.494727
,-50.0,50,6333.462191
,-12.0,50,6335.420429
,-29.0,50,6337.438564
,-12.0,50,6339.370852
,-20.0,50,6341.330806
,-50.0,50,6343.300694
,-33.0,50,6345.260865
,-29.0,50,6347.23751
,-14.0,50,6349.217441
,-13.0,50,6351.167334
,-12.0,50,6353.114182
,-47.0,50,6355.114934
,-10.0,50,6357.059088
,-16.0,50,6359.008544
,-50.0,50,6361.022248
,-50.0,50,6362.920002
,-46.0,50,6364.963073
,-50.0,50,6366.989015
,-50.0,50,6368.954921
,-12.0,50,6370.910842
,-50.0,50,6372.897205
,-48.0,50,6374.835548
,-50.0,50,6376.848948
,-25.0,50,6378.767109
,-44.0,50,6380.741574
,-9.0,50,6382.743586
,-13.0,50,6384.732739
,-10.0,50,6385.028621
,-7.0,50,6385.295135
,-47.0,50,6385.587835
,-14.0,50,6385.883255
,-11.0,50,6386.14279
,-3.0,50,6386.397517
,-13.0,50,6386.687009
,-11.0,50,6386.989715
,-7.0,50,6387.268715
,-15.0,50,6387.643077
,-50.0,50,6389.595204
,-50.0,50,6391.563833
,-50.0,50,6393.56772
,-50.0,50,6395.476773
,-15.0,50,6397.428566
,-50.0,50,6399.377134
,-50.0,50,6401.332824
,-24.0,50,6403.333328
,-42.0,50,6405.248
,-7.0,50,6407.258204
,-26.0,50,6409.338506
,-49.0,50,6411.320745
,-27.0,50,6413.277176
,-39.0,50,6415.276365
,-21.0,50,6417.230814
,-50.0,50,6419.203901
,-25.0,50,6421.153672
