#{"t_start": 1583257887.3740249, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,2964.525285
,-13.0,50,2966.272295
,-48.0,50,2968.052259
,-20.0,50,2969.818582
,-50.0,50,2971.599535
,-9.0,50,2973.337441
,-13.0,50,2975.140627
,-21.0,50,2976.84725
,-10.0,50,2978.62903
,-50.0,50,2980.398443
,-50.0,50,2982.083463
,-47.0,50,2983.87528
,-50.0,50,2985.664835
,-35.0,50,2987.365954
,-7.0,50,2989.121886
,-48.0,50,2990.874151
,-17.0,50,2992.628843
,-37.0,50,2994.454225
,0.0,50,2996.13443
,-18.0,50,2997.919392
,-48.0,50,2999.719625
,-27.0,50,3001.40629
,-30.0,50,3003.169669
,-21.0,50,3004.930577
,-34.0,50,3006.651943
,-42.0,50,3008.468359
,-42.0,50,3010.167725
,-26.0,50,3011.917874
,-42.0,50,3013.643971
,-39.0,50,3015.440925
,0.0,50,3017.138485
,-22.0,50,3018.980097
,-19.0,50,3020.709947
,-16.0,50,3022.42363
,-19.0,50,3024.210881
,-10.0,50,3026.005301
,-22.0,50,3027.776662
,-14.0,50,3029.460434
,-10.0,50,3031.251891
,-39.0,50,3033.028941
,-37.0,50,3034.786959
,-31.0,50,3036.470366
,-47.0,50,3038.253265
,-18.0,50,3039.958759
,-6.0,50,3041.718788
,-15.0,50,3043.483898
,-7.0,50,3045.216428
,-13.0,50,3047.002507
,-8.0,50,3047.284215
,-5.0,50,3047.556079
,-4.0,50,3047.838198
,-43.0,50,3048.129364
,-12.0,50,3048.444916
,-4.0,50,3048.748903
,-11.0,50,3049.042355
,-14.0,50,3049.357223
,-6.0,50,3049.648237
,-16.0,50,3050.0139
,-18.0,50,3051.762774
,-50.0,50,3053.541136
,-22.0,50,3055.26794
,-44.0,50,3057.002035
,-50.0,50,3058.854303
,-33.0,50,3060.53611
,-16.0,50,3062.299243
,-37.0,50,3064.134569
,-50.0,50,3065.831787
,-14.0,50,3067.597836
,-50.0,50,3069.320017
,-14.0,50,3071.067316
,-37.0,50,3072.902364
,-47.0,50,3074.607461
,-26.0,50,3076.367492
,-10.0,50,3078.137187
,-16.0,50,3079.916314
,-24.0,50,3081.669314
,-15.0,50,3083.416222
,-50.0,50,3085.154311
,-31.0,50,3086.932722
,-38.0,50,3088.647305
,-16.0,50,3090.438471
,-11.0,50,3092.2395
,-24.0,50,3093.980305
,-50.0,50,3095.709471
,-17.0,50,3097.491889
,-50.0,50,3099.27068
,-6.0,50,3101.021387
,-20.0,50,3102.751865
,-50.0,50,3104.537886
,-2.0,50,3106.261174
,-24.0,50,3108.021177
,0.0,50,3109.757228
,-11.0,50,3111.548232
,-16.0,50,3113.305655
,-43.0,50,3115.085027
,-47.0,50,3116.814446
,-15.0,50,3118.599505
,-32.0,50,3120.367618
,-26.0,50,3122.107589
,-29.0,50,3123.921544
,-18.0,50,3125.629762
,-34.0,50,3127.397979
,-14.0,50,3129.145417
,-37.0,50,3130.919816
,-47.0,50,3132.708256
,-50.0,50,3134.448675
,-50.0,50,3136.189202
,-10.0,50,3137.967086
,-6.0,50,3138.248449
,-9.0,50,3138.515902
,-5.0,50,3138.823359
,-45.0,50,3139.093786
,-10.0,50,3139.358099
,-10.0,50,3139.628397
,-11.0,50,3139.895328
,-11.0,50,3140.208525
,-5.0,50,3140.47706
,-41.0,50,3140.846504
,-19.0,50,3142.596056
,-20.0,50,3144.406592
,-31.0,50,3146.155898
,-32.0,50,3147.934015
,-17.0,50,3149.644222
,-26.0,50,3151.450513
,-9.0,50,3153.172568
,-50.0,50,3155.012716
,-50.0,50,3156.759944
,-37.0,50,3158.480305
,-20.0,50,3160.226376
,-25.0,50,3162.028745
,-19.0,50,3163.789435
,-25.0,50,3165.471421
,-50.0,50,3167.263229
,-16.0,50,3169.027778
,-31.0,50,3170.797156
,-19.0,50,3172.54059
,-8.0,50,3174.292331
,-16.0,50,3176.093734
,-40.0,50,3177.885654
,-15.0,50,3179.630927
,-50.0,50,3181.370561
,-31.0,50,3183.119014
,-21.0,50,3184.896713
,-46.0,50,3186.670687
,-8.0,50,3188.455469
,-18.0,50,3190.168395
,-13.0,50,3191.987789
,-42.0,50,3193.688257
,-16.0,50,3195.463733
,-14.0,50,3197.16607
,-27.0,50,3198.912684
,-39.0,50,3200.698257
,-34.0,50,3202.446566
,-47.0,50,3204.216231
,-9.0,50,3205.981129
,-50.0,50,3207.733032
,-24.0,50,3209.499829
,-13.0,50,3211.276104
,-50.0,50,3213.096106
,-40.0,50,3214.86891
,0.0,50,3216.597187
,-29.0,50,3218.365793
,-40.0,50,3220.093137
,-14.0,50,3221.860674
,-14.0,50,3223.623764
,-50.0,50,3225.40793
,0.0,50,3227.147929
,-8.0,50,3228.987253
,-11.0,50,3229.311781
,0.0,50,3229.568142
,-9.0,50,3229.842123
,-34.0,50,3230.125739
,-7.0,50,3230.402847
,-10.0,50,3230.689306
,-3.0,50,3230.954203
,-31.0,50,3231.27063
,-11.0,50,3231.530246
,-50.0,50,3231.884233
,-50.0,50,3233.643857
,0.0,50,3235.386794
,-40.0,50,3237.181273
,-50.0,50,3238.931261
,-35.0,50,3240.687081
,-50.0,50,3242.447472
,-50.0,50,3244.194145
,-13.0,50,3245.970552
,-21.0,50,3247.741503
,-23.0,50,3249.561295
,-50.0,50,3251.320894
,-50.0,50,3253.120956
,-23.0,50,3254.849485
,-50.0,50,3256.598184
,-50.0,50,3258.381137
,-6.0,50,3260.142155
,-20.0,50,3261.89085
,-50.0,50,3263.670228
,-45.0,50,3265.42491
,-50.0,50,3267.164508
,-21.0,50,3268.89752
,-50.0,50,3270.631998
,-46.0,50,3272.42376
,-50.0,50,3274.171116
,-10.0,50,3275.939064
,-33.0,50,3277.708657
,-25.0,50,3279.472821
,-28.0,50,3281.269424
,-21.0,50,3283.045979
,-35.0,50,3284.794689
,-40.0,50,3286.57452
,-39.0,50,3288.324441
,-50.0,50,3290.048858
,-50.0,50,3291.848182
,-1.0,50,3293.685557
,-50.0,50,3295.398285
,-50.0,50,3297.152139
,-14.0,50,3298.923566
,0.0,50,3300.66226
,-10.0,50,3302.459815
,-31.0,50,3304.240789
,-35.0,50,3306.010187
,-8.0,50,3307.839169
,-21.0,50,3309.563005
,-28.0,50,3311.375174
,-29.0,50,3313.156344
,-22.0,50,3314.908832
,-44.0,50,3316.680651
,-14.0,50,3318.490719
,-7.0,50,3320.28098
,-11.0,50,3320.565298
,-8.0,50,3320.829382
,-41.0,50,3321.125175
,-14.0,50,3321.408441
,-6.0,50,3321.675519
,-13.0,50,3321.969727
,-5.0,50,3322.262312
,-6.0,50,3322.512571
,-17.0,50,3322.815251
,-50.0,50,3323.222356
,-21.0,50,3324.946682
,-11.0,50,3326.752271
,-27.0,50,3328.479144
,-38.0,50,3330.305496
,-13.0,50,3332.097542
,-37.0,50,3333.812019
,-13.0,50,3335.535166
,-50.0,50,3337.372654
,-48.0,50,3339.146388
,-17.0,50,3340.922324
,-50.0,50,3342.666818
,-25.0,50,3344.447302
,-13.0,50,3346.207126
,-48.0,50,3347.977709
,-23.0,50,3349.77859
,-50.0,50,3351.578541
,-19.0,50,3353.311694
,-31.0,50,3355.076798
,-12.0,50,3356.865706
,-48.0,50,3358.709471
,-18.0,50,3360.487923
,-50.0,50,3362.243496
,-15.0,50,3363.989116
,0.0,50,3365.711376
,-18.0,50,3367.531171
,-26.0,50,3369.323263
,-50.0,50,3371.07439
,-47.0,50,3372.8317
,-50.0,50,3374.620297
,-31.0,50,3376.401369
,-29.0,50,3378.168135
,-18.0,50,3379.994041
,-17.0,50,3381.709011
,-8.0,50,3383.532181
,-35.0,50,3385.30019
,-23.0,50,3387.048256
,-18.0,50,3388.814687
,-13.0,50,3390.557992
,-46.0,50,3392.357448
,-16.0,50,3394.132228
,-17.0,50,3395.872223
,-18.0,50,3397.654946
,-50.0,50,3399.443264
,-41.0,50,3401.160598
,-50.0,50,3403.014423
,-27.0,50,3404.730444
,-45.0,50,3406.524173
,-50.0,50,3408.277808
,-17.0,50,3410.043396
,-10.0,50,3411.852365
,-13.0,50,3412.155136
,-15.0,50,3412.45517
,-10.0,50,3412.741504
,-8.0,50,3413.017885
,-7.0,50,3413.278946
,-13.0,50,3413.578958
,-9.0,50,3413.839983
,-12.0,50,3414.112335
,-9.0,50,3414.380069
,-37.0,50,3414.811943
,-20.0,50,3416.55157
,-44.0,50,3418.34149
,-50.0,50,3420.101394
,-33.0,50,3421.883173
,-46.0,50,3423.664814
,-32.0,50,3425.482295
,-50.0,50,3427.209243
,-19.0,50,3429.053365
,-35.0,50,3430.790613
,-50.0,50,3432.548296
,-37.0,50,3434.340293
,-50.0,50,3436.155346
,-45.0,50,3437.936231
,-33.0,50,3439.649178
,0.0,50,3441.43346
,-38.0,50,3443.20855
,-23.0,50,3445.014085
,-46.0,50,3446.808798
,-50.0,50,3448.6005
,-29.0,50,3450.357122
,-50.0,50,3452.139955
,-22.0,50,3453.935687
,-29.0,50,3455.731794
,-27.0,50,3457.499069
,-23.0,50,3459.25695
,-24.0,50,3461.023241
,-13.0,50,3462.819156
,-27.0,50,3464.535975
,-30.0,50,3466.362233
,-44.0,50,3468.115501
,-46.0,50,3469.973928
,-13.0,50,3471.731454
,-35.0,50,3473.509003
,-38.0,50,3475.244977
,-50.0,50,3477.06199
,0.0,50,3478.828854
,-14.0,50,3480.609972
,-22.0,50,3482.383868
,-12.0,50,3484.123679
,-50.0,50,3485.911057
,-50.0,50,3487.712237
,-14.0,50,3489.446003
,-36.0,50,3491.256543
,-8.0,50,3492.968942
,-42.0,50,3494.779272
,-30.0,50,3496.535766
,-21.0,50,3498.330593
,0.0,50,3500.110284
,-18.0,50,3501.87518
,-3.0,50,3503.624676
,-9.0,50,3503.921708
,-12.0,50,3504.20358
,-18.0,50,3504.476018
,-9.0,50,3504.754121
,-9.0,50,3505.008275
,-6.0,50,3505.292818
,-37.0,50,3505.59649
,-5.0,50,3505.854526
,-19.0,50,3506.152417
