#{"t_start": 1583257885.4543443, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2966.395299
,-50.0,50,2968.212065
,-25.0,50,2969.967831
,-42.0,50,2971.72494
,-50.0,50,2973.534518
,-50.0,50,2975.247058
,-49.0,50,2977.031757
,-16.0,50,2978.809297
,-50.0,50,2980.531652
,-50.0,50,2982.282145
,-39.0,50,2984.04083
,-9.0,50,2985.776295
,-39.0,50,2987.548409
,-50.0,50,2989.292707
,-37.0,50,2991.048924
,-42.0,50,2992.815702
,-50.0,50,2994.536975
,-46.0,50,2996.322158
,-50.0,50,2998.140667
,-24.0,50,2999.864557
,-7.0,50,3001.629626
,-21.0,50,3003.360385
,-29.0,50,3005.089737
,-27.0,50,3006.831004
,-38.0,50,3008.608922
,-45.0,50,3010.368324
,-39.0,50,3012.091325
,-30.0,50,3013.854837
,-26.0,50,3015.647087
,-50.0,50,3017.351889
,-49.0,50,3019.08235
,-41.0,50,3020.827526
,-42.0,50,3022.641993
,-41.0,50,3024.360524
,-5.0,50,3026.17558
,-17.0,50,3027.95577
,0.0,50,3029.675442
,-18.0,50,3031.406485
,-22.0,50,3033.204221
,-41.0,50,3034.937451
,-31.0,50,3036.66411
,-48.0,50,3038.447437
,-50.0,50,3040.136914
,-18.0,50,3041.909211
,-24.0,50,3043.678391
,-29.0,50,3045.430682
,-7.0,50,3047.165341
,-15.0,50,3048.914865
,-5.0,50,3049.22319
,-9.0,50,3049.519398
,-14.0,50,3049.841726
,-15.0,50,3050.129173
,-7.0,50,3050.44395
,-7.0,50,3050.764848
,0.0,50,3051.02893
,-11.0,50,3051.371592
,-11.0,50,3051.677491
,-17.0,50,3051.937306
,-28.0,50,3053.680132
,-21.0,50,3055.458512
,-50.0,50,3057.200775
,-41.0,50,3058.980837
,-20.0,50,3060.73325
,-21.0,50,3062.448726
,-14.0,50,3064.232745
,-50.0,50,3066.052332
,-12.0,50,3067.751543
,-24.0,50,3069.510696
,-50.0,50,3071.264994
,-12.0,50,3073.0124
,-37.0,50,3074.810122
,-18.0,50,3076.575162
,-50.0,50,3078.283818
,-48.0,50,3080.020252
,-39.0,50,3081.872924
,-36.0,50,3083.631984
,-43.0,50,3085.314504
,-25.0,50,3087.058576
,-15.0,50,3088.86204
,-50.0,50,3090.619516
,-38.0,50,3092.404698
,-50.0,50,3094.100008
,-41.0,50,3095.868323
,-18.0,50,3097.623266
,-50.0,50,3099.463025
,0.0,50,3101.170348
,-30.0,50,3102.929435
,-50.0,50,3104.710263
,-37.0,50,3106.444891
,-40.0,50,3108.198287
,-5.0,50,3109.902155
,-11.0,50,3111.676697
,0.0,50,3113.455034
,-42.0,50,3115.207542
,-14.0,50,3116.95896
,-14.0,50,3118.727477
,-14.0,50,3120.510422
,-28.0,50,3122.292291
,-50.0,50,3124.061957
,-50.0,50,3125.794758
,-50.0,50,3127.546157
,-24.0,50,3129.327262
,-47.0,50,3131.05622
,-50.0,50,3132.817473
,-16.0,50,3134.591995
,-40.0,50,3136.374452
,-6.0,50,3138.140606
,-6.0,50,3139.885711
,-11.0,50,3140.187089
,-8.0,50,3140.490698
,-5.0,50,3140.773987
,-12.0,50,3141.035999
,-13.0,50,3141.328053
,-8.0,50,3141.622356
,-4.0,50,3141.936538
,-10.0,50,3142.233884
,-13.0,50,3142.496008
,-43.0,50,3142.739319
,-17.0,50,3144.517399
,-5.0,50,3146.298604
,-25.0,50,3148.05288
,-39.0,50,3149.770509
,-14.0,50,3151.634755
,-50.0,50,3153.359419
,-9.0,50,3155.16974
,-13.0,50,3156.882675
,-9.0,50,3158.650379
,-24.0,50,3160.373343
,-50.0,50,3162.175703
,-17.0,50,3163.864129
,-40.0,50,3165.687712
,-17.0,50,3167.410295
,-15.0,50,3169.184586
,-13.0,50,3170.973404
,-50.0,50,3172.691408
,-40.0,50,3174.529773
,-9.0,50,3176.299543
,-13.0,50,3178.045323
,-49.0,50,3179.732544
,-28.0,50,3181.510921
,-50.0,50,3183.29131
,-20.0,50,3185.061085
,-12.0,50,3186.805123
,-50.0,50,3188.628559
,-14.0,50,3190.308476
,-50.0,50,3192.119242
,-43.0,50,3193.87009
,-33.0,50,3195.610074
,-37.0,50,3197.375011
,-50.0,50,3199.101863
,-50.0,50,3200.832873
,-38.0,50,3202.58337
,-50.0,50,3204.36392
,-50.0,50,3206.140046
,-16.0,50,3207.873982
,-22.0,50,3209.648882
,-50.0,50,3211.470482
,-42.0,50,3213.191239
,-12.0,50,3214.972964
,-50.0,50,3216.741321
,-31.0,50,3218.504013
,-9.0,50,3220.280243
,-17.0,50,3222.029443
,-14.0,50,3223.829331
,-13.0,50,3225.557715
,-41.0,50,3227.332534
,0.0,50,3229.060519
,-26.0,50,3230.893405
,-8.0,50,3231.185559
,-10.0,50,3231.52351
,-9.0,50,3231.81682
,-5.0,50,3232.124998
,-45.0,50,3232.451828
,-13.0,50,3232.737375
,-8.0,50,3233.013671
,-6.0,50,3233.292364
,-9.0,50,3233.549367
,-50.0,50,3233.799677
,-16.0,50,3235.56864
,-16.0,50,3237.36207
,-50.0,50,3239.066046
,-13.0,50,3240.854689
,-50.0,50,3242.623291
,-41.0,50,3244.336329
,-46.0,50,3246.123547
,-50.0,50,3247.901839
,-18.0,50,3249.644001
,-50.0,50,3251.412437
,-50.0,50,3253.263038
,0.0,50,3254.978078
,-49.0,50,3256.787955
,-50.0,50,3258.557064
,-34.0,50,3260.323504
,-39.0,50,3262.05128
,-45.0,50,3263.835564
,-50.0,50,3265.565311
,0.0,50,3267.335561
,-39.0,50,3269.060974
,-31.0,50,3270.819525
,0.0,50,3272.627756
,-7.0,50,3274.362314
,-28.0,50,3276.100163
,0.0,50,3277.811466
,-50.0,50,3279.657696
,-29.0,50,3281.404446
,-29.0,50,3283.18523
,-50.0,50,3284.951941
,-31.0,50,3286.68342
,-45.0,50,3288.443991
,-46.0,50,3290.242979
,-49.0,50,3291.96279
,-48.0,50,3293.747696
,-20.0,50,3295.529203
,-48.0,50,3297.334705
,-7.0,50,3299.141617
,-19.0,50,3300.881941
,-48.0,50,3302.62235
,-18.0,50,3304.390479
,-50.0,50,3306.14853
,-40.0,50,3307.959457
,-50.0,50,3309.706722
,-14.0,50,3311.513026
,-19.0,50,3313.264279
,-22.0,50,3315.09742
,-50.0,50,3316.849012
,-32.0,50,3318.634334
,-46.0,50,3320.379128
,-14.0,50,3322.217526
,-9.0,50,3322.508158
,-6.0,50,3322.808304
,-5.0,50,3323.094246
,-11.0,50,3323.36617
,-10.0,50,3323.694436
,-7.0,50,3323.972285
,-8.0,50,3324.239132
,-7.0,50,3324.546097
,-10.0,50,3324.821169
,-48.0,50,3325.124473
,-14.0,50,3326.922949
,-25.0,50,3328.682135
,-21.0,50,3330.420413
,-29.0,50,3332.213027
,-46.0,50,3334.008988
,-23.0,50,3335.763359
,-50.0,50,3337.49309
,-22.0,50,3339.313164
,-42.0,50,3341.080215
,-44.0,50,3342.824103
,-50.0,50,3344.601701
,-21.0,50,3346.363168
,-39.0,50,3348.167152
,-10.0,50,3349.94702
,-45.0,50,3351.680861
,-39.0,50,3353.491165
,-25.0,50,3355.271975
,-25.0,50,3356.994185
,0.0,50,3358.753541
,-21.0,50,3360.582518
,-48.0,50,3362.34356
,-50.0,50,3364.107414
,-34.0,50,3365.894758
,-50.0,50,3367.691074
,-31.0,50,3369.409678
,-24.0,50,3371.204295
,-13.0,50,3373.042333
,-16.0,50,3374.795111
,-46.0,50,3376.603278
,-50.0,50,3378.298735
,-42.0,50,3380.095371
,-7.0,50,3381.872452
,-50.0,50,3383.649797
,-50.0,50,3385.444748
,-46.0,50,3387.212502
,-16.0,50,3388.9782
,-24.0,50,3390.737676
,-11.0,50,3392.456546
,-24.0,50,3394.252301
,-50.0,50,3396.043819
,-8.0,50,3397.797865
,-45.0,50,3399.602366
,-43.0,50,3401.339783
,-33.0,50,3403.106508
,-47.0,50,3404.893415
,-50.0,50,3406.679213
,-45.0,50,3408.439745
,-50.0,50,3410.210756
,-35.0,50,3411.991958
,-3.0,50,3413.807868
,-6.0,50,3414.097407
,-12.0,50,3414.434357
,-8.0,50,3414.702431
,-7.0,50,3414.970893
,-6.0,50,3415.264129
,-7.0,50,3415.561376
,-13.0,50,3415.843599
,-9.0,50,3416.161509
,-7.0,50,3416.426553
,-50.0,50,3416.726805
,-50.0,50,3418.491544
,-18.0,50,3420.280467
,-43.0,50,3422.058696
,-25.0,50,3423.785898
,-50.0,50,3425.586633
,-50.0,50,3427.395367
,-34.0,50,3429.160501
,-10.0,50,3430.945946
,-20.0,50,3432.692038
,-27.0,50,3434.496051
,-43.0,50,3436.281439
,-33.0,50,3438.026809
,-20.0,50,3439.808052
,-24.0,50,3441.60056
,-45.0,50,3443.312541
,-22.0,50,3445.152791
,-19.0,50,3446.947465
,-50.0,50,3448.74838
,-46.0,50,3450.502921
,-18.0,50,3452.288557
,-30.0,50,3454.047991
,-39.0,50,3455.85301
,-50.0,50,3457.597224
,-47.0,50,3459.420583
,-23.0,50,3461.166834
,-50.0,50,3462.914706
,-50.0,50,3464.71367
,-50.0,50,3466.469198
,-48.0,50,3468.32039
,-50.0,50,3470.059338
,-47.0,50,3471.895686
,-38.0,50,3473.645954
,-50.0,50,3475.378209
,-25.0,50,3477.224117
,-12.0,50,3478.9782
,-49.0,50,3480.7448
,-50.0,50,3482.500543
,-46.0,50,3484.272801
,-33.0,50,3486.101
,0.0,50,3487.831049
,-50.0,50,3489.623761
,-37.0,50,3491.428259
,-48.0,50,3493.159687
,-29.0,50,3494.948286
,-42.0,50,3496.726973
,-46.0,50,3498.458819
,-50.0,50,3500.283019
,-42.0,50,3502.021607
,-23.0,50,3503.780549
,-15.0,50,3505.568285
,-14.0,50,3505.855115
,-4.0,50,3506.173924
,-12.0,50,3506.463995
,-10.0,50,3506.746952
,-12.0,50,3507.02795
,-9.0,50,3507.30248
,-8.0,50,3507.592145
,-8.0,50,3507.870161
,-10.0,50,3508.132181
