#{"t_start": 1583257886.3298826, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2965.532587
,-15.0,50,2967.328168
,-44.0,50,2969.122051
,-42.0,50,2970.926789
,-46.0,50,2972.609636
,-17.0,50,2974.356698
,-43.0,50,2976.144156
,-14.0,50,2977.881336
,-48.0,50,2979.613611
,-12.0,50,2981.456401
,0.0,50,2983.117432
,-27.0,50,2984.950059
,-14.0,50,2986.676816
,-50.0,50,2988.399326
,-37.0,50,2990.164282
,-14.0,50,2991.915641
,-49.0,50,2993.742732
,-23.0,50,2995.455193
,-14.0,50,2997.190081
,-13.0,50,2998.986278
,-9.0,50,3000.751615
,-30.0,50,3002.510749
,-50.0,50,3004.238177
,-50.0,50,3005.973327
,-5.0,50,3007.72513
,-22.0,50,3009.460955
,-27.0,50,3011.24635
,-25.0,50,3012.97299
,-31.0,50,3014.695907
,-15.0,50,3016.456383
,-36.0,50,3018.218443
,-26.0,50,3019.925874
,-19.0,50,3021.725559
,-23.0,50,3023.483926
,-32.0,50,3025.298523
,-22.0,50,3027.029866
,-46.0,50,3028.82291
,-17.0,50,3030.544753
,0.0,50,3032.279235
,-19.0,50,3034.051962
,-22.0,50,3035.767366
,-17.0,50,3037.566075
,-32.0,50,3039.266473
,-43.0,50,3040.998124
,0.0,50,3042.800053
,-19.0,50,3044.526807
,-38.0,50,3046.269552
,-12.0,50,3048.101693
,-42.0,50,3048.380466
,-14.0,50,3048.706916
,-7.0,50,3049.006488
,-7.0,50,3049.303315
,-17.0,50,3049.573889
,-10.0,50,3049.829685
,-40.0,50,3050.136248
,-4.0,50,3050.425768
,-11.0,50,3050.680177
,-22.0,50,3051.058295
,-8.0,50,3052.824415
,-50.0,50,3054.551695
,-5.0,50,3056.315899
,-48.0,50,3058.120477
,-21.0,50,3059.87577
,-16.0,50,3061.631888
,-21.0,50,3063.365433
,-18.0,50,3065.120842
,-18.0,50,3066.85636
,-50.0,50,3068.660449
,-14.0,50,3070.369683
,-36.0,50,3072.160861
,-11.0,50,3073.923709
,-50.0,50,3075.67067
,-13.0,50,3077.440158
,-44.0,50,3079.221476
,-42.0,50,3080.959885
,-27.0,50,3082.75371
,-50.0,50,3084.480366
,-15.0,50,3086.234386
,-50.0,50,3087.984057
,-22.0,50,3089.746043
,-10.0,50,3091.454406
,-50.0,50,3093.275955
,-46.0,50,3094.985417
,-16.0,50,3096.77576
,-50.0,50,3098.522117
,-21.0,50,3100.282193
,-17.0,50,3102.064571
,-30.0,50,3103.766496
,-31.0,50,3105.539065
,-40.0,50,3107.307235
,-35.0,50,3109.061305
,-18.0,50,3110.850809
,-24.0,50,3112.603496
,-10.0,50,3114.321627
,-48.0,50,3116.111044
,-34.0,50,3117.913623
,-42.0,50,3119.640929
,-50.0,50,3121.462836
,-50.0,50,3123.177371
,-22.0,50,3124.908156
,-36.0,50,3126.733061
,-36.0,50,3128.431646
,-33.0,50,3130.224165
,-49.0,50,3131.964136
,-38.0,50,3133.744092
,-15.0,50,3135.459305
,-45.0,50,3137.21128
,-5.0,50,3138.982763
,-4.0,50,3139.286354
,-7.0,50,3139.556456
,-10.0,50,3139.836699
,-6.0,50,3140.114404
,-8.0,50,3140.40747
,-7.0,50,3140.685701
,-5.0,50,3140.965342
,-30.0,50,3141.231242
,-6.0,50,3141.521196
,-50.0,50,3141.899708
,0.0,50,3143.6457
,-16.0,50,3145.380515
,-11.0,50,3147.168758
,-12.0,50,3148.91734
,-42.0,50,3150.680151
,-42.0,50,3152.481803
,-31.0,50,3154.226896
,-33.0,50,3155.9883
,-37.0,50,3157.777313
,-20.0,50,3159.544858
,-31.0,50,3161.254237
,-28.0,50,3162.992965
,-18.0,50,3164.790893
,-8.0,50,3166.535131
,-12.0,50,3168.315522
,-49.0,50,3170.096316
,-50.0,50,3171.828639
,-26.0,50,3173.579329
,0.0,50,3175.400918
,-43.0,50,3177.13673
,-21.0,50,3178.860036
,-50.0,50,3180.665836
,-2.0,50,3182.446348
,-41.0,50,3184.200419
,-50.0,50,3185.951443
,-18.0,50,3187.700605
,-50.0,50,3189.509563
,-43.0,50,3191.227062
,-36.0,50,3193.004334
,-48.0,50,3194.74484
,-47.0,50,3196.475714
,-17.0,50,3198.225431
,0.0,50,3199.970939
,-13.0,50,3201.703716
,-13.0,50,3203.491902
,-31.0,50,3205.303039
,-43.0,50,3207.062153
,-8.0,50,3208.762825
,-32.0,50,3210.532805
,-23.0,50,3212.309618
,-29.0,50,3214.122279
,0.0,50,3215.855364
,-46.0,50,3217.657641
,-49.0,50,3219.423189
,0.0,50,3221.138249
,-29.0,50,3222.880273
,-12.0,50,3224.687767
,-50.0,50,3226.417787
,-32.0,50,3228.281059
,-12.0,50,3230.039484
,-7.0,50,3230.293788
,-6.0,50,3230.596731
,0.0,50,3230.838037
,-11.0,50,3231.095179
,-8.0,50,3231.352211
,-9.0,50,3231.627851
,-5.0,50,3231.900896
,-7.0,50,3232.154209
,-12.0,50,3232.47015
,-7.0,50,3232.952992
,-46.0,50,3234.695435
,-50.0,50,3236.450009
,-42.0,50,3238.22058
,-16.0,50,3239.947782
,-41.0,50,3241.718487
,-46.0,50,3243.474806
,-50.0,50,3245.216748
,-50.0,50,3246.995942
,-39.0,50,3248.818536
,-50.0,50,3250.602077
,-26.0,50,3252.326887
,-21.0,50,3254.125987
,-40.0,50,3255.909855
,-17.0,50,3257.657119
,-50.0,50,3259.391935
,-50.0,50,3261.17324
,-50.0,50,3262.906025
,-50.0,50,3264.688204
,-16.0,50,3266.444587
,-22.0,50,3268.1753
,-9.0,50,3269.954368
,-10.0,50,3271.714043
,-50.0,50,3273.470562
,-50.0,50,3275.239538
,-50.0,50,3276.941266
,-50.0,50,3278.784872
,-50.0,50,3280.509489
,-11.0,50,3282.302424
,-14.0,50,3284.04421
,-39.0,50,3285.797453
,-30.0,50,3287.635971
,-9.0,50,3289.384681
,-8.0,50,3291.125641
,-47.0,50,3292.840297
,-47.0,50,3294.706089
,-42.0,50,3296.504937
,-14.0,50,3298.251259
,-50.0,50,3299.989348
,-27.0,50,3301.762744
,-10.0,50,3303.516565
,0.0,50,3305.314972
,-41.0,50,3307.055303
,-50.0,50,3308.875066
,-24.0,50,3310.629286
,-47.0,50,3312.412327
,0.0,50,3314.226857
,-43.0,50,3315.964036
,-50.0,50,3317.742892
,-47.0,50,3319.540293
,-11.0,50,3321.282539
,-16.0,50,3321.559094
,-12.0,50,3321.824998
,-11.0,50,3322.124556
,-45.0,50,3322.410068
,-4.0,50,3322.686305
,-8.0,50,3322.962148
,-9.0,50,3323.228542
,-7.0,50,3323.517309
,0.0,50,3323.767765
,-21.0,50,3324.252538
,-36.0,50,3326.022212
,-50.0,50,3327.751688
,-45.0,50,3329.536839
,-50.0,50,3331.304095
,-14.0,50,3333.058935
,-50.0,50,3334.864244
,-9.0,50,3336.581826
,-1.0,50,3338.44895
,-8.0,50,3340.190083
,-46.0,50,3341.979239
,-40.0,50,3343.763563
,-50.0,50,3345.499354
,-32.0,50,3347.250831
,-38.0,50,3349.068283
,-18.0,50,3350.889547
,-20.0,50,3352.63645
,-50.0,50,3354.392281
,-9.0,50,3356.149864
,-46.0,50,3357.904229
,-50.0,50,3359.682324
,-50.0,50,3361.494919
,-7.0,50,3363.271257
,-16.0,50,3365.020243
,-47.0,50,3366.836678
,-44.0,50,3368.611365
,-27.0,50,3370.304733
,-22.0,50,3372.110297
,-40.0,50,3373.875891
,-37.0,50,3375.665715
,-50.0,50,3377.462004
,-36.0,50,3379.19561
,-29.0,50,3380.984384
,0.0,50,3382.75005
,-50.0,50,3384.544115
,-45.0,50,3386.330045
,-50.0,50,3388.086409
,-19.0,50,3389.858176
,-42.0,50,3391.638994
,-44.0,50,3393.388264
,-42.0,50,3395.165718
,-44.0,50,3396.911351
,-50.0,50,3398.69049
,-50.0,50,3400.435043
,0.0,50,3402.232304
,-43.0,50,3404.009185
,-40.0,50,3405.827903
,-10.0,50,3407.556857
,-21.0,50,3409.320035
,-32.0,50,3411.102934
,-10.0,50,3412.931475
,-10.0,50,3413.207573
,-8.0,50,3413.463579
,-13.0,50,3413.753614
,-8.0,50,3414.016814
,-6.0,50,3414.282573
,-7.0,50,3414.584662
,-6.0,50,3414.86746
,-9.0,50,3415.171368
,-7.0,50,3415.44438
,-28.0,50,3415.873536
,-50.0,50,3417.642947
,-50.0,50,3419.413446
,-23.0,50,3421.139996
,-11.0,50,3422.995862
,-50.0,50,3424.741882
,-46.0,50,3426.502103
,-18.0,50,3428.312968
,-46.0,50,3430.038232
,-13.0,50,3431.884953
,-18.0,50,3433.591444
,-50.0,50,3435.330828
,-50.0,50,3437.208733
,-45.0,50,3438.901267
,-25.0,50,3440.714459
,-39.0,50,3442.470982
,-46.0,50,3444.257185
,-50.0,50,3446.102691
,-43.0,50,3447.848226
,-50.0,50,3449.611014
,-17.0,50,3451.391605
,0.0,50,3453.154902
,-50.0,50,3454.979645
,-13.0,50,3456.73907
,-43.0,50,3458.511327
,-50.0,50,3460.291311
,-32.0,50,3462.113104
,-12.0,50,3463.875838
,-9.0,50,3465.58435
,-14.0,50,3467.408766
,-40.0,50,3469.17244
,-31.0,50,3470.972918
,-50.0,50,3472.79484
,-17.0,50,3474.51589
,-41.0,50,3476.304398
,-22.0,50,3478.083746
,-50.0,50,3479.859945
,-43.0,50,3481.619622
,-50.0,50,3483.44177
,-29.0,50,3485.211575
,-50.0,50,3486.998969
,-50.0,50,3488.768795
,-12.0,50,3490.533391
,-16.0,50,3492.30772
,-45.0,50,3494.068753
,-50.0,50,3495.847473
,-45.0,50,3497.569379
,-37.0,50,3499.382732
,-31.0,50,3501.162886
,-24.0,50,3502.883602
,-12.0,50,3504.757209
,-10.0,50,3505.03252
,-6.0,50,3505.299401
,-4.0,50,3505.57801
,-9.0,50,3505.857291
,-6.0,50,3506.16927
,-6.0,50,3506.462868
,-16.0,50,3506.776954
,-4.0,50,3507.06667
,-9.0,50,3507.358235
