#{"t_start": 1583220476.7810214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2976.561923
,-30.0,50,2978.321664
,-16.0,50,2980.110607
,-47.0,50,2981.863296
,0.0,50,2983.588937
,-49.0,50,2985.388998
,-11.0,50,2987.124565
,-22.0,50,2988.897618
,-22.0,50,2990.715023
,-18.0,50,2992.456578
,-50.0,50,2994.177206
,-40.0,50,2995.978795
,-19.0,50,2997.723978
,-17.0,50,2999.478231
,-36.0,50,3001.221801
,-31.0,50,3002.958808
,-35.0,50,3004.737454
,-29.0,50,3006.487459
,-15.0,50,3008.228412
,-43.0,50,3009.982512
,-21.0,50,3011.77568
,-32.0,50,3013.596493
,-22.0,50,3015.315284
,-50.0,50,3017.065959
,-26.0,50,3018.809175
,-37.0,50,3020.608891
,-50.0,50,3022.4066
,-10.0,50,3024.097853
,-14.0,50,3025.880993
,-42.0,50,3027.628253
,-9.0,50,3029.38561
,-23.0,50,3031.188339
,-27.0,50,3032.905376
,-47.0,50,3034.732448
,-38.0,50,3036.489783
,-6.0,50,3038.224927
,-17.0,50,3039.993118
,-22.0,50,3041.789963
,-50.0,50,3043.522903
,-42.0,50,3045.329367
,-8.0,50,3047.099375
,-9.0,50,3048.791152
,-30.0,50,3050.557034
,-48.0,50,3052.3318
,-37.0,50,3054.139587
,-9.0,50,3055.976716
,-45.0,50,3056.261697
,-8.0,50,3056.536448
,-9.0,50,3056.82731
,-5.0,50,3057.112082
,-10.0,50,3057.396254
,-10.0,50,3057.67121
,-4.0,50,3057.940323
,-5.0,50,3058.200818
,-10.0,50,3058.471244
,-47.0,50,3058.866613
,-22.0,50,3060.621292
,-12.0,50,3062.341918
,-17.0,50,3064.139987
,-14.0,50,3065.884641
,-40.0,50,3067.634697
,-42.0,50,3069.398347
,-38.0,50,3071.189003
,-13.0,50,3072.971334
,-11.0,50,3074.702107
,-29.0,50,3076.454806
,-15.0,50,3078.199061
,-44.0,50,3079.962116
,-23.0,50,3081.750324
,-45.0,50,3083.551064
,-6.0,50,3085.292367
,-35.0,50,3087.026972
,-35.0,50,3088.855355
,-16.0,50,3090.576041
,-27.0,50,3092.375509
,-16.0,50,3094.106999
,-50.0,50,3095.876242
,-15.0,50,3097.703746
,-11.0,50,3099.454853
,-11.0,50,3101.215702
,-8.0,50,3102.927819
,-6.0,50,3104.756615
,-39.0,50,3106.461724
,-22.0,50,3108.24578
,-50.0,50,3109.980697
,-46.0,50,3111.758561
,-12.0,50,3113.519322
,-48.0,50,3115.281098
,-44.0,50,3117.054545
,0.0,50,3118.792182
,-47.0,50,3120.59388
,-47.0,50,3122.333953
,-50.0,50,3124.090974
,-21.0,50,3125.878063
,-25.0,50,3127.671236
,0.0,50,3129.349974
,-29.0,50,3131.145311
,-50.0,50,3132.929751
,-50.0,50,3134.677436
,-45.0,50,3136.433907
,-12.0,50,3138.235396
,-19.0,50,3140.064106
,-47.0,50,3141.835566
,-16.0,50,3143.626563
,-16.0,50,3145.376458
,-9.0,50,3147.164696
,-7.0,50,3147.431819
,-6.0,50,3147.695837
,-5.0,50,3147.967371
,-5.0,50,3148.232292
,-8.0,50,3148.537861
,-11.0,50,3148.826658
,-6.0,50,3149.085328
,-7.0,50,3149.354127
,-5.0,50,3149.637527
,-22.0,50,3150.029845
,0.0,50,3151.757492
,-19.0,50,3153.548074
,-33.0,50,3155.323014
,-9.0,50,3157.060689
,-25.0,50,3158.811438
,-36.0,50,3160.571441
,-50.0,50,3162.369357
,-36.0,50,3164.151518
,-16.0,50,3165.852826
,-40.0,50,3167.669462
,-19.0,50,3169.443373
,-5.0,50,3171.20289
,-18.0,50,3172.987292
,-50.0,50,3174.718948
,-50.0,50,3176.530211
,-50.0,50,3178.266209
,-47.0,50,3180.026001
,-44.0,50,3181.832384
,-40.0,50,3183.569383
,-20.0,50,3185.30455
,-50.0,50,3187.097339
,-10.0,50,3188.854248
,-13.0,50,3190.639475
,-50.0,50,3192.387432
,-24.0,50,3194.166527
,-50.0,50,3195.922006
,-38.0,50,3197.690799
,-50.0,50,3199.488666
,-27.0,50,3201.248652
,0.0,50,3203.039617
,-44.0,50,3204.783816
,-21.0,50,3206.556102
,-15.0,50,3208.270097
,-45.0,50,3210.088662
,-14.0,50,3211.874345
,-34.0,50,3213.603188
,-23.0,50,3215.391066
,-46.0,50,3217.174305
,-50.0,50,3218.969362
,-45.0,50,3220.723417
,-23.0,50,3222.519674
,-20.0,50,3224.299938
,-20.0,50,3226.081076
,-44.0,50,3227.812296
,-6.0,50,3229.65698
,-29.0,50,3231.390773
,-34.0,50,3233.199488
,-50.0,50,3234.982718
,-45.0,50,3236.753333
,-15.0,50,3238.563434
,-7.0,50,3238.844625
,-9.0,50,3239.146284
,-14.0,50,3239.408089
,-11.0,50,3239.671075
,-6.0,50,3239.932473
,-6.0,50,3240.212516
,-4.0,50,3240.510306
,0.0,50,3240.772918
,-7.0,50,3241.05254
,-10.0,50,3241.515555
,-18.0,50,3243.266754
,-19.0,50,3245.044973
,-25.0,50,3246.842991
,-34.0,50,3248.602031
,-50.0,50,3250.340446
,0.0,50,3252.125528
,-25.0,50,3253.885218
,-35.0,50,3255.689181
,-50.0,50,3257.464133
,-50.0,50,3259.232154
,-1.0,50,3261.000531
,-41.0,50,3262.78092
,-47.0,50,3264.586221
,-50.0,50,3266.333505
,-15.0,50,3268.188802
,-32.0,50,3269.923481
,-20.0,50,3271.739877
,-21.0,50,3273.502626
,-14.0,50,3275.303288
,-49.0,50,3277.124709
,-18.0,50,3278.854102
,-50.0,50,3280.689408
,-17.0,50,3282.420768
,-50.0,50,3284.186363
,-14.0,50,3286.000009
,-45.0,50,3287.76479
,-35.0,50,3289.532595
,-8.0,50,3291.358966
,-18.0,50,3293.061559
,-24.0,50,3294.843701
,-49.0,50,3296.64698
,-18.0,50,3298.418314
,-50.0,50,3300.166298
,-50.0,50,3301.933859
,-46.0,50,3303.707197
,-44.0,50,3305.523959
,-17.0,50,3307.289751
,-32.0,50,3309.110296
,-45.0,50,3310.828337
,-20.0,50,3312.631738
,-11.0,50,3314.371242
,-50.0,50,3316.152186
,0.0,50,3317.990813
,-50.0,50,3319.728386
,-22.0,50,3321.486822
,-42.0,50,3323.352176
,-9.0,50,3325.085017
,-39.0,50,3326.866634
,-19.0,50,3328.664472
,-16.0,50,3330.53434
,-15.0,50,3330.863792
,-9.0,50,3331.149236
,-6.0,50,3331.431628
,-9.0,50,3331.711274
,-7.0,50,3331.997939
,-11.0,50,3332.26438
,-9.0,50,3332.546182
,-11.0,50,3332.868695
,-11.0,50,3333.13958
,-34.0,50,3333.404969
,-28.0,50,3335.209017
,-41.0,50,3336.986108
,-34.0,50,3338.778276
,-46.0,50,3340.511197
,-17.0,50,3342.273469
,-50.0,50,3344.070574
,-28.0,50,3345.825854
,-50.0,50,3347.681067
,-15.0,50,3349.418523
,-50.0,50,3351.267229
,-41.0,50,3353.038905
,-50.0,50,3354.746733
,-25.0,50,3356.56509
,-25.0,50,3358.29994
,-17.0,50,3360.084288
,-29.0,50,3361.828002
,-17.0,50,3363.5567
,-50.0,50,3365.385225
,-14.0,50,3367.230703
,-33.0,50,3368.977405
,-14.0,50,3370.778646
,-50.0,50,3372.522125
,-50.0,50,3374.307137
,-23.0,50,3376.07942
,-46.0,50,3377.843402
,-50.0,50,3379.620693
,-46.0,50,3381.376071
,-50.0,50,3383.157575
,-43.0,50,3384.994668
,-50.0,50,3386.730963
,-13.0,50,3388.511338
,-50.0,50,3390.289984
,-50.0,50,3392.118906
,-46.0,50,3393.883693
,-50.0,50,3395.656691
,-23.0,50,3397.419887
,-10.0,50,3399.2623
,-50.0,50,3401.033277
,-24.0,50,3402.792885
,-14.0,50,3404.569386
,-18.0,50,3406.348672
,-15.0,50,3408.134104
,-48.0,50,3409.92478
,-48.0,50,3411.728433
,-50.0,50,3413.527771
,-50.0,50,3415.228615
,-50.0,50,3417.076931
,-50.0,50,3418.854879
,-13.0,50,3420.581142
,-11.0,50,3422.412373
,-8.0,50,3422.697382
,-11.0,50,3422.961674
,0.0,50,3423.231509
,-12.0,50,3423.504176
,-5.0,50,3423.769389
,-8.0,50,3424.035697
,-6.0,50,3424.307951
,-4.0,50,3424.579275
,0.0,50,3424.846462
,-44.0,50,3425.292761
,-50.0,50,3427.071842
,-50.0,50,3428.822598
,-19.0,50,3430.654297
,-19.0,50,3432.380572
,-25.0,50,3434.203145
,-21.0,50,3435.960378
,-39.0,50,3437.727123
,-44.0,50,3439.597159
,-12.0,50,3441.317228
,-24.0,50,3443.160447
,-25.0,50,3444.930439
,-50.0,50,3446.716959
,-30.0,50,3448.518243
,-42.0,50,3450.313305
,-19.0,50,3452.089727
,-22.0,50,3453.821327
,-44.0,50,3455.62737
,-9.0,50,3457.329356
,-27.0,50,3459.158259
,-42.0,50,3460.922769
,-15.0,50,3462.736268
,-22.0,50,3464.571216
,-45.0,50,3466.342179
,-50.0,50,3468.124729
,0.0,50,3469.872126
,-12.0,50,3471.674801
,-40.0,50,3473.456464
,-50.0,50,3475.272104
,-44.0,50,3477.02703
,-50.0,50,3478.830276
,-50.0,50,3480.610853
,-19.0,50,3482.385423
,-40.0,50,3484.18862
,-24.0,50,3485.977274
,-47.0,50,3487.782631
,-41.0,50,3489.538307
,-18.0,50,3491.355203
,-15.0,50,3493.161285
,-16.0,50,3494.959559
,-7.0,50,3496.701523
,-50.0,50,3498.528199
,-50.0,50,3500.326946
,-19.0,50,3502.105459
,-12.0,50,3503.920583
,-48.0,50,3505.6899
,-50.0,50,3507.432222
,-12.0,50,3509.290629
,-28.0,50,3511.04666
,-35.0,50,3512.824397
,-12.0,50,3514.680417
,-7.0,50,3514.977982
,-5.0,50,3515.2227
,-6.0,50,3515.523716
,-14.0,50,3515.794586
,-5.0,50,3516.042629
,-4.0,50,3516.312654
,-7.0,50,3516.6246
,-45.0,50,3516.914382
,-5.0,50,3517.183216
