#{"t_start": 1583220475.1797988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2976.42498
,-6.0,50,2978.170585
,-10.0,50,2979.927287
,-9.0,50,2981.687301
,-10.0,50,2983.458654
,-43.0,50,2985.209925
,-41.0,50,2986.941869
,-18.0,50,2988.728652
,-46.0,50,2990.487879
,-36.0,50,2992.247839
,0.0,50,2994.039424
,-9.0,50,2995.81447
,-26.0,50,2997.566148
,-28.0,50,2999.32982
,-39.0,50,3001.084403
,-50.0,50,3002.814257
,-43.0,50,3004.568826
,-50.0,50,3006.318538
,-17.0,50,3008.072432
,-9.0,50,3009.87354
,-39.0,50,3011.632676
,-43.0,50,3013.377171
,-43.0,50,3015.163729
,-13.0,50,3016.879665
,-12.0,50,3018.717509
,-50.0,50,3020.453374
,-23.0,50,3022.235252
,-21.0,50,3023.978674
,-50.0,50,3025.719808
,-47.0,50,3027.480577
,-9.0,50,3029.230162
,-17.0,50,3030.949605
,-39.0,50,3032.763051
,-50.0,50,3034.524728
,-10.0,50,3036.285546
,-35.0,50,3038.057374
,-9.0,50,3039.809218
,-8.0,50,3041.588414
,-14.0,50,3043.422317
,-39.0,50,3045.137864
,-43.0,50,3046.915859
,-21.0,50,3048.654652
,-31.0,50,3050.445226
,-20.0,50,3052.209796
,-16.0,50,3053.934171
,-38.0,50,3055.776743
,-12.0,50,3057.586575
,-8.0,50,3057.857708
,-6.0,50,3058.142192
,-7.0,50,3058.421783
,-10.0,50,3058.714707
,-7.0,50,3058.981308
,-9.0,50,3059.278724
,-12.0,50,3059.540854
,-11.0,50,3059.840001
,-10.0,50,3060.106355
,-38.0,50,3060.466845
,-15.0,50,3062.231147
,-50.0,50,3063.96241
,-41.0,50,3065.744701
,-6.0,50,3067.528603
,-18.0,50,3069.235391
,-27.0,50,3071.004601
,-19.0,50,3072.747635
,-43.0,50,3074.521346
,-37.0,50,3076.330439
,-11.0,50,3078.093006
,-6.0,50,3079.842491
,-20.0,50,3081.600579
,-22.0,50,3083.362608
,-31.0,50,3085.118291
,-9.0,50,3086.90202
,-50.0,50,3088.640998
,-15.0,50,3090.457197
,-10.0,50,3092.186761
,-27.0,50,3093.942877
,-18.0,50,3095.719301
,-34.0,50,3097.54153
,-47.0,50,3099.28211
,-50.0,50,3101.051136
,-50.0,50,3102.783875
,-15.0,50,3104.573898
,-50.0,50,3106.338201
,-32.0,50,3108.088056
,-16.0,50,3109.871942
,-38.0,50,3111.655651
,-48.0,50,3113.376352
,-30.0,50,3115.149962
,-43.0,50,3116.912003
,-30.0,50,3118.670916
,-33.0,50,3120.435358
,-34.0,50,3122.167459
,-40.0,50,3123.946594
,-50.0,50,3125.702838
,-12.0,50,3127.474301
,-23.0,50,3129.201322
,-21.0,50,3130.998457
,-50.0,50,3132.761647
,-50.0,50,3134.527146
,-50.0,50,3136.271252
,-25.0,50,3138.073858
,-42.0,50,3139.856633
,-23.0,50,3141.618478
,-9.0,50,3143.361887
,-16.0,50,3145.160385
,-35.0,50,3146.940833
,-11.0,50,3148.781615
,-4.0,50,3149.06539
,-6.0,50,3149.307146
,-9.0,50,3149.556051
,-6.0,50,3149.853572
,-10.0,50,3150.111566
,-6.0,50,3150.381391
,-9.0,50,3150.653823
,-42.0,50,3150.980099
,-6.0,50,3151.272752
,-50.0,50,3151.627126
,-50.0,50,3153.421503
,-48.0,50,3155.180959
,-22.0,50,3156.911841
,-50.0,50,3158.686351
,-24.0,50,3160.404622
,-17.0,50,3162.182935
,-47.0,50,3163.973635
,-50.0,50,3165.700081
,-21.0,50,3167.493465
,-47.0,50,3169.30714
,-27.0,50,3171.06324
,-15.0,50,3172.806432
,-16.0,50,3174.579851
,-10.0,50,3176.321937
,-22.0,50,3178.042412
,-18.0,50,3179.880977
,-50.0,50,3181.67806
,-41.0,50,3183.448198
,-32.0,50,3185.175837
,0.0,50,3186.908633
,-39.0,50,3188.684335
,-20.0,50,3190.42994
,-12.0,50,3192.290922
,-47.0,50,3194.007169
,-50.0,50,3195.78333
,-39.0,50,3197.527858
,-22.0,50,3199.271755
,-50.0,50,3201.03754
,-36.0,50,3202.871058
,-48.0,50,3204.587804
,-25.0,50,3206.363919
,-7.0,50,3208.126632
,0.0,50,3209.876215
,-11.0,50,3211.689952
,-50.0,50,3213.448694
,0.0,50,3215.211383
,-45.0,50,3217.024139
,-19.0,50,3218.808998
,-35.0,50,3220.571132
,-39.0,50,3222.333835
,-50.0,50,3224.146472
,-34.0,50,3225.88898
,-37.0,50,3227.684969
,-15.0,50,3229.479016
,-50.0,50,3231.229239
,-50.0,50,3232.990965
,-46.0,50,3234.741596
,-39.0,50,3236.542441
,-44.0,50,3238.368814
,-13.0,50,3240.227347
,-10.0,50,3240.488156
,-7.0,50,3240.780622
,-7.0,50,3241.071313
,-11.0,50,3241.377406
,-7.0,50,3241.64167
,-9.0,50,3241.931671
,-12.0,50,3242.193873
,-9.0,50,3242.46185
,-12.0,50,3242.758897
,-45.0,50,3243.134172
,-50.0,50,3244.860249
,-27.0,50,3246.623517
,-50.0,50,3248.384413
,-43.0,50,3250.187659
,-24.0,50,3251.947901
,-20.0,50,3253.711227
,-41.0,50,3255.554689
,-32.0,50,3257.305498
,-9.0,50,3259.024928
,-30.0,50,3260.865331
,-36.0,50,3262.61571
,-50.0,50,3264.347506
,-16.0,50,3266.188506
,-16.0,50,3267.906135
,0.0,50,3269.690805
,-50.0,50,3271.50133
,-20.0,50,3273.34176
,-9.0,50,3275.138508
,-27.0,50,3276.922623
,-43.0,50,3278.65164
,-46.0,50,3280.465674
,-13.0,50,3282.212514
,-13.0,50,3284.002404
,-14.0,50,3285.835751
,-50.0,50,3287.528555
,0.0,50,3289.359425
,-49.0,50,3291.129578
,-10.0,50,3292.889404
,-12.0,50,3294.662709
,-20.0,50,3296.45095
,-14.0,50,3298.242876
,-50.0,50,3300.019651
,-44.0,50,3301.768056
,-50.0,50,3303.544896
,-26.0,50,3305.332424
,-7.0,50,3307.076677
,-13.0,50,3308.846456
,-12.0,50,3310.689384
,-48.0,50,3312.415944
,-43.0,50,3314.208685
,-37.0,50,3315.938506
,-9.0,50,3317.789488
,-29.0,50,3319.575519
,-50.0,50,3321.344547
,-32.0,50,3323.076515
,-26.0,50,3324.900781
,-27.0,50,3326.710217
,-50.0,50,3328.469049
,-11.0,50,3330.276568
,-6.0,50,3332.033999
,-11.0,50,3332.34018
,-12.0,50,3332.620485
,-10.0,50,3332.898169
,-15.0,50,3333.175674
,-5.0,50,3333.434525
,-14.0,50,3333.70274
,-6.0,50,3333.981596
,-8.0,50,3334.259854
,-8.0,50,3334.523846
,-34.0,50,3335.018334
,-43.0,50,3336.737275
,-36.0,50,3338.550721
,-41.0,50,3340.311412
,-34.0,50,3342.10424
,-8.0,50,3343.928802
,-50.0,50,3345.660796
,-15.0,50,3347.495833
,-43.0,50,3349.23378
,-37.0,50,3351.053683
,-50.0,50,3352.867164
,-21.0,50,3354.608005
,-14.0,50,3356.382286
,-14.0,50,3358.136245
,-39.0,50,3359.935619
,-48.0,50,3361.681793
,-45.0,50,3363.422367
,-46.0,50,3365.17223
,0.0,50,3366.95874
,-28.0,50,3368.79822
,-42.0,50,3370.528174
,-43.0,50,3372.348658
,-17.0,50,3374.113837
,-50.0,50,3375.906987
,-8.0,50,3377.682412
,-50.0,50,3379.430156
,-16.0,50,3381.211719
,-13.0,50,3382.98439
,-16.0,50,3384.775815
,-47.0,50,3386.551398
,-19.0,50,3388.327498
,-19.0,50,3390.129534
,-22.0,50,3391.937521
,-34.0,50,3393.752652
,-20.0,50,3395.511604
,-33.0,50,3397.276931
,-50.0,50,3399.084647
,-31.0,50,3400.830719
,-29.0,50,3402.668727
,-38.0,50,3404.414126
,-47.0,50,3406.165426
,-50.0,50,3408.008378
,-50.0,50,3409.735172
,-16.0,50,3411.523393
,-50.0,50,3413.333951
,-15.0,50,3415.103287
,-40.0,50,3416.897627
,-36.0,50,3418.629194
,-50.0,50,3420.409182
,-17.0,50,3422.214371
,-8.0,50,3424.007253
,-13.0,50,3424.285437
,-6.0,50,3424.570616
,-18.0,50,3424.833126
,-43.0,50,3425.133302
,-14.0,50,3425.42203
,-12.0,50,3425.713298
,-11.0,50,3425.999796
,-9.0,50,3426.276944
,-11.0,50,3426.544195
,-50.0,50,3426.868007
,-41.0,50,3428.66697
,-31.0,50,3430.444721
,-26.0,50,3432.224522
,-50.0,50,3434.009164
,-19.0,50,3435.745769
,-50.0,50,3437.617426
,-9.0,50,3439.312837
,-50.0,50,3441.133479
,-49.0,50,3442.917085
,-3.0,50,3444.748431
,-6.0,50,3446.556069
,-18.0,50,3448.307566
,-50.0,50,3450.13202
,-16.0,50,3451.892665
,-39.0,50,3453.693005
,-50.0,50,3455.457527
,-50.0,50,3457.19623
,-39.0,50,3458.953547
,-29.0,50,3460.763723
,-35.0,50,3462.540133
,-29.0,50,3464.308
,-12.0,50,3466.159716
,-11.0,50,3467.923181
,-50.0,50,3469.69829
,-50.0,50,3471.486665
,-50.0,50,3473.277066
,-36.0,50,3475.046481
,-24.0,50,3476.824724
,-21.0,50,3478.666995
,-31.0,50,3480.406961
,-35.0,50,3482.237252
,-50.0,50,3483.956672
,-50.0,50,3485.791498
,-50.0,50,3487.611496
,-50.0,50,3489.408586
,-35.0,50,3491.162498
,-43.0,50,3492.947501
,-46.0,50,3494.747381
,-23.0,50,3496.525788
,-50.0,50,3498.326422
,0.0,50,3500.103598
,-37.0,50,3501.933759
,-50.0,50,3503.724098
,-10.0,50,3505.497204
,-50.0,50,3507.245896
,-21.0,50,3509.045105
,-50.0,50,3510.830619
,0.0,50,3512.616181
,-37.0,50,3514.432656
,0.0,50,3516.246805
,-15.0,50,3516.532686
,-15.0,50,3516.801785
,-5.0,50,3517.09029
,-6.0,50,3517.385858
,-8.0,50,3517.666608
,-14.0,50,3517.992484
,-11.0,50,3518.310722
,-4.0,50,3518.567104
,-9.0,50,3518.827586
