#{"t_start": 1583220475.60405, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2977.770705
,-40.0,50,2979.501945
,-18.0,50,2981.310213
,-50.0,50,2983.036
,-17.0,50,2984.758212
,-48.0,50,2986.54389
,-15.0,50,2988.308076
,-50.0,50,2990.107187
,-37.0,50,2991.88418
,-10.0,50,2993.614341
,-5.0,50,2995.342654
,-32.0,50,2997.152672
,-10.0,50,2998.916476
,-30.0,50,3000.690139
,-49.0,50,3002.399872
,-25.0,50,3004.14531
,-6.0,50,3005.950603
,-12.0,50,3007.661604
,-30.0,50,3009.435774
,-18.0,50,3011.151926
,-20.0,50,3012.984766
,-22.0,50,3014.713351
,-18.0,50,3016.530931
,-48.0,50,3018.239974
,-50.0,50,3020.06703
,-50.0,50,3021.772859
,-11.0,50,3023.562808
,-18.0,50,3025.314365
,-18.0,50,3027.084246
,0.0,50,3028.800094
,-15.0,50,3030.53544
,-41.0,50,3032.323571
,-50.0,50,3034.133058
,-19.0,50,3035.904415
,-8.0,50,3037.632234
,-17.0,50,3039.414494
,-10.0,50,3041.22565
,-14.0,50,3042.935355
,-50.0,50,3044.722135
,-38.0,50,3046.488179
,-31.0,50,3048.265253
,-50.0,50,3050.030158
,-12.0,50,3051.741678
,-21.0,50,3053.53973
,-33.0,50,3055.323031
,-9.0,50,3057.152029
,-8.0,50,3057.414426
,-7.0,50,3057.697085
,-37.0,50,3057.981946
,-10.0,50,3058.265913
,-17.0,50,3058.53277
,-11.0,50,3058.820477
,-18.0,50,3059.113485
,-16.0,50,3059.394174
,-13.0,50,3059.67283
,-22.0,50,3060.015023
,-12.0,50,3061.808238
,-11.0,50,3063.526034
,-50.0,50,3065.344429
,-37.0,50,3067.062234
,-15.0,50,3068.812839
,-37.0,50,3070.593233
,-50.0,50,3072.351452
,0.0,50,3074.102703
,-28.0,50,3075.831492
,-50.0,50,3077.611913
,-25.0,50,3079.429167
,-10.0,50,3081.15092
,-48.0,50,3082.912465
,-22.0,50,3084.699656
,-47.0,50,3086.454145
,-38.0,50,3088.208842
,-31.0,50,3089.976807
,-50.0,50,3091.751816
,-19.0,50,3093.55267
,-37.0,50,3095.276942
,-7.0,50,3097.080482
,0.0,50,3098.825737
,-50.0,50,3100.638748
,-50.0,50,3102.378636
,-48.0,50,3104.102444
,-10.0,50,3105.913521
,-50.0,50,3107.650273
,-46.0,50,3109.436176
,-44.0,50,3111.193299
,-50.0,50,3112.93132
,-47.0,50,3114.710536
,-36.0,50,3116.493299
,-41.0,50,3118.220033
,-45.0,50,3119.978036
,-37.0,50,3121.737908
,-6.0,50,3123.514304
,-47.0,50,3125.268825
,-28.0,50,3127.08391
,-14.0,50,3128.763188
,-11.0,50,3130.550151
,-2.0,50,3132.349952
,-33.0,50,3134.108109
,-19.0,50,3135.872215
,-16.0,50,3137.639087
,-20.0,50,3139.436677
,-45.0,50,3141.225055
,-44.0,50,3142.927245
,-35.0,50,3144.742382
,-27.0,50,3146.521404
,-7.0,50,3148.350326
,-5.0,50,3148.613674
,-15.0,50,3148.908113
,-4.0,50,3149.192737
,-11.0,50,3149.471146
,-9.0,50,3149.725403
,-4.0,50,3149.995642
,-10.0,50,3150.272768
,-8.0,50,3150.519835
,0.0,50,3150.765735
,-50.0,50,3151.21415
,-50.0,50,3152.958802
,-50.0,50,3154.735239
,-46.0,50,3156.504246
,-50.0,50,3158.229695
,-47.0,50,3160.006226
,-50.0,50,3161.775074
,-50.0,50,3163.558902
,-44.0,50,3165.314473
,-47.0,50,3167.041765
,-13.0,50,3168.825963
,-41.0,50,3170.608782
,-20.0,50,3172.37765
,-10.0,50,3174.124218
,-23.0,50,3175.875546
,-37.0,50,3177.626272
,-50.0,50,3179.444919
,-50.0,50,3181.270723
,-16.0,50,3182.998256
,-50.0,50,3184.711369
,-34.0,50,3186.491207
,-16.0,50,3188.286149
,-27.0,50,3189.992271
,-50.0,50,3191.805689
,-24.0,50,3193.590886
,-47.0,50,3195.354916
,-21.0,50,3197.104608
,-19.0,50,3198.842285
,-13.0,50,3200.69036
,-50.0,50,3202.431946
,-37.0,50,3204.175236
,-21.0,50,3205.917109
,-35.0,50,3207.746512
,-46.0,50,3209.48679
,-19.0,50,3211.286058
,-8.0,50,3213.015213
,-33.0,50,3214.866514
,-46.0,50,3216.638819
,-45.0,50,3218.383363
,-20.0,50,3220.165539
,-36.0,50,3221.882346
,-9.0,50,3223.707741
,-28.0,50,3225.48368
,-15.0,50,3227.260687
,-38.0,50,3229.015095
,-9.0,50,3230.793215
,-50.0,50,3232.586227
,-11.0,50,3234.374001
,-50.0,50,3236.128058
,-48.0,50,3237.888567
,-12.0,50,3239.726998
,-10.0,50,3240.000944
,-17.0,50,3240.295608
,-16.0,50,3240.610041
,-8.0,50,3240.896516
,-12.0,50,3241.169676
,-5.0,50,3241.472203
,-6.0,50,3241.738621
,-10.0,50,3242.023628
,-6.0,50,3242.309119
,-50.0,50,3242.693853
,-22.0,50,3244.412183
,-39.0,50,3246.227742
,-38.0,50,3247.965744
,-14.0,50,3249.742625
,-16.0,50,3251.516977
,-49.0,50,3253.308523
,-13.0,50,3255.095411
,-50.0,50,3256.880032
,-49.0,50,3258.602196
,-15.0,50,3260.394394
,-31.0,50,3262.202742
,-12.0,50,3263.922066
,-20.0,50,3265.6995
,-44.0,50,3267.516345
,-50.0,50,3269.326346
,-41.0,50,3271.144975
,-50.0,50,3272.871389
,-50.0,50,3274.643359
,-21.0,50,3276.488192
,-30.0,50,3278.222486
,-50.0,50,3280.048825
,-38.0,50,3281.806216
,-8.0,50,3283.550364
,-50.0,50,3285.333193
,-25.0,50,3287.147012
,-12.0,50,3288.971037
,-40.0,50,3290.707471
,-46.0,50,3292.464122
,-50.0,50,3294.261379
,-47.0,50,3296.006555
,-42.0,50,3297.835154
,-50.0,50,3299.579162
,-34.0,50,3301.328265
,-47.0,50,3303.122244
,-9.0,50,3304.880239
,-16.0,50,3306.658417
,-26.0,50,3308.459722
,-37.0,50,3310.249604
,-33.0,50,3312.04479
,-45.0,50,3313.773395
,-36.0,50,3315.58602
,-9.0,50,3317.396963
,-50.0,50,3319.141368
,-12.0,50,3320.906897
,-9.0,50,3322.674247
,-31.0,50,3324.465566
,-14.0,50,3326.328158
,-15.0,50,3328.047478
,-43.0,50,3329.798873
,-12.0,50,3331.622386
,-11.0,50,3331.918558
,-7.0,50,3332.176382
,-9.0,50,3332.464209
,-11.0,50,3332.748529
,-4.0,50,3332.997208
,-11.0,50,3333.30786
,-7.0,50,3333.577678
,-9.0,50,3333.859262
,-9.0,50,3334.141904
,-50.0,50,3334.564782
,-35.0,50,3336.346433
,-48.0,50,3338.145075
,-50.0,50,3339.914167
,-8.0,50,3341.73243
,-47.0,50,3343.488354
,-31.0,50,3345.205535
,-48.0,50,3347.033473
,0.0,50,3348.756018
,-50.0,50,3350.653282
,-45.0,50,3352.414602
,-19.0,50,3354.168438
,-15.0,50,3355.921117
,-38.0,50,3357.704604
,-13.0,50,3359.469595
,-40.0,50,3361.225527
,-44.0,50,3362.998407
,-11.0,50,3364.785211
,-10.0,50,3366.539237
,-50.0,50,3368.367055
,-22.0,50,3370.151917
,-11.0,50,3371.925042
,-15.0,50,3373.682964
,-31.0,50,3375.465097
,-42.0,50,3377.278734
,-21.0,50,3379.046592
,-46.0,50,3380.813619
,-46.0,50,3382.59909
,-16.0,50,3384.389289
,-46.0,50,3386.135828
,-50.0,50,3387.904137
,-9.0,50,3389.709881
,-15.0,50,3391.482517
,-34.0,50,3393.245517
,-13.0,50,3395.042001
,-50.0,50,3396.827407
,-50.0,50,3398.630867
,-9.0,50,3400.388968
,-42.0,50,3402.221303
,-23.0,50,3403.99388
,-26.0,50,3405.766735
,-14.0,50,3407.520719
,-47.0,50,3409.312225
,-48.0,50,3411.056338
,-13.0,50,3412.876673
,-35.0,50,3414.679254
,-37.0,50,3416.428921
,-48.0,50,3418.202884
,-50.0,50,3420.045332
,-50.0,50,3421.765503
,-6.0,50,3423.592579
,-8.0,50,3423.878549
,-15.0,50,3424.167784
,-7.0,50,3424.457464
,-8.0,50,3424.71975
,-16.0,50,3424.981626
,-10.0,50,3425.271639
,-7.0,50,3425.554231
,0.0,50,3425.807184
,-4.0,50,3426.093885
,-17.0,50,3426.45695
,-17.0,50,3428.244314
,-43.0,50,3430.046037
,-22.0,50,3431.793564
,-50.0,50,3433.603915
,-41.0,50,3435.323172
,-20.0,50,3437.135828
,-35.0,50,3438.982705
,-9.0,50,3440.758801
,-50.0,50,3442.514318
,-35.0,50,3444.310082
,-50.0,50,3446.109597
,-50.0,50,3447.873818
,-15.0,50,3449.669646
,-44.0,50,3451.433958
,-33.0,50,3453.255046
,-29.0,50,3455.006264
,-14.0,50,3456.764739
,-15.0,50,3458.565371
,-36.0,50,3460.306444
,-50.0,50,3462.127733
,-50.0,50,3463.990661
,-35.0,50,3465.721986
,-50.0,50,3467.5
,-18.0,50,3469.320459
,-50.0,50,3471.04283
,-11.0,50,3472.85497
,-13.0,50,3474.653071
,-50.0,50,3476.418452
,-50.0,50,3478.186656
,-50.0,50,3480.034676
,-17.0,50,3481.776735
,-30.0,50,3483.537728
,-50.0,50,3485.317468
,-50.0,50,3487.124595
,-35.0,50,3488.942722
,-13.0,50,3490.715882
,-11.0,50,3492.574881
,-41.0,50,3494.322614
,-50.0,50,3496.139055
,-10.0,50,3497.937219
,-23.0,50,3499.715101
,-13.0,50,3501.465928
,-28.0,50,3503.263366
,-50.0,50,3505.068205
,-17.0,50,3506.829461
,-14.0,50,3508.626868
,-50.0,50,3510.461717
,-39.0,50,3512.201996
,-34.0,50,3514.008075
,-5.0,50,3515.779052
,-10.0,50,3516.033987
,-47.0,50,3516.325101
,-12.0,50,3516.603438
,-6.0,50,3516.907961
,-6.0,50,3517.190082
,-5.0,50,3517.469676
,-11.0,50,3517.7558
,-10.0,50,3518.028472
,-13.0,50,3518.305181
