#{"t_start": 1583220475.384205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2976.207641
,-50.0,50,2978.002221
,-14.0,50,2979.705369
,-24.0,50,2981.48851
,-39.0,50,2983.240824
,-41.0,50,2985.018345
,-50.0,50,2986.800764
,-15.0,50,2988.49889
,-9.0,50,2990.307655
,-50.0,50,2992.130862
,-46.0,50,2993.822895
,-19.0,50,2995.647441
,-19.0,50,2997.349851
,-40.0,50,2999.13327
,-16.0,50,3000.892912
,-37.0,50,3002.661736
,-23.0,50,3004.391167
,-12.0,50,3006.140735
,-47.0,50,3007.890624
,-30.0,50,3009.687846
,-50.0,50,3011.411575
,-50.0,50,3013.152449
,0.0,50,3014.919017
,-15.0,50,3016.734914
,-12.0,50,3018.484086
,-22.0,50,3020.213556
,-48.0,50,3021.983928
,-46.0,50,3023.748296
,-8.0,50,3025.554401
,-9.0,50,3027.275856
,-27.0,50,3029.022628
,-16.0,50,3030.741024
,-18.0,50,3032.602507
,-14.0,50,3034.316415
,-21.0,50,3036.082035
,-40.0,50,3037.825642
,-48.0,50,3039.648154
,-42.0,50,3041.352187
,-50.0,50,3043.198883
,-40.0,50,3044.954934
,-7.0,50,3046.699454
,-41.0,50,3048.461345
,-8.0,50,3050.187609
,-47.0,50,3051.966482
,-44.0,50,3053.770086
,-50.0,50,3055.554781
,-9.0,50,3057.337588
,-16.0,50,3057.605128
,-9.0,50,3057.870326
,-6.0,50,3058.155444
,-11.0,50,3058.420897
,-7.0,50,3058.682506
,-8.0,50,3058.935037
,-14.0,50,3059.208959
,-13.0,50,3059.504332
,-8.0,50,3059.803052
,-50.0,50,3060.280154
,-12.0,50,3061.996942
,-47.0,50,3063.787869
,-50.0,50,3065.547529
,-50.0,50,3067.283214
,-15.0,50,3069.079051
,0.0,50,3070.838771
,-24.0,50,3072.557329
,-11.0,50,3074.34394
,-29.0,50,3076.082883
,-50.0,50,3077.856019
,-12.0,50,3079.624825
,-27.0,50,3081.389369
,-11.0,50,3083.152839
,-50.0,50,3084.917727
,0.0,50,3086.651202
,-15.0,50,3088.480097
,-45.0,50,3090.220073
,-44.0,50,3091.977366
,0.0,50,3093.723335
,-46.0,50,3095.506818
,-50.0,50,3097.297111
,-26.0,50,3099.089182
,-48.0,50,3100.82343
,-12.0,50,3102.606586
,-18.0,50,3104.348301
,-50.0,50,3106.150138
,-50.0,50,3107.901031
,-7.0,50,3109.670022
,-15.0,50,3111.451396
,-16.0,50,3113.204128
,-50.0,50,3114.931675
,-34.0,50,3116.734498
,-33.0,50,3118.46933
,-7.0,50,3120.220207
,-27.0,50,3122.017767
,-39.0,50,3123.720812
,-39.0,50,3125.531337
,-38.0,50,3127.284201
,-29.0,50,3129.009705
,-50.0,50,3130.835193
,-50.0,50,3132.541717
,-26.0,50,3134.328273
,-32.0,50,3136.113635
,-50.0,50,3137.905481
,-43.0,50,3139.648825
,-14.0,50,3141.423007
,-35.0,50,3143.187448
,-50.0,50,3144.946084
,-46.0,50,3146.758021
,-8.0,50,3148.550684
,0.0,50,3148.807709
,-7.0,50,3149.107766
,-9.0,50,3149.379464
,-13.0,50,3149.642925
,-14.0,50,3149.953544
,-9.0,50,3150.219986
,-8.0,50,3150.477894
,-9.0,50,3150.737835
,-15.0,50,3151.060507
,-38.0,50,3151.430004
,-29.0,50,3153.162026
,-16.0,50,3154.960665
,-9.0,50,3156.713433
,-17.0,50,3158.43688
,0.0,50,3160.179056
,-50.0,50,3162.000509
,-13.0,50,3163.74256
,-15.0,50,3165.536754
,-50.0,50,3167.282601
,-14.0,50,3169.026399
,-50.0,50,3170.821715
,0.0,50,3172.596218
,0.0,50,3174.355141
,-49.0,50,3176.123538
,-4.0,50,3177.849225
,-50.0,50,3179.667009
,0.0,50,3181.432996
,-50.0,50,3183.235538
,-10.0,50,3184.963755
,0.0,50,3186.693881
,-40.0,50,3188.465631
,-26.0,50,3190.256987
,-37.0,50,3192.004949
,-15.0,50,3193.817619
,-50.0,50,3195.560007
,-50.0,50,3197.33086
,-38.0,50,3199.086121
,-18.0,50,3200.889294
,-20.0,50,3202.659799
,-49.0,50,3204.420199
,-11.0,50,3206.147206
,-50.0,50,3207.928517
,-50.0,50,3209.675845
,-46.0,50,3211.508021
,-47.0,50,3213.270832
,-18.0,50,3215.009685
,-15.0,50,3216.799592
,-20.0,50,3218.628003
,-18.0,50,3220.375379
,-22.0,50,3222.141016
,-27.0,50,3223.943228
,-30.0,50,3225.689129
,-22.0,50,3227.517279
,-50.0,50,3229.277603
,-45.0,50,3231.008363
,-12.0,50,3232.815928
,-22.0,50,3234.567917
,-10.0,50,3236.356249
,-23.0,50,3238.105616
,-13.0,50,3239.91696
,-5.0,50,3240.194246
,-8.0,50,3240.475131
,-17.0,50,3240.756346
,-14.0,50,3241.041654
,-50.0,50,3241.322086
,-16.0,50,3241.58083
,-10.0,50,3241.875467
,-9.0,50,3242.133555
,-5.0,50,3242.388441
,-50.0,50,3242.904773
,-46.0,50,3244.654593
,-50.0,50,3246.450624
,-50.0,50,3248.209474
,-45.0,50,3250.007093
,-45.0,50,3251.743454
,-18.0,50,3253.523771
,-15.0,50,3255.289936
,-7.0,50,3257.121596
,-9.0,50,3258.873941
,-47.0,50,3260.649725
,-11.0,50,3262.421063
,-14.0,50,3264.157377
,-12.0,50,3265.989956
,-22.0,50,3267.72949
,-50.0,50,3269.525243
,-50.0,50,3271.32501
,-33.0,50,3273.12805
,-50.0,50,3274.930364
,-19.0,50,3276.673917
,-12.0,50,3278.437263
,-50.0,50,3280.235134
,-17.0,50,3282.049903
,-17.0,50,3283.826535
,-38.0,50,3285.555012
,-21.0,50,3287.353266
,-18.0,50,3289.135835
,-45.0,50,3290.931025
,-48.0,50,3292.686954
,-11.0,50,3294.48988
,-50.0,50,3296.224364
,-8.0,50,3298.020133
,-19.0,50,3299.830685
,-22.0,50,3301.552128
,-31.0,50,3303.391773
,-13.0,50,3305.099598
,-50.0,50,3306.927997
,-33.0,50,3308.675093
,-6.0,50,3310.488278
,-18.0,50,3312.278605
,-30.0,50,3313.982398
,-45.0,50,3315.770952
,-40.0,50,3317.594196
,-20.0,50,3319.339144
,-50.0,50,3321.10794
,-37.0,50,3322.879352
,-50.0,50,3324.676298
,-47.0,50,3326.478522
,-48.0,50,3328.329493
,-39.0,50,3330.043263
,-10.0,50,3331.9047
,-9.0,50,3332.170509
,0.0,50,3332.440573
,-10.0,50,3332.735077
,-11.0,50,3333.034447
,-11.0,50,3333.322442
,-11.0,50,3333.603949
,-9.0,50,3333.886283
,-47.0,50,3334.1997
,-8.0,50,3334.444403
,-50.0,50,3334.809644
,-50.0,50,3336.529891
,-46.0,50,3338.352305
,-29.0,50,3340.140086
,-14.0,50,3341.939756
,-20.0,50,3343.650336
,-44.0,50,3345.501114
,-36.0,50,3347.225177
,-15.0,50,3349.065248
,-15.0,50,3350.833327
,-50.0,50,3352.660496
,-18.0,50,3354.39411
,0.0,50,3356.169639
,-50.0,50,3357.943425
,-50.0,50,3359.696984
,-50.0,50,3361.45215
,-18.0,50,3363.219495
,-17.0,50,3364.987926
,-25.0,50,3366.775118
,-50.0,50,3368.570657
,-45.0,50,3370.365508
,-16.0,50,3372.136008
,-10.0,50,3373.899644
,-24.0,50,3375.686548
,-15.0,50,3377.458724
,-14.0,50,3379.271703
,-29.0,50,3381.029846
,-48.0,50,3382.802326
,-36.0,50,3384.592637
,-50.0,50,3386.337477
,-50.0,50,3388.146432
,-44.0,50,3389.883196
,-50.0,50,3391.695291
,-42.0,50,3393.470062
,-44.0,50,3395.317729
,-11.0,50,3397.032244
,-16.0,50,3398.863577
,-27.0,50,3400.657699
,-41.0,50,3402.455531
,-25.0,50,3404.203426
,-36.0,50,3405.993543
,-50.0,50,3407.742657
,-19.0,50,3409.541916
,-40.0,50,3411.3075
,-48.0,50,3413.14223
,-50.0,50,3414.85635
,-19.0,50,3416.652939
,-34.0,50,3418.434431
,-19.0,50,3420.255872
,-47.0,50,3421.980497
,-12.0,50,3423.787289
,-8.0,50,3424.07848
,-16.0,50,3424.409778
,-10.0,50,3424.679954
,-7.0,50,3424.941464
,-7.0,50,3425.220838
,-7.0,50,3425.480276
,-5.0,50,3425.748713
,-10.0,50,3426.035358
,-10.0,50,3426.298795
,-17.0,50,3426.701773
,-39.0,50,3428.444252
,-28.0,50,3430.222433
,-22.0,50,3432.027711
,-50.0,50,3433.76698
,-46.0,50,3435.56604
,-50.0,50,3437.331625
,-48.0,50,3439.115151
,-26.0,50,3440.949825
,-50.0,50,3442.722622
,-24.0,50,3444.525227
,-15.0,50,3446.346896
,-7.0,50,3448.108628
,-50.0,50,3449.892421
,-50.0,50,3451.661711
,-44.0,50,3453.457842
,-33.0,50,3455.248207
,-32.0,50,3456.995352
,-35.0,50,3458.762232
,-47.0,50,3460.515964
,0.0,50,3462.318702
,-29.0,50,3464.131083
,-30.0,50,3465.955973
,-25.0,50,3467.746662
,-40.0,50,3469.511986
,-50.0,50,3471.29635
,-45.0,50,3473.101169
,-40.0,50,3474.808889
,-29.0,50,3476.624584
,-37.0,50,3478.391906
,-21.0,50,3480.192171
,-38.0,50,3481.994258
,-30.0,50,3483.799122
,-50.0,50,3485.625362
,-46.0,50,3487.36336
,-23.0,50,3489.146818
,-18.0,50,3490.95425
,-19.0,50,3492.78411
,-43.0,50,3494.599309
,-45.0,50,3496.318255
,-50.0,50,3498.154814
,0.0,50,3499.933457
,-50.0,50,3501.690105
,-10.0,50,3503.549344
,-44.0,50,3505.311632
,-8.0,50,3507.053198
,-50.0,50,3508.889159
,-38.0,50,3510.644026
,-8.0,50,3512.441599
,-6.0,50,3514.210972
,-12.0,50,3516.06059
,-4.0,50,3516.353917
,-15.0,50,3516.675637
,-12.0,50,3516.968606
,-14.0,50,3517.241867
,-6.0,50,3517.551196
,-11.0,50,3517.853901
,-7.0,50,3518.126806
,-48.0,50,3518.458945
,-11.0,50,3518.701881
