#{"t_start": 1582649170.0718055, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,4528.884089
,-17.0,50,4530.70103
,-35.0,50,4532.566481
,-40.0,50,4534.383053
,-17.0,50,4536.167507
,-50.0,50,4537.989333
,-29.0,50,4539.786209
,-23.0,50,4541.696778
,0.0,50,4543.456177
,-9.0,50,4543.735704
,-6.0,50,4543.982636
,-8.0,50,4544.242568
,-10.0,50,4544.527444
,-46.0,50,4544.841944
,-14.0,50,4545.160217
,-7.0,50,4545.427388
,-11.0,50,4545.761223
,-11.0,50,4546.02394
,-21.0,50,4546.344447
,-48.0,50,4548.198478
,-15.0,50,4550.023665
,-50.0,50,4551.830619
,-27.0,50,4553.633228
,-49.0,50,4555.476334
,-34.0,50,4557.256825
,-50.0,50,4559.131703
,-16.0,50,4560.97696
,-34.0,50,4562.811256
,-21.0,50,4564.572819
,-42.0,50,4566.454438
,-50.0,50,4568.272788
,-18.0,50,4570.165178
,-50.0,50,4571.932054
,-50.0,50,4573.763449
,-43.0,50,4575.528288
,-49.0,50,4577.439769
,0.0,50,4579.252695
,-47.0,50,4581.062684
,-23.0,50,4582.872105
,-50.0,50,4584.77521
,-44.0,50,4586.549661
,-48.0,50,4588.385207
,-7.0,50,4590.201938
,-10.0,50,4592.032396
,-21.0,50,4593.827817
,-18.0,50,4595.660989
,-10.0,50,4597.435986
,-36.0,50,4599.256101
,-21.0,50,4601.09858
,-37.0,50,4602.941358
,-50.0,50,4604.753241
,-47.0,50,4606.583898
,-50.0,50,4608.428128
,-50.0,50,4610.230061
,-12.0,50,4612.066138
,-31.0,50,4613.879823
,-32.0,50,4615.739985
,-50.0,50,4617.519769
,-33.0,50,4619.34971
,-25.0,50,4621.251506
,-31.0,50,4623.052917
,-45.0,50,4624.823943
,-26.0,50,4626.686091
,-37.0,50,4628.54401
,-15.0,50,4630.349903
,-6.0,50,4632.126346
,-14.0,50,4634.035262
,-8.0,50,4635.844238
,-11.0,50,4637.686796
,-3.0,50,4637.932129
,-12.0,50,4638.240212
,-7.0,50,4638.498164
,-18.0,50,4638.774989
,-4.0,50,4639.035603
,-7.0,50,4639.297078
,-15.0,50,4639.576535
,-13.0,50,4639.841624
,-12.0,50,4640.120786
,-9.0,50,4640.545157
,-36.0,50,4642.389248
,-50.0,50,4644.1591
,-50.0,50,4646.04111
,-16.0,50,4647.907758
,-28.0,50,4649.685573
,-43.0,50,4651.553949
,-40.0,50,4653.351987
,-14.0,50,4655.180407
,-30.0,50,4656.951791
,-16.0,50,4658.864741
,-24.0,50,4660.648933
,-38.0,50,4662.449384
,-50.0,50,4664.323552
,-26.0,50,4666.100535
,-13.0,50,4667.971271
,-38.0,50,4669.769965
,-14.0,50,4671.592749
,-34.0,50,4673.436928
,-22.0,50,4675.229255
,-15.0,50,4677.07117
,-11.0,50,4678.867505
,-41.0,50,4680.699068
,-33.0,50,4682.561387
,-41.0,50,4684.349011
,-30.0,50,4686.217053
,-25.0,50,4688.012367
,-24.0,50,4689.827751
,-50.0,50,4691.625833
,-50.0,50,4693.509254
,-40.0,50,4695.306389
,-29.0,50,4697.168878
,-48.0,50,4698.995837
,-23.0,50,4700.814644
,-50.0,50,4702.627093
,-31.0,50,4704.474968
,-27.0,50,4706.256897
,-37.0,50,4708.075514
,-50.0,50,4709.911501
,-21.0,50,4711.765557
,-35.0,50,4713.581933
,-10.0,50,4715.376034
,-47.0,50,4717.179754
,-50.0,50,4719.047641
,-49.0,50,4720.818113
,-29.0,50,4722.652484
,-41.0,50,4724.452959
,-29.0,50,4726.309414
,-50.0,50,4728.206013
,-18.0,50,4729.965372
,-12.0,50,4731.849584
,-18.0,50,4732.149711
,-9.0,50,4732.442997
,-11.0,50,4732.697258
,-9.0,50,4732.966248
,-7.0,50,4733.230876
,-5.0,50,4733.490142
,-11.0,50,4733.780579
,-18.0,50,4734.06605
,-8.0,50,4734.340651
,-17.0,50,4734.702014
,-25.0,50,4736.487592
,-48.0,50,4738.329308
,-30.0,50,4740.188749
,-16.0,50,4741.995219
,-25.0,50,4743.817995
,-43.0,50,4745.638218
,-5.0,50,4747.431455
,-25.0,50,4749.271756
,-24.0,50,4751.100782
,-35.0,50,4752.933366
,0.0,50,4754.790031
,-25.0,50,4756.602013
,-50.0,50,4758.438151
,-9.0,50,4760.258771
,-8.0,50,4762.094422
,0.0,50,4763.958849
,-34.0,50,4765.776785
,-16.0,50,4767.7016
,-25.0,50,4769.488739
,-44.0,50,4771.400665
,-12.0,50,4773.172923
,-9.0,50,4775.015897
,-10.0,50,4776.81198
,-7.0,50,4778.656272
,-15.0,50,4780.586037
,-49.0,50,4782.429219
,-20.0,50,4784.242608
,-20.0,50,4786.02159
,-10.0,50,4787.859092
,-35.0,50,4789.675381
,-50.0,50,4791.540238
,-50.0,50,4793.369299
,-11.0,50,4795.263773
,-16.0,50,4797.060487
,-50.0,50,4798.863757
,-30.0,50,4800.672465
,-16.0,50,4802.542887
,-28.0,50,4804.328478
,-15.0,50,4806.22914
,-44.0,50,4808.027667
,-50.0,50,4809.885005
,-45.0,50,4811.73348
,-43.0,50,4813.54482
,-36.0,50,4815.405941
,-28.0,50,4817.299551
,-10.0,50,4819.106405
,-37.0,50,4820.964775
,-23.0,50,4822.764019
,-44.0,50,4824.568275
,-9.0,50,4826.406486
,-7.0,50,4826.704244
,0.0,50,4826.960362
,-7.0,50,4827.2332
,-7.0,50,4827.496015
,-5.0,50,4827.760726
,-5.0,50,4828.032258
,-9.0,50,4828.310897
,-12.0,50,4828.599903
,-43.0,50,4828.888439
,-50.0,50,4829.254657
,-43.0,50,4831.109186
,-15.0,50,4832.93946
,-23.0,50,4834.806909
,-39.0,50,4836.611352
,-50.0,50,4838.454129
,-12.0,50,4840.290615
,-8.0,50,4842.092093
,-17.0,50,4843.918741
,0.0,50,4845.753738
,-17.0,50,4847.64773
,-21.0,50,4849.432056
,-50.0,50,4851.280537
,-34.0,50,4853.116787
,-36.0,50,4854.958021
,-24.0,50,4856.782272
,-40.0,50,4858.573452
,-50.0,50,4860.431438
,-27.0,50,4862.251888
,-14.0,50,4864.078584
,-46.0,50,4865.915339
,-43.0,50,4867.712144
,-33.0,50,4869.56568
,-15.0,50,4871.378082
,-35.0,50,4873.263028
,-25.0,50,4875.085777
,-32.0,50,4876.937999
,-19.0,50,4878.745775
,-18.0,50,4880.561669
,-49.0,50,4882.437022
,-21.0,50,4884.266601
,0.0,50,4886.09357
,-50.0,50,4887.866362
,-22.0,50,4889.70354
,-50.0,50,4891.543773
,-11.0,50,4893.40396
,-50.0,50,4895.277458
,-47.0,50,4897.102344
,-36.0,50,4898.980374
,-36.0,50,4900.822102
,-25.0,50,4902.698662
,-50.0,50,4904.483828
,-8.0,50,4906.322708
,-32.0,50,4908.158786
,-34.0,50,4910.006779
,-15.0,50,4911.79408
,-11.0,50,4913.68038
,-45.0,50,4915.522649
,-31.0,50,4917.331722
,-46.0,50,4919.133572
,-14.0,50,4921.088364
,-11.0,50,4921.37785
,-5.0,50,4921.650629
,-8.0,50,4921.956565
,-17.0,50,4922.244263
,-4.0,50,4922.53597
,0.0,50,4922.812611
,-6.0,50,4923.09065
,-9.0,50,4923.342404
,-10.0,50,4923.587778
,-50.0,50,4923.913954
,-50.0,50,4925.816925
,-23.0,50,4927.595014
,-47.0,50,4929.459584
,-18.0,50,4931.331294
,-38.0,50,4933.201391
,-50.0,50,4935.050117
,-50.0,50,4936.870705
,-11.0,50,4938.751575
,-6.0,50,4940.581212
,-43.0,50,4942.460487
,-36.0,50,4944.277219
,-17.0,50,4946.081134
,-13.0,50,4947.960108
,-15.0,50,4949.770843
,-50.0,50,4951.604948
,-43.0,50,4953.437755
,-50.0,50,4955.234484
,-50.0,50,4957.156603
,0.0,50,4958.965194
,-11.0,50,4960.793489
,-24.0,50,4962.633106
,-9.0,50,4964.470427
,-47.0,50,4966.307948
,-36.0,50,4968.185698
,-25.0,50,4969.997429
,-50.0,50,4971.85965
,-14.0,50,4973.706895
,-50.0,50,4975.526037
,-11.0,50,4977.413189
,-16.0,50,4979.245594
,-50.0,50,4981.109994
,-13.0,50,4982.899669
,-14.0,50,4984.750716
,-8.0,50,4986.593378
,-23.0,50,4988.492108
,-42.0,50,4990.282235
,-17.0,50,4992.100492
,-2.0,50,4993.941719
,-12.0,50,4995.84995
,-50.0,50,4997.657628
,-50.0,50,4999.522466
,-47.0,50,5001.344408
,-17.0,50,5003.219043
,-13.0,50,5005.019944
,-19.0,50,5006.858765
,-25.0,50,5008.685572
,-20.0,50,5010.56249
,-38.0,50,5012.410147
,-29.0,50,5014.189493
,-8.0,50,5016.133527
,-6.0,50,5016.403248
,-5.0,50,5016.655472
,-8.0,50,5016.941254
,-36.0,50,5017.235216
,-13.0,50,5017.557819
,-8.0,50,5017.829935
,-6.0,50,5018.100664
,-7.0,50,5018.381035
,-8.0,50,5018.640715
,-10.0,50,5018.93277
,-9.0,50,5020.754016
,-24.0,50,5022.684422
,-16.0,50,5024.459141
,-50.0,50,5026.338833
,-26.0,50,5028.147625
,-31.0,50,5030.037934
,-18.0,50,5031.809366
,-16.0,50,5033.699433
,-47.0,50,5035.564661
,-35.0,50,5037.371083
,-46.0,50,5039.195417
,-37.0,50,5041.036852
,-17.0,50,5042.887393
,-50.0,50,5044.725535
,-45.0,50,5046.590856
,-18.0,50,5048.454214
,-50.0,50,5050.294394
,-10.0,50,5052.113909
,-49.0,50,5053.99124
,-42.0,50,5055.763016
,-10.0,50,5057.64312
,-18.0,50,5059.455983
,-42.0,50,5061.297374
,-8.0,50,5063.149836
,-32.0,50,5064.963086
,-13.0,50,5066.764764
,-18.0,50,5068.617273
,-1.0,50,5070.506391
,-24.0,50,5072.317559
,-48.0,50,5074.185503
,-44.0,50,5076.02189
,0.0,50,5077.880501
,-13.0,50,5079.721577
,-19.0,50,5081.588549
,-20.0,50,5083.414671
,-46.0,50,5085.24217
,-12.0,50,5087.137565
,-15.0,50,5088.962359
,-40.0,50,5090.825845
,-6.0,50,5092.595182
,-50.0,50,5094.475169
,-9.0,50,5096.30256
,-21.0,50,5098.131946
,-18.0,50,5100.002088
,0.0,50,5101.814675
,-46.0,50,5103.735299
,-30.0,50,5105.596053
,-23.0,50,5107.388772
,-48.0,50,5109.245862
,-10.0,50,5111.150199
,-11.0,50,5111.437391
,-6.0,50,5111.727565
,-5.0,50,5112.020516
,-12.0,50,5112.308946
,-9.0,50,5112.597578
,-14.0,50,5112.89863
,-5.0,50,5113.157206
,-47.0,50,5113.446414
,-13.0,50,5113.720861
,-13.0,50,5113.996043
,-46.0,50,5115.846901
,0.0,50,5117.674175
,-22.0,50,5119.53391
,-18.0,50,5121.394412
,-5.0,50,5123.213516
,-19.0,50,5125.152958
,-35.0,50,5126.988735
,-40.0,50,5128.871395
,-10.0,50,5130.704246
,-45.0,50,5132.53636
,-38.0,50,5134.384778
,-45.0,50,5136.200713
,-18.0,50,5138.120975
,-50.0,50,5139.947369
,-40.0,50,5141.813921
,-22.0,50,5143.678397
,-50.0,50,5145.521563
,-18.0,50,5147.389668
,-45.0,50,5149.224928
,-50.0,50,5151.076111
,-18.0,50,5152.925374
,-44.0,50,5154.801063
,-50.0,50,5156.599985
,-50.0,50,5158.494409
,-24.0,50,5160.313611
,-45.0,50,5162.120241
,-7.0,50,5163.977849
,-48.0,50,5165.849343
,-23.0,50,5167.646548
,-34.0,50,5169.5425
,-6.0,50,5171.401569
,-18.0,50,5173.232167
,-50.0,50,5175.069999
,-16.0,50,5176.886404
,-18.0,50,5178.73767
,-50.0,50,5180.654015
,-7.0,50,5182.436942
,-27.0,50,5184.340773
,-49.0,50,5186.182883
,-50.0,50,5188.016187
,-48.0,50,5189.856825
,-7.0,50,5191.718367
,-47.0,50,5193.613759
,-34.0,50,5195.414577
,-21.0,50,5197.272516
,-39.0,50,5199.09853
,-32.0,50,5201.013498
,-39.0,50,5202.780391
,-15.0,50,5204.686235
,-10.0,50,5206.601614
,-12.0,50,5206.89822
,-9.0,50,5207.188127
,-16.0,50,5207.476161
,-6.0,50,5207.723855
,-3.0,50,5207.982956
,-13.0,50,5208.271689
,-6.0,50,5208.560052
,-10.0,50,5208.8696
,-12.0,50,5209.144908
,-48.0,50,5209.537996
,-25.0,50,5211.34886
,-14.0,50,5213.213517
,-38.0,50,5215.050627
,-19.0,50,5216.881195
,-39.0,50,5218.764124
,-50.0,50,5220.617274
,-17.0,50,5222.440226
,-50.0,50,5224.322896
,-9.0,50,5226.167581
,-28.0,50,5228.038302
,-18.0,50,5229.828918
,-47.0,50,5231.666363
,-50.0,50,5233.592792
,-36.0,50,5235.388945
,-26.0,50,5237.290224
,-50.0,50,5239.079063
,-46.0,50,5240.955616
,-22.0,50,5242.782771
,-47.0,50,5244.602442
,-15.0,50,5246.457349
,0.0,50,5248.372806
,-50.0,50,5250.185602
,-20.0,50,5252.043275
,-34.0,50,5253.849563
,-11.0,50,5255.705376
,-50.0,50,5257.530425
,-12.0,50,5259.298083
,-50.0,50,5261.219356
,-50.0,50,5263.035913
,-7.0,50,5264.943312
,-19.0,50,5266.784409
,-14.0,50,5268.620188
,-24.0,50,5270.449235
,-22.0,50,5272.371124
,-50.0,50,5274.168796
,-50.0,50,5276.005136
,-20.0,50,5277.837364
,0.0,50,5279.743208
,-17.0,50,5281.539498
,-22.0,50,5283.401367
,-50.0,50,5285.230611
,-26.0,50,5287.084666
,0.0,50,5288.93542
,-50.0,50,5290.812577
,-50.0,50,5292.617252
,-50.0,50,5294.508239
,-46.0,50,5296.338251
,-24.0,50,5298.201272
,-38.0,50,5300.067398
,-9.0,50,5301.91467
,-9.0,50,5302.196637
,-10.0,50,5302.477908
,-8.0,50,5302.752571
,-9.0,50,5303.036153
,-9.0,50,5303.30974
,-8.0,50,5303.592839
,-6.0,50,5303.842693
,-7.0,50,5304.122268
,-6.0,50,5304.383519
,-14.0,50,5304.814501
,-13.0,50,5306.636248
,-12.0,50,5308.461391
,-50.0,50,5310.368081
,-50.0,50,5312.199952
,0.0,50,5314.036322
,-50.0,50,5315.845053
,-25.0,50,5317.710167
,-12.0,50,5319.608498
,-50.0,50,5321.46875
,-7.0,50,5323.312806
,-15.0,50,5325.176113
,-48.0,50,5326.991848
,-25.0,50,5328.851014
,-6.0,50,5330.661453
,-42.0,50,5332.624202
,-43.0,50,5334.452083
,-15.0,50,5336.291819
,-45.0,50,5338.116031
,-22.0,50,5339.964466
,-50.0,50,5341.79066
,-42.0,50,5343.655745
,-15.0,50,5345.565874
,-17.0,50,5347.368191
,-50.0,50,5349.29018
,-45.0,50,5351.104238
,-50.0,50,5352.964127
,-38.0,50,5354.774969
,-46.0,50,5356.679327
,-44.0,50,5358.50859
,-25.0,50,5360.403564
,-12.0,50,5362.243095
,-50.0,50,5364.084718
,-16.0,50,5366.004013
,-46.0,50,5367.818989
,-49.0,50,5369.656057
,-48.0,50,5371.541952
,-5.0,50,5373.373477
,-6.0,50,5375.241797
,-38.0,50,5377.079349
,-19.0,50,5378.947322
,-24.0,50,5380.875729
,-50.0,50,5382.664655
,-47.0,50,5384.535953
,-6.0,50,5386.353516
,-19.0,50,5388.245247
,-50.0,50,5390.131803
,-49.0,50,5391.935187
,-38.0,50,5393.806496
,-44.0,50,5395.72427
,-4.0,50,5397.576623
,0.0,50,5397.826805
,-3.0,50,5398.109572
,-5.0,50,5398.369706
,-13.0,50,5398.628009
,-8.0,50,5398.887861
,-10.0,50,5399.171497
,-9.0,50,5399.453589
,-10.0,50,5399.747268
,-8.0,50,5399.996324
,-5.0,50,5400.429048
,-8.0,50,5402.320733
,-39.0,50,5404.155027
,-11.0,50,5406.012151
,-19.0,50,5407.831882
,-40.0,50,5409.710007
,-50.0,50,5411.64784
,-23.0,50,5413.421513
,-23.0,50,5415.32915
,-10.0,50,5417.151657
,-48.0,50,5419.005309
,-40.0,50,5420.883176
,-13.0,50,5422.710582
,-17.0,50,5424.540975
,-50.0,50,5426.410252
,-37.0,50,5428.260976
,-20.0,50,5430.154423
,-24.0,50,5432.009127
,-6.0,50,5433.837827
,-13.0,50,5435.687888
,-13.0,50,5437.635541
,-50.0,50,5439.440322
,-28.0,50,5441.268273
,-50.0,50,5443.173986
,-24.0,50,5444.973407
,-48.0,50,5446.848006
,-27.0,50,5448.761011
,-46.0,50,5450.602827
,-50.0,50,5452.46858
,-8.0,50,5454.288853
,-17.0,50,5456.16256
,0.0,50,5458.013258
,-50.0,50,5459.863116
,-50.0,50,5461.713109
,-23.0,50,5463.573492
,-9.0,50,5465.423837
,-12.0,50,5467.227936
,-50.0,50,5469.150813
,-50.0,50,5471.003589
,-17.0,50,5472.851371
,-50.0,50,5474.729795
,-13.0,50,5476.583576
,-16.0,50,5478.470009
,-21.0,50,5480.288512
,-9.0,50,5482.172246
,-47.0,50,5484.027144
,-50.0,50,5485.844417
,-50.0,50,5487.728321
,-16.0,50,5489.631475
,-16.0,50,5491.396136
,-5.0,50,5493.328119
,-14.0,50,5493.620524
,-8.0,50,5493.903308
,-38.0,50,5494.230511
,-10.0,50,5494.48596
,-7.0,50,5494.767187
,-7.0,50,5495.069265
,-6.0,50,5495.367285
,-6.0,50,5495.627192
,-5.0,50,5495.873773
,-21.0,50,5496.188683
,-18.0,50,5498.016689
,-28.0,50,5499.845624
,-50.0,50,5501.680675
,-28.0,50,5503.517074
,-44.0,50,5505.387011
,-50.0,50,5507.333539
,-18.0,50,5509.168801
,-50.0,50,5511.051725
,-16.0,50,5512.885015
,-13.0,50,5514.715032
,-24.0,50,5516.609613
,-47.0,50,5518.462678
,0.0,50,5520.263056
,-50.0,50,5522.140591
,-50.0,50,5524.035281
,-11.0,50,5525.895804
,-50.0,50,5527.724842
,-31.0,50,5529.611825
,-41.0,50,5531.501553
,-17.0,50,5533.345815
,-10.0,50,5535.195667
,-22.0,50,5537.078332
,-49.0,50,5538.946862
,-47.0,50,5540.789915
,-34.0,50,5542.593581
,-24.0,50,5544.537399
,-50.0,50,5546.418886
,-50.0,50,5548.216703
,-47.0,50,5550.082274
,-50.0,50,5551.962229
,-22.0,50,5553.838049
,-14.0,50,5555.680479
,-43.0,50,5557.521672
,-12.0,50,5559.439251
,-50.0,50,5561.281329
,-24.0,50,5563.086589
,-47.0,50,5564.978998
,-50.0,50,5566.806137
,-49.0,50,5568.649063
,-50.0,50,5570.564897
,-9.0,50,5572.398504
,-50.0,50,5574.240992
,-50.0,50,5576.093358
,-33.0,50,5577.949082
,-9.0,50,5579.815596
,-20.0,50,5581.678461
,-50.0,50,5583.521209
,-20.0,50,5585.377894
,-50.0,50,5587.218152
,-8.0,50,5589.05424
,-10.0,50,5589.312536
,-3.0,50,5589.602538
,-8.0,50,5589.85617
,-11.0,50,5590.123743
,-4.0,50,5590.387415
,-13.0,50,5590.699674
,-46.0,50,5591.011363
,-6.0,50,5591.273425
,-7.0,50,5591.558969
,-19.0,50,5591.937981
,-22.0,50,5593.760903
,0.0,50,5595.671141
,-45.0,50,5597.576486
,-14.0,50,5599.460748
,-17.0,50,5601.37735
,-50.0,50,5603.202699
,-19.0,50,5605.070669
,-50.0,50,5606.992807
,-43.0,50,5608.846057
,-39.0,50,5610.728603
,-18.0,50,5612.53373
,-48.0,50,5614.42139
,-17.0,50,5616.265156
,-15.0,50,5618.095032
,-45.0,50,5619.92302
,-42.0,50,5621.786732
,-50.0,50,5623.723487
,-16.0,50,5625.557825
,-38.0,50,5627.426064
,-50.0,50,5629.311313
,-19.0,50,5631.129766
,-50.0,50,5632.964922
,-50.0,50,5634.888802
,-15.0,50,5636.695547
,-48.0,50,5638.554123
,-39.0,50,5640.392651
,-23.0,50,5642.303031
,-18.0,50,5644.142783
,-50.0,50,5645.96257
,-40.0,50,5647.83481
,-11.0,50,5649.696366
,-50.0,50,5651.602507
,-26.0,50,5653.482123
,-2.0,50,5655.344846
,-37.0,50,5657.189588
,-18.0,50,5659.098355
,-15.0,50,5660.919116
,-50.0,50,5662.815462
,-47.0,50,5664.674751
,-11.0,50,5666.510006
,-17.0,50,5668.397998
,-16.0,50,5670.250584
,-50.0,50,5672.178359
,-32.0,50,5674.010059
,-50.0,50,5675.842804
,-50.0,50,5677.793527
,-7.0,50,5679.673285
,-18.0,50,5681.56791
,-36.0,50,5683.453871
,-43.0,50,5685.344264
,-13.0,50,5685.629576
,-8.0,50,5685.91004
,-6.0,50,5686.197273
,-42.0,50,5686.535418
,-11.0,50,5686.816003
,-7.0,50,5687.083311
,-7.0,50,5687.339503
,-10.0,50,5687.666087
,-8.0,50,5687.904884
,-48.0,50,5688.169076
,0.0,50,5690.036573
,-10.0,50,5691.922672
,-10.0,50,5693.760548
,-27.0,50,5695.626132
,-7.0,50,5697.498883
,-50.0,50,5699.350342
,-50.0,50,5701.209004
,-9.0,50,5703.065145
,-50.0,50,5704.88076
,-50.0,50,5706.795692
,-45.0,50,5708.693202
,-11.0,50,5710.498811
,-18.0,50,5712.385392
,-13.0,50,5714.270391
,-43.0,50,5716.202487
,-12.0,50,5718.079468
,-50.0,50,5719.944411
,-50.0,50,5721.774022
,-11.0,50,5723.62843
,-44.0,50,5725.536542
,-6.0,50,5727.394215
,-15.0,50,5729.232558
,-44.0,50,5731.062628
,-18.0,50,5732.929068
,-40.0,50,5734.818202
,-16.0,50,5736.677095
,-15.0,50,5738.601512
,-50.0,50,5740.460238
,-50.0,50,5742.341563
,-22.0,50,5744.225949
,-38.0,50,5746.067623
,-19.0,50,5747.969464
,-44.0,50,5749.83122
,-6.0,50,5751.672496
,-50.0,50,5753.568999
,-26.0,50,5755.482584
,-28.0,50,5757.360364
,-25.0,50,5759.19846
,-50.0,50,5761.059892
,-36.0,50,5763.010834
,-19.0,50,5764.829166
,-44.0,50,5766.695756
,-19.0,50,5768.548855
,-50.0,50,5770.392535
,-17.0,50,5772.284313
,-36.0,50,5774.132014
,-35.0,50,5776.003624
,-19.0,50,5777.849506
,-37.0,50,5779.729742
,-10.0,50,5781.669958
,-7.0,50,5781.926859
,-14.0,50,5782.218802
,-11.0,50,5782.500646
,-16.0,50,5782.818876
,-11.0,50,5783.068398
,-15.0,50,5783.378419
,-14.0,50,5783.642969
,-4.0,50,5783.915437
,-7.0,50,5784.200464
,-18.0,50,5784.520203
,-48.0,50,5786.399336
,-27.0,50,5788.277425
,-12.0,50,5790.116422
,-19.0,50,5791.964858
,-50.0,50,5793.815087
,-48.0,50,5795.667548
,-10.0,50,5797.597155
,-12.0,50,5799.425176
,-32.0,50,5801.293139
,-50.0,50,5803.238039
,-21.0,50,5805.058568
,-50.0,50,5806.943209
,-39.0,50,5808.819639
,-14.0,50,5810.691056
,-50.0,50,5812.527771
,-50.0,50,5814.343893
,-23.0,50,5816.278594
,-50.0,50,5818.184011
,-50.0,50,5820.060168
,-48.0,50,5821.944491
,-46.0,50,5823.802819
,-38.0,50,5825.673481
,-28.0,50,5827.549721
,-9.0,50,5829.385987
,-10.0,50,5831.228576
,0.0,50,5833.119834
,-24.0,50,5834.964407
,-50.0,50,5836.880225
,-9.0,50,5838.722563
,-50.0,50,5840.617587
,-7.0,50,5842.511587
,-23.0,50,5844.371589
,-22.0,50,5846.253595
,-6.0,50,5848.072753
,-50.0,50,5849.9819
,-50.0,50,5851.918668
,-17.0,50,5853.765768
,-50.0,50,5855.633657
,-50.0,50,5857.558472
,-39.0,50,5859.374807
,-43.0,50,5861.292681
,-8.0,50,5863.176012
,-16.0,50,5865.108845
,-42.0,50,5866.990288
,-34.0,50,5868.878804
,-9.0,50,5870.735827
,-50.0,50,5872.633332
,-48.0,50,5874.468288
,-27.0,50,5876.37669
,-12.0,50,5878.204432
,-12.0,50,5878.488035
,-13.0,50,5878.779954
,-9.0,50,5879.055818
,-18.0,50,5879.323149
,-10.0,50,5879.593241
,-16.0,50,5879.887082
,-10.0,50,5880.173857
,-4.0,50,5880.4655
,-12.0,50,5880.730627
,-50.0,50,5881.146785
,-23.0,50,5883.034028
,-50.0,50,5884.894113
,-17.0,50,5886.778254
,-50.0,50,5888.698605
,-50.0,50,5890.5454
,-50.0,50,5892.501682
,-45.0,50,5894.294982
,-50.0,50,5896.23134
,-13.0,50,5898.078526
,-7.0,50,5899.895143
,-47.0,50,5901.795264
,-35.0,50,5903.634625
,-41.0,50,5905.576228
,-50.0,50,5907.419532
,-50.0,50,5909.244534
,-50.0,50,5911.158517
,-16.0,50,5913.004894
,-11.0,50,5914.895898
,-14.0,50,5916.770875
,-16.0,50,5918.646587
,-9.0,50,5920.479279
,-10.0,50,5922.396456
,-15.0,50,5924.251044
,-50.0,50,5926.084993
,-30.0,50,5927.994153
,-47.0,50,5929.816338
,-32.0,50,5931.726475
,-20.0,50,5933.611143
,-50.0,50,5935.528049
,-35.0,50,5937.413247
,-13.0,50,5939.269554
,-11.0,50,5941.105636
,-11.0,50,5943.028504
,-50.0,50,5944.90791
,-10.0,50,5946.754187
,-50.0,50,5948.633121
,-9.0,50,5950.495237
,-22.0,50,5952.406474
,-25.0,50,5954.231148
,-33.0,50,5956.109008
,-18.0,50,5957.972075
,-27.0,50,5959.837413
,-39.0,50,5961.690616
,0.0,50,5963.536176
,-37.0,50,5965.517192
,-20.0,50,5967.366875
,-15.0,50,5969.191933
,-14.0,50,5971.142849
,-21.0,50,5972.995645
,-4.0,50,5974.893159
,-7.0,50,5975.163979
,-7.0,50,5975.455822
,-14.0,50,5975.727598
,-6.0,50,5975.986128
,-6.0,50,5976.266979
,-3.0,50,5976.546463
,-7.0,50,5976.840286
,-12.0,50,5977.152481
,-3.0,50,5977.428642
,-50.0,50,5977.762099
,-44.0,50,5979.595974
,-17.0,50,5981.452788
,-50.0,50,5983.39627
,-50.0,50,5985.218359
,-50.0,50,5987.117235
,-16.0,50,5988.942806
,-14.0,50,5990.820666
,-38.0,50,5992.731091
,-19.0,50,5994.605385
,-15.0,50,5996.511772
,-20.0,50,5998.422366
,-42.0,50,6000.311195
,-16.0,50,6002.170194
,-24.0,50,6004.085721
,-14.0,50,6005.934661
,-21.0,50,6007.859828
,-13.0,50,6009.690912
,-45.0,50,6011.564463
,-39.0,50,6013.417656
,-36.0,50,6015.25964
,-24.0,50,6017.217625
,-11.0,50,6019.073643
,-20.0,50,6020.939714
,-16.0,50,6022.799109
,-34.0,50,6024.750558
,-11.0,50,6026.59891
,-48.0,50,6028.47332
,-43.0,50,6030.362915
,-18.0,50,6032.240158
,-11.0,50,6034.13817
,-50.0,50,6036.045405
,-11.0,50,6037.920811
,-10.0,50,6039.762596
,0.0,50,6041.60021
,-20.0,50,6043.506581
,-31.0,50,6045.388043
,-26.0,50,6047.278546
,-19.0,50,6049.151317
,-17.0,50,6051.022491
,-4.0,50,6052.890046
,-18.0,50,6054.720716
,-26.0,50,6056.665478
,-24.0,50,6058.522096
,-25.0,50,6060.365152
,-16.0,50,6062.302916
,-30.0,50,6064.165049
,-50.0,50,6066.001809
,-50.0,50,6067.888578
,-31.0,50,6069.791212
,0.0,50,6071.67804
,-43.0,50,6071.955089
,-6.0,50,6072.257307
,-7.0,50,6072.537705
,-13.0,50,6072.810219
,-6.0,50,6073.072725
,-14.0,50,6073.365355
,-6.0,50,6073.647994
,-5.0,50,6073.929367
,0.0,50,6074.187977
,-14.0,50,6074.564397
,-50.0,50,6076.507719
,-46.0,50,6078.34977
,-13.0,50,6080.228818
,-10.0,50,6082.050829
,-5.0,50,6083.927299
,-29.0,50,6085.806339
,-9.0,50,6087.760168
,-39.0,50,6089.640641
,-17.0,50,6091.501701
,-13.0,50,6093.35853
,-47.0,50,6095.234613
,-40.0,50,6097.212311
,-49.0,50,6099.106221
,-13.0,50,6100.986207
,-20.0,50,6102.85292
,0.0,50,6104.705335
,-13.0,50,6106.601804
,-22.0,50,6108.46544
,-47.0,50,6110.362821
